Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560312485,77.8397894349822,7.3739237580018715,-2.7793719390885157,63.59900475716479,NaN,[object Object]
1588560312486,-10.799058934185176,7.535456028975155,0.3403779395848976,-5.480385032310039,NaN,[object Object]
1588560312488,-59.02572954261156,-3.1076497140751185,-2.6813298318356846,-40.64697094839582,NaN,[object Object]
1588560312512,-0.7885356816991234,-7.455637576532512,-5.9830537846517,5.776740330923129,NaN,[object Object]
1588560312514,84.14991084204853,0.8892343952971831,-4.846756831102351,64.85197654388368,NaN,[object Object]
1588560312516,73.27899760647928,4.481204059850319,-2.1703422602745905,53.509356827527284,NaN,[object Object]
1588560312517,-6.703853903477622,-3.2402511756482086,1.7142081926926624,-11.007816080081813,NaN,[object Object]
1588560312519,-54.295440048156,-11.633848205638863,3.45917668997227,-45.72679653657829,NaN,[object Object]
1588560312521,-13.747264794217394,-8.726648184790902,-2.019324322673549,-7.432809835566989,NaN,[object Object]
1588560312522,68.99833456428955,-0.9496776007850667,-4.9218885351813535,55.46498383646686,NaN,[object Object]
1588560312524,77.69264994031371,1.6579587711897212,-0.9342654414516254,64.04804647633185,NaN,[object Object]
1588560312525,0.43579752971826835,-1.823162640928798,-0.8756618073549259,9.462153574760094,NaN,[object Object]
1588560312527,-65.34587473848737,-9.049400476925898,-4.6070382717783955,-38.39082200996268,NaN,[object Object]
1588560312529,-35.440528953638974,-8.737418032479813,-7.186446072210636,-18.529686903440414,NaN,[object Object]
1588560312530,61.426444510975344,-3.257325717568512,-8.154520523228015,47.64393031095414,NaN,[object Object]
1588560312557,91.42603251788796,-3.8933771333545195,-5.5587990699437775,69.98897935925545,NaN,[object Object]
1588560312559,9.629892754273211,-3.3098129723592606,-2.222902494313961,11.008489894200377,NaN,[object Object]
1588560312561,-68.49001621370222,-4.302723383165775,-0.8393450605835238,-44.86793498892573,NaN,[object Object]
1588560312563,-31.230659258653716,-10.769402756602382,0.1673047687449558,-22.76688658718716,NaN,[object Object]
1588560312564,68.45251968552354,-7.272677086952603,0.6775661947771405,46.06731401127988,NaN,[object Object]
1588560312566,89.82019176174592,0.6527984483152065,-1.1133859156387327,75.95501562835265,NaN,[object Object]
1588560312567,16.170974283085116,-1.6382835006482122,-5.407247898159376,21.267995647251738,NaN,[object Object]
1588560312569,-49.889904355465156,-5.858378967491984,-6.806623741544446,-47.56351191766005,NaN,[object Object]
1588560312571,-28.974095621711932,-4.10593741060651,-4.141223536412522,-31.009289853903912,NaN,[object Object]
1588560312572,55.63699109497505,-4.335914167488397,-2.159845850201747,45.55441221377548,NaN,[object Object]
1588560312574,86.97135824420928,-6.216969500614616,-1.1708364447706998,72.45408938672298,NaN,[object Object]
1588560312576,10.449607791032342,-1.4426872479685209,-2.8621045823761895,23.468395872425354,NaN,[object Object]
1588560312604,-78.71209925499059,0.6144930892207615,-3.3994628159074427,-29.617773039354557,NaN,[object Object]
1588560312607,-74.86455200111303,-3.2521625770035674,-1.327002596800082,-33.57435754290312,NaN,[object Object]
1588560312609,13.791477076655621,-2.37554578920487,-7.452046927499616,11.624272328513987,NaN,[object Object]
1588560312611,74.14574578726734,1.4298536628151035,-9.184483462541696,50.83324020747479,NaN,[object Object]
1588560312612,26.21177273379697,0.19837542493028248,2.004227113495106,17.43475053164105,NaN,[object Object]
1588560312614,-58.40288032173029,-6.243335937382976,4.08053285340364,-49.72876473922477,NaN,[object Object]
1588560312616,-68.04859696637413,-11.529827887701796,0.36694689576929185,-47.56962536884497,NaN,[object Object]
1588560312617,12.83211229609445,-11.96981793409407,-0.2971931799040679,21.46255383794585,NaN,[object Object]
1588560312620,87.4797557496035,-7.53584433916609,-5.545041891090046,58.60790007787393,NaN,[object Object]
1588560312622,49.565634357671726,-3.9492024787421265,-4.896666275265256,20.841686781476973,NaN,[object Object]
1588560312624,-54.43485726789912,-6.92074130272926,2.510463618976068,-43.71983646878905,NaN,[object Object]
1588560312626,-83.30232244928092,-9.12016055641637,4.2974470413175805,-56.09337348096139,NaN,[object Object]
1588560312658,1.0661512401850288,-6.111594785395293,1.4410024630857963,5.515383807605872,NaN,[object Object]
1588560312660,84.66173393802212,-3.3661080812730777,-2.695427671133346,58.424646881532816,NaN,[object Object]
1588560312662,55.49281843470769,-4.26968030995461,-3.9232153047219454,34.68134971370553,NaN,[object Object]
1588560312663,-43.23815241454548,-6.072435815790513,-2.642346487944003,-28.698944085490318,NaN,[object Object]
1588560312665,-82.79513932046937,-3.4345069288304795,-3.214927349239952,-52.2387694058947,NaN,[object Object]
1588560312666,-14.91692885104715,0.743629032136015,-5.132325431775177,-0.4352809410785632,NaN,[object Object]
1588560312668,68.88033283406618,1.064400282725233,-6.821138262544782,61.15174902554261,NaN,[object Object]
1588560312670,57.53315533601052,-1.8273924380927236,-4.17936199156239,48.94936319258978,NaN,[object Object]
1588560312671,-26.338783896518592,-6.257243159803897,0.9325002871060424,-12.235320139267426,NaN,[object Object]
1588560312673,-68.30804180695137,-8.962376535041589,3.599332517678414,-34.04281600925059,NaN,[object Object]
1588560312675,-12.148922372356324,-7.181751128399058,2.7345119229218002,16.167450922270987,NaN,[object Object]
1588560312676,77.53034425001394,-0.9058943174511738,-2.542200566904622,75.00239191293558,NaN,[object Object]
1588560312704,89.75185880821748,7.222166009325164,-4.435387005245365,70.28954602475241,NaN,[object Object]
1588560312706,6.345670374338063,7.989884343604869,-3.587603303960984,9.121645845639694,NaN,[object Object]
1588560312708,-61.201386920308906,-0.4737080047963742,-5.5265958386406595,-37.55936346049141,NaN,[object Object]
1588560312709,-20.59130336003139,-5.752399175741906,-2.941199060144651,-11.747789330000169,NaN,[object Object]
1588560312711,69.44415819946863,-5.354737724335477,-1.0382577477614778,47.343622704814116,NaN,[object Object]
1588560312715,82.78911864186978,-7.8258316954910105,-1.7815207305548566,53.89711300654447,NaN,[object Object]
1588560312718,3.371732447354411,-9.647313849475626,-0.14590138318429902,-3.628501192448997,NaN,[object Object]
1588560312720,-52.98225399202405,-4.1088755658853575,-3.9898414763630026,-49.22912209968035,NaN,[object Object]
1588560312721,-13.299128975862036,0.6065385867029055,-5.666627085370982,-14.609649020860147,NaN,[object Object]
1588560312723,69.2535496518549,-2.0152355751281634,-1.225724466764332,52.27764862522058,NaN,[object Object]
1588560312725,94.64444788528864,-5.154987181784265,-1.6310784939887313,59.358268597711614,NaN,[object Object]
1588560312726,14.85278855468184,-4.830159268115424,-2.3566357047494337,3.6473191913713094,NaN,[object Object]
1588560312749,-74.4639268877172,-4.481566772133176,-4.256336554993226,-53.04960505119809,NaN,[object Object]
1588560312750,-51.56044826056055,-4.843978313892692,-9.470794618636745,-39.663877610232205,NaN,[object Object]
1588560312752,37.56735732745795,-3.073398193835895,-6.968754820112655,33.62510461211987,NaN,[object Object]
1588560312754,72.85944481228559,-0.6913908105677764,-0.5980502886095949,59.96330295037752,NaN,[object Object]
1588560312756,20.963502221607005,-0.5467732903385409,-0.9862574060566807,11.425960395495359,NaN,[object Object]
1588560312758,-52.668027686134295,1.3952820513893145,-4.024174357714434,-38.9962926896403,NaN,[object Object]
1588560312759,-47.04311747265742,3.9950808579595756,-0.19158961578439881,-27.807474430355875,NaN,[object Object]
1588560312761,39.82594705707229,1.2209694892317704,7.097897705000458,45.673370812683196,NaN,[object Object]
1588560312764,91.48533582598749,-2.5687055997864263,5.4840489457053465,87.24053953941743,NaN,[object Object]
1588560312766,41.8997832592592,-3.555852722422599,0.30454640214987694,37.080805679748856,NaN,[object Object]
1588560312768,-46.54617474955648,-3.239264064790813,-1.625691826203284,-29.512274222499045,NaN,[object Object]
1588560312770,-54.3132404975167,-1.0864305371298673,-5.442860278958685,-26.251729814091302,NaN,[object Object]
1588560312794,39.16536672118637,1.0280094012317962,-4.3909413642657,42.937372978282674,NaN,[object Object]
1588560312796,100.84381216924336,1.4644832498035734,1.5519102131479123,90.89834947805309,NaN,[object Object]
1588560312797,53.58375488191179,-1.8009021578559934,0.25735986570574076,49.21826267783245,NaN,[object Object]
1588560312799,-28.131747254378404,-6.611118886314289,-5.625730451815625,-29.180341844923653,NaN,[object Object]
1588560312801,-49.18968555745068,-3.6749832151579067,-6.729984545167037,-41.808771466843865,NaN,[object Object]
1588560312802,11.887736688196213,-1.7154934027709752,-3.5020086613962675,18.55045972241486,NaN,[object Object]
1588560312804,77.73994536206212,-5.734055789714497,-3.717193376690782,59.43296723829694,NaN,[object Object]
1588560312806,55.77044515173091,-3.850001515549443,-6.709915657546794,26.80779069009965,NaN,[object Object]
1588560312807,-32.579168516903195,-3.5720643418133315,-6.749225090259805,-34.89162589745964,NaN,[object Object]
1588560312809,-64.62430831162034,-5.93864424999063,-4.562126476141516,-52.32851584749532,NaN,[object Object]
1588560312810,3.9881150462153734,-3.581855618370365,-2.213460901460322,-2.4580138120901154,NaN,[object Object]
1588560312812,76.05282167090614,-3.1512778384971285,-1.8544321670881425,53.09990877608979,NaN,[object Object]
1588560312839,64.97142243572948,-4.780026772572667,-4.952298501943309,38.601656458531664,NaN,[object Object]
1588560312840,-23.350544784188166,-4.854789575500589,-7.248561162273331,-33.38356255397359,NaN,[object Object]
1588560312842,-78.08015471142048,0.13348447314119127,-5.1110117565342605,-65.56275030612645,NaN,[object Object]
1588560312844,-16.009028238253748,3.685713966337787,-5.898198093783529,-10.54610375549128,NaN,[object Object]
1588560312846,69.88488229295973,-0.17246620262852064,-4.1432909554117865,54.389434656448785,NaN,[object Object]
1588560312847,75.6438958157317,-0.6182130314870579,8.068516026374116,50.85441690884062,NaN,[object Object]
1588560312849,1.0900711845630227,-2.853063506830157,10.054293358279573,-9.395115803711942,NaN,[object Object]
1588560312851,-63.960004713197876,-10.031565832657325,3.579919849519547,-45.080306514561784,NaN,[object Object]
1588560312852,-18.30522643759231,-8.920904569193102,5.9834416717925585,0.8361935899251165,NaN,[object Object]
1588560312854,75.31203292706716,-7.207231904383333,5.91035300455977,67.48883259950978,NaN,[object Object]
1588560312856,88.23103457342611,-8.64626104946333,1.9240634543463493,74.30017866581815,NaN,[object Object]
1588560312857,15.095649173706494,-6.851127550269001,1.5157999609556188,24.050372849064775,NaN,[object Object]
1588560312884,-50.06431399363518,-8.875209983036473,0.6348701888582331,-21.999881272383575,NaN,[object Object]
1588560312886,-21.499261561428945,-7.362874094127196,-2.5737698363768997,1.6471699559466924,NaN,[object Object]
1588560312888,67.7650802871302,-0.16738642593863506,-3.9759104494628175,68.47704838291718,NaN,[object Object]
1588560312889,100.76449821489089,0.9218508618008538,-1.190495438739636,80.77091057128277,NaN,[object Object]
1588560312891,32.48554207948857,1.8438288807173446,-1.228451566325492,16.30738544447768,NaN,[object Object]
1588560312892,-62.36926887900731,0.2877464998292453,-2.4143034414604077,-47.55603580198383,NaN,[object Object]
1588560312894,-60.36345982455944,-5.495655940396387,1.2149047328192173,-32.502918346752246,NaN,[object Object]
1588560312896,41.23333399499421,-5.568759265877944,2.1321625386209373,34.59079613079701,NaN,[object Object]
1588560312897,82.42122644264077,-2.006159051566282,-2.3007833994747506,51.92752562668572,NaN,[object Object]
1588560312899,5.96337914413337,2.213750217189583,-6.8229466935420415,-0.555858414823021,NaN,[object Object]
1588560312901,-70.69443374162057,0.5061426183681899,-6.492756031718931,-54.92717758132663,NaN,[object Object]
1588560312902,-51.66442132692339,-7.3667381741762865,0.3822108822490189,-46.97511485236544,NaN,[object Object]
1588560312947,41.29598568250411,-10.262905727245208,4.586188312931714,24.687313349177394,NaN,[object Object]
1588560312950,86.13721702296405,-9.757129125423099,0.4579247320681066,68.79998136334795,NaN,[object Object]
1588560312952,21.46315222778029,-8.242466980851301,-3.896125420020466,24.229578492304718,NaN,[object Object]
1588560312953,-66.37506837219138,-4.607296598782592,-7.896584279622066,-47.6611840633024,NaN,[object Object]
1588560312955,-70.61521827022793,-4.0718638732705115,-16.26814955393417,-53.84932389375122,NaN,[object Object]
1588560312957,16.43961645426922,-6.40807873370326,-18.497936745765756,17.456637621448632,NaN,[object Object]
1588560312959,86.68963587987434,-4.90912543489103,-11.35330359339288,73.7006498767156,NaN,[object Object]
1588560312960,50.51738900027729,-4.6481105345282065,-6.934596410038976,45.53039891385738,NaN,[object Object]
1588560312962,-30.924862405764834,-11.436259414802908,-4.902660217787079,-14.492288422719678,NaN,[object Object]
1588560312964,-44.13796812088815,-12.378595370520856,-3.2883124840131126,-20.05310858101773,NaN,[object Object]
1588560312965,27.77930459092684,-8.432283757777798,-5.730761502877626,37.102390095657505,NaN,[object Object]
1588560312967,103.14469439503276,-8.520601157687988,-7.979071361335892,85.3935682560641,NaN,[object Object]
1588560312985,76.4692649149062,-1.4779625516650907,-10.974976758132813,57.13854889547895,NaN,[object Object]
1588560312987,-30.660602422143874,5.818020101654739,-15.457984045689342,-18.96967533277371,NaN,[object Object]
1588560312989,-64.82330007437375,1.432724094274504,-12.47662895602187,-41.06226837470821,NaN,[object Object]
1588560312991,6.38635954828926,-4.270070358825762,-9.454019283904186,9.573718221924775,NaN,[object Object]
1588560312993,73.15441461256616,-10.197706700846457,-15.731715810716398,48.71488506559702,NaN,[object Object]
1588560312995,56.40154624924132,-18.44373341597885,-16.20959261830588,27.6838609430526,NaN,[object Object]
1588560312997,-33.82695944261914,-23.667328069353104,-9.235833777790944,-31.183002140949338,NaN,[object Object]
1588560312999,-82.64800910014017,-19.77148367873002,-7.946465488549625,-59.91854580363255,NaN,[object Object]
1588560313001,-17.769642271645843,-8.745351854890714,-7.3313343223823475,-12.900065130924748,NaN,[object Object]
1588560313003,70.25343251518272,-6.430511281942081,-2.4419153520208714,48.21698011825761,NaN,[object Object]
1588560313005,62.38012427256923,-10.914157869025033,1.5576102991380876,40.481783532848894,NaN,[object Object]
1588560313006,-32.492065919035156,-8.816131312972178,-0.632903555309876,-22.25386677214912,NaN,[object Object]
1588560313030,-80.68571134915345,-5.746372336615826,-5.045816198350261,-61.77201944387617,NaN,[object Object]
1588560313031,-27.049000534664813,-11.413898759620015,-5.009024416811075,-24.992900203064387,NaN,[object Object]
1588560313033,48.079976437758475,-18.35618108969848,-4.622239636482616,48.09752747957434,NaN,[object Object]
1588560313035,61.63781660954072,-17.34753332039123,-3.435733041841843,49.46960658277997,NaN,[object Object]
1588560313036,-16.08215468719257,-17.401803902835365,-4.717559561210239,-22.09275115879038,NaN,[object Object]
1588560313039,-84.15445778848743,-19.21839564706458,-11.270311232835382,-51.34129344996103,NaN,[object Object]
1588560313041,-38.53812940049063,-16.90888357941089,-10.934436369589541,-13.919333536019176,NaN,[object Object]
1588560313044,52.92445253125065,-9.970871351208666,-8.14018263162244,39.160259815464926,NaN,[object Object]
1588560313047,79.17126519279022,-0.4118213376197346,-12.186079684497942,53.962740212813934,NaN,[object Object]
1588560313048,7.669228608910011,-2.2145874930075182,-12.557438197807965,-2.271731504292852,NaN,[object Object]
1588560313050,-72.28261060973705,-9.567829838613752,-6.026639135330798,-50.609511761622976,NaN,[object Object]
1588560313052,-44.16858886315313,-11.456070367090673,-5.868816068738896,-22.080020509317592,NaN,[object Object]
1588560313075,56.15618594959123,-13.10365859065795,-11.220221663163262,39.614532704745756,NaN,[object Object]
1588560313076,87.54326444715738,-13.271075448196669,-10.312965918821181,59.6456218319945,NaN,[object Object]
1588560313078,8.454992268618074,-13.47328096822641,-9.859910804141713,0.5933674519465946,NaN,[object Object]
1588560313080,-65.79283970816023,-8.648422625171783,-12.749557686729016,-64.0390776186727,NaN,[object Object]
1588560313081,-44.47269780380033,-4.483385472745047,-12.683021823203374,-36.80071609109855,NaN,[object Object]
1588560313083,40.24903232648033,-11.355654656476313,-9.15015397710117,40.40703516131165,NaN,[object Object]
1588560313085,81.36827416631321,-12.175345747753575,-2.598262690605262,61.109030224871546,NaN,[object Object]
1588560313087,19.247064428562446,-7.299605852793379,-4.124425622813153,5.686270249189327,NaN,[object Object]
1588560313089,-57.822085723002374,-4.619977723185848,-12.536798461822144,-58.812567707964895,NaN,[object Object]
1588560313090,-49.565669282088464,-0.6717598979292905,-12.8781914812355,-50.64249144478588,NaN,[object Object]
1588560313092,32.773257968499024,-1.5572185066771076,-8.039012351573273,28.1397942990434,NaN,[object Object]
1588560313094,85.03634465215958,-3.026116449546718,-1.7419951095758273,66.85642375022924,NaN,[object Object]
1588560313120,37.59820839708951,1.998327506497872,3.475596743991278,19.93999064746635,NaN,[object Object]
1588560313121,-38.129040236599614,5.9357757344196616,0.09341809964213299,-37.80822830432086,NaN,[object Object]
1588560313123,-45.3210055868377,0.16829132332103214,-5.538960445858087,-42.98947709915396,NaN,[object Object]
1588560313125,24.55874427208193,-6.845412640272253,-3.807841782635087,18.0920226467124,NaN,[object Object]
1588560313126,85.96552097379761,-4.840065356022274,0.8422104368228625,78.03951577874896,NaN,[object Object]
1588560313128,50.062202072670125,-2.637631599740751,1.9532529837541537,48.94699212499056,NaN,[object Object]
1588560313130,-46.0041021244171,-4.564048233269913,2.173513125666297,-23.52860973136948,NaN,[object Object]
1588560313131,-74.5455569801803,-5.543872626845048,2.3894388735284418,-36.39132314184727,NaN,[object Object]
1588560313133,2.2827839719017398,-5.169007933657467,-0.7327119879826383,22.4233790229658,NaN,[object Object]
1588560313135,77.39656667454719,-6.579590834818443,-2.0636121938203322,76.84729008617647,NaN,[object Object]
1588560313137,57.2254157898069,-8.178157667739399,2.7571285828248637,53.89400845143729,NaN,[object Object]
1588560313138,-29.91684721233168,-4.934572032731721,1.8633526107805871,-19.003534794367795,NaN,[object Object]
1588560313165,-68.41687463562917,-0.18065051063344129,-6.897382938525796,-43.87400693063185,NaN,[object Object]
1588560313167,-2.2364579409697676,3.8091712574725856,-6.078474669194512,10.793271548785917,NaN,[object Object]
1588560313168,76.96083004597264,3.476418852087387,-0.1563166774695599,65.27889802853602,NaN,[object Object]
1588560313170,61.93212373590106,-2.7853453596307887,-3.238796998578888,40.75303879249383,NaN,[object Object]
1588560313172,-32.05196949460823,-2.2857837973083557,-7.09067423729008,-32.19634155326887,NaN,[object Object]
1588560313173,-79.21809336700491,1.6763771636903255,-5.127212757790339,-55.72902367437023,NaN,[object Object]
1588560313175,-14.521932581504227,-3.2467815144165146,-1.4570700482652974,2.2227607405843166,NaN,[object Object]
1588560313177,70.9426511879072,-7.223502529005025,-0.6156234285711801,63.605171020885585,NaN,[object Object]
1588560313178,70.65905541784741,-6.093820104754081,-2.2169432034178427,49.707519917425195,NaN,[object Object]
1588560313180,-5.8588934488671995,-6.746284576504347,-5.303417824499248,-16.586176537838362,NaN,[object Object]
1588560313182,-60.24256052265908,-5.116597959917261,-12.205345489752185,-58.42994601336008,NaN,[object Object]
1588560313183,-36.530272914565124,-4.012647802672999,-13.581123398782305,-29.626139787339632,NaN,[object Object]
1588560313221,33.50075460793542,-11.188823477023487,-6.497256645546827,42.07734626651664,NaN,[object Object]
1588560313223,63.34765893849516,-16.38810747311599,-3.145693774115598,56.785861441095825,NaN,[object Object]
1588560313224,-9.268452656780358,-13.536933682761756,-3.1988150581515384,-12.234569182126993,NaN,[object Object]
1588560313226,-79.07603773244931,-13.635797486511962,-4.946423166323422,-58.79138741772147,NaN,[object Object]
1588560313228,-29.166909996006908,-11.525280169693733,-4.949912297297479,-17.220272255492596,NaN,[object Object]
1588560313229,58.99923632180985,0.3108151066108906,0.042464467496929004,54.84893473488027,NaN,[object Object]
1588560313231,77.4175967339731,0.7863557912036012,-1.1408642227832293,66.51896770777813,NaN,[object Object]
1588560313232,21.35439427552149,-11.899660928105568,-1.3100136562852653,7.013374712805362,NaN,[object Object]
1588560313234,-52.031695594218476,-16.081628562686234,0.8797082102560791,-45.523222895244736,NaN,[object Object]
1588560313236,-49.7725404626698,-14.462522844870755,-2.8804544115943593,-26.391028631652702,NaN,[object Object]
1588560313238,40.50405796041032,-10.059746937193102,2.776455994183214,43.67977719148242,NaN,[object Object]
1588560313240,88.36315183515856,-4.842930186785382,6.661355130803543,71.15491608920489,NaN,[object Object]
1588560313268,21.13796334753962,-5.667922589549649,1.7957315062125456,14.709636911194941,NaN,[object Object]
1588560313270,-54.98138113355729,-3.2143180871977934,4.487353669569748,-49.5422662786005,NaN,[object Object]
1588560313271,-35.90176125706785,-1.2526863830395938,4.207422298544956,-43.108506893530034,NaN,[object Object]
1588560313273,47.188617264224376,-5.244278864146064,-0.14366836480550316,22.531713250232215,NaN,[object Object]
1588560313275,85.14196252363342,-7.546705442088037,-2.356081656939698,60.70316554664475,NaN,[object Object]
1588560313276,21.821149546554373,-8.10622916427019,-2.2353482161131972,21.072928196950073,NaN,[object Object]
1588560313278,-64.72230314456863,-6.049535812769692,1.7778172885016406,-42.70912365002933,NaN,[object Object]
1588560313279,-60.73382103457294,-4.276435941658711,0.020642624081629535,-48.14119867954207,NaN,[object Object]
1588560313281,24.194495448164105,-3.332259166114984,-2.941109555749319,20.010247665585847,NaN,[object Object]
1588560313283,76.72837240593931,-2.4668696834657435,0.2828338231012977,69.1086085375491,NaN,[object Object]
1588560313284,39.500925645073885,-5.103022864267267,1.7840980249766962,28.550183516778176,NaN,[object Object]
1588560313286,-34.409353846340515,-1.9992475678552983,2.496863701112702,-32.54568078877062,NaN,[object Object]
1588560313311,-52.149445174945434,3.14832812774001,3.624839662450925,-30.996301080370728,NaN,[object Object]
1588560313313,14.114829395751126,0.3430951289219335,1.2071977156073368,24.270079822517687,NaN,[object Object]
1588560313314,77.17133676095655,1.1361462474622304,2.4598136818172303,68.54439835266791,NaN,[object Object]
1588560313316,47.53560303379497,2.17818268275677,6.115544775590962,46.02759428338534,NaN,[object Object]
1588560313317,-44.08061611364887,-3.6231737445476315,1.4310230838675249,-23.47147223954081,NaN,[object Object]
1588560313319,-77.62255538886704,-3.9791369304160034,-2.2144451458020455,-48.20979318970052,NaN,[object Object]
1588560313321,0.5640703993617215,0.07196657515469984,2.409344374235917,9.942285217960961,NaN,[object Object]
1588560313322,86.55915771360134,1.5230263039335106,2.9361286452891084,66.33015456984306,NaN,[object Object]
1588560313324,66.81290237415212,0.3974075759311634,-2.1940872236333493,45.00572820370766,NaN,[object Object]
1588560313326,-19.887601177587147,-1.1187523763198683,-3.118314737202793,-22.743892706828404,NaN,[object Object]
1588560313327,-54.69446147292219,3.406351677718349,-0.20593406771914224,-52.12551304390048,NaN,[object Object]
1588560313329,-1.9777258688731898,8.522427628346685,1.4016504382048462,4.757708880370792,NaN,[object Object]
1588560313356,70.70924985002782,4.487049452643787,2.19440660503313,70.7943462929621,NaN,[object Object]
1588560313358,65.51245230827871,-4.321208851248177,1.7646798636214198,41.57711680702547,NaN,[object Object]
1588560313359,-27.993252164568133,-9.686004853998158,-1.4394951829966212,-39.14441809816186,NaN,[object Object]
1588560313361,-74.32454732360154,-8.369401001459188,-3.348932750934899,-65.37572209082725,NaN,[object Object]
1588560313363,-14.116020198929917,-6.778392376190653,-4.778473815632347,-15.478331621647333,NaN,[object Object]
1588560313364,60.66607942933784,-10.996111675165487,-3.3230351574632375,44.70226083924931,NaN,[object Object]
1588560313366,75.22229021994427,-13.743686593875431,4.498944346981014,38.88438468406721,NaN,[object Object]
1588560313368,2.430445359420151,-12.118517143873795,2.6938033717865992,-17.439667122687354,NaN,[object Object]
1588560313369,-69.36852257495515,-12.107208122773475,-3.7410191253815643,-50.703656158325245,NaN,[object Object]
1588560313372,-24.199901492935442,-10.229936700076667,0.46058578632355784,-25.15133932330044,NaN,[object Object]
1588560313375,66.68823578527102,-3.7374633895498306,0.9852344632285632,39.98225221327388,NaN,[object Object]
1588560313377,78.95271602632317,-0.5357822841939976,-0.3932579669736993,64.77748317346915,NaN,[object Object]
1588560313401,5.768666229350192,-0.9281132192014955,3.379817707359351,11.626530926335576,NaN,[object Object]
1588560313403,-66.4022998413295,-0.840720020207416,3.0937077453145303,-35.71041138863199,NaN,[object Object]
1588560313404,-43.55058093688122,-3.1982376833947312,2.4514102269814044,-11.766719787751034,NaN,[object Object]
1588560313406,46.658329860926884,-4.335480265965075,1.7485023079801132,47.41929310325061,NaN,[object Object]
1588560313408,79.04308663647518,-2.408969938480907,-2.90569701498426,62.350379325939926,NaN,[object Object]
1588560313410,14.705455908073422,-4.674405421880474,-4.856070988246699,8.339461724271017,NaN,[object Object]
1588560313411,-60.27393858879004,-4.9044812165927265,0.14091320030093168,-40.96494090739389,NaN,[object Object]
1588560313413,-51.84824710126642,-0.6895051182030785,4.825010149112335,-24.48203583011093,NaN,[object Object]
1588560313415,39.87325405082615,0.16754718468157104,3.6890305380307997,36.53175503648735,NaN,[object Object]
1588560313416,92.73716452274185,0.17338808175843212,5.946430002502204,69.53620301018438,NaN,[object Object]
1588560313418,20.42789035099635,-1.191944423654851,9.682049471537361,24.02837557839986,NaN,[object Object]
1588560313419,-71.1161609204362,-1.0588069846622479,7.473380213556202,-43.297376198671316,NaN,[object Object]
1588560313446,-55.98409137339745,0.8421919928921062,7.3268701687691085,-39.0239542535512,NaN,[object Object]
1588560313448,33.66216857875882,-1.112937339543131,9.301456641486457,27.63185449405311,NaN,[object Object]
1588560313450,87.32359767187515,-0.514908358052439,8.651751081738002,58.80521005055374,NaN,[object Object]
1588560313451,34.56738123043961,0.5533644321270579,5.412357090656308,11.847299559190855,NaN,[object Object]
1588560313453,-59.24132184662581,2.57196551816358,3.351406618341086,-51.11224447341311,NaN,[object Object]
1588560313455,-67.2725956775813,7.8613435056511936,6.086110501545719,-56.27944532942834,NaN,[object Object]
1588560313456,5.352498914166578,4.285131797327337,4.416501574306025,2.936129072872159,NaN,[object Object]
1588560313458,58.44844848814071,-1.3256958982298608,-0.14752518429174177,44.81234707736935,NaN,[object Object]
1588560313460,28.893195877211387,-0.6185812474820236,1.410176158641643,5.19323657694877,NaN,[object Object]
1588560313462,-52.637527434173755,-1.495628295535648,2.561482898829729,-60.16250285763881,NaN,[object Object]
1588560313464,-74.30934158796794,-2.4179244646199107,1.7112275285896636,-65.63033026961297,NaN,[object Object]
1588560313465,2.892520614264132,-0.5247213424847167,1.6085423441476834,-3.3530696909966906,NaN,[object Object]
1588560313502,72.92832458178341,5.695711160798396,3.7549153382943024,49.47728324988142,NaN,[object Object]
1588560313504,41.06786589782162,9.53099805088447,9.900504934245246,26.383265643775587,NaN,[object Object]
1588560313506,-47.01438832899185,1.1616709812849022,10.475802650166694,-36.65333503556802,NaN,[object Object]
1588560313507,-80.04743909293134,-4.846663427915497,4.9900100414863475,-55.80023988297782,NaN,[object Object]
1588560313509,-20.667884032518472,-0.2427263607703467,7.562141133594236,-4.803757361601686,NaN,[object Object]
1588560313512,64.04231709041169,4.933430834195856,14.804246959618041,53.45381420292424,NaN,[object Object]
1588560313514,60.32972621128781,8.946218671957666,13.653069161468991,49.3323916377177,NaN,[object Object]
1588560313516,-31.960828721924578,10.843525671532129,11.331255099936694,-8.711518106664627,NaN,[object Object]
1588560313518,-71.43317226152956,7.305711638901956,14.051864135483703,-42.84203562474765,NaN,[object Object]
1588560313519,-8.297184927696673,4.422967309026273,12.029626693720337,0.46565735842429135,NaN,[object Object]
1588560313521,77.20526828065944,9.488131977484395,9.001655905119867,60.97581011497828,NaN,[object Object]
1588560313523,85.13714530858527,15.567060556138436,11.077238570502024,55.143106739132286,NaN,[object Object]
1588560313547,-9.900663265680969,19.24440423076981,11.934462822335016,-7.6867630716634885,NaN,[object Object]
1588560313549,-74.38100218616005,20.63986528856608,11.073451813074955,-50.3270724729068,NaN,[object Object]
1588560313551,-22.53186677449241,11.273677744574645,9.546739338436954,-13.84060802372645,NaN,[object Object]
1588560313552,62.67904846640833,2.083388120855075,7.3671823485662635,56.74719366287741,NaN,[object Object]
1588560313554,83.88331827951679,3.6903364112161414,5.348708251692321,63.69240288646222,NaN,[object Object]
