Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559526940,-98.90627424732389,4.357780739021188,-43.058099560392556,-43.76006913475833,NaN,[object Object]
1588559526942,85.69088133396983,1.4682949653017112,-36.3625160430923,86.68636455267905,NaN,[object Object]
1588559526945,151.15324054972757,3.79987349805144,-38.794467964756834,116.62358304898274,NaN,[object Object]
1588559526959,4.0109315750897,2.276487859424276,-38.579688879278144,13.6804005680495,NaN,[object Object]
1588559526961,-148.04681506073507,-0.3439449876584233,-33.43727823769183,-84.9760398943081,NaN,[object Object]
1588559526963,-104.27002840945622,-1.1167773981847966,-38.47501518362754,-61.298300776350835,NaN,[object Object]
1588559526965,75.76335216370794,-6.355045844107117,-41.44261379769775,54.09379916504443,NaN,[object Object]
1588559526966,156.83781999573242,-11.759774160789474,-39.814668274060466,105.64585770784923,NaN,[object Object]
1588559526968,25.05284251709879,-8.825380479817376,-40.994370096633425,20.3369470360254,NaN,[object Object]
1588559526970,-145.385020440981,-7.35743543262504,-43.350205410507684,-88.86388806447447,NaN,[object Object]
1588559526972,-130.4553417382893,-8.124977143936471,-47.720023740009985,-78.27946526902531,NaN,[object Object]
1588559526974,48.35402139549929,-2.9127921542821635,-47.3994116956343,39.12266997097082,NaN,[object Object]
1588559526976,161.80396007557832,-1.8691533931071393,-44.573943803567055,99.85319035649275,NaN,[object Object]
1588559526979,61.5155742954066,-4.252013722856498,-44.076285879650186,17.938958304325872,NaN,[object Object]
1588559526981,-117.72147612417474,-0.45930278756887644,-41.765361196255455,-89.88891503764019,NaN,[object Object]
1588559526999,-127.98594173196277,2.832457293365598,-39.20384916563633,-82.28101685416809,NaN,[object Object]
1588559527002,42.47154415133435,-4.618122280084746,-40.79678645205011,28.36878540413251,NaN,[object Object]
1588559527004,158.9519153962609,-8.986362864022903,-42.95826643445947,101.31962637546121,NaN,[object Object]
1588559527006,77.24692872805367,2.000736610714032,-36.64803194056979,37.399912076619536,NaN,[object Object]
1588559527008,-99.31664540665938,3.4503484011005177,-31.245654742882188,-79.56043917089897,NaN,[object Object]
1588559527010,-149.04668858649077,-4.661348278305923,-34.5636630089851,-91.48694091556891,NaN,[object Object]
1588559527012,10.220846051911025,-4.229658767350612,-37.54087918634669,9.879645035977916,NaN,[object Object]
1588559527014,163.72815266890132,-5.373172403637552,-37.15895566590113,90.19589436653345,NaN,[object Object]
1588559527016,98.3098843456872,-5.613136608773805,-28.596088838331003,53.593243183746935,NaN,[object Object]
1588559527018,-85.04184541650284,-4.426968207444478,-20.652246257774706,-60.258981060093674,NaN,[object Object]
1588559527020,-144.18093636913494,-7.152627428076387,-26.32970386519117,-106.66446834179808,NaN,[object Object]
1588559527023,-13.533491091459766,-3.0495198161437775,-28.807441775959035,-12.315622266751369,NaN,[object Object]
1588559527036,132.32685310783933,3.9488944976824714,-20.19372260964078,94.11956614902815,NaN,[object Object]
1588559527038,101.18445557312879,3.4102528586442284,-14.82257138902785,62.43039582177118,NaN,[object Object]
1588559527039,-80.77536960338438,-2.319665285161518,-17.46832658129265,-64.33488721900875,NaN,[object Object]
1588559527041,-173.3918749263401,-4.2949851628028295,-21.226048265820225,-119.41882920964328,NaN,[object Object]
1588559527044,-46.60652136110611,-0.3853717679215294,-23.373840935536883,-34.73797749054044,NaN,[object Object]
1588559527045,118.19158878700065,1.462341664858049,-28.395231661458684,70.71014260053977,NaN,[object Object]
1588559527047,109.60163762515486,1.639688788247431,-29.000452687444426,55.515902429702265,NaN,[object Object]
1588559527049,-54.342554492572035,0.13991557464786528,-22.88033717135969,-54.64570930198856,NaN,[object Object]
1588559527052,-162.3860870287917,-5.036553351592526,-23.234602270595072,-111.95614130862754,NaN,[object Object]
1588559527054,-61.45319726387039,-7.771101233156811,-24.21669661679269,-38.97763867215207,NaN,[object Object]
1588559527056,115.833771107827,-7.618343390484956,-21.559548457581382,80.83456120901529,NaN,[object Object]
1588559527058,131.8549129655143,-5.362230472319182,-26.219162588492885,95.44589347170239,NaN,[object Object]
1588559527070,-29.7763704320122,-2.3763008147858375,-32.95274206986402,-18.071476396692987,NaN,[object Object]
1588559527073,-155.26688229465196,-5.041635372759466,-33.968891964064646,-99.45666809023888,NaN,[object Object]
1588559527075,-74.55507467839524,-9.33373726469619,-30.23798348582232,-35.02563101081556,NaN,[object Object]
1588559527077,124.18966902078108,-8.266450000934478,-24.8470341480025,94.38646247833857,NaN,[object Object]
1588559527078,188.15285733195816,-5.432455514160816,-24.63006716204307,129.28619904865687,NaN,[object Object]
1588559527080,33.04390095046061,-5.117318635719309,-28.027981811882874,22.730990326952,NaN,[object Object]
1588559527082,-121.9213798328219,-5.94616420683149,-26.876352757865398,-76.03076723235449,NaN,[object Object]
1588559527085,-67.3989578277779,-8.837169559375635,-23.340749155733473,-29.348143572802858,NaN,[object Object]
1588559527087,116.82474600031794,-13.777462447290167,-25.127406326762777,93.22531654049551,NaN,[object Object]
1588559527089,191.0237207894566,-12.144706222486663,-28.07112517075544,134.9151256319426,NaN,[object Object]
1588559527090,55.061408702645416,-6.551124790993246,-26.55569574231709,43.10199697087937,NaN,[object Object]
1588559527092,-119.3440282760929,-8.47214157702994,-26.477943898406767,-63.997794692847194,NaN,[object Object]
1588559527106,-99.64710976338856,-12.434555802506495,-28.56593007810786,-45.207171615840245,NaN,[object Object]
1588559527108,80.77473329858336,-10.518045790254476,-27.724898845714076,64.95981962525585,NaN,[object Object]
1588559527110,176.81787200548732,-6.370333588887524,-25.19317084001529,115.6571075082653,NaN,[object Object]
1588559527112,71.91729568599445,-4.6630909657857025,-23.304618994950854,38.22059965925425,NaN,[object Object]
1588559527113,-96.69989898191699,-5.090893113585175,-21.971626171419118,-73.19374258685038,NaN,[object Object]
1588559527117,-112.33487206686462,-6.682948415425789,-24.15962468929456,-74.8104752837403,NaN,[object Object]
1588559527120,48.166900938822785,-9.874858285415058,-29.843567172637552,34.585439760627295,NaN,[object Object]
1588559527122,164.63494834360415,-9.057831928012078,-28.054182115740005,107.02301476461196,NaN,[object Object]
1588559527125,69.80841476848013,-6.00927786804829,-19.727572598728102,42.412678895949185,NaN,[object Object]
1588559527127,-113.44616821850849,-7.148795463951977,-17.815782971063502,-79.30781202037346,NaN,[object Object]
1588559527129,-143.25738710339274,-6.468598989442681,-18.80629763238467,-96.76939016216802,NaN,[object Object]
1588559527131,9.032886676984248,-5.3946601895747985,-20.08933895739409,12.310227798878486,NaN,[object Object]
1588559527142,139.46289663086094,-6.853922004868179,-22.5362228325286,100.56162806591865,NaN,[object Object]
1588559527144,84.13282475809622,-5.897663081617903,-21.457020778070095,55.32836568135991,NaN,[object Object]
1588559527146,-85.71293219669877,-3.39770053187641,-23.81952317609241,-60.384288538063984,NaN,[object Object]
1588559527148,-135.7463538440739,-0.9064579425141543,-27.008819929031084,-83.25412596343944,NaN,[object Object]
1588559527150,17.434681282765965,-1.8554110373411894,-23.884696796182705,25.959581031806486,NaN,[object Object]
1588559527152,170.66595353886154,-5.677392582198517,-23.81133008684583,121.35521730784313,NaN,[object Object]
1588559527154,129.30948190147586,-5.58655356796301,-25.994397273592174,86.05383816977604,NaN,[object Object]
1588559527155,-43.890152826401156,-0.8532964432003791,-26.927798208635878,-30.329247570274802,NaN,[object Object]
1588559527157,-126.03211976936404,1.6453453821847368,-28.409660645807474,-78.52364060729329,NaN,[object Object]
1588559527159,-15.076990963185864,-3.197459328858941,-25.059366712889105,5.970936454213216,NaN,[object Object]
1588559527161,139.98098187640446,-7.126647329115802,-21.977793657411542,108.3145234964607,NaN,[object Object]
1588559527163,135.53853334920308,-5.5235404969025375,-23.144427581239626,95.46694175221882,NaN,[object Object]
1588559527177,-37.66591987487578,-2.6731250448213144,-23.160886360040116,-19.507998885422424,NaN,[object Object]
1588559527180,-158.22482520710554,-1.0857389798990842,-26.164447130323637,-89.79734356097983,NaN,[object Object]
1588559527181,-51.667691067453696,-3.0896301822440027,-26.45542568124417,-16.08896615872795,NaN,[object Object]
1588559527183,141.73335756495408,-1.826298302413486,-17.720686471918896,102.82862866877412,NaN,[object Object]
1588559527186,164.31922833375418,1.1132420504309126,-16.336163385158898,108.1471208359932,NaN,[object Object]
1588559527187,-4.045303635322419,-2.53083661131925,-23.200216210066742,-4.390717722399806,NaN,[object Object]
1588559527189,-137.00073436202743,-4.071039295016417,-22.564901493973608,-80.90729827425396,NaN,[object Object]
1588559527191,-62.68179838997441,-1.8113422450771908,-18.572375950399273,-21.806287682086577,NaN,[object Object]
1588559527193,123.83745730487976,-1.3392854025965988,-15.117183340813732,89.06356751849121,NaN,[object Object]
1588559527195,175.59661093537048,-2.907371897807836,-11.749190095955338,113.76717669482494,NaN,[object Object]
1588559527197,13.769843126189507,-6.4079159196624,-17.311427980865588,12.741430783288521,NaN,[object Object]
1588559527198,-140.53366002157813,-9.63915874395127,-21.210135369508883,-85.71662951789754,NaN,[object Object]
1588559527223,-85.5226289577322,-12.482388808559412,-15.262693673376404,-42.13623358900095,NaN,[object Object]
1588559527225,92.71877301574257,-12.0718298140256,-14.353728166074017,76.67212718155221,NaN,[object Object]
1588559527227,164.45312777837216,-8.14159159202425,-17.486871068692597,112.87929269966396,NaN,[object Object]
1588559527229,32.38431786664495,-5.744247998577942,-19.379962994079175,18.9533034734155,NaN,[object Object]
1588559527230,-130.7671350426089,-4.670702259417516,-21.511026727010364,-88.26290213695661,NaN,[object Object]
1588559527232,-102.28454822667621,-4.180616271643289,-19.26251074058167,-60.14171512403172,NaN,[object Object]
1588559527234,81.88620657844268,-6.024930718615935,-16.033650759832007,69.88406985179772,NaN,[object Object]
1588559527236,178.77474390061258,-8.960420969014853,-12.990876141745805,127.0465078952875,NaN,[object Object]
1588559527238,60.266831666065244,-9.51832699425339,-9.198960260927013,36.69973100928479,NaN,[object Object]
1588559527240,-108.15551992082072,-9.277812182394563,-12.170917777935546,-78.51979256627794,NaN,[object Object]
1588559527242,-108.71136542104611,-7.750447061795352,-16.651242071018885,-71.49345884647876,NaN,[object Object]
1588559527244,44.349724687744626,-5.932246158446629,-14.959018396951464,39.699883118048916,NaN,[object Object]
1588559527267,156.5352785332858,-5.627945484123694,-11.955840261303269,107.86325034006522,NaN,[object Object]
1588559527269,72.0341062912707,-0.6702986380785556,-10.924286064393101,41.590547421822805,NaN,[object Object]
1588559527271,-114.79154787146884,2.3900131809940346,-11.106099812728843,-78.34517896132962,NaN,[object Object]
1588559527273,-145.43520529222613,1.2998823890760451,-9.074585785528786,-97.50078525326612,NaN,[object Object]
1588559527275,16.3335998378724,0.1543684072256113,-7.888880445256776,4.878068675019961,NaN,[object Object]
1588559527277,137.02504838840323,-5.413596337823521,-12.423925763362194,83.4809514343143,NaN,[object Object]
1588559527279,65.48013009968072,-3.613526581366856,-15.780825285101383,32.56481175081261,NaN,[object Object]
1588559527281,-102.82789808887519,1.0349274753553521,-15.281268595103443,-79.88332340891577,NaN,[object Object]
1588559527283,-157.82023980854933,-6.470081988635154,-13.973601245714084,-106.35762619543885,NaN,[object Object]
1588559527285,-10.939012097936725,-10.178884314513963,-11.343404700038727,-1.0400472237542076,NaN,[object Object]
1588559527287,142.85119835841013,-3.2783851635089563,-10.608918928528492,94.8659064584287,NaN,[object Object]
1588559527289,83.04276341305507,1.8816081074815765,-12.669065987410864,42.28491774039509,NaN,[object Object]
1588559527314,-101.47431598970746,0.40682188626621696,-10.661450747774026,-85.7069432486218,NaN,[object Object]
1588559527318,-174.0119453138169,-3.9028891063565236,-9.22089694338502,-123.78056411486281,NaN,[object Object]
1588559527321,-40.94626884307514,-5.396421017150541,-13.603094093711931,-27.844481120109755,NaN,[object Object]
1588559527323,130.63921437834165,-3.288660342463378,-10.14489650369148,78.58653598631409,NaN,[object Object]
1588559527325,104.45872015168129,-1.6359555496237606,-3.657126151332728,54.611396852677316,NaN,[object Object]
1588559527327,-72.96914730710773,-4.4172260683194065,-5.970878463393584,-60.90329308347094,NaN,[object Object]
1588559527329,-163.2443468561022,-7.309986406760607,-3.702179421262165,-108.40302704556373,NaN,[object Object]
1588559527331,-54.46626813160004,-3.115134131623789,0.9798901980430923,-24.233427489328427,NaN,[object Object]
1588559527333,123.76543003846838,1.3314134022991462,-2.796391409148873,88.47743010738569,NaN,[object Object]
1588559527335,140.34760066304304,-0.29492177241678497,-6.295170547384101,88.3284540155571,NaN,[object Object]
1588559527338,-23.911119553514993,0.244146470878142,-7.832093841683034,-21.847163608314247,NaN,[object Object]
1588559527340,-142.52292158721272,0.759490557722865,-13.449213101630924,-96.80643989344566,NaN,[object Object]
1588559527371,-63.86001305948569,-4.028780078002679,-16.583788618734758,-37.33057954741463,NaN,[object Object]
1588559527373,107.12734993350435,-5.390276641246528,-11.58333525860121,81.14279081639324,NaN,[object Object]
1588559527375,143.865197887849,-3.664116755409275,-7.291802891893317,95.80628680944089,NaN,[object Object]
1588559527377,-10.181704559054893,-6.299026677174491,-9.370103137455548,-15.097817596448266,NaN,[object Object]
1588559527379,-144.9944417234797,-10.772847062081816,-10.49298896122316,-92.93416881149788,NaN,[object Object]
1588559527381,-84.66323160213805,-9.554345472330564,-7.467968640069382,-32.54497047285261,NaN,[object Object]
1588559527383,92.06767100782457,-3.97367411786464,-8.14280148290524,83.55525411966153,NaN,[object Object]
1588559527386,161.4526050062715,-3.6753958474044324,-13.857608944634446,106.1679918559617,NaN,[object Object]
1588559527388,25.467551795801725,-8.093719401008194,-13.98525406500993,9.858234729800358,NaN,[object Object]
1588559527390,-130.0109047427345,-9.218685133799806,-8.13434733047002,-80.7703744442389,NaN,[object Object]
1588559527392,-98.3370236544659,-7.839509275445202,-9.059268180404038,-53.84654268610965,NaN,[object Object]
1588559527393,79.48974060186976,-8.6081298579903,-10.85868806367007,60.1838171129441,NaN,[object Object]
1588559527415,177.25188004887633,-6.629712379860184,-3.5307158022714185,115.00695651532187,NaN,[object Object]
1588559527417,52.5097576949652,-1.3924370505867656,-2.621341136631692,26.06743264154164,NaN,[object Object]
1588559527419,-127.872820799798,-0.5520165273342422,-6.853045734374083,-89.08426081823211,NaN,[object Object]
1588559527421,-120.78024163447668,-2.222341350895476,-3.6015610443840957,-68.63483073660151,NaN,[object Object]
1588559527423,56.01007590539276,-7.173244738335491,-3.632488925776639,51.62802305960618,NaN,[object Object]
1588559527425,165.5730470394934,-10.117706599619456,-3.487803668167352,105.90569487235757,NaN,[object Object]
1588559527429,42.47431319248001,-6.1871403002585295,0.6869070346561092,27.274219104442107,NaN,[object Object]
1588559527431,-150.70293018170523,-9.216946082104261,-2.781933675193835,-90.10732878004448,NaN,[object Object]
1588559527433,-150.75549726995632,-13.64403729792292,-6.413286740603591,-99.56421695963817,NaN,[object Object]
1588559527437,14.213763713147742,-11.222282268481038,-5.521281319094426,12.282385536793413,NaN,[object Object]
1588559527439,128.18623758998012,-8.442861061965884,-0.2590655571754866,89.1299866971201,NaN,[object Object]
1588559527440,61.12396543160598,-4.520962520040933,9.71096837350681,29.805974744436902,NaN,[object Object]
1588559527461,-108.92877559571795,-5.240109293006659,8.50463674844098,-85.50170489534104,NaN,[object Object]
1588559527463,-161.4146212118805,-7.822098646186124,2.2409124427335523,-111.04060418472345,NaN,[object Object]
1588559527465,-23.650405826693707,-3.878652709507807,6.560662054898413,-13.168411277831623,NaN,[object Object]
1588559527469,114.3368263002403,-3.966990469011601,11.346501789400905,75.00343195844276,NaN,[object Object]
1588559527471,70.31469006799907,-7.341546634399545,9.85593254837268,34.305947371285356,NaN,[object Object]
1588559527473,-100.77543074566813,-1.9873185824245978,6.838703027684507,-83.49825062332658,NaN,[object Object]
1588559527474,-180.970583960051,3.115045776025505,9.112494824296423,-120.8786742569388,NaN,[object Object]
1588559527476,-51.18013136408198,0.5407372407141453,11.541979371913452,-20.441456329863488,NaN,[object Object]
1588559527478,118.4823719433944,-0.5303430901029194,7.63009255346787,85.65499106592866,NaN,[object Object]
1588559527479,99.7123544260205,1.7844200203096099,8.568762713863,68.2100555435629,NaN,[object Object]
1588559527481,-68.13362187670926,4.733161892988139,9.74283388025303,-46.65921230999775,NaN,[object Object]
1588559527483,-161.8673589368575,1.6619290006906502,5.5836680742777265,-111.49753480169028,NaN,[object Object]
1588559527503,-45.18293117147779,-8.31855530580965,7.757987255395983,-24.41320442686124,NaN,[object Object]
1588559527505,151.5852593273259,-7.174334220925285,9.462778147059954,102.52195552145054,NaN,[object Object]
1588559527507,157.949746454495,-0.31353822380282903,7.057293266553414,97.14819316729711,NaN,[object Object]
1588559527508,-34.772124720865385,-4.120801209421756,8.608860322636273,-25.900992907296704,NaN,[object Object]
1588559527510,-147.45681084067394,-7.26826669036716,8.751292630460938,-95.73841600448272,NaN,[object Object]
1588559527512,-46.0067298885789,-6.086648343885745,4.011111397411535,-17.50497134397567,NaN,[object Object]
1588559527513,131.47379936096783,-2.8060614797003787,-0.36440076352230166,104.20008494807044,NaN,[object Object]
1588559527515,175.78274496401366,3.7837944559656047,0.9791274000306177,118.75837968351358,NaN,[object Object]
1588559527517,22.92548597375901,4.703438561095603,3.314072695220111,9.496287125603754,NaN,[object Object]
1588559527519,-119.00056562980907,2.8503647760067548,3.1627104672403616,-82.47865704653142,NaN,[object Object]
1588559527521,-56.82592716641859,3.0293480259067644,5.632778912033092,-34.785772635030284,NaN,[object Object]
1588559527522,119.49917280608992,2.654788290176014,4.087936881943732,83.73702260635858,NaN,[object Object]
1588559527558,177.83467259875505,4.627320727156646,-1.1581463209975216,115.78400281404939,NaN,[object Object]
1588559527561,25.67375044590218,4.441754976344483,-3.4988039836544793,15.27989812218981,NaN,[object Object]
1588559527563,-141.35052282183477,-2.5414374911458273,-8.81059387901028,-91.80532953114918,NaN,[object Object]
1588559527565,-108.44149278827891,-8.081267657917703,-12.90782929102097,-69.59717148889743,NaN,[object Object]
1588559527566,71.74912295865363,-7.114778736666711,-10.483170522585702,46.62760202614956,NaN,[object Object]
1588559527568,149.1061059674019,-5.6776692303822545,-8.337140448314301,92.9798831786654,NaN,[object Object]
1588559527570,4.168801553157614,-7.063572474149543,-5.731734850439691,-1.521000261624316,NaN,[object Object]
1588559527571,-149.0545679849999,-9.457828487673128,1.2585824502852172,-97.22408397300042,NaN,[object Object]
1588559527573,-113.8929615623,-11.975486233819872,5.619030857796044,-71.30270741168673,NaN,[object Object]
1588559527574,44.42651855329616,-13.467663294788856,3.364535703369462,27.988991957223696,NaN,[object Object]
1588559527576,142.01108719486433,-14.192214904258089,2.105089890809564,87.33762825536591,NaN,[object Object]
1588559527578,41.13541945327707,-13.572714897980974,1.7625732279544954,19.129052450427366,NaN,[object Object]
1588559527605,-138.33795974198202,-12.205092055413061,-1.2416063640727508,-104.09761891201116,NaN,[object Object]
1588559527607,-152.18127998699575,-12.62668917574127,0.08952566743935697,-105.57939854880934,NaN,[object Object]
1588559527608,13.732644598094673,-11.23116526028457,4.467550618779579,15.731319393987,NaN,[object Object]
1588559527610,137.60085388874262,-7.426533091032081,7.4024752922934365,90.0443206308622,NaN,[object Object]
1588559527612,52.04985534536803,-7.544159659478762,12.133454846980458,27.40588659667408,NaN,[object Object]
1588559527613,-124.25335544672325,-7.5150947501216026,13.8714535079358,-84.42258964401026,NaN,[object Object]
1588559527615,-154.81313172136234,-6.68323593767353,12.48378034392056,-98.34819680575609,NaN,[object Object]
1588559527616,4.832340012356212,-10.9171088196321,15.316947729203182,18.62246802118338,NaN,[object Object]
1588559527618,160.1945616037873,-6.53340126949581,16.686112557405007,112.19122648980616,NaN,[object Object]
1588559527620,106.50718213139326,4.85699872008029,11.643311617442226,45.869959633874714,NaN,[object Object]
1588559527622,-89.47501216462956,3.6606085295333304,9.81312558286914,-79.3531103591949,NaN,[object Object]
1588559527623,-154.11906710361288,-1.1573354889530079,12.468565529994642,-98.07350239056817,NaN,[object Object]
1588559527639,-1.5103437178339476,1.0302890576183037,11.645986699885661,1.9611509878733813,NaN,[object Object]
1588559527640,143.0442088728075,5.4696988387438,12.380584182565173,102.35315422442882,NaN,[object Object]
1588559527642,96.90478700322922,7.123710089059328,12.85546652899324,76.1127113894681,NaN,[object Object]
1588559527645,-69.15473097091376,4.480769597745079,6.61841144467762,-43.224205903952566,NaN,[object Object]
1588559527648,-154.8388355050852,1.727382636830213,6.573390936068728,-91.51632844488435,NaN,[object Object]
1588559527651,-36.234496446856696,-3.4256500951303233,11.916580286900006,-12.919335028519072,NaN,[object Object]
1588559527653,136.1565310997814,-6.557760443484995,10.363267338447429,88.71486261472793,NaN,[object Object]
1588559527655,128.90263797121352,-1.2267751254566268,7.793462943543483,81.3531517590605,NaN,[object Object]
1588559527657,-35.07343178388497,2.0438778942588938,5.411144611581189,-37.18566625815655,NaN,[object Object]
1588559527659,-152.2587025434647,-0.525067432353502,2.247279844094262,-101.88807431140475,NaN,[object Object]
1588559527660,-74.12493462597249,-6.8754540860167985,4.01635670594478,-26.92174859580437,NaN,[object Object]
1588559527662,109.59536333250958,-11.002219435716354,8.500584708128097,79.25491192989814,NaN,[object Object]
1588559527684,147.33058261890125,-4.863629389536419,12.351021477697762,88.89979496891816,NaN,[object Object]
1588559527686,-8.779783041238446,-0.32998303520395444,11.852501175370945,-18.45082754024618,NaN,[object Object]
1588559527687,-148.5134955128584,-1.887695626329977,8.923240193035404,-102.19362977715961,NaN,[object Object]
1588559527689,-86.66390916048802,-2.392266302014798,10.177632975306505,-35.71188445187419,NaN,[object Object]
1588559527691,107.07530532368241,-3.4840141104824407,12.390537542621,81.83610751794036,NaN,[object Object]
1588559527692,162.8856333107597,-2.022723871999193,12.543053136854988,97.70946853935749,NaN,[object Object]
1588559527694,5.347753184223031,0.029561801575627822,10.697079555226168,5.52020121314359,NaN,[object Object]
1588559527695,-131.47623248485615,-0.2614684909018917,9.795780377512013,-79.79384876992854,NaN,[object Object]
1588559527697,-71.25451478597628,-0.5836714492238473,13.584998903965039,-46.16403988543956,NaN,[object Object]
1588559527699,99.78568323308087,-3.3127836744309525,16.652417837594697,73.09602340788459,NaN,[object Object]
1588559527700,166.7851111337365,-0.971456428354236,16.09391407770342,119.47382928472798,NaN,[object Object]
1588559527702,36.49971201584154,3.435909635753762,13.06486718315373,28.842104613657998,NaN,[object Object]
1588559527740,-124.18639965622356,-3.9650454943088254,6.685487415424687,-76.96466964443269,NaN,[object Object]
1588559527741,-107.15924443190679,-11.505302919419162,3.1305211135304516,-67.49456242979143,NaN,[object Object]
1588559527743,56.7453530665567,-11.48950268874924,5.079042476877058,42.81629897129672,NaN,[object Object]
1588559527746,154.92885522562398,-11.761830607474646,7.059060357324716,104.15238919893315,NaN,[object Object]
1588559527749,45.35843726133525,-9.459990717973424,7.033151003028366,19.64064841018679,NaN,[object Object]
1588559527751,-140.57506308003454,-7.067786199275766,4.9855420936208406,-99.46683756777091,NaN,[object Object]
1588559527752,-148.69064693805254,-7.833025166657467,5.985116349949135,-98.11716344912762,NaN,[object Object]
1588559527754,26.941713797510864,-8.19813018711536,10.070256112003342,13.41146568373118,NaN,[object Object]
1588559527756,146.35705483946782,-8.658429820555657,12.449510647099274,85.5367779442806,NaN,[object Object]
1588559527757,52.92595467030861,-4.99275669300882,13.399698201839328,20.68866272125004,NaN,[object Object]
1588559527759,-130.87557141825351,-2.2166228699541364,13.045445203184247,-100.61374668535993,NaN,[object Object]
1588559527761,-166.3904294288094,-7.498577432891691,18.506933147241902,-120.37833626650837,NaN,[object Object]
1588559527785,-15.216108610089485,-11.184734609777106,23.2130928690561,-9.223083926762357,NaN,[object Object]
1588559527786,123.54374057233773,-8.190999728839577,17.04484461449288,86.05351995291683,NaN,[object Object]
1588559527788,76.66927591320959,-3.2239830037620214,13.936957541275554,44.871715754155844,NaN,[object Object]
1588559527790,-93.79126371358117,-4.7609057208996095,16.20403496759388,-72.31546424239838,NaN,[object Object]
1588559527791,-157.73673451818905,-9.654186933693822,16.87844240365397,-104.00719955224444,NaN,[object Object]
1588559527793,-16.77549692356755,-4.1714902218878915,17.633096844981235,3.110250419932818,NaN,[object Object]
1588559527795,139.04258541222663,2.8369581996709656,18.25887867254265,101.66139792887736,NaN,[object Object]
1588559527796,107.66633384034304,0.5254442669071455,20.33299777435815,60.04356667419949,NaN,[object Object]
1588559527798,-58.89493260113118,-2.376260258816952,21.543540891485023,-53.42428901105516,NaN,[object Object]
1588559527799,-140.75244732365474,-3.6507667820369654,18.101422636397267,-86.7106597092785,NaN,[object Object]
1588559527801,-15.016848792164708,-4.868680766997749,16.904457783458884,6.8873861771883895,NaN,[object Object]
1588559527803,160.98413145386223,-1.5659144732675838,17.24328179812023,115.90043296180399,NaN,[object Object]
1588559527840,154.48793353230354,1.2761717765549312,11.681794885511987,104.22892743986,NaN,[object Object]
1588559527842,-16.49372181320316,-2.93046852396638,8.375175634284437,-16.672398246472973,NaN,[object Object]
1588559527844,-113.12565992051418,-5.18104947407993,8.468628685525639,-92.78588517401914,NaN,[object Object]
1588559527846,-11.95922374498781,-5.41566079893896,7.024495860464924,-25.51891219495041,NaN,[object Object]
1588559527847,134.85313961045935,-10.672115481583862,10.921933229663631,89.77041394501593,NaN,[object Object]
1588559527849,146.56823075696386,-8.465918275119858,16.26480466178356,98.69183422663514,NaN,[object Object]
1588559527850,4.721720344389439,-2.711988773715331,14.611305620571358,-4.567428059968812,NaN,[object Object]
1588559527852,-123.41487789930234,-9.493618096944939,8.05384854640533,-78.72279214338292,NaN,[object Object]
1588559527854,-50.61074014807914,-14.048396157221575,7.385880797801118,-20.213314733187982,NaN,[object Object]
