Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559748425,127.75398779534537,-12.295431366674997,1.9952584900475965,84.85421757894918,NaN,[object Object]
1588559748429,58.15819303004723,-12.102398635449502,5.578913854939222,35.24601018186874,NaN,[object Object]
1588559748432,-87.11633155177726,-9.005368385911003,6.009383021755369,-64.49807854673361,NaN,[object Object]
1588559748434,-121.69824653699723,-5.242308971853159,-0.02113358305035451,-87.61374259110214,NaN,[object Object]
1588559748436,-9.10994204611903,-9.983229734749235,0.23671558529991543,-2.8012260318333446,NaN,[object Object]
1588559748437,100.07979674546176,-13.270748495343184,4.250408162216755,76.68824551110325,NaN,[object Object]
1588559748439,52.531121660403116,-9.880190349096655,5.162898509228032,41.43001666164464,NaN,[object Object]
1588559748441,-92.05728201512473,-8.674458174696605,3.0067501233941156,-61.02975922296572,NaN,[object Object]
1588559748444,-130.72896750301425,-7.511645801227221,-0.6071464261250223,-87.743984071597,NaN,[object Object]
1588559748445,-7.61350267246673,-8.811549056679908,2.6900097230815394,1.244252593409712,NaN,[object Object]
1588559748447,104.3182814312816,-9.47440785135836,4.938030162035974,80.59010425410315,NaN,[object Object]
1588559748459,63.514134440714784,-7.078516146705979,2.2956487696386993,46.58162283058462,NaN,[object Object]
1588559748461,-59.085720291048844,-8.369832921027276,6.324729153755781,-41.75341418361634,NaN,[object Object]
1588559748463,-113.95858330125586,-8.605205698022885,8.242709640072377,-73.32108898623356,NaN,[object Object]
1588559748464,-26.45169101382127,-6.65331743824001,4.493203064019957,-9.692267153436935,NaN,[object Object]
1588559748466,110.47214998237843,-2.5128355319967675,2.46071872615997,84.98626688207149,NaN,[object Object]
1588559748468,104.76760762081113,-3.0944696573801647,-0.04773945922409473,84.80606711258659,NaN,[object Object]
1588559748471,-36.70906012373025,-13.204164237504889,-2.0228106477554784,-17.349991979299034,NaN,[object Object]
1588559748473,-108.99543622563017,-10.165172128222661,-3.8074976806825913,-72.13465789063217,NaN,[object Object]
1588559748475,-28.593395066730647,3.0314995535697014,-4.364136376589416,-8.067335846990378,NaN,[object Object]
1588559748477,98.49260195129267,4.272713646235952,0.8487312828163844,76.58124702379433,NaN,[object Object]
1588559748480,113.82309492493897,3.711945111678358,3.283243869607916,63.652164905072155,NaN,[object Object]
1588559748483,-20.595120667428155,4.1450198236462334,-3.297775700260047,-32.179346547255136,NaN,[object Object]
1588559748494,-122.40983217714547,0.03158935655801143,-6.873883743235004,-88.30615172512492,NaN,[object Object]
1588559748496,-44.440578239546454,0.4412174879532793,-4.213991271520157,-39.18033201167343,NaN,[object Object]
1588559748498,98.64806967433746,2.731203763533955,-3.0003009469765227,52.576878399168635,NaN,[object Object]
1588559748499,115.47931509450926,3.063813836171013,-0.005489638442594202,67.62239729990799,NaN,[object Object]
1588559748501,-14.478722685156754,2.3846334927658623,3.401153575192397,-25.17855011122858,NaN,[object Object]
1588559748503,-122.81024868737775,-0.22793309820271612,1.5451749509946953,-103.29563756035982,NaN,[object Object]
1588559748506,-69.42703371021844,0.35097164442126905,-1.2122870551061835,-59.65323048759515,NaN,[object Object]
1588559748508,71.11599336915224,3.5347399515446463,-3.3729724244747454,42.331264723022294,NaN,[object Object]
1588559748510,110.6306091116979,5.370518713241223,-4.495996991733984,69.9541185993656,NaN,[object Object]
1588559748511,-8.107157604904387,3.17720176743729,-3.967219544157254,-10.307768190103332,NaN,[object Object]
1588559748513,-132.9960084143171,-1.980431005989628,-3.0150263723407114,-90.70796301429878,NaN,[object Object]
1588559748515,-102.06447084655383,-4.38801991690873,0.8519311380741363,-61.67539942422802,NaN,[object Object]
1588559748530,44.045757126816845,-6.855864504273289,-1.3493478887544608,38.21182203009478,NaN,[object Object]
1588559748532,117.93651640970457,-8.535946044038639,-9.90714875509862,85.31480751741894,NaN,[object Object]
1588559748534,31.62193680680603,-5.299612764949167,-7.77180709140165,18.065200131873787,NaN,[object Object]
1588559748537,-92.69375066806874,-3.484252030910576,-4.090718757392997,-79.66067385215227,NaN,[object Object]
1588559748540,-99.9645286159673,-6.2638355092799145,-7.48431248341887,-68.14450499980813,NaN,[object Object]
1588559748542,18.41656542041696,-9.240034089438918,-6.373688768868746,41.55163894365262,NaN,[object Object]
1588559748544,121.21329222054916,-8.35831922878905,-5.060417563864298,99.98753717771832,NaN,[object Object]
1588559748546,59.393174957616644,-6.34963789149985,-6.151568001355671,34.9575701041926,NaN,[object Object]
1588559748548,-90.8670750165896,-8.240070050087242,-6.296832795627507,-64.90633239796836,NaN,[object Object]
1588559748550,-108.12299712392107,-12.68036847455743,-7.924428453128521,-73.12477750101606,NaN,[object Object]
1588559748552,31.282969743298743,-13.359935251671672,-4.559286014332606,22.20152221206869,NaN,[object Object]
1588559748554,134.80525159856023,-8.117027220239542,1.1364619994293186,96.1941125663537,NaN,[object Object]
1588559748589,69.85663975795879,-7.801545153887113,1.815451638398387,48.942822901656776,NaN,[object Object]
1588559748591,-76.84764545478228,-12.3869394953107,2.06482984663938,-58.303293124893784,NaN,[object Object]
1588559748593,-120.94575324763647,-10.3003799715851,1.9412187302391826,-88.18320792872369,NaN,[object Object]
1588559748595,-3.952925146557078,-7.192988787717949,2.0579382189880366,1.4984761455399536,NaN,[object Object]
1588559748596,130.08282455999904,-6.198023323649295,1.8374816598121362,94.1364364335155,NaN,[object Object]
1588559748598,100.34287654112134,-0.4726930888274623,-2.902474166148208,59.80204124652329,NaN,[object Object]
1588559748600,-50.75013643626107,6.147406202651232,-9.221892347357167,-56.01685187066926,NaN,[object Object]
1588559748602,-113.55094911372449,4.62272323361226,-11.067485725903655,-95.03235701337461,NaN,[object Object]
1588559748604,-18.648249452505198,-2.750463691831238,-5.653842311218666,-14.3093298707266,NaN,[object Object]
1588559748606,101.88904996577615,-5.566644079089583,-1.6631636303035937,71.56085384378738,NaN,[object Object]
1588559748608,90.4506633085939,-3.547302303075658,-2.873982000342127,52.60434449722274,NaN,[object Object]
1588559748610,-54.28219402924294,-0.6624948245548469,-4.917977301821093,-49.118240862478196,NaN,[object Object]
1588559748623,-137.22791823291493,0.10320952220008722,-10.274456255402898,-94.7608989522791,NaN,[object Object]
1588559748625,-41.0558988398346,-1.728194333693373,-13.970131076589698,-16.452535885931425,NaN,[object Object]
1588559748627,100.41062388507076,1.8409115194448946,-9.404916851131382,84.71484865227079,NaN,[object Object]
1588559748629,112.76842945397999,4.063967144913036,-1.3321576642252186,87.71171850229584,NaN,[object Object]
1588559748631,-17.134372673729175,-2.644125221875879,1.9949597908849916,-12.76691074248598,NaN,[object Object]
1588559748633,-117.59068193720226,-2.768450726255169,0.144864503987306,-91.3952092826519,NaN,[object Object]
1588559748635,-51.673171875002254,2.888626170791186,0.22746055044610536,-38.37204192278123,NaN,[object Object]
1588559748637,84.22003302746374,1.7533979881061463,2.462940474473665,75.17744686911095,NaN,[object Object]
1588559748639,109.61846849392234,-0.6800398723016883,2.531242332147059,91.26940753274341,NaN,[object Object]
1588559748640,-22.135665851315466,-3.711051767398991,1.7981302911441657,-13.130527969226122,NaN,[object Object]
1588559748642,-138.0762941153975,-7.299228059614173,7.107140393232403,-88.62930359274746,NaN,[object Object]
1588559748645,-66.71955767580633,-4.023201004540787,14.241752839335646,-32.59974999818033,NaN,[object Object]
1588559748659,84.64685770651599,2.8079213970349772,9.586422495781921,68.20915752565914,NaN,[object Object]
1588559748661,121.38720298507255,7.696824714648623,0.5709928276555498,82.76362109071113,NaN,[object Object]
1588559748663,10.850105294613883,6.9891785758951315,-0.10745489462476954,-3.169871013361348,NaN,[object Object]
1588559748665,-109.83779415878644,2.799670034622573,0.8628045708004665,-81.0344093835567,NaN,[object Object]
1588559748667,-76.22258404329004,4.8495859444984815,-0.9065639085838444,-52.57290973141552,NaN,[object Object]
1588559748670,67.73589566477146,8.931856623489312,-1.9986151318544387,46.439778564082395,NaN,[object Object]
1588559748672,132.1762368579054,7.051468002925784,-0.9426902648420318,96.75640240734243,NaN,[object Object]
1588559748674,36.181108579637815,4.199437382635027,3.1360008916524116,33.1536097501683,NaN,[object Object]
1588559748676,-99.8042263433153,2.919866240988592,7.088405504783686,-58.061272505161035,NaN,[object Object]
1588559748678,-87.51402716444248,2.9649675754001947,3.586666432942823,-47.702397631043056,NaN,[object Object]
1588559748680,55.1066563409716,8.311889845948281,-5.197987081684475,47.27545275142468,NaN,[object Object]
1588559748682,120.6900866544988,10.49746650698699,-8.138468265398323,94.55661659021533,NaN,[object Object]
1588559748704,20.322495615552295,0.9422760539182242,-6.029016429019066,15.897478053320874,NaN,[object Object]
1588559748706,-111.4732751933786,-6.27264816650461,-3.8675271087416,-88.15531213243986,NaN,[object Object]
1588559748708,-108.1413546942487,-4.5203527962069625,-3.32378174438562,-74.56036998657729,NaN,[object Object]
1588559748710,24.620407731649436,-2.4164884630368983,-4.999872949022666,23.00141095300549,NaN,[object Object]
1588559748712,119.58518406974478,0.8735646849446569,-3.951567722926839,74.97065334141702,NaN,[object Object]
1588559748714,53.74024172646877,3.703278386310302,-5.386573770047844,23.509262112400837,NaN,[object Object]
1588559748716,-90.98688296264777,-0.7005289913016197,-10.436035810643723,-72.45995799461807,NaN,[object Object]
1588559748717,-129.50356117109132,-6.133174111775351,-9.313499746480815,-99.31184831689077,NaN,[object Object]
1588559748719,-19.249657937482034,-7.255724271512694,-6.32439739981657,-22.852415306579058,NaN,[object Object]
1588559748723,91.16187544489485,-6.36455745305204,-3.3760703087695436,59.649739934014505,NaN,[object Object]
1588559748725,56.72145046555477,-3.739637183912424,2.3027130626191967,31.887841213682957,NaN,[object Object]
1588559748727,-86.88962804950982,-3.729518248205933,4.686963622595,-68.23768073059563,NaN,[object Object]
1588559748749,-144.29359971323382,-5.571660605811433,5.054335677136425,-95.46521573564515,NaN,[object Object]
1588559748751,-26.204324016753517,-3.5306101701441803,4.442880322954624,-15.812295223236802,NaN,[object Object]
1588559748753,100.97993175629354,-3.759954745555161,1.6613676127131936,68.18706552174082,NaN,[object Object]
1588559748757,74.34092193275363,-6.232244444083323,2.0308956833754825,54.32726305021649,NaN,[object Object]
1588559748761,-60.76199194653017,-3.290749597149443,2.6893076163847938,-46.36567220835244,NaN,[object Object]
1588559748763,-135.0830981263334,-3.3190321185338845,3.9458915223435698,-103.6166593313764,NaN,[object Object]
1588559748766,-40.69558377308451,-2.87480748016766,8.83988843870343,-33.02503098569662,NaN,[object Object]
1588559748768,106.73426258945794,6.684470142691243,10.042712952473234,69.38915885415358,NaN,[object Object]
1588559748770,100.22230127088645,7.554639577705332,6.627914119407118,52.09556528984035,NaN,[object Object]
1588559748773,-47.32079791008323,1.8329870194392854,3.881311095226189,-62.07717049027249,NaN,[object Object]
1588559748775,-132.8729175431596,3.916084097923515,4.038592890310615,-105.28276780318905,NaN,[object Object]
1588559748776,-56.08135048900786,4.924280017530236,4.11380252198237,-29.182232173297365,NaN,[object Object]
1588559748794,78.98988113278912,2.093400937672463,2.229822623463174,56.55328227433721,NaN,[object Object]
1588559748796,95.98767118637721,0.46237831032592125,4.4266298533604305,57.078036295786966,NaN,[object Object]
1588559748798,-29.671623124457994,0.7793216361317625,7.441897048714273,-26.74426167427266,NaN,[object Object]
1588559748800,-125.72908424858727,2.6226507169371622,4.1619703627308855,-86.85535553993702,NaN,[object Object]
1588559748802,-69.81486771656589,6.621725493031452,-0.525747158160516,-45.186084527520734,NaN,[object Object]
1588559748804,69.2763859793387,8.064380437197048,-6.088533294554634,39.85331470920475,NaN,[object Object]
1588559748806,116.32852453486923,1.6700572086400005,-6.371982024693766,73.14279447470362,NaN,[object Object]
1588559748808,-5.384361258950989,-4.038160554027458,2.9821631572703433,0.8177082262581798,NaN,[object Object]
1588559748809,-124.16708277191145,-5.614893582715266,5.176431314469938,-85.80038830172944,NaN,[object Object]
1588559748811,-63.60831949448297,-3.752951268258254,1.5223775613339972,-45.41540462316652,NaN,[object Object]
1588559748813,85.50600632574206,2.73454861110505,2.5526722607959202,60.744737091076935,NaN,[object Object]
1588559748815,132.9193741680134,4.295516920958517,3.087740540994292,92.88169849967451,NaN,[object Object]
1588559748837,29.76181142603405,1.0675675873924473,3.0193493131347346,20.463526976656883,NaN,[object Object]
1588559748838,-101.07851539954552,-0.5167167223460446,2.9438716673153564,-71.54220936118034,NaN,[object Object]
1588559748841,-85.49566183802867,-4.456609373900592,2.2990576378229255,-53.3284844299912,NaN,[object Object]
1588559748842,68.80593551937217,-6.051898293611064,3.5373822247295945,60.33710620792445,NaN,[object Object]
1588559748844,152.25255681303656,-1.1373645363930742,0.37976613980513374,109.35635102498975,NaN,[object Object]
1588559748846,45.902047425713334,-2.284642396019839,-9.287488849521484,26.606777272283004,NaN,[object Object]
1588559748847,-112.09797652320242,-9.228542318376293,-10.586396599113902,-73.36141576913366,NaN,[object Object]
1588559748849,-109.39428825584329,-9.880738198670684,-2.7559190241737195,-62.235252811855105,NaN,[object Object]
1588559748851,45.62618606592225,-9.67403764976957,-1.7073290827612455,37.38440376099661,NaN,[object Object]
1588559748852,141.8973943862507,-11.284897818885021,-3.9215794083734394,96.29065303063223,NaN,[object Object]
1588559748854,58.42753579097289,-10.763755189854317,-1.3734830740418777,36.929843972888136,NaN,[object Object]
1588559748856,-92.8040093367315,-11.959258220366625,-1.7929614564390748,-67.77717508886471,NaN,[object Object]
1588559748892,-110.9521429874717,-11.46517317409402,-4.357895633132823,-73.69808973363287,NaN,[object Object]
1588559748894,19.412127265559306,-7.038215139452989,-2.9750011309182547,26.521983100146368,NaN,[object Object]
1588559748896,114.26573688720728,-3.743467109633049,-3.9157703941838027,90.06286747331558,NaN,[object Object]
1588559748898,53.45654870182878,-4.090866681409413,-8.685436076051614,36.39716218513353,NaN,[object Object]
1588559748899,-88.43586894699072,-5.6811827333316085,-9.021481598166531,-62.06084067654521,NaN,[object Object]
1588559748901,-134.3012347608828,-6.88261424800327,-3.9563793343108014,-82.92615859481472,NaN,[object Object]
1588559748903,-17.6201026517733,-9.828930715792291,-0.4729489302507044,-0.08767711794602207,NaN,[object Object]
1588559748904,113.78529438246298,-6.285979068040693,-3.6148153483389525,82.45480757053144,NaN,[object Object]
1588559748906,85.89237462968457,1.599892810900967,-9.918856406898543,58.397253220982634,NaN,[object Object]
1588559748908,-64.28152301651173,0.0014847679874301356,-9.299404062676363,-47.91270463648142,NaN,[object Object]
1588559748909,-132.95598498894606,-2.631824326433662,-3.8336845242248554,-102.51778827124738,NaN,[object Object]
1588559748911,-36.31914975822761,-0.43849720698636474,0.4657147468696623,-28.494603045042073,NaN,[object Object]
1588559748938,90.81929209890401,0.35291848370705503,4.626853973974832,76.8991214933835,NaN,[object Object]
1588559748940,91.43960259333772,2.673260408999437,-0.030806159752492235,59.144961587944564,NaN,[object Object]
1588559748941,-43.26062190040251,5.466459752955978,-5.933292374298766,-58.281104455037855,NaN,[object Object]
1588559748943,-141.39466064345575,2.6207147679526877,1.031311744858816,-113.14468690525179,NaN,[object Object]
1588559748944,-56.7843464598883,-2.859549194378131,5.0603493913096305,-48.65821456775896,NaN,[object Object]
1588559748946,96.00236423175492,-6.780171099759953,3.9095960254251363,55.64250189736873,NaN,[object Object]
1588559748948,111.06873972847592,-10.131357322395994,6.375093508337915,74.81396822300465,NaN,[object Object]
1588559748949,-20.38385595297416,-9.165213887252179,4.407001866439759,-25.728449755090963,NaN,[object Object]
1588559748951,-123.31630861636386,-4.005436691107988,3.705857281770537,-98.4862124424858,NaN,[object Object]
1588559748953,-68.5339851841441,-6.5035417247316465,6.663150755077003,-36.83333114224952,NaN,[object Object]
1588559748954,71.07569808592565,-16.656758560456,2.2337349740104115,64.73742414548846,NaN,[object Object]
1588559748956,109.00008745742326,-18.653871024324037,-2.536518676556188,79.24275348434418,NaN,[object Object]
1588559748984,-10.845991159895924,-11.904867914019057,-3.095159044231032,-6.717670940558154,NaN,[object Object]
1588559748986,-124.82076223851809,-9.305270280471651,-5.63775003156413,-87.35533805370228,NaN,[object Object]
1588559748988,-83.38390737527115,-8.066524363560536,-6.294126364959167,-50.754050587064285,NaN,[object Object]
1588559748990,53.40537310401663,-5.720865925146194,-4.551636179260896,57.31001071852408,NaN,[object Object]
1588559748992,115.04345502687578,-4.9610141500618505,-2.9147488440165588,89.69965538651304,NaN,[object Object]
1588559748993,21.030064508829522,-2.347208588949001,-2.374374250785162,12.568673135464337,NaN,[object Object]
1588559748995,-104.31399854571013,-3.3195433351861077,-7.2497778829282025,-63.11920149712664,NaN,[object Object]
1588559748997,-81.74190749184278,-4.188654524712363,-9.193726941459573,-37.2135721249505,NaN,[object Object]
1588559748998,61.678467110114205,-1.6832687812259985,-5.615365658275737,57.82992498133621,NaN,[object Object]
1588559749000,135.23955350132817,-3.6753110405506755,-7.590672600627652,98.04526935860594,NaN,[object Object]
1588559749002,44.652784522429386,-5.122257480027423,-11.606810120720741,30.967121068166858,NaN,[object Object]
1588559749003,-87.1209673758646,-7.721076093701232,-9.187867403616549,-58.31645041351837,NaN,[object Object]
1588559749029,-83.91402838234362,-9.172319680858026,-4.875300827683025,-59.02101021598111,NaN,[object Object]
1588559749030,41.22552041181869,-3.038974303334135,-8.110985405920644,30.40972321312502,NaN,[object Object]
1588559749032,119.51744423799006,0.7782966773142225,-9.143328421898497,86.30877063376062,NaN,[object Object]
1588559749034,47.433864690102986,2.99310468819797,-3.9958139155184167,26.23466893846422,NaN,[object Object]
1588559749036,-95.22943041387649,2.896389269337887,-9.477532467763218,-69.10350656784378,NaN,[object Object]
1588559749038,-116.84002261209461,-1.2661605957956694,-12.951558905690653,-77.85897785872395,NaN,[object Object]
1588559749040,21.951650243108013,-3.984915869963219,-6.266481978880335,7.8775107103089645,NaN,[object Object]
1588559749042,127.32933462562465,-5.8682453365244305,-4.518644662650083,76.44517668292798,NaN,[object Object]
1588559749044,64.50825986619844,2.097699808365105,-3.1542847637033202,34.08313033368539,NaN,[object Object]
1588559749046,-77.8611606300647,10.041251236059137,-3.6221928680067568,-72.92666774164316,NaN,[object Object]
1588559749048,-119.00115232033468,5.403814054298948,-5.68723059393878,-101.96457387403223,NaN,[object Object]
1588559749049,-9.32817319155805,4.1499675734058945,-3.042738334407864,-8.01187021347911,NaN,[object Object]
1588559749073,104.48955770972537,3.1758669562133837,-3.452178177597432,77.10226429257247,NaN,[object Object]
1588559749074,75.63237793299592,2.73507634346345,-1.0677902019672938,46.59522173347008,NaN,[object Object]
1588559749076,-71.47967611727688,10.230832518001668,3.741777502465105,-53.045098258244806,NaN,[object Object]
1588559749078,-141.18911283326585,10.49095416964752,0.41239191287215426,-92.30554761116838,NaN,[object Object]
1588559749080,-22.0514518953252,5.749207231353136,-0.7498899498748715,-7.562712119391108,NaN,[object Object]
1588559749082,113.4181625689553,6.113086846139167,1.0397605970806902,89.65887682540415,NaN,[object Object]
1588559749084,87.6920996985427,6.77412812025653,-0.3675800470704409,77.50499846426726,NaN,[object Object]
1588559749087,-44.33281960386644,5.6241928508325465,2.54543195300242,-16.91366232108389,NaN,[object Object]
1588559749090,-116.42536854052113,2.136529826678756,3.353468278785524,-80.05526478417964,NaN,[object Object]
1588559749091,-35.372845713182606,-0.04977974237584559,-2.8526008102839304,-24.88632323178389,NaN,[object Object]
1588559749093,104.13104993569169,0.38765384945936954,-5.383307957631839,78.09930004895718,NaN,[object Object]
1588559749095,112.77477648213392,-4.1790123203213945,-3.963999729014997,77.88109582519449,NaN,[object Object]
1588559749118,-28.381798065351653,-7.889233337869333,-3.0137710442736507,-22.094738526322992,NaN,[object Object]
1588559749119,-116.62298415154169,-4.740211093435491,-1.7174027979601392,-79.62252708814553,NaN,[object Object]
1588559749121,-41.93567382580014,-5.601079010588596,0.8148580096104491,-24.60937873232543,NaN,[object Object]
1588559749123,77.28624463930446,-8.59554965102123,1.2167541977887797,63.92837493931658,NaN,[object Object]
1588559749125,98.24677323711671,-4.210890308752751,-0.17301251782604643,78.25157186335984,NaN,[object Object]
1588559749127,-19.876980587154833,-1.0606558719584256,1.5061494742888635,-11.394957928391769,NaN,[object Object]
1588559749129,-136.18051607256263,-3.9775024204945426,0.8701008713442974,-107.28257857737438,NaN,[object Object]
1588559749131,-78.35260126714901,-4.8800352631734345,-3.054367664190347,-73.46550115968921,NaN,[object Object]
1588559749133,69.37187641128662,-6.259235086619581,-3.418618521729632,40.87260380915883,NaN,[object Object]
1588559749135,110.16206065035685,-8.294703651007964,-2.055800791871425,70.18259339632291,NaN,[object Object]
1588559749137,-3.944356069135168,-6.046400221452947,-0.5596463153140825,-16.03863739913738,NaN,[object Object]
1588559749138,-135.4986365276612,-4.0394685830376185,0.7397843125714032,-98.4025027651951,NaN,[object Object]
1588559749174,-107.090609296362,-1.7660282452964957,-0.13487833639952151,-74.75932023868396,NaN,[object Object]
1588559749176,46.54633669633355,0.8262946562874951,-0.09206810595759396,21.775402601314138,NaN,[object Object]
1588559749177,116.10320701884649,3.7479156483470106,5.0154235014685575,72.13638587330648,NaN,[object Object]
1588559749179,19.551319229779892,8.439533781918314,12.292238501460602,8.12474157046319,NaN,[object Object]
1588559749181,-103.47190221982717,5.447547843558855,11.692602599391922,-86.01018285671444,NaN,[object Object]
1588559749183,-94.09266682301879,-0.8351471098523837,4.726152144329616,-75.28891075243178,NaN,[object Object]
1588559749185,35.987699950609475,1.7425258402220016,0.731840150526805,22.456908606228613,NaN,[object Object]
1588559749187,123.86341901706385,5.20830333883643,-2.380497404477981,72.61895887577276,NaN,[object Object]
1588559749189,44.29412037751865,4.258645083701748,-2.9690268798834145,12.996713047052431,NaN,[object Object]
1588559749190,-103.01302723553813,2.167136040049072,-1.148307080461908,-76.86694551380761,NaN,[object Object]
1588559749192,-113.19072095390342,-2.63843079353943,-2.538891310463934,-79.27753766019131,NaN,[object Object]
1588559749194,23.788423359249627,-5.997462553329452,-1.52286223475493,15.897250743195176,NaN,[object Object]
1588559749219,122.21236255857517,-3.8110497374729526,0.14173764148780565,90.75562516577115,NaN,[object Object]
1588559749221,64.22906034117104,-3.118227877072853,-1.85625401230496,49.203513448054935,NaN,[object Object]
1588559749223,-74.819470976897,-6.166634327606246,-1.1238766907661315,-46.68005406128702,NaN,[object Object]
1588559749224,-112.80148528809057,-8.888227027411181,0.34710391267427876,-67.76493880789334,NaN,[object Object]
1588559749226,19.453888293552232,-11.037218139801997,-1.440538841516359,10.779508964633685,NaN,[object Object]
1588559749229,138.69826658148222,-9.904966452859696,-2.928592649206298,84.66466540031529,NaN,[object Object]
1588559749231,81.34990112905169,-6.827839754925026,-2.5408102424173995,48.85823485859081,NaN,[object Object]
1588559749233,-60.55117488897599,-5.712857313465791,-0.018895685533036333,-55.85106308412139,NaN,[object Object]
1588559749235,-110.1438630930127,-4.292565366527738,2.0727838627536936,-86.01784745223856,NaN,[object Object]
1588559749237,-4.50332193425065,-2.0401166174694327,-1.2225862544038435,-2.7315127214096577,NaN,[object Object]
1588559749238,123.92917532390929,2.2173755581723573,-3.4458374299935906,78.60119394612387,NaN,[object Object]
1588559749240,95.95019783627518,5.484571182357932,4.414985396673238,58.55958582867322,NaN,[object Object]
1588559749264,-52.196772712783954,1.3150967635588553,14.116159803946102,-38.02772491950156,NaN,[object Object]
1588559749266,-128.32013684499776,-4.905873697450214,11.333231789449261,-99.3469039249545,NaN,[object Object]
1588559749267,-40.81455717143193,-7.455102555009207,1.1224712339707739,-46.297926789296966,NaN,[object Object]
1588559749269,89.45432725108813,-6.134027080024968,-0.7695965212507532,50.86578807801864,NaN,[object Object]
1588559749271,82.71279147193856,-0.2775129633567186,2.653452522477625,53.16765529547513,NaN,[object Object]
1588559749272,-54.64485305424373,0.44568473035591955,3.937130346125243,-44.34917422921931,NaN,[object Object]
1588559749274,-146.2794136363639,-5.184379233735598,3.853582662815827,-111.2329355492357,NaN,[object Object]
1588559749276,-74.79101065003275,-4.879192991432976,-0.11910132062273093,-63.25737850414584,NaN,[object Object]
1588559749277,68.85098983892676,-3.71947144269432,-4.114234269864435,32.40625848814974,NaN,[object Object]
1588559749279,93.9855329728644,-3.7141919438638005,-3.067090672425177,44.511263064450944,NaN,[object Object]
1588559749281,-28.560143543707824,-0.7489924750350299,-0.6202365388950413,-38.41712012043595,NaN,[object Object]
1588559749282,-130.79748936868543,-2.8640604287371634,1.1641868335382453,-96.2140372335907,NaN,[object Object]
1588559749312,-77.95632247481387,-7.251627767959835,2.5347128071069074,-41.630673266043125,NaN,[object Object]
1588559749314,67.3823393667696,-6.757743032940557,1.5766056704202986,66.474318548643,NaN,[object Object]
1588559749316,119.13167922469577,-2.792886671622097,-2.8612041941274757,87.10594388666499,NaN,[object Object]
1588559749317,10.124280603004912,0.21077078225183388,-7.048288676902006,-5.561825057055401,NaN,[object Object]
1588559749319,-100.06761187497594,-1.6503621941432178,-4.142703090091308,-77.41596694866328,NaN,[object Object]
1588559749320,-61.81452725025443,-4.967043056462252,1.970789760836961,-36.39887305874414,NaN,[object Object]
1588559749322,64.5879302481602,-5.353255531029589,1.0137515987058796,52.80928422586195,NaN,[object Object]
1588559749324,118.41129247886758,-2.3263798282619734,0.21445510656665462,84.14881742519589,NaN,[object Object]
