Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560997253,2.8934847903436074,1.4978028384444386,3.895129517092157,3.7039694056664736,NaN,[object Object]
1588560997255,5.421300437855201,1.4719710469499812,2.5993099502323718,12.247121162217224,NaN,[object Object]
1588560997257,12.011816774171272,5.034033643043487,4.508086915964065,9.503363771586189,NaN,[object Object]
1588560997259,2.143486580353332,1.1245574998942849,1.1414341359209683,0.719469327819229,NaN,[object Object]
1588560997260,-12.004392806469747,-1.8340725120160288,0.25221720360105837,-1.5247390962516216,NaN,[object Object]
1588560997262,-1.290923866932526,4.808583110372603,4.565423607625646,4.902243956785701,NaN,[object Object]
1588560997263,13.791773389227604,6.489591626497276,2.5878261563612064,9.746990056557559,NaN,[object Object]
1588560997277,9.24894145695064,2.5372370319445894,-3.019463465112192,11.80785044208246,NaN,[object Object]
1588560997279,2.9667641104637967,0.20865775535774633,-3.54786192831903,9.108040434096193,NaN,[object Object]
1588560997280,4.993966106199229,-0.7456565986288338,-2.2927126232267767,3.184394038064875,NaN,[object Object]
1588560997282,14.682876571089494,-0.9918532689814777,-2.6100560595572984,5.537246426281809,NaN,[object Object]
1588560997284,21.957120905737497,-1.72042921330371,-3.652434720305667,8.391691656789979,NaN,[object Object]
1588560997286,11.495188921650188,0.6902092416711194,-1.8867775584104973,6.641304955371016,NaN,[object Object]
1588560997288,0.1863108886093865,3.4409497596318195,-0.790392277669102,3.186053583798136,NaN,[object Object]
1588560997290,-2.17011967073258,3.900082022089501,-1.1806966021777012,-2.234777221997379,NaN,[object Object]
1588560997291,2.9193060773963593,5.1136072951347105,3.1104654991131144,3.5201198432345757,NaN,[object Object]
1588560997293,14.001522091977609,4.487232392264928,2.399997962672136,14.655714552011963,NaN,[object Object]
1588560997295,17.473147429192196,4.683124690102217,-3.1938098520768756,15.482894594605924,NaN,[object Object]
1588560997296,15.1776581204783,5.928777786192622,-0.05229896053781857,13.584256982238813,NaN,[object Object]
1588560997318,7.3811953844403995,5.478687520720238,4.9986449783666895,8.674780814101966,NaN,[object Object]
1588560997320,-0.537082360698788,5.940604844887182,5.77263807221833,3.670629756044158,NaN,[object Object]
1588560997322,5.749152533482428,6.5966963759718915,6.5767411793007735,7.652245987424535,NaN,[object Object]
1588560997324,6.082913252748811,6.881531427437918,3.3359581054259255,5.883917444552396,NaN,[object Object]
1588560997326,-6.654322839604461,4.714207786148867,-1.9387542923771097,-2.2035246443721763,NaN,[object Object]
1588560997328,-12.655969815631218,-2.1579237190469853,-2.204028169381237,-1.460181123892766,NaN,[object Object]
1588560997329,-6.2317786910816615,-6.720739036469665,-3.4540525469639447,5.527928848249348,NaN,[object Object]
1588560997331,12.58109957933333,-5.079467318283411,-2.2053462385462774,14.160985689693348,NaN,[object Object]
1588560997333,18.73352067559118,-4.766388412996723,5.414487623096237,15.806305360898635,NaN,[object Object]
1588560997336,0.6153338622148166,-5.9313201893210605,5.303775691374646,6.338959631069265,NaN,[object Object]
1588560997339,-11.360481134673162,-5.897372641517011,0.4032040486694579,1.7889952693470739,NaN,[object Object]
1588560997342,-7.812982380478239,-6.5689748584447605,0.9124813262481746,8.588482061291675,NaN,[object Object]
1588560997374,4.186367799139918,-3.3438946657224475,2.6481089579089954,12.85298764313939,NaN,[object Object]
1588560997376,9.61544577628277,-0.41921795580554755,1.8993380484598394,7.087395530198574,NaN,[object Object]
1588560997378,-2.112251717669656,-1.543174688401138,-1.9345943272317423,1.7939952833859993,NaN,[object Object]
1588560997379,-12.149088742376613,-1.6068142591723933,-3.688077626540619,-1.8447177601071372,NaN,[object Object]
1588560997381,-10.808170802916433,-5.081176070217799,-2.546123853691297,-9.349634109429191,NaN,[object Object]
1588560997383,-0.5599304801686582,-5.2870839589855985,-2.282082289202221,-5.649343242553022,NaN,[object Object]
1588560997384,8.11716475085252,7.25125622303904,4.871329316626866,8.889014600827691,NaN,[object Object]
1588560997386,-1.1378106284102962,12.510791419687333,14.685418870880909,6.906162848196918,NaN,[object Object]
1588560997388,-23.914462104647917,1.6252613227708208,9.711556839213639,-13.818332254299609,NaN,[object Object]
1588560997390,-38.19796218471576,-4.933620863059856,-0.9282228081971637,-29.888040381386322,NaN,[object Object]
1588560997391,-28.170075107780054,-5.34697764127766,-2.0349301959690234,-32.66730900289331,NaN,[object Object]
1588560997393,-20.253425753381713,-1.9503279243392218,-0.4025674974100236,-31.079364371815313,NaN,[object Object]
1588560997409,-35.46829498282484,10.645410165975132,1.6248076999740835,-33.30207304878829,NaN,[object Object]
1588560997410,-50.558802559863366,14.65474143717852,2.179728642086638,-39.798122468593675,NaN,[object Object]
1588560997412,-62.97434061489945,10.816735829911304,-3.214651627118142,-52.80948689399046,NaN,[object Object]
1588560997414,-82.76392387915672,14.326250202221036,-4.624277275782577,-77.92641987302066,NaN,[object Object]
1588560997415,-104.4503548319292,10.751444696406583,-3.192331896445598,-101.35121050861113,NaN,[object Object]
1588560997417,-120.48463576602308,5.514354819510086,-5.336392569494423,-109.50676913520182,NaN,[object Object]
1588560997421,-136.3472076566129,12.710306286807707,-2.320723509793422,-118.9804954224422,NaN,[object Object]
1588560997423,-158.06975914799906,16.62225165116298,2.3364746999155086,-133.78782754072012,NaN,[object Object]
1588560997425,-156.02429840802438,17.669138443431336,3.7846032259463636,-135.97859614085095,NaN,[object Object]
1588560997427,-143.61480436123134,21.07921463837959,10.66667385439584,-135.58411383159523,NaN,[object Object]
1588560997429,-163.35017356140906,18.98359617002582,15.90679745678328,-147.98531382966712,NaN,[object Object]
1588560997430,-183.20381153910682,17.176935749479632,11.674888540794605,-163.00871579892674,NaN,[object Object]
1588560997456,-183.036555283734,14.929387784819276,10.781599368185724,-171.68783983512026,NaN,[object Object]
1588560997458,-176.80909319995794,9.255790362828822,17.17211887116761,-164.94761027434575,NaN,[object Object]
1588560997459,-167.16824319144976,9.819328497159356,17.342915464541754,-156.10132684228583,NaN,[object Object]
1588560997461,-164.54224779749538,10.11076473057579,13.131040716941268,-166.04374407560294,NaN,[object Object]
1588560997463,-164.5356625021,4.7119331283895125,19.178099297558692,-165.63487237145725,NaN,[object Object]
1588560997464,-163.53638593447238,2.939905874786637,25.117901096361596,-151.4571918165282,NaN,[object Object]
1588560997466,-157.8796622852165,1.347485648605137,20.096823687480313,-146.86640397900302,NaN,[object Object]
1588560997468,-140.22669312468554,-1.2770897533206416,19.79303856483955,-135.10163320888478,NaN,[object Object]
1588560997469,-128.46823111035636,0.6895659599207857,26.401333933169436,-122.42155013957563,NaN,[object Object]
1588560997471,-134.9532505961303,-0.41483811828520156,25.49674350874182,-123.57709480214598,NaN,[object Object]
1588560997473,-133.3667763039599,-6.31522589229444,19.736404121544773,-121.07882347437999,NaN,[object Object]
1588560997474,-106.59137003996042,-5.260730227853374,18.679086776757693,-110.39236689457579,NaN,[object Object]
1588560997509,-96.39236221149417,-2.5461765231242497,17.420777325005833,-99.82004292141616,NaN,[object Object]
1588560997511,-103.3372815539329,-7.5152041677730015,15.082612851432199,-94.30646525366322,NaN,[object Object]
1588560997513,-93.28797297383292,-8.911370351981653,16.535161523471686,-90.67347364802262,NaN,[object Object]
1588560997515,-91.35551929057334,-7.051627989687509,18.082610455644634,-81.29113556754915,NaN,[object Object]
1588560997517,-85.51128775389301,-10.461039426319598,20.902310700391002,-69.85031258764826,NaN,[object Object]
1588560997518,-53.38689562819145,-13.821043708920904,22.24063335099076,-56.806673409807104,NaN,[object Object]
1588560997520,-39.74023100224993,-12.41204317054908,20.223305415453005,-42.76980447304938,NaN,[object Object]
1588560997522,-55.032761839050714,-4.44275449987593,22.218112355254938,-41.226236708365946,NaN,[object Object]
1588560997524,-61.51930991627173,1.0030280592564145,25.10979871590684,-45.21917051693097,NaN,[object Object]
1588560997525,-51.49266482410485,-4.143838774378701,23.520059012596445,-40.0817394554141,NaN,[object Object]
1588560997527,-45.51097023851828,-8.720722219394334,18.182598557812174,-36.500030613926754,NaN,[object Object]
1588560997529,-45.4869179913149,-10.781276481799303,17.33234183650348,-35.22040211803238,NaN,[object Object]
1588560997555,-40.83645856093487,-15.076243997809962,21.90533451014121,-27.018441422533243,NaN,[object Object]
1588560997559,-31.69117160059968,-13.9474859492994,20.613771031249232,-23.32060692354792,NaN,[object Object]
1588560997561,-21.515816820753468,-9.363472434063324,15.1406149442217,-24.837432719513966,NaN,[object Object]
1588560997562,-10.204188902416242,-7.4566618544928005,13.987147282660052,-18.410107236766343,NaN,[object Object]
1588560997564,-3.0482869831597625,-6.163339987794825,19.281061321079143,-13.202224550840477,NaN,[object Object]
1588560997565,-15.992981298478677,-8.206766136272856,21.23611510782729,-13.455430625294047,NaN,[object Object]
1588560997567,-33.637451542469286,-11.15593412823634,14.818676896680282,-10.871048220365843,NaN,[object Object]
1588560997570,-24.10762025159422,-11.39193235450387,11.021898788398985,-11.24190190191748,NaN,[object Object]
1588560997572,-6.34988965129147,-16.020891135785888,7.839051912581297,-10.887027824332927,NaN,[object Object]
1588560997575,-2.9913858875419104,-19.554056233418695,5.159263522868342,-5.514821006876863,NaN,[object Object]
1588560997576,-6.902582454509182,-12.56161729233374,10.500121188631587,-6.448311786498145,NaN,[object Object]
1588560997578,-15.751685626853202,-10.46399013341733,14.132314722585056,-11.354255217743306,NaN,[object Object]
1588560997611,-18.676453811238815,-18.164830470641988,11.786478932460282,-12.299396566030765,NaN,[object Object]
1588560997612,-5.2485668242188535,-18.561964307692026,8.159484673652639,-6.377016313482233,NaN,[object Object]
1588560997614,12.916997660245263,-14.22571133917743,9.127458379042944,1.4374906340114633,NaN,[object Object]
1588560997616,17.87786641562527,-12.589904799317692,15.58617003468883,2.375332322486458,NaN,[object Object]
1588560997618,1.970079194448945,-11.162421234983562,15.497214861508992,7.187402726862431,NaN,[object Object]
1588560997619,-13.084892225677695,-11.886615965733604,12.234180144591797,10.995422410468908,NaN,[object Object]
1588560997621,-2.2802886641555427,-13.297326845605962,10.420093239535259,7.530051465420114,NaN,[object Object]
1588560997622,13.807162794270813,-13.948389198648412,4.717361126361952,14.386401125784868,NaN,[object Object]
1588560997624,9.613541512143282,-13.829828084982962,-0.2655986096702731,16.197824844426123,NaN,[object Object]
1588560997626,-0.35943605690034186,-11.188737363858406,-4.8864344996340145,5.937679648677765,NaN,[object Object]
1588560997627,2.045814269771541,-9.149232086554068,-6.407969793163,6.700861950148875,NaN,[object Object]
1588560997629,5.624180105950267,-10.272985045912414,-1.7506020948124252,12.330450987060896,NaN,[object Object]
1588560997645,5.594651623147898,-11.022962679236791,-0.49610253589873476,13.25660119960816,NaN,[object Object]
1588560997647,16.15751049812145,-9.818996156758416,-0.196492561635679,17.773128004049894,NaN,[object Object]
1588560997649,21.944173825265082,-9.007244687864425,1.1548640942945965,21.490922761004747,NaN,[object Object]
1588560997651,14.216514419093293,-5.826443585002075,-2.3114515358583074,13.762652315949465,NaN,[object Object]
1588560997652,9.224772333890227,-2.0018906191233117,0.18122046328624908,12.983575620051752,NaN,[object Object]
1588560997654,14.369271762598782,-3.8975215753534194,7.670046547995785,26.510305673040584,NaN,[object Object]
1588560997656,27.79899995073462,-6.476659288378173,3.3943981051699534,25.11786725624313,NaN,[object Object]
1588560997657,24.288230267815567,-3.329726758058451,-2.2399606973237436,15.695960953096243,NaN,[object Object]
1588560997659,12.322115751180974,1.360291407669663,0.16885040099850634,18.211731527570603,NaN,[object Object]
1588560997660,23.240912796024364,2.750383722620883,0.4423267930697512,23.73058401179506,NaN,[object Object]
1588560997662,37.05698151926272,2.516529294822845,1.0329914494516599,33.825224657239936,NaN,[object Object]
1588560997664,38.254149398923786,0.08762665506713285,2.688423772565777,39.581998757235546,NaN,[object Object]
1588560997689,36.1516540241659,-2.8026419757525534,-0.6794048525741228,29.78326042055202,NaN,[object Object]
1588560997691,29.14802871185809,-0.6671755578724223,-5.127059448337249,22.434475946230403,NaN,[object Object]
1588560997693,20.056026837246385,1.7057636589280276,-5.538551685732952,22.563748345400775,NaN,[object Object]
1588560997694,25.47844921290127,0.7344424832614349,-5.090430080086963,22.78944508364306,NaN,[object Object]
1588560997696,38.67546654588749,2.330348516162798,-6.453668767475826,24.12060681161543,NaN,[object Object]
1588560997698,26.125296174122866,5.257878060232409,-1.3643211244168616,24.389049194094873,NaN,[object Object]
1588560997699,-1.9271527389799843,2.7403363535219016,6.222898419883332,22.507781247696194,NaN,[object Object]
1588560997701,0.5599554143797008,-1.5733029930166205,2.0672810047494012,19.98951507000458,NaN,[object Object]
1588560997703,26.11508070699078,-0.4206605077347342,-8.907620425086407,19.485140957314606,NaN,[object Object]
1588560997704,32.87830914731606,1.9483619172066224,-13.801986537085718,20.314801245480822,NaN,[object Object]
1588560997706,13.565936885250832,-0.7282829720140203,-8.697274653501923,12.17430927357406,NaN,[object Object]
1588560997708,-6.630690418770823,-4.241290987423019,-1.126600544606017,0.5783813104946427,NaN,[object Object]
1588560997735,2.10961649772916,-3.056751354030233,0.6849957369792994,6.698525745490888,NaN,[object Object]
1588560997737,25.85670845152901,-0.7048405579234601,-3.036153831143083,19.525531559077933,NaN,[object Object]
1588560997739,30.91853200471939,-2.8416390289594196,-5.095574499404823,20.361295430132632,NaN,[object Object]
1588560997740,20.281163878230725,-3.914546061338152,1.2801774228608584,17.07634694689804,NaN,[object Object]
1588560997742,8.137808062958472,-3.353403860231523,7.703735136109658,17.369481763363588,NaN,[object Object]
1588560997744,18.509566036940438,-7.168959119774462,6.188204521312121,30.024987768672705,NaN,[object Object]
1588560997745,45.09958908497442,-4.7547013517842505,0.23475547541184127,41.292756896094055,NaN,[object Object]
1588560997747,43.48593352416333,0.9267465456258921,-3.923555012263154,27.11721984165215,NaN,[object Object]
1588560997749,27.199403841004084,-2.953389414530128,-2.6269995567085833,8.994219793992473,NaN,[object Object]
1588560997750,25.269971354774903,-4.794363005884174,-3.7818843697197977,6.226384886784743,NaN,[object Object]
1588560997752,19.690147673201604,-2.3488849946845853,-5.057666830939481,9.123084080975833,NaN,[object Object]
1588560997753,15.696291183604641,-2.6977521456696305,0.12799583424606764,14.642967592978785,NaN,[object Object]
1588560997791,27.50177660199804,0.6701420613056264,-1.9014418149790806,21.30792112613061,NaN,[object Object]
1588560997792,26.462116987635213,6.018954443263883,-7.763765439633394,19.783686002836866,NaN,[object Object]
1588560997794,6.36981679454459,5.192639410951841,-5.224334845177098,7.703853067793208,NaN,[object Object]
1588560997796,1.4758484455493015,2.0379196047605284,-3.523338400073133,5.176322750287289,NaN,[object Object]
1588560997798,21.1381309271339,4.071356864301892,-2.245383597277155,21.15012500354482,NaN,[object Object]
1588560997799,36.17440549015782,9.706464901816863,-0.8978342006426825,28.97544668400188,NaN,[object Object]
1588560997801,32.19493869214897,13.434919029551644,-2.887142836117553,20.046596770387545,NaN,[object Object]
1588560997803,17.48047608838813,12.44091469800529,1.2440291040789155,8.329705582386982,NaN,[object Object]
1588560997804,2.8311042380213816,10.634092606984924,4.495699069441171,0.6983711686827734,NaN,[object Object]
1588560997806,14.62912762368446,11.606283716339524,2.9466336569419562,7.137691554944509,NaN,[object Object]
1588560997808,34.19721109949803,7.705526519179365,5.800929760167405,22.388076978382312,NaN,[object Object]
1588560997809,31.090618288373577,4.179410830741166,5.345396446812733,30.294533149074617,NaN,[object Object]
1588560997852,26.86225676086937,9.80502691703729,-0.11098123658476289,28.0896649077685,NaN,[object Object]
1588560997854,20.372796541955204,10.84032061801313,-3.2745317212689145,24.3541188018524,NaN,[object Object]
1588560997856,25.752953883932395,7.830010121140472,-5.558463297745085,31.75533084032101,NaN,[object Object]
1588560997858,48.60265816747159,8.262651615620708,-4.35743187666986,40.287338366324704,NaN,[object Object]
1588560997860,42.132396817432664,3.698356150780419,2.289721823785732,34.80394829797976,NaN,[object Object]
1588560997861,22.809660550921507,-2.3192437617845765,2.298812903962177,24.100811422608054,NaN,[object Object]
1588560997863,19.68849719285525,-3.400886582007751,-7.1991539275435095,18.240741300129965,NaN,[object Object]
1588560997864,27.722073892837706,-0.19541167735242426,-9.919396091507974,20.061989846269103,NaN,[object Object]
1588560997866,41.5456982909329,3.6739760135072714,-4.744495564028469,21.920690251132964,NaN,[object Object]
1588560997868,30.790337024317125,1.324551103902284,-3.275384898100475,16.030260793060215,NaN,[object Object]
1588560997870,5.373722260840667,-3.3733357967183624,-4.863848609214228,10.263344332770608,NaN,[object Object]
1588560997871,-2.227669224839155,-6.962463850248287,-3.028436026805834,8.038042664068026,NaN,[object Object]
1588560997881,8.2554123440476,-7.200003047575081,5.171146370108825,10.256515743027755,NaN,[object Object]
1588560997884,31.76772256170408,-0.6592627401044826,11.153489691274439,19.659341021821774,NaN,[object Object]
1588560997887,38.33080655868279,2.700993667946185,7.740067788565362,29.69791010145685,NaN,[object Object]
1588560997890,22.402189398345165,1.6480876094357753,5.254719170382837,32.48804374415591,NaN,[object Object]
1588560997892,10.000698291954976,2.7886190487172553,8.074564520810313,22.735762987391325,NaN,[object Object]
1588560997894,6.079843541557507,0.6917291302185531,8.446638182109163,12.13785738763891,NaN,[object Object]
1588560997895,20.158992073318664,-3.5405785464237307,6.445423269974574,17.953345949678724,NaN,[object Object]
1588560997897,31.13315978292641,-2.490992383796673,4.765135840510065,25.04818958329263,NaN,[object Object]
1588560997899,16.6273513417767,2.2115518044285456,3.463928952641223,20.335509635389222,NaN,[object Object]
1588560997901,9.370270244858908,5.269988594698009,3.0435198013824643,19.638600666430225,NaN,[object Object]
1588560997903,17.51194072738276,3.998031582146,-0.5265906196236954,24.432102268795653,NaN,[object Object]
1588560997905,26.38735596117274,1.6349208660198198,-6.021365648541014,24.905555463563438,NaN,[object Object]
1588560997926,36.326116580485746,4.318784217002084,-7.341165443629258,24.098406469398498,NaN,[object Object]
1588560997927,32.992700689475015,7.6731472642265945,-6.844793750520465,23.017357105280603,NaN,[object Object]
1588560997929,16.91666040540687,3.5346928662183954,-6.790666568652885,20.32030550260035,NaN,[object Object]
1588560997931,15.602678713814463,-2.9552469854270322,-7.717907866179524,16.88036462935689,NaN,[object Object]
1588560997932,24.716745470927403,-4.842490728721748,-10.338911208150622,12.580309513919673,NaN,[object Object]
1588560997936,25.4230976740635,-5.451318370092225,-9.197714305928102,10.616257141520315,NaN,[object Object]
1588560997938,29.547870433517893,-7.02935506674974,-6.49441285443152,14.949947658528608,NaN,[object Object]
1588560997940,28.15543520855268,-4.5482303286506065,-11.13119244185669,18.687179107702732,NaN,[object Object]
1588560997942,7.2601547924224565,-0.28872497732035485,-14.404223099021419,15.359687137196126,NaN,[object Object]
1588560997943,9.469063800133224,-0.5172253185122209,-7.969907202236092,20.749789200973684,NaN,[object Object]
1588560997945,39.850859754736156,1.8876057590878905,-4.870981811358708,37.04784013667967,NaN,[object Object]
1588560997946,40.044895458308474,6.351197514509185,-8.322834420056303,33.73471100205809,NaN,[object Object]
1588560997970,12.774072205094354,6.107960817727994,-4.177151535480929,12.165912767192179,NaN,[object Object]
1588560997972,0.7345975440729567,7.533516880884927,3.1210705450244185,6.938925812619918,NaN,[object Object]
1588560997974,7.116511016719538,5.322540753823908,-0.5624698180475445,14.810607076460249,NaN,[object Object]
1588560997976,27.19663988658503,-2.040485623559233,-4.775906203988787,16.216743944826487,NaN,[object Object]
1588560997978,36.05190260943005,-0.7531759785027139,-1.8403014577573857,22.714774841840867,NaN,[object Object]
1588560997979,18.079540904089352,3.067489754335873,-2.9452701422224044,30.655487792662562,NaN,[object Object]
1588560997981,14.23280401637007,0.9408272344767217,-4.733601818409944,26.09882297856079,NaN,[object Object]
1588560997983,21.03495461991636,-2.214600826485303,-1.9243527306073644,29.427118863395968,NaN,[object Object]
1588560997984,24.90917000807186,-4.317471675120803,-2.9766619550758,40.37426415282178,NaN,[object Object]
1588560997986,39.74856069047714,-5.253337276312984,-4.306430849580549,43.135005627762524,NaN,[object Object]
1588560997988,33.19577009578575,-4.954775950533663,-0.5746333532737422,41.58295650565716,NaN,[object Object]
1588560997990,17.026635992732103,-3.0133217721821177,-0.9936707074486556,31.389892798203483,NaN,[object Object]
1588560998015,26.82845790853868,-1.5098296340323856,-6.056579296296279,27.754838798277657,NaN,[object Object]
1588560998017,35.17473823212833,-1.6225934829473072,-9.381386424925848,34.2365343424961,NaN,[object Object]
1588560998019,27.757880303572186,-1.3018041775550784,-9.356846666319907,23.81823921016523,NaN,[object Object]
1588560998021,16.26496562193315,0.3340881705154041,-4.2137535148586025,14.58730664354094,NaN,[object Object]
1588560998023,11.699285005475852,3.328844054650874,-2.0671511655617083,20.686019695417922,NaN,[object Object]
1588560998024,22.91365622346487,3.1454438591827625,-6.390285906831832,23.65807381889597,NaN,[object Object]
1588560998026,36.01313886881336,2.2058871483537588,-6.859928633834702,28.23869410166128,NaN,[object Object]
1588560998027,30.15396805338134,4.901986126392937,-5.235561200994702,26.25152825406461,NaN,[object Object]
1588560998029,14.573895005855835,4.939181774025904,-6.338964038620684,13.303302745064581,NaN,[object Object]
1588560998031,11.859400081368344,1.64171974501945,-8.76078399169997,12.978623207092927,NaN,[object Object]
1588560998033,23.880927680499866,-4.878909908039592,-14.354181229184368,17.996629511217044,NaN,[object Object]
1588560998035,38.472541313194476,-9.772987196273105,-18.81075874298603,19.624283588326644,NaN,[object Object]
1588560998072,37.91572576436422,-5.585451660301399,-16.3741162295779,22.860911090703635,NaN,[object Object]
1588560998074,23.183273628744317,-1.5707363534709247,-11.738268733796673,20.17325602971131,NaN,[object Object]
1588560998075,18.905345723712717,-0.6208351351573698,-10.643513262383603,13.822469184993338,NaN,[object Object]
1588560998077,20.829582747184904,-0.8858833848917224,-9.842304193440366,12.948271740003914,NaN,[object Object]
1588560998079,22.76225773185677,-3.117373642985586,-5.429557559186571,23.448280473075474,NaN,[object Object]
1588560998080,44.515690832686666,-0.19577161590475578,-0.6067845324169368,35.528051287166,NaN,[object Object]
1588560998082,48.16252819020032,0.8442006923187136,2.7495840122871993,38.93097756100747,NaN,[object Object]
1588560998083,16.3420743715549,-3.936253454192565,4.944633309795915,41.019602892708185,NaN,[object Object]
1588560998085,20.570675957723054,-4.65773723934838,5.485721977767217,44.399075062648585,NaN,[object Object]
1588560998087,48.935241163206584,-3.1618298729328034,4.177239639408436,47.72511276554433,NaN,[object Object]
1588560998088,44.87805021985837,2.21759346059552,-1.4884894006436467,45.3658387295704,NaN,[object Object]
1588560998090,24.344788490890252,6.134443579134495,-7.045671531239031,36.35359210986239,NaN,[object Object]
1588560998117,5.379855195500736,0.8627523927231286,-8.199950652154536,25.8759689552745,NaN,[object Object]
1588560998119,4.441415093845151,-1.4559565809525266,-12.575375561877102,18.392742380565515,NaN,[object Object]
1588560998121,22.233475890229972,-0.6883546178522059,-15.485714495281718,21.58924141267639,NaN,[object Object]
1588560998122,29.49487439999146,1.7407643355987925,-10.43233723386078,21.198270793561594,NaN,[object Object]
1588560998124,25.246939961048326,5.261514762854131,-9.585817515081985,7.550240609193866,NaN,[object Object]
1588560998125,15.373577506172705,1.627641915099253,-13.378167633400924,1.4311150606401366,NaN,[object Object]
1588560998127,-0.17440727759500696,1.9621330698136359,-13.064549517377241,6.7538630682982514,NaN,[object Object]
1588560998129,9.897960287356867,9.660523367045121,-12.962031418406115,9.70813214314054,NaN,[object Object]
1588560998130,34.94731725578345,11.939781535230235,-15.37358083147313,12.008620297095556,NaN,[object Object]
1588560998132,30.40912417027118,10.38945830151706,-13.816003378115207,17.500585473974485,NaN,[object Object]
