Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560616631,31.348855293641755,-1.8799811926298242,-6.054887899278059,3.8995557899814575,NaN,[object Object]
1588560616633,15.492143481112613,-6.3794307325483475,-5.2441798977607705,1.5897198651881492,NaN,[object Object]
1588560616636,26.256433371610935,-11.402468968438592,-6.232191628922484,8.952932545547336,NaN,[object Object]
1588560616638,51.84389999696108,-9.796343595008931,-8.969309803230383,17.34922774607425,NaN,[object Object]
1588560616640,50.28338437688343,-10.758765329343404,-11.804858219779732,20.91030199837065,NaN,[object Object]
1588560616642,21.68188619161903,-13.214594065091937,-12.580912409644519,14.911881904408485,NaN,[object Object]
1588560616644,-1.3332864833006486,-11.241491883156758,-9.614458617654952,5.036539963038813,NaN,[object Object]
1588560616646,10.768188763398904,-9.832378985730871,-7.182059675871388,12.136236401292635,NaN,[object Object]
1588560616647,34.4793137666233,-10.872899290145561,-9.649917152620253,26.576701984431757,NaN,[object Object]
1588560616649,35.2140776181941,-3.984024074626232,-6.29807216703276,29.558578658843963,NaN,[object Object]
1588560616650,22.993930502826217,4.833842667279816,-1.8010055054142557,26.43097188091665,NaN,[object Object]
1588560616652,18.19297271305235,3.7546933599296626,-5.963227358998916,29.830798099076677,NaN,[object Object]
1588560616671,26.02686805187317,6.6105472062643305,-1.2591629864585,38.53518504805377,NaN,[object Object]
1588560616672,28.30094013021143,8.016478808648415,6.627657816083565,36.487357539376355,NaN,[object Object]
1588560616674,25.66945207259411,-0.9298147078241108,1.4879950244528657,25.850080106581007,NaN,[object Object]
1588560616676,27.05801115088712,3.0783140267576568,-1.5310523643270721,22.11238934440658,NaN,[object Object]
1588560616677,17.917741401386664,11.134337617253282,-6.908493934702818,16.195934479891704,NaN,[object Object]
1588560616679,11.927159925328926,5.758298142395478,-17.19404382068204,6.332620120164726,NaN,[object Object]
1588560616681,15.583032523105251,2.656144820575768,-9.850216173800497,8.806365771870807,NaN,[object Object]
1588560616682,15.561941490903585,-0.264493890112262,-1.214274295830279,12.550197664853934,NaN,[object Object]
1588560616684,12.318985378985992,-4.956518122779738,-9.668097771983618,6.224005786779704,NaN,[object Object]
1588560616686,8.796880499389886,-2.9003881563305374,-14.12936567282039,6.075590002029756,NaN,[object Object]
1588560616688,11.085065965024599,-4.9591700400188525,-8.515597636035789,8.435219435629289,NaN,[object Object]
1588560616690,15.640808547369303,-9.022168433348524,-4.748236417240111,3.8354762836574188,NaN,[object Object]
1588560616716,23.60801610047521,-5.035633821807074,-1.6442079332921231,8.094727444314492,NaN,[object Object]
1588560616717,31.95846106272036,-0.23054772061051343,-0.7804268453882017,12.387721825928503,NaN,[object Object]
1588560616719,26.639025745970237,1.1620913004673055,-4.198939145669233,8.316784448516554,NaN,[object Object]
1588560616721,15.503693563674345,2.115277712423058,0.8670569621859152,17.3072764985243,NaN,[object Object]
1588560616722,21.814213349544108,2.994312153659671,7.173816679255958,29.74012343703378,NaN,[object Object]
1588560616724,45.85994872646189,-0.8108080754399698,4.404087776139905,30.52699998299309,NaN,[object Object]
1588560616726,53.2820530633103,-4.189397614146893,7.725804389876321,33.560403082700205,NaN,[object Object]
1588560616727,44.76987655169242,0.6971003892196079,8.570842910459247,36.551537776746684,NaN,[object Object]
1588560616729,41.43036013671991,2.721469319428988,-1.7769185283503024,28.533075211406793,NaN,[object Object]
1588560616730,36.58017764713203,-0.5842390421887593,-1.4755282076592693,25.921807360492245,NaN,[object Object]
1588560616732,44.31937689147138,0.3857679521286377,5.694579196003337,39.28388803371496,NaN,[object Object]
1588560616734,49.76148731455357,-2.9209609500835585,5.4607137836354385,45.1703656177585,NaN,[object Object]
1588560616760,26.370371874345743,-11.243429780285641,4.904458836471101,38.55477353017915,NaN,[object Object]
1588560616762,12.781368557518762,-8.654222659573403,1.0218265360624856,30.775194554788285,NaN,[object Object]
1588560616764,14.321358725292667,-1.875021993433186,-7.3199991144737595,23.581629766336526,NaN,[object Object]
1588560616766,12.451346291834335,-0.9228929691750123,-7.100225542810028,28.901615380083605,NaN,[object Object]
1588560616767,12.541398384606135,0.8816852706288876,-0.5099646645077547,28.46145079775407,NaN,[object Object]
1588560616769,4.723755497211444,1.2377610297795454,1.9675493108081992,15.353075554196959,NaN,[object Object]
1588560616771,5.297507185473125,0.2537909677221407,-0.11190820711383176,20.61397153429637,NaN,[object Object]
1588560616772,14.965127705994957,3.9351718939543376,-4.702088912344282,25.388357761978803,NaN,[object Object]
1588560616774,16.5428007953619,6.625292866009433,-9.375868281890941,20.130553288145617,NaN,[object Object]
1588560616776,20.222977921323004,5.033568656122942,-11.941402293626329,26.76719835128031,NaN,[object Object]
1588560616777,11.28698209422259,-0.2880802540302392,-13.362431135612123,29.20974214914233,NaN,[object Object]
1588560616779,6.623976877574242,-4.192709534494398,-12.969938844896522,26.28470883592058,NaN,[object Object]
1588560616819,22.63676839905073,0.3310759281369675,-10.548666427620425,31.642830710801334,NaN,[object Object]
1588560616821,28.905916717051,4.611977770832992,-10.158657962574042,33.3978174106077,NaN,[object Object]
1588560616823,36.704100959277994,6.981733378600129,-12.637273913809317,31.31141427526324,NaN,[object Object]
1588560616824,39.83227835148756,9.02227142313437,-13.104937276179925,28.972180057564756,NaN,[object Object]
1588560616826,23.73990889408526,5.871806003736426,-13.074059207208933,23.20869550728611,NaN,[object Object]
1588560616828,20.740643839407955,8.235488923825315,-15.135767888425224,23.43221127485632,NaN,[object Object]
1588560616829,34.74541076941416,12.952201615497778,-14.570792731540546,27.079324459828168,NaN,[object Object]
1588560616831,44.29732015754839,8.959436535424903,-12.193813074001685,26.772265312773776,NaN,[object Object]
1588560616833,41.54563596604795,7.591691338982923,-9.320879122208884,32.84181648332594,NaN,[object Object]
1588560616834,33.98980001513834,9.378948590387228,-7.580576087098454,35.44176108057474,NaN,[object Object]
1588560616836,34.108343939238836,7.312399536150485,-10.695706101228854,22.870753592931944,NaN,[object Object]
1588560616838,45.90902687459331,7.024973538102152,-11.575165829198339,21.028710518657924,NaN,[object Object]
1588560616862,54.007568778900335,7.117909885834138,-6.4761041615745745,31.61384145258424,NaN,[object Object]
1588560616864,36.176525217640105,3.4305279605506147,-2.0843812478213746,32.116818763404474,NaN,[object Object]
1588560616865,11.837635097594385,0.9335155583876167,-0.703743838241617,26.944447445375715,NaN,[object Object]
1588560616867,12.166110443589613,-0.2408454861449421,-0.3633813768542086,19.553006530322005,NaN,[object Object]
1588560616869,20.931157940002056,-3.5198720808978052,-1.1642991341639517,17.252334251854915,NaN,[object Object]
1588560616870,23.936205575698647,-3.366541630455612,-2.0339747256913983,25.864783033884294,NaN,[object Object]
1588560616872,26.45933832672267,1.4579316831684213,-4.377337198596272,24.719106586603505,NaN,[object Object]
1588560616874,21.67272390874024,4.496634875593848,-9.017816513313774,15.13408048509465,NaN,[object Object]
1588560616875,14.323752679110413,3.66538072127093,-6.626954701220949,17.161105579192284,NaN,[object Object]
1588560616877,14.38174397569819,-3.6239893370021368,-0.14301820584583025,23.305451690375797,NaN,[object Object]
1588560616879,26.865014389432424,-10.159712695594784,-0.7623327190383644,27.61440979705523,NaN,[object Object]
1588560616880,34.28191705464426,-3.7416574911229326,-3.6622825968294737,30.381980464615165,NaN,[object Object]
1588560616907,18.856003158144716,4.1415714199624265,-6.973076876890965,16.25799450175131,NaN,[object Object]
1588560616908,14.123204118518773,1.3746481153037262,-10.045435768819953,5.793978294348919,NaN,[object Object]
1588560616910,20.823673015257903,-2.661021467365559,-5.916732188625713,18.93929832499436,NaN,[object Object]
1588560616912,21.346090545842678,-3.5015181406671445,-0.4303757180419776,26.131809848489368,NaN,[object Object]
1588560616913,28.785610154472256,-5.502749178880741,0.5612978945365421,28.586464408168457,NaN,[object Object]
1588560616915,20.335721040695034,-5.36972033619202,-1.9990365034172293,32.98446181794231,NaN,[object Object]
1588560616917,10.624543249448285,-1.154504652740004,-8.17560082085955,27.244346797066527,NaN,[object Object]
1588560616919,31.392445199473386,1.394014646888522,-10.804340777142345,31.04488092463269,NaN,[object Object]
1588560616922,48.41147505626665,1.465653625905246,-8.468119847561915,43.00026926741219,NaN,[object Object]
1588560616925,56.5635513241517,5.531874262810066,-7.3555608914571184,41.951516887006605,NaN,[object Object]
1588560616927,54.41727283535603,11.467267749373928,-7.3123271512881605,33.50697943945815,NaN,[object Object]
1588560616928,37.816233182471294,11.705264774655806,-6.108336715201092,24.348563438254825,NaN,[object Object]
1588560616952,50.28231255063967,8.852437002758286,-2.285937869636966,20.591175347771426,NaN,[object Object]
1588560616954,68.9500674130599,5.59434510018842,0.6412600781934653,22.0467965418565,NaN,[object Object]
1588560616955,49.69755908168379,4.821409234093103,0.1667595393177952,20.04461980367732,NaN,[object Object]
1588560616957,23.865505054361883,7.179915933872892,-0.7195153748903814,17.21554622094853,NaN,[object Object]
1588560616960,13.32399718590463,7.284015767828063,-0.09210705267773689,14.371972659128925,NaN,[object Object]
1588560616962,19.582081829468233,9.306639448010644,1.8165440150984768,17.156988844027268,NaN,[object Object]
1588560616964,30.487642211818052,13.093706948086773,0.23479926799114348,26.385274181084668,NaN,[object Object]
1588560616965,21.39816425755946,12.852415967278493,-2.219097961032477,22.88263110823424,NaN,[object Object]
1588560616967,9.606302659212236,11.98061603204887,-1.0114178510724021,10.5751464316094,NaN,[object Object]
1588560616969,11.886207686847737,12.866862973927454,-0.5936077670977482,5.7718577882527,NaN,[object Object]
1588560616970,21.369461178171758,14.895720371734974,-1.147313663122841,8.35602129597328,NaN,[object Object]
1588560616972,34.94263236688478,17.925152270661663,-2.6381229073400445,19.521602667631843,NaN,[object Object]
1588560616998,30.220763137071668,14.50301091659543,-3.3806915674596807,21.261144786406806,NaN,[object Object]
1588560617002,5.271221854796765,1.7393500035936187,-3.2065963399619286,4.961128834214873,NaN,[object Object]
1588560617004,0.8691389740946318,-3.9778372670014064,-4.594195703811632,5.869780948515988,NaN,[object Object]
1588560617006,19.63205046202642,-0.16521607285355389,-2.061422041705584,21.813428727884766,NaN,[object Object]
1588560617008,30.725896968341104,2.0604341595050824,-1.0796920525873914,21.930850045331283,NaN,[object Object]
1588560617010,31.980607947912965,5.676292064175569,-7.116999917477336,19.904464963632364,NaN,[object Object]
1588560617011,24.36378340992372,7.444641981457673,-10.683405644545333,25.413103899810856,NaN,[object Object]
1588560617013,15.013960648856862,5.096012554415049,-8.460836780759648,21.364863715654646,NaN,[object Object]
1588560617014,23.534132212997786,4.338415006531531,-4.140543537237262,16.282741023853518,NaN,[object Object]
1588560617016,32.83266207989509,1.9093055378352464,-3.9777552385113664,23.17300050738638,NaN,[object Object]
1588560617017,28.20804206812187,-0.2962682206694035,-7.306711150623154,25.62300964767786,NaN,[object Object]
1588560617019,19.577411168228313,-0.6765889359870029,-7.054625764309179,20.669442058581165,NaN,[object Object]
1588560617053,12.560282308897383,-5.532499389961644,-5.813508937404361,19.10332546097427,NaN,[object Object]
1588560617054,18.716189458091016,-8.76046064432552,-5.479879373312098,18.018669675335282,NaN,[object Object]
1588560617057,31.528751452873607,-3.372366082868422,-4.793290651972293,18.836016639548877,NaN,[object Object]
1588560617058,36.384530155601084,2.736830258106404,-4.2969963136929525,20.31120297283617,NaN,[object Object]
1588560617060,32.95048096890564,3.7521166540122186,-2.510965232712356,17.414599511819137,NaN,[object Object]
1588560617062,19.93364199446401,1.9415422148029466,-1.4571980691634923,13.509264877396589,NaN,[object Object]
1588560617063,14.820732361268652,1.4556608446592145,-3.275774893068023,12.070304562363571,NaN,[object Object]
1588560617065,29.283100937350817,2.9206334618097705,-6.491323263937085,17.512788897802604,NaN,[object Object]
1588560617066,39.653000328099424,3.0251808029849405,-6.410577570470248,22.43575083619423,NaN,[object Object]
1588560617068,35.22167624726911,1.7479352157745542,-1.8260427347062178,16.50668194433449,NaN,[object Object]
1588560617070,29.9913139127365,-0.8460484878618011,-0.6623869742346716,8.509468273600492,NaN,[object Object]
1588560617071,20.763362834546957,-3.6705677805374584,-3.2376305743552387,5.638920467153888,NaN,[object Object]
1588560617099,8.980760464490618,-4.072590458798869,-5.746649467706572,9.572928038214545,NaN,[object Object]
1588560617100,16.56963776402652,-4.393111681946217,-7.745342155837595,18.56807728851607,NaN,[object Object]
1588560617102,22.834036052055975,-6.123445696305747,-4.555615565063205,20.435099249411664,NaN,[object Object]
1588560617104,9.315926601359084,-9.322663571540234,-1.5429361869254492,14.584497575103523,NaN,[object Object]
1588560617106,8.621193245082779,-13.124241631545852,-4.460997837748882,18.257042867987774,NaN,[object Object]
1588560617107,20.647367906307263,-10.677365853351054,-5.874010665481045,30.266606121899095,NaN,[object Object]
1588560617109,20.859939348228927,-3.3835562876748035,-5.036349208636683,27.386131653344783,NaN,[object Object]
1588560617111,16.44090541764464,-1.3320177873148986,-2.0482114042674695,18.618786812285528,NaN,[object Object]
1588560617112,16.951402379204183,-6.012580703483983,5.158087534212845,25.440351517796913,NaN,[object Object]
1588560617114,7.517857421371833,-11.864024105154346,7.854807185726319,26.434038724502194,NaN,[object Object]
1588560617116,-5.927178366157233,-8.678115193155797,2.8674081633661874,8.835661694435522,NaN,[object Object]
1588560617117,4.578896551674851,-0.8444840474836228,0.9698903273859175,2.9837549916411437,NaN,[object Object]
1588560617145,13.226551978799995,-3.137420814265829,7.392950468160949,16.862767375073,NaN,[object Object]
1588560617147,-5.831084479915305,-6.302437575796185,12.173714768969317,15.288437578608406,NaN,[object Object]
1588560617149,-15.684479779895707,-6.43768837593862,7.811605264820406,1.866059936456148,NaN,[object Object]
1588560617150,5.644389242130504,-9.163460235200517,0.056594167997467526,12.533325008553335,NaN,[object Object]
1588560617152,29.004126342849066,-6.544518405530553,-3.5517660689046817,27.48835102133579,NaN,[object Object]
1588560617154,23.36287702746572,-2.745281397325182,-0.31868548735967694,23.299971085017233,NaN,[object Object]
1588560617156,0.008374210415294847,-3.7449632300772016,2.023989447607608,13.545672019240236,NaN,[object Object]
1588560617158,-7.0168151996380566,-5.877321427446052,-0.885739161935907,10.530861481533972,NaN,[object Object]
1588560617160,7.210844126641936,-4.133387238390475,-1.6625526878685069,20.36452530016563,NaN,[object Object]
1588560617161,24.312764265043434,3.7864665325175952,-4.860721198076897,20.026700068371355,NaN,[object Object]
1588560617163,33.79878606133549,8.78405262761898,-7.3748580832731445,11.254013494784243,NaN,[object Object]
1588560617165,25.58097490104042,6.014168088216586,0.013244977537995695,15.97407160981836,NaN,[object Object]
1588560617189,7.9236036089929005,-1.4796077120799467,-1.2076741595481382,5.774325870392578,NaN,[object Object]
1588560617191,13.955479168218995,-3.8536239433682042,-10.784799101597866,0.9484292065210869,NaN,[object Object]
1588560617192,36.60478540398606,4.724636599544937,-9.294730650040218,27.18567110299537,NaN,[object Object]
1588560617194,36.87220163519438,6.914579337338964,-5.053607859816905,30.19586693062858,NaN,[object Object]
1588560617196,15.68889039051452,-0.1491251587711302,-1.6348896496331915,13.988198995277413,NaN,[object Object]
1588560617197,8.304256902102551,-1.1913578167139511,2.4827775911341705,18.506567974744804,NaN,[object Object]
1588560617199,15.79457963278833,-1.0538445300453625,-2.9180489337953284,21.635582086847933,NaN,[object Object]
1588560617201,21.038883529949743,0.25150810429828263,-11.616870783173084,13.79202900693183,NaN,[object Object]
1588560617202,28.15343718100585,4.517299431790357,-11.851647618539552,10.762368438671,NaN,[object Object]
1588560617204,17.2511132075865,-0.21105086988583377,-8.605752963313304,1.6629031435574944,NaN,[object Object]
1588560617206,-6.991228709082981,-6.323763443791417,-9.870847024592466,-7.319150343416466,NaN,[object Object]
1588560617207,-3.010835971503824,-4.319501726733694,-8.15189450120004,1.3504059294359276,NaN,[object Object]
1588560617233,18.622640145135197,-0.9536282967243166,-2.6561347969357287,6.406469823677602,NaN,[object Object]
1588560617234,20.351584506419854,-1.2887605297867801,-5.038895592126738,8.050367820103077,NaN,[object Object]
1588560617236,-2.467091145159058,-5.6886161136457885,-7.1986760501232965,13.556075218241359,NaN,[object Object]
1588560617238,-18.450654258360544,-9.68217412702353,-4.692930221187888,6.434152276343358,NaN,[object Object]
1588560617240,-6.1947463004675045,-10.72487281115132,-4.465397633481627,9.817141287541684,NaN,[object Object]
1588560617241,16.512040858304953,-8.416338435443237,-6.427023328227729,24.1458113437476,NaN,[object Object]
1588560617243,20.89107771162936,-4.990688510473689,-10.809971441646761,21.040625308250227,NaN,[object Object]
1588560617245,13.855910009484216,-6.8965615218565075,-10.163026857520945,17.123361723261947,NaN,[object Object]
1588560617246,12.370282654592408,-8.844564701016841,-6.499991462355039,14.003964987448573,NaN,[object Object]
1588560617249,3.115742344266707,-3.6262898254478415,-10.114372592527824,5.061252175697533,NaN,[object Object]
1588560617253,0.11746708738237044,0.3282240251277819,-15.164630625169245,3.949464151600818,NaN,[object Object]
1588560617255,12.16484568251113,1.0375801354433751,-14.427044735097441,8.281777547134629,NaN,[object Object]
1588560617298,14.669483805181917,3.381128232733879,-7.721271631212717,13.035889811159425,NaN,[object Object]
1588560617301,6.838686537026735,4.106915900967689,-2.2592015451498186,11.25134419062596,NaN,[object Object]
1588560617302,-3.4306741286939015,2.328834999954548,-2.1693463867497136,6.22611911287745,NaN,[object Object]
1588560617304,4.561261081000758,-3.132557413244845,-3.1596846549183932,10.293326555924533,NaN,[object Object]
1588560617306,22.661895421432245,-7.553699876383665,-2.9501675802111285,12.624323439106936,NaN,[object Object]
1588560617307,23.42986183586541,-4.101854972193661,-0.47233902978377573,13.0736973091099,NaN,[object Object]
1588560617309,22.166825664860674,-0.158077296197308,-0.9568891545090049,17.313234827164898,NaN,[object Object]
1588560617310,14.580392897444995,3.2864648529607003,-8.177810568666153,13.710774338860308,NaN,[object Object]
1588560617312,10.626286043584152,6.009770029085878,-11.88083878194203,11.499205643600018,NaN,[object Object]
1588560617313,23.350301781414085,2.271650615966976,-4.98789516346963,13.814526373000461,NaN,[object Object]
1588560617315,22.238160318202105,1.6461099380024173,3.1428270641483023,10.989562320089131,NaN,[object Object]
1588560617317,19.206205345084438,5.83718267160467,4.802831197657641,11.512404345908218,NaN,[object Object]
1588560617327,22.15297867008282,6.09668663929152,1.3788326994737323,12.291275801723073,NaN,[object Object]
1588560617329,11.169169299643738,5.7863199402479895,-3.514110142365065,11.688574013178595,NaN,[object Object]
1588560617331,7.697096984489608,2.4522212006000306,-2.369830928119689,12.913127079467582,NaN,[object Object]
1588560617332,22.052783439003377,-2.168040835431044,5.097413190225472,17.555975913516598,NaN,[object Object]
1588560617334,18.473285542707483,2.456501437011473,10.283777966415128,28.575835867127385,NaN,[object Object]
1588560617335,-1.4451681704457346,6.477409636723567,6.626870802242689,24.1172122417832,NaN,[object Object]
1588560617337,5.515019790668103,3.5139874578095482,-1.1574794464761822,10.99003535807729,NaN,[object Object]
1588560617339,27.658160611623245,0.5200077074519361,0.8892981678651211,13.176265800097848,NaN,[object Object]
1588560617341,32.17094204421454,-2.0342721532065697,6.630813185668893,11.22783512252466,NaN,[object Object]
1588560617343,22.195350417242217,-0.5916995352877374,1.334258692693497,6.352767072974499,NaN,[object Object]
1588560617344,11.642961085040156,3.6622310848450312,-3.1728352024189532,12.485712121838485,NaN,[object Object]
1588560617346,10.457726726667557,4.8626633521023885,1.278239433030052,14.868762105103087,NaN,[object Object]
1588560617379,19.074436959537383,3.28596033246413,3.0524914892682524,17.291886715679478,NaN,[object Object]
1588560617381,35.86694237423403,0.8868076727810682,2.56599679049026,23.5146073307276,NaN,[object Object]
1588560617383,30.32393161713921,2.5328032563505163,1.2434693025913728,15.380734243002543,NaN,[object Object]
1588560617384,2.868331624660014,2.0899286138886026,-2.7761835224444305,2.137979478070685,NaN,[object Object]
1588560617386,7.676019169326907,-2.391896091943636,-0.3265399735411445,6.445559724745826,NaN,[object Object]
1588560617388,20.18613909667905,-0.08496548005843962,-0.2233241190444138,15.32303664000836,NaN,[object Object]
1588560617390,15.047365078429094,-0.8142096395538307,-7.738976511555201,12.154506173817055,NaN,[object Object]
1588560617392,16.44499799183524,-6.1332836398765,-4.448545731389962,12.363668994977337,NaN,[object Object]
1588560617393,7.70346685445398,-5.574842246401716,1.4733403373872664,20.22813898321182,NaN,[object Object]
1588560617395,2.787632514124379,-6.006575184983832,-1.9827473112508924,13.08279868312874,NaN,[object Object]
1588560617397,19.68038226893724,-4.7460771351893785,-6.294172486197732,-2.9079173229751003,NaN,[object Object]
1588560617398,24.088445489265922,-3.206144665361701,-11.96096118565513,3.443815946425425,NaN,[object Object]
