Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560534783,-46.78843627332958,2.9337446516975607,-6.716360326298119,-31.38257590430619,NaN,[object Object]
1588560534784,-49.77763073322863,-0.1611411952186906,0.15795653713288638,-30.55597933556944,NaN,[object Object]
1588560534786,7.968018352321732,-4.075478699994345,2.350144476766248,24.26174010080993,NaN,[object Object]
1588560534788,77.74868114851706,-4.315741886275813,-0.7672687918685948,68.7783249269922,NaN,[object Object]
1588560534789,62.08691821042676,-0.09679723751853642,-2.962062580255333,32.88001519931483,NaN,[object Object]
1588560534791,-40.251261360018006,-1.343613265152953,-3.828169841866071,-34.71868755787422,NaN,[object Object]
1588560534793,-64.23830714785323,-1.5767361171098038,-3.9498666476892046,-43.7861611557873,NaN,[object Object]
1588560534794,14.821383207274877,0.2521068797781272,-2.2473803230894225,10.2040128393398,NaN,[object Object]
1588560534796,73.02294576543088,-4.527891935826616,-6.812148543966197,58.16804936999513,NaN,[object Object]
1588560534798,54.13831462476726,-3.48432228043581,-8.535956874140787,42.48311318280136,NaN,[object Object]
1588560534799,-28.819289972805016,3.228374611191323,-4.409152326759646,-21.259642196478364,NaN,[object Object]
1588560534816,-57.449585578552636,1.7230606261212003,-10.667788249390338,-42.71816304984784,NaN,[object Object]
1588560534819,11.28485669969714,-1.4578092282379689,-15.511683332593984,11.830841971433536,NaN,[object Object]
1588560534820,74.80255342336481,1.202567289131066,-8.967927548064715,62.91791193628076,NaN,[object Object]
1588560534822,73.8979592069766,10.169584870091974,-6.294535993933127,54.1931869821363,NaN,[object Object]
1588560534824,6.901594442692751,12.725380606399293,-10.44978037526299,0.256853538103865,NaN,[object Object]
1588560534826,-49.18922561292014,0.7747256962558913,-11.775181246047786,-37.26003088710065,NaN,[object Object]
1588560534828,-6.260923914037928,-4.660315793760243,-7.644165505021979,4.139336692079372,NaN,[object Object]
1588560534829,74.44859983052562,-2.065393964378927,-2.845141381142949,69.9104343961165,NaN,[object Object]
1588560534831,64.76961429409042,-4.922714159687562,-4.743128805015558,59.428310460846276,NaN,[object Object]
1588560534833,-20.98472837214401,-3.675025554221972,-11.570981302202533,-12.05998747781091,NaN,[object Object]
1588560534834,-60.791727692585084,0.3550729865378084,-11.990994118785924,-47.19970897938224,NaN,[object Object]
1588560534836,-16.288928207550246,-3.4194912899995833,-9.233677339456348,-1.8965827670566,NaN,[object Object]
1588560534860,62.35987666990492,-9.933236567029216,-6.27475472183189,57.95542256492142,NaN,[object Object]
1588560534861,80.50389784002986,-11.343898087543645,-0.9017971513166279,50.52691046006336,NaN,[object Object]
1588560534863,-0.44791728483761517,-4.7550423662099455,-0.7789695964310701,-18.291901583985577,NaN,[object Object]
1588560534865,-63.75355384172365,2.472581973646987,-1.9618671172699773,-58.17410249772463,NaN,[object Object]
1588560534866,-25.931720389914354,1.4783392759532645,-3.686284336675053,-17.451673574399855,NaN,[object Object]
1588560534868,52.03765568881252,-5.658269878506582,-6.79050746655388,42.25871418346703,NaN,[object Object]
1588560534870,72.863030793068,-7.730443146027527,-1.8083188452548986,48.283391321903466,NaN,[object Object]
1588560534872,-3.2167630322393848,-2.9010202851866884,3.533398334292135,-7.661985695795288,NaN,[object Object]
1588560534874,-75.57448552241374,-3.1099547425817597,3.5295945815733676,-53.59342567385044,NaN,[object Object]
1588560534875,-40.223241729665006,-3.279722432368862,2.3767041265038618,-24.256400918420262,NaN,[object Object]
1588560534877,40.590600644501336,-1.0087781398474926,-0.7604162188305126,37.79451747750265,NaN,[object Object]
1588560534879,73.02443108425813,-2.2841824749674116,-0.873361680382666,61.591122268717044,NaN,[object Object]
1588560534915,17.731067553143948,1.0939336940843294,0.6485931317783132,15.540133236744776,NaN,[object Object]
1588560534917,-69.7717498293104,2.162266318994047,-4.2657171857297485,-46.17054032665567,NaN,[object Object]
1588560534919,-60.007250193803685,-3.636787350665392,-8.24642983585628,-33.647386265336024,NaN,[object Object]
1588560534921,24.857310149473708,-6.4958297190119225,-6.025041467314107,32.119379222098715,NaN,[object Object]
1588560534923,62.88760507784316,-7.223061165739614,-6.23398548925743,67.72658490851083,NaN,[object Object]
1588560534926,17.797737354065756,-3.589291868769344,-5.74646432907679,27.79464710454012,NaN,[object Object]
1588560534928,-43.046002382250585,0.6745183230806335,-3.122845104180919,-41.856261785781456,NaN,[object Object]
1588560534930,-29.793171136369324,-0.8900028631580901,-8.096900663948524,-42.36036011821662,NaN,[object Object]
1588560534932,31.352673026738913,-1.4159773785262377,-6.7772234302123335,22.621713940938367,NaN,[object Object]
1588560534933,61.74542832258018,-1.432859170090742,4.616909223564503,56.0776229340105,NaN,[object Object]
1588560534935,21.79578155719581,-3.386557759948854,1.4521360791437732,9.44560835232848,NaN,[object Object]
1588560534937,-52.34115219277154,-3.095986355172478,-8.771244471410519,-57.272561409361685,NaN,[object Object]
1588560534961,-59.9317021673325,-2.43875471828724,-9.808017178535563,-58.79163812786244,NaN,[object Object]
1588560534963,3.4069073160313685,-3.777568284435671,-9.516964686980568,9.588801714328,NaN,[object Object]
1588560534965,59.73314991399215,-5.683226774115785,-7.839731709874771,68.09199062162763,NaN,[object Object]
1588560534967,47.385329613158504,-5.211298342644918,-6.569641741727226,36.2395953175254,NaN,[object Object]
1588560534969,-34.19164645988961,-2.0468030557683448,-10.830240261346518,-41.6890136748294,NaN,[object Object]
1588560534970,-63.50720093894953,-2.5143546429737325,-13.73053344221946,-54.599785788965875,NaN,[object Object]
1588560534972,28.9989758899995,-4.900862668371676,-12.87986449001824,13.101389153036603,NaN,[object Object]
1588560534973,114.01526526497975,-2.852634807250187,-9.509855167815028,70.99321259343425,NaN,[object Object]
1588560534975,82.73503720164953,-4.329580256222277,-3.791220503649054,45.54656411282352,NaN,[object Object]
1588560534977,-13.551008297732139,-7.339347910810539,-0.7361287994432602,-8.93449974686821,NaN,[object Object]
1588560534978,-66.39453741036525,-1.1322526935326778,-0.7776162710071122,-16.85811750076845,NaN,[object Object]
1588560534980,-9.909119754642948,-1.6700453171370147,-0.9719753777844075,19.68308052009399,NaN,[object Object]
1588560535006,78.4165304626811,-11.659089650628172,0.5673657385045856,66.4993794071519,NaN,[object Object]
1588560535008,63.53434165230601,-11.599341270169546,6.370923376057773,59.17632524029672,NaN,[object Object]
1588560535010,-19.853648555535646,-4.910500342877993,7.486020342085931,-11.041301559326069,NaN,[object Object]
1588560535012,-55.92357802490878,0.01883456795585703,0.48292398801081093,-49.65820918171704,NaN,[object Object]
1588560535013,-19.35219163890776,-0.12891432260352598,-0.6864356436890777,-3.6762191861779314,NaN,[object Object]
1588560535015,58.81035429838278,-0.4609290866866298,4.412093261630351,61.6875323782188,NaN,[object Object]
1588560535017,85.11091522914495,3.946641494136446,4.913145644869392,55.735335793849146,NaN,[object Object]
1588560535019,3.154202199483919,3.871405312383974,1.1636332762071853,-4.997189633273123,NaN,[object Object]
1588560535021,-66.16672205104804,7.69300278998749,3.4569341305504118,-35.912801864669156,NaN,[object Object]
1588560535023,-27.547561324191854,12.810283794545382,8.943526553726697,-9.17275030704513,NaN,[object Object]
1588560535025,43.312275553796276,6.271578114949248,8.747257988765067,45.56305981037991,NaN,[object Object]
1588560535026,64.16171103528805,6.747956329507801,9.44187322671924,55.21296504937675,NaN,[object Object]
1588560535051,11.17356374094435,12.003262762254064,10.56629093872601,-8.799794744613216,NaN,[object Object]
1588560535053,-61.89419516547415,9.391356347356728,11.75901272602049,-53.59107646586474,NaN,[object Object]
1588560535055,-30.18330860873286,9.16142601704094,13.303830589881116,-14.427319557967046,NaN,[object Object]
1588560535056,66.84395845884991,9.041969691805004,8.581745422771782,55.141223782541175,NaN,[object Object]
1588560535058,77.36498055407712,6.688402675244873,5.64250560750565,71.9200048236113,NaN,[object Object]
1588560535060,8.083468463257045,5.820730807336085,6.750095940274636,14.281864867822417,NaN,[object Object]
1588560535061,-50.89990767582091,6.4141434064914415,6.34572419637816,-41.28487758378425,NaN,[object Object]
1588560535064,-31.39277633133512,6.42566786163362,8.05369354577281,-21.95170391257495,NaN,[object Object]
1588560535066,45.14030849276196,2.9866372291830996,11.39668732752871,34.982804569591096,NaN,[object Object]
