Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560233947,-17.005240892444057,14.451108841009768,-5.773347218709053,-21.14865472605414,NaN,[object Object]
1588560233964,64.44776142593095,13.157635382621926,-2.588060316834741,34.29213586347552,NaN,[object Object]
1588560233966,75.09440976196503,14.02180072167853,-4.062280071153561,39.962700683534585,NaN,[object Object]
1588560233968,4.927209704417624,11.543930503581281,-4.084104283682081,-21.42985761864412,NaN,[object Object]
1588560233970,-62.505274029453695,14.589867966958169,-1.2600499547458468,-68.92246520578803,NaN,[object Object]
1588560233971,-41.89860540640841,14.899341669024029,-0.3901036848333542,-43.07966013437272,NaN,[object Object]
1588560233974,40.55550391158815,5.667646100507186,2.7238205099527364,25.233408655077547,NaN,[object Object]
1588560233975,61.359238537430116,3.4316889032373465,6.086646844898688,45.16140869951927,NaN,[object Object]
1588560233977,-17.800986704853468,6.330094819016828,4.958371893985925,-19.9286729293321,NaN,[object Object]
1588560233979,-91.05474884159334,6.354401179718122,1.0370725992982774,-73.38344309338606,NaN,[object Object]
1588560233981,-64.92972897579942,8.900881611302031,-2.7072913910654695,-43.00087395743944,NaN,[object Object]
1588560233982,31.669652081990158,8.75192490804941,-1.4648051736582817,20.27262745671961,NaN,[object Object]
1588560233985,75.08954002182165,4.3914364420592955,4.216631979581062,44.91013511868863,NaN,[object Object]
1588560234009,-0.016022728816960097,0.9009193417758234,6.900572415490353,0.2920287378711848,NaN,[object Object]
1588560234010,-85.16168964471393,-1.0551869386292583,5.74106952148539,-60.87239161547069,NaN,[object Object]
1588560234012,-62.0090464833773,-0.5906678728000717,6.052377191460654,-47.5599575306027,NaN,[object Object]
1588560234014,26.709841876253797,-1.910622370958572,8.546572127952164,24.55439790368702,NaN,[object Object]
1588560234015,76.35939242871041,-1.7087191228263507,8.085393883362507,58.47642641342554,NaN,[object Object]
1588560234017,28.48293507891768,4.269623052633698,5.437468517891126,14.705875840516141,NaN,[object Object]
1588560234019,-62.812619459388195,6.192052179968549,3.397395027899387,-47.85600120089715,NaN,[object Object]
1588560234020,-62.475204411347846,2.2893595948477703,0.7284224638493354,-39.94729169017826,NaN,[object Object]
1588560234022,25.279423290197567,-1.1558356306723225,1.2687234148330986,36.90883574841461,NaN,[object Object]
1588560234024,74.06152362785193,-2.9810368073425035,1.8574792428250149,78.27909520194758,NaN,[object Object]
1588560234026,31.08136854503937,-2.0074051219788114,-0.46472662348689653,35.243482194786154,NaN,[object Object]
1588560234027,-55.776505846158315,0.6144580104982549,-1.3718144885787171,-28.507637404289966,NaN,[object Object]
1588560234054,-74.88210092011488,2.7225273685858515,-5.104844826957466,-38.95970026403364,NaN,[object Object]
1588560234055,10.756311919788587,4.942076327737284,-7.268390552049761,18.207684214680828,NaN,[object Object]
1588560234057,77.56429044484398,3.869243501086599,-2.845298457211886,61.56476953513773,NaN,[object Object]
1588560234059,42.84539661475903,0.7419361091729497,-0.11745853936102013,27.691774218021294,NaN,[object Object]
1588560234060,-36.75255139032309,4.426201062007506,1.0399589278169035,-27.35547557578009,NaN,[object Object]
1588560234062,-73.0006110703091,8.366788852266847,0.9562384160308441,-43.34561281900602,NaN,[object Object]
1588560234063,-12.765798778842543,3.574294225185976,-2.907889691564317,1.3828073469497753,NaN,[object Object]
1588560234065,73.11818335865506,1.8048368987877679,-3.464599633954312,56.921515764193416,NaN,[object Object]
1588560234067,54.38782287281228,6.934474813379531,0.160938691685653,28.97289470888651,NaN,[object Object]
1588560234068,-45.8473347354777,6.991258347104809,-0.11468939078400986,-50.33788110466935,NaN,[object Object]
1588560234070,-84.55251010771755,1.715724411709407,-2.9835247387996007,-77.96307602510103,NaN,[object Object]
1588560234072,-13.041985422691813,-1.1764346516103343,-4.12046253007701,-24.41366655083452,NaN,[object Object]
1588560234101,65.76535521340176,-0.9626416427123264,-4.502557994865954,43.60728487593512,NaN,[object Object]
1588560234103,52.0199385787064,1.4638226658454023,-1.548993323185514,35.603787053800616,NaN,[object Object]
1588560234105,-33.5402762908612,5.389156703681475,2.7003888145911743,-29.02301069599131,NaN,[object Object]
1588560234106,-85.65730991453887,6.533449568729865,2.4076262074291686,-58.2676488845927,NaN,[object Object]
1588560234108,-31.425636788256032,3.942440913548009,1.8222211336889522,-13.353412752468866,NaN,[object Object]
1588560234110,67.39302075090652,1.0422911991382855,4.069577951551453,59.250429383588525,NaN,[object Object]
1588560234111,81.85888794180696,0.8940584685378197,3.2072354173106215,63.146311720603144,NaN,[object Object]
1588560234113,-10.26438049601937,1.8680959729876945,-1.0445784506454456,-10.112271306151609,NaN,[object Object]
1588560234115,-80.32086065005228,-0.1368007094389223,-0.10688716750258309,-51.02076089467583,NaN,[object Object]
1588560234117,-26.96062816070078,-0.4957529419336038,2.0399907707827403,-9.856496163707373,NaN,[object Object]
1588560234118,68.92678241007238,4.811815312233375,0.4035586375191391,58.0858104779271,NaN,[object Object]
1588560234120,76.63858646217473,7.530990491274926,3.1323929504280072,73.22044024345416,NaN,[object Object]
1588560234155,-7.104562215246869,4.389921280884977,4.028077590043391,3.824817599552066,NaN,[object Object]
1588560234157,-78.57963822869989,2.6845985515870705,0.1230983989034864,-62.891307555786774,NaN,[object Object]
1588560234158,-55.136716298742684,1.302539487926094,1.4094212562533244,-39.291153040724325,NaN,[object Object]
1588560234160,29.64162296090861,1.0287129414082261,3.84267536495737,33.35222429126126,NaN,[object Object]
1588560234162,66.67558298832483,8.248573413512208,2.715452572669158,59.7884830227548,NaN,[object Object]
1588560234163,-0.9579547869871341,10.976063188479271,-2.628331542211283,-0.8116846389168053,NaN,[object Object]
1588560234165,-83.6810611711885,5.927389767093786,-6.653160427705028,-70.72530687655858,NaN,[object Object]
1588560234167,-60.055597460905446,5.01415913695999,-3.357658952620363,-49.94844319568273,NaN,[object Object]
1588560234168,29.23347415809769,2.709736970411358,-3.082778676135962,23.834038257458925,NaN,[object Object]
1588560234170,62.953494948109764,-0.3231453503752477,-5.911916831328324,42.20555398530619,NaN,[object Object]
1588560234172,2.9066081958549184,1.349350478711446,-4.247366580076473,-14.113326652784465,NaN,[object Object]
1588560234173,-73.777651670231,-0.5353109903581941,-2.5864526735209448,-71.61433556041112,NaN,[object Object]
1588560234189,-64.45217404440416,-3.906796751190771,-2.07561251500856,-62.81123549926883,NaN,[object Object]
1588560234190,16.942114932403317,-0.036844212280617405,-3.19306607250666,1.7868088421902648,NaN,[object Object]
1588560234192,67.86780183859587,10.911918834460177,-4.273261918679386,42.72150421896678,NaN,[object Object]
1588560234194,17.794306101054076,16.871104017693902,0.2735781368218997,10.195128496083662,NaN,[object Object]
1588560234196,-74.50264719643872,8.017834129620681,1.1173244002267966,-49.80433192924758,NaN,[object Object]
1588560234198,-73.2050085256894,1.4760234582459395,-2.598965579929091,-53.02773138481841,NaN,[object Object]
1588560234199,24.747807920645272,9.02702620424987,1.5754359482294573,11.631483090891056,NaN,[object Object]
1588560234201,92.35472789881757,12.71957450962497,0.9777037173380665,57.94729191719489,NaN,[object Object]
1588560234203,45.387120496741574,8.317226061298712,-10.025080736352013,19.76033551257945,NaN,[object Object]
1588560234205,-58.20974043885896,6.916143872676507,-11.995183749016144,-53.00680379781677,NaN,[object Object]
1588560234208,-77.52711261338109,8.72216378444386,-5.446512527407234,-60.51715750354402,NaN,[object Object]
1588560234210,4.599628076157398,8.885781887714947,-3.4679727969299186,1.1078952964429298,NaN,[object Object]
1588560234245,71.46858559640248,6.576052085576228,-5.068701190036108,46.62107676076713,NaN,[object Object]
1588560234247,52.876012033821326,6.839721351697671,-4.522385218223872,27.148066253976918,NaN,[object Object]
1588560234249,-24.647396083629154,4.835810019541141,-4.3632330927553475,-33.87802961734427,NaN,[object Object]
1588560234250,-66.46111255024358,2.5623711469709276,-4.2167778981236905,-57.549415348939256,NaN,[object Object]
1588560234252,-5.760130569558665,6.707039851069595,0.3501656340071051,-2.4261172355280856,NaN,[object Object]
1588560234253,72.58998555334433,5.308786915055704,4.413657538498302,60.03530433847128,NaN,[object Object]
1588560234255,46.103360501755105,5.819003809262384,4.725739642335363,48.129957610449324,NaN,[object Object]
1588560234256,-47.55311675902538,12.335971847431846,1.0254403609591591,-23.80497731072448,NaN,[object Object]
1588560234258,-87.79641193520101,7.805336463164114,-5.629699631107698,-57.769646574552745,NaN,[object Object]
1588560234260,-37.22686018123689,-0.05622402146487282,-6.144929836895729,-5.736821868356024,NaN,[object Object]
1588560234262,51.982672519688904,-1.0833532427391268,1.7202743554595568,49.109332997449535,NaN,[object Object]
1588560234263,70.03556561996871,3.810849583089689,4.943912046591126,32.72397557516213,NaN,[object Object]
1588560234290,-23.370657705172952,10.459844262388476,1.235763529025115,-29.63210131991984,NaN,[object Object]
1588560234292,-89.98624214019299,8.684445371655091,3.3098563229682476,-68.10003627908318,NaN,[object Object]
1588560234294,-31.09851458211743,2.472113223604956,6.448855715371436,-28.02042399383732,NaN,[object Object]
1588560234295,68.0875746706423,2.506192429554659,5.0115647746922765,44.87006276105645,NaN,[object Object]
1588560234297,80.4955508717463,7.184618807439308,4.784995935636988,52.80891107316109,NaN,[object Object]
1588560234299,-18.774507371543493,6.674009309679546,0.9658642191065887,-9.064830816544113,NaN,[object Object]
1588560234300,-93.26345419662768,4.24753505770158,-3.243134157739942,-65.06940351781765,NaN,[object Object]
1588560234302,-44.35314342213188,7.071620726553663,-0.4939516670258588,-46.71593399536472,NaN,[object Object]
1588560234304,45.94214991072381,5.848159982420986,3.3600997860074955,26.36330874575335,NaN,[object Object]
1588560234305,70.01749317260716,2.792388549273615,3.5311412095174255,47.12412323844922,NaN,[object Object]
1588560234307,1.8342840027572684,0.9369916898076303,0.9769749839407605,-11.743951105500603,NaN,[object Object]
1588560234309,-66.19612933408597,-2.667929557475167,1.016068773820129,-52.72488878692368,NaN,[object Object]
1588560234335,-36.38974533172856,1.1090184821952849,-1.0832148121154415,-22.838620049747757,NaN,[object Object]
1588560234337,49.98403768354528,6.476708722675635,-4.760351098434551,42.686069551444696,NaN,[object Object]
1588560234339,78.1985776757486,6.858568241506363,4.641695667160258,69.07704883977446,NaN,[object Object]
1588560234341,1.1704829937601389,5.40224710321974,9.641848889839052,9.079499406405137,NaN,[object Object]
1588560234342,-79.93112295323556,2.3190588888634327,0.903288454014362,-50.15125428497774,NaN,[object Object]
1588560234344,-58.94794514741754,1.224087279642379,1.519241623227631,-26.92458531545134,NaN,[object Object]
1588560234345,30.011874176689826,0.2386717260140736,3.806216924776895,29.780432319616324,NaN,[object Object]
1588560234347,75.90133984868255,2.118106931252467,2.283300400737054,59.33755725400874,NaN,[object Object]
1588560234349,17.47883517844492,4.2215561240028565,5.95139538741239,21.025810496469223,NaN,[object Object]
1588560234351,-68.49156224067235,-1.025534168884442,5.541438227507797,-54.16376245309212,NaN,[object Object]
1588560234352,-72.72319052217449,-1.6293154314351412,3.8940069639831365,-53.39077062309185,NaN,[object Object]
1588560234354,6.134598787978707,1.8249619777004198,3.085384067446302,18.706208519892794,NaN,[object Object]
1588560234392,67.08345915294728,-0.7784816351978869,-2.7742003073166135,49.82849638513194,NaN,[object Object]
1588560234394,16.339874541024862,-2.7613703635840463,-6.838392013854296,8.394381949606206,NaN,[object Object]
1588560234396,-81.9867270402613,-1.6947345208595288,-8.001890613454545,-52.49233141929218,NaN,[object Object]
1588560234398,-88.88886128809071,-1.0634183576897365,-8.14406595772336,-59.05576257872143,NaN,[object Object]
1588560234399,-1.5030804473767638,-0.5326774887098044,-5.128132605135615,8.9934147884684,NaN,[object Object]
1588560234401,69.59355586325472,1.7100443160960297,-4.22147056323189,63.15112505744908,NaN,[object Object]
1588560234403,47.57377447617967,5.647057328039602,-7.123528941713933,27.607873429443373,NaN,[object Object]
1588560234404,-34.22085204284105,8.578618741594818,-9.75625751175838,-44.88400703617167,NaN,[object Object]
1588560234406,-65.56647809465757,8.2385215640737,-11.4094048720887,-53.157140074893206,NaN,[object Object]
1588560234408,1.5563402336266918,3.7592668253958372,-8.877972391350715,8.386099720500415,NaN,[object Object]
1588560234409,81.99296416846208,1.117596189717603,-7.554949634141401,61.379862011237904,NaN,[object Object]
1588560234411,68.9631692725478,1.6659012679459608,-10.961431548671753,50.26886196254651,NaN,[object Object]
1588560234427,-24.1087689150722,-1.5523872910981285,-10.228799804068476,-17.91865445754714,NaN,[object Object]
1588560234430,-68.13550478240403,-3.7786487362212426,-10.55361049399236,-55.71754903471772,NaN,[object Object]
1588560234432,0.836334356281224,-4.314955594101868,-10.080907213324762,-1.9490832860880545,NaN,[object Object]
1588560234434,86.39351795138398,-7.050688846665226,-2.7872691006728907,63.63957993550986,NaN,[object Object]
1588560234436,80.39562139143456,-3.486534237478551,-2.8328090450444536,50.54041081072698,NaN,[object Object]
1588560234440,-7.78252608622838,0.9936645765223153,-10.388296849925627,-18.431599781101625,NaN,[object Object]
1588560234442,-68.54895308494118,-0.8596536864188167,-13.607876862802197,-54.77335663078803,NaN,[object Object]
1588560234444,-17.89496353662912,0.658681417141515,-8.99354965122917,-12.340616871348189,NaN,[object Object]
1588560234446,73.86100079444711,3.586198722765242,-1.5905944662025522,51.31460163088448,NaN,[object Object]
1588560234447,72.36437506729796,2.7864888902935143,0.6255819227191571,50.893345848032254,NaN,[object Object]
1588560234449,-21.573961596978894,3.461724244625151,-2.2090043866749443,-16.56905453392672,NaN,[object Object]
1588560234451,-80.60407502269075,6.128686741736905,-7.486467460978703,-63.92726623783329,NaN,[object Object]
1588560234482,-31.29656244715111,9.859802017747015,-8.161948223563222,-26.125692571995252,NaN,[object Object]
1588560234484,57.16674698357026,11.91591021322224,-4.101970484689083,43.57168727461756,NaN,[object Object]
1588560234486,62.07244150246153,8.181842683473203,-4.555839274250033,50.90532393339317,NaN,[object Object]
1588560234487,-24.279349012583896,5.079646442843094,-6.646004344699985,-12.745124184799753,NaN,[object Object]
1588560234489,-85.49451258646037,4.227197237756375,-7.403668517393517,-64.18254323423989,NaN,[object Object]
1588560234490,-55.28240814304013,-0.9531434472567657,-6.50567697677691,-39.817550368367066,NaN,[object Object]
1588560234492,29.588419602428488,-1.383515015177321,-2.112164214650887,30.976474453447068,NaN,[object Object]
1588560234494,71.73750740454362,6.861760251407846,0.9835740148247416,59.066515343469526,NaN,[object Object]
1588560234495,4.403702335914119,6.764540904550873,3.1637353116175326,2.7385905953810123,NaN,[object Object]
1588560234497,-75.91890657808145,1.4401125877284504,6.304148746768602,-49.64171004992653,NaN,[object Object]
1588560234499,-53.57660645685135,4.1996510269654515,7.038148461685898,-19.80231428943059,NaN,[object Object]
1588560234500,34.42355504045944,7.224348965002616,6.649592795447778,47.5954249969399,NaN,[object Object]
1588560234527,88.94518772214097,10.404440482180787,6.737063800468604,73.07752565846336,NaN,[object Object]
1588560234529,42.01570804710116,14.416532555724025,4.511677441557773,23.199407161049614,NaN,[object Object]
1588560234530,-50.630023808547605,9.125483186358458,-0.07178940927214805,-38.96142626491949,NaN,[object Object]
1588560234532,-47.87958914817813,4.283307114057078,-1.2597144200167418,-31.5796054960054,NaN,[object Object]
1588560234534,52.644757372128446,10.81721130345486,0.47567835622455346,24.616630747277505,NaN,[object Object]
1588560234537,106.24131991549815,16.799303471536184,-0.1758993801084755,52.63783116599451,NaN,[object Object]
1588560234540,33.134564261170425,8.79287611327113,-0.7858821130330886,13.198846595725927,NaN,[object Object]
1588560234542,-69.56790826141965,-3.792322476803883,1.398086373068886,-46.75243067347312,NaN,[object Object]
1588560234543,-72.02692882520806,-0.3324091246125582,2.305664750403424,-47.15167461779346,NaN,[object Object]
1588560234545,12.579319927166953,11.781661741165115,-2.8430615765040077,5.801895392700288,NaN,[object Object]
1588560234547,71.91384439821333,12.884862017133091,-7.819018692132737,40.761402821431496,NaN,[object Object]
1588560234548,24.69816228545323,5.8374240242407955,-8.219161831704108,15.670423940855184,NaN,[object Object]
1588560234572,-72.62458172434397,1.8265943211061768,-7.886665862796214,-49.933862819473916,NaN,[object Object]
1588560234573,-90.02586500218632,2.8201976524029524,-5.011836932350798,-72.55398139652695,NaN,[object Object]
1588560234575,-6.495021929174921,3.9932275319456054,-5.8649066291350875,-9.52836575877597,NaN,[object Object]
1588560234577,71.89020820730786,4.622998472577058,-10.688761977154888,51.00483232978847,NaN,[object Object]
1588560234578,40.303375438901966,4.7495827941312205,-8.64661207439816,25.07289647075706,NaN,[object Object]
1588560234580,-55.35117628258705,3.8326015723533553,-5.372414367690739,-41.52855549869694,NaN,[object Object]
1588560234581,-85.31924454420002,5.7248644299381235,-5.314180674255158,-62.553768904367686,NaN,[object Object]
1588560234583,-21.2778173398581,7.181504003079336,-8.2267066227346,-17.353283000440328,NaN,[object Object]
1588560234585,58.59931374157168,6.557119678230581,-11.916363952295047,41.506278711963844,NaN,[object Object]
1588560234587,48.34376603580441,7.270359620023178,-9.677488300125994,35.86129135150762,NaN,[object Object]
1588560234588,-42.40816514307025,5.410108135735855,-7.3875651397635576,-26.871478063993038,NaN,[object Object]
1588560234590,-79.48226629923235,4.37309470358856,-5.253166518322568,-49.883021249540256,NaN,[object Object]
1588560234617,-9.961087166770195,6.324788883410469,-2.772901518256806,8.094333325721962,NaN,[object Object]
1588560234619,82.37478222319281,4.266067449556671,-3.8855184117799926,75.9904365675939,NaN,[object Object]
1588560234620,83.13306094237109,2.45268673517704,0.13163958751416382,68.93833021203825,NaN,[object Object]
1588560234622,-5.185117944182675,5.136630002776363,3.1575232502131407,5.89526790094515,NaN,[object Object]
1588560234624,-46.33123521169821,7.695699713727898,0.9555649300878459,-28.760896915382624,NaN,[object Object]
1588560234625,6.333497374787665,6.874063118485726,0.8522237168257465,4.618853979083703,NaN,[object Object]
1588560234627,72.38717054551839,5.194392667760215,-0.17431032034928706,64.49190157201924,NaN,[object Object]
1588560234629,86.9378858206277,4.4318704941150955,0.05060814413695125,70.01642007898599,NaN,[object Object]
1588560234630,12.481943978992014,-0.2115268752913142,-2.588641590844902,10.325579450966965,NaN,[object Object]
1588560234632,-73.14415758473501,-4.708227905360229,-5.182346362650821,-41.536915817199194,NaN,[object Object]
1588560234634,-34.13167460080002,-0.8227675998845272,-0.45121731307333546,-19.602128556276014,NaN,[object Object]
1588560234636,70.54530499919748,6.768797277071316,-0.08596083875919325,52.448202451499455,NaN,[object Object]
1588560234661,91.19276392361215,9.43739020648218,-2.4509381254801106,70.90791117566532,NaN,[object Object]
1588560234663,11.495091407883411,6.294116868747691,-2.2503047688099374,8.14355877240304,NaN,[object Object]
1588560234665,-65.70968202524969,5.329511653822651,-0.06986512140043702,-49.33203768987589,NaN,[object Object]
1588560234667,-41.91977584495159,10.120756481365373,-0.3296367099650077,-34.38392694232924,NaN,[object Object]
1588560234669,48.73097357614156,13.374946238251662,-9.223879333176288,26.80313506490762,NaN,[object Object]
1588560234670,76.45955919348341,12.657749931832527,-12.592896990802583,47.46248702360103,NaN,[object Object]
1588560234672,8.956313173231479,11.1172745475245,-10.691834329875991,-3.798783983840682,NaN,[object Object]
1588560234673,-57.44976991904403,10.568381058621522,-12.46925463238952,-58.10459023134714,NaN,[object Object]
1588560234675,-52.68563528217406,11.617386559602394,-11.122906521716335,-42.43299682445677,NaN,[object Object]
1588560234677,22.68967788562913,11.568413045490175,-9.306661439948515,25.96594172021929,NaN,[object Object]
1588560234679,83.56923715694636,13.150918908804869,-6.315602252028992,59.095792062539154,NaN,[object Object]
1588560234680,27.735482284806316,17.53562596501529,-4.173759683355032,12.730446270932536,NaN,[object Object]
1588560234707,-61.10916685740635,16.1790271451953,-7.389857559413818,-55.33155930993428,NaN,[object Object]
1588560234709,-53.77435128388572,10.743637036993519,-9.019525301237145,-51.90840066322208,NaN,[object Object]
1588560234711,21.37680050001889,5.804305947144533,-10.615764532276827,22.623991100789596,NaN,[object Object]
1588560234713,82.37516444864187,0.8801431448091179,-7.660118782147654,65.75197013328598,NaN,[object Object]
1588560234714,53.01556344553511,3.2667212224698345,-1.913286949918192,25.489518775547353,NaN,[object Object]
1588560234716,-52.932701936092954,6.763752071268192,-8.28530314267871,-44.889066756399984,NaN,[object Object]
1588560234717,-93.3265465736425,0.09152661769625281,-13.251833104743257,-58.33094460589269,NaN,[object Object]
1588560234719,-10.008463667735885,-4.787378752256152,-8.487755960858385,8.115964009706946,NaN,[object Object]
1588560234721,80.47047775105462,-0.5928942242559281,-7.461506103531477,58.46020380314349,NaN,[object Object]
1588560234723,48.06613455961188,6.122865984002155,-4.493011151954377,20.691684432379166,NaN,[object Object]
