Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560860003,-83.89509400261281,-6.641134719039396,18.347555320867464,-75.37327636666207,NaN,[object Object]
1588560860014,-66.36014377496117,-5.716421463867324,13.1482593207455,-61.342942973009485,NaN,[object Object]
1588560860017,-57.518329823829816,-1.6827612259736302,14.198904940047665,-59.33533149969729,NaN,[object Object]
1588560860019,-76.99655794777294,-4.2626929335887445,18.864815352317,-61.33875765070766,NaN,[object Object]
1588560860020,-81.76880514943483,-10.992950935432315,21.41361031333517,-59.83326289901749,NaN,[object Object]
1588560860022,-74.36661830916348,-12.61373707008553,23.02477527621444,-57.20048630750842,NaN,[object Object]
1588560860024,-73.2436867499808,-12.913357262879487,22.300901810267362,-48.454569662687476,NaN,[object Object]
1588560860025,-65.59423321040542,-19.205046791429968,21.64645931600591,-40.82332267938402,NaN,[object Object]
1588560860027,-72.5272226627004,-25.971579238724466,21.972340900777777,-44.82261977092769,NaN,[object Object]
1588560860029,-78.99744940390528,-23.364465715561764,25.11883287963437,-45.84170580321593,NaN,[object Object]
1588560860030,-62.45482765633989,-18.932277171866918,28.392951901745537,-42.263123805651794,NaN,[object Object]
1588560860032,-50.582387984540816,-21.146463113262882,26.188777023445162,-43.30402897621683,NaN,[object Object]
1588560860034,-46.7132249256192,-22.227156939558235,22.26259702997263,-43.16238544909204,NaN,[object Object]
1588560860047,-47.33685556793976,-20.285388202547875,18.79139591480811,-44.4036903477589,NaN,[object Object]
1588560860049,-57.55885662949732,-20.647846456042785,22.057040268290983,-46.375187572723945,NaN,[object Object]
1588560860051,-58.77446540691757,-19.640477255486402,27.977347895712974,-40.971461474407725,NaN,[object Object]
1588560860052,-39.20346096806375,-15.616340506285901,25.041578779984633,-34.44124029008964,NaN,[object Object]
1588560860054,-21.875540414666723,-11.608106252197132,23.966189829563877,-29.752808739884752,NaN,[object Object]
1588560860058,-28.769749266890557,-8.578548512232661,28.6722170393652,-28.860060912593642,NaN,[object Object]
1588560860062,-34.591614601352894,-10.248408115909713,29.38491521431135,-30.454370269769424,NaN,[object Object]
1588560860065,-27.145614252390523,-15.47775999146865,25.531754481697817,-23.95766959585621,NaN,[object Object]
1588560860068,-19.144743276180733,-17.722972635531725,23.055381439291995,-12.901283871786765,NaN,[object Object]
1588560860070,-2.13336693833119,-14.582013510319328,21.773679192260385,-2.953686902598053,NaN,[object Object]
1588560860072,-0.7615887429926017,-10.232711545094968,18.51074988549085,-3.6261072302794934,NaN,[object Object]
1588560860073,-27.22090906063074,-14.034803697785165,21.112004134432148,-19.03208460292748,NaN,[object Object]
1588560860086,-30.93640370834796,-21.369701568364615,24.20550516601322,-25.358462072970962,NaN,[object Object]
1588560860088,-3.3945166292098605,-19.17994131701845,19.061151735038074,-17.872294963490887,NaN,[object Object]
1588560860089,2.4790176430466677,-13.462978255100197,19.29859485847731,-14.110889262075435,NaN,[object Object]
1588560860091,-20.757475411333754,-13.648950624817608,22.67752675599808,-12.146447788261986,NaN,[object Object]
1588560860093,-28.477712276296707,-12.90926774428395,21.996667107535174,-8.508042770294203,NaN,[object Object]
1588560860095,-26.54289140988204,-10.478024787804326,24.044145219478352,-12.023333396378268,NaN,[object Object]
1588560860097,-29.535815863365222,-17.186620104339966,20.50375251222907,-16.28324843493296,NaN,[object Object]
1588560860099,-21.386547233387446,-24.26192803805385,13.952989669422317,-10.84025365411102,NaN,[object Object]
1588560860101,-16.615022301473754,-20.661307557360388,17.36484822453058,-9.377959855280238,NaN,[object Object]
1588560860103,-17.325976415820737,-14.986771703848945,19.920232861904616,-10.190406687801737,NaN,[object Object]
1588560860104,-15.376127315552498,-13.629868971013355,17.33491664539582,-4.7940718287410355,NaN,[object Object]
1588560860106,-8.75789943763058,-17.036885812102483,15.64260265953581,-7.507902143157418,NaN,[object Object]
1588560860134,7.429565097109087,-17.769821698330666,11.782424601704799,-6.3646404210945295,NaN,[object Object]
1588560860136,2.7974396854514847,-14.51255204759166,9.916322006017795,0.7185438797443333,NaN,[object Object]
1588560860138,-20.44614217239907,-12.475624301224993,12.222907885945364,-5.708833179209291,NaN,[object Object]
1588560860139,-19.18252494357731,-9.196075250465908,13.702391599026999,-1.8964977929588112,NaN,[object Object]
1588560860141,3.4054525058372516,-9.839927846259057,17.153294044521438,17.025226929642166,NaN,[object Object]
1588560860143,24.941177042501614,-10.725505898848942,19.408971976959144,23.930938149215354,NaN,[object Object]
1588560860144,32.41053759714066,-6.70116103067277,12.59830043126356,24.59475716421741,NaN,[object Object]
1588560860146,20.81556554673272,-4.864106391595357,4.615202627285953,23.14688108744678,NaN,[object Object]
1588560860148,8.694444826874133,-2.9125311381820618,7.705709968798435,16.3374130605391,NaN,[object Object]
1588560860149,4.535721562505374,-4.0608328189707965,11.550407509585703,12.394040310456193,NaN,[object Object]
1588560860151,8.146388960855429,-10.520465020278248,3.7542876013724182,8.082468697885897,NaN,[object Object]
1588560860153,17.503728141518746,-12.896042919892967,-1.4728780647252209,6.9017406549091325,NaN,[object Object]
1588560860190,7.205120994538147,-9.725315398144506,0.752400099628858,7.210010162504209,NaN,[object Object]
1588560860192,-9.67957772626987,-6.225318026578473,0.2594457584529426,-0.25279615082301987,NaN,[object Object]
1588560860194,-3.2183552026276097,-5.768650012037773,-1.1381435673307292,5.533714085904236,NaN,[object Object]
1588560860196,8.174967043654688,-5.182191653591485,1.9687543800714074,20.33391863356239,NaN,[object Object]
1588560860197,14.63627135122643,-6.194040682320504,11.153362262901537,19.224180703466587,NaN,[object Object]
1588560860199,13.200104064125778,-12.416251401726974,14.057689552529464,16.952663681533878,NaN,[object Object]
1588560860200,10.603432432478003,-13.304259048511188,6.7565926662939955,18.208239393426663,NaN,[object Object]
1588560860202,30.062014964459625,-7.208157371610182,2.9541108130671425,18.893920375211735,NaN,[object Object]
1588560860203,41.484524200503586,-6.476713293195205,-0.33242015628124477,22.473555331351218,NaN,[object Object]
1588560860205,25.82985557894714,-9.225670561369062,-0.4881360287319845,14.978058744770756,NaN,[object Object]
1588560860208,15.191171439572013,-7.406300401569204,5.892483196637002,8.004837108416421,NaN,[object Object]
1588560860209,12.199835803645609,-7.257429147100622,4.720851967993468,19.367548582279213,NaN,[object Object]
1588560860224,10.868242324795126,-10.942950442957109,3.0300571886566114,28.31360723331554,NaN,[object Object]
1588560860226,19.869094597916668,-8.45192492268691,5.977089728076303,26.107477325201423,NaN,[object Object]
1588560860228,22.614952918633783,-4.146522824254751,3.8389654835061013,21.823222969308908,NaN,[object Object]
1588560860229,8.279510680865302,-5.119366211253341,1.3584771935125928,14.079396281053892,NaN,[object Object]
1588560860231,4.579526193739175,-3.048750119867705,-1.495199285181678,11.214732350751497,NaN,[object Object]
1588560860232,14.544334607244389,-0.6528802926031957,-4.851917051811788,17.495515947942536,NaN,[object Object]
1588560860234,18.502264481703154,-2.5224354891352636,-2.848096539713174,21.973918566032356,NaN,[object Object]
1588560860236,22.36680963087207,-0.9159972569753739,-0.1890577831731367,21.21676895637052,NaN,[object Object]
1588560860237,20.240594142753782,1.3864947852403655,2.2667480606530455,20.045701664710045,NaN,[object Object]
1588560860239,9.312391534558792,0.13881902772289767,4.205633330815159,22.58321722026211,NaN,[object Object]
1588560860241,12.986768383915688,-1.0693801756882588,3.5074616678779598,18.383325785309793,NaN,[object Object]
1588560860243,20.02395369270674,-2.9737904902596255,4.683794710075307,10.69455425206094,NaN,[object Object]
1588560860269,9.021488526203932,-3.959329653740636,5.684340437578692,14.94460805498805,NaN,[object Object]
1588560860271,9.386805339740498,-0.18361992850191267,5.462041137976908,20.85631594167814,NaN,[object Object]
1588560860273,23.57822369790578,3.010060880893604,6.598054837618648,23.754166409988898,NaN,[object Object]
1588560860275,19.757292405958356,1.375969335382111,5.377306343592026,18.622448270201648,NaN,[object Object]
1588560860277,21.922462638982985,-1.1976354778036329,1.151359221263878,6.460330165527597,NaN,[object Object]
1588560860279,36.759008171377836,-0.682685168476792,-3.570803381192799,8.572193657066006,NaN,[object Object]
1588560860282,34.60387326438752,4.601259664545982,-9.004965693387833,11.772079198203253,NaN,[object Object]
1588560860286,23.768302054564572,9.047604840206594,-12.657956983998966,6.377670092685566,NaN,[object Object]
1588560860290,11.46449138234237,7.639351567154684,-7.328896934594402,4.010936453879505,NaN,[object Object]
1588560860293,13.884712689176974,6.91150827793024,-0.97030633174584,1.9863740213387726,NaN,[object Object]
1588560860295,36.00041833040438,7.048446818991463,-1.646674100564892,12.714300543107777,NaN,[object Object]
1588560860297,36.49055777352004,2.9595930196982474,2.347887449175736,28.040559665165638,NaN,[object Object]
1588560860314,19.0045099439792,4.023421133477958,3.8395426664641503,24.773981546703084,NaN,[object Object]
1588560860316,15.295306186590972,11.554852245080871,-1.2928853064782366,20.779160441839007,NaN,[object Object]
1588560860318,27.552322093003184,12.549988080862441,0.1275444325309225,26.591678721182113,NaN,[object Object]
1588560860320,43.33172588148587,8.088882936493235,-0.2177149222090602,29.079625423843066,NaN,[object Object]
1588560860322,40.587815223917644,2.951448858353827,-4.303099291289467,27.63884856263161,NaN,[object Object]
1588560860324,24.051900283261112,-2.053610733916679,-6.745850250726239,29.59824114054531,NaN,[object Object]
1588560860326,16.50778917641141,1.0474542137216298,-8.32223738907566,29.3354369077314,NaN,[object Object]
1588560860328,19.964287121881355,8.741632731991967,-6.45569865227335,25.25842114454843,NaN,[object Object]
1588560860331,22.652053154809135,7.758127188711535,-5.556532560193056,22.85434627826797,NaN,[object Object]
1588560860333,12.492189218300112,0.5881172095486069,-4.861926560878647,14.82358326758855,NaN,[object Object]
1588560860335,-3.8237257606046233,-4.610440646325039,-4.992396023729331,6.217422969160095,NaN,[object Object]
1588560860337,-12.742520554434655,-6.93240363269549,-7.755879439342754,1.082760225605767,NaN,[object Object]
1588560860360,-2.718321977416034,-8.122706629704547,-5.971990660647593,0.509167162568585,NaN,[object Object]
1588560860362,19.131015859422195,-5.518979882568363,-1.8550347220213335,8.757550465362474,NaN,[object Object]
1588560860364,17.237754994721723,1.8107758321283383,-0.6888119583957195,3.3662425842084085,NaN,[object Object]
1588560860365,-3.594026209161024,3.09043377057049,-4.248350577588126,-11.47086614630401,NaN,[object Object]
1588560860367,-10.414749128618777,-1.8674223837833483,-11.481210458647817,-14.557196223147901,NaN,[object Object]
1588560860369,3.971839545343287,-0.9989444561041045,-14.72138690966694,-7.033580939158556,NaN,[object Object]
1588560860370,24.200849932144596,3.2114842711504648,-12.81756504687764,11.438493490547899,NaN,[object Object]
1588560860372,28.795949822986614,1.6045285445919177,-12.028287418778731,16.54266202009033,NaN,[object Object]
1588560860374,24.522891756391456,-1.8203901667651539,-8.496124173024297,10.941677796093986,NaN,[object Object]
1588560860375,28.33711302773424,-0.9216374591496492,-1.1423675393705839,21.232319319151117,NaN,[object Object]
1588560860377,40.54672084332713,2.590128014760541,-2.5254087344072405,24.105256008269812,NaN,[object Object]
1588560860378,41.250252769987,8.232659420057026,-8.394830821215011,20.548609427298,NaN,[object Object]
1588560860427,29.376387120578705,9.941066862758635,-5.006666828238182,28.94762539472236,NaN,[object Object]
1588560860430,27.38905210516413,3.389786721253418,0.08545356165984219,30.67267437734931,NaN,[object Object]
1588560860431,22.106617416536167,0.3249612311859097,-2.1739605023250084,26.319747274498322,NaN,[object Object]
1588560860433,21.29906702642854,1.3434279586319917,-3.3003555401098934,30.89912526499047,NaN,[object Object]
1588560860435,39.75229690462052,-2.5396360639664293,-1.1892346217067487,38.54526633036396,NaN,[object Object]
1588560860436,43.233802108252874,-1.3874535049932586,-4.845056293145572,40.420397529861766,NaN,[object Object]
1588560860438,26.06766153779276,4.937328737274542,-8.844645229993228,32.83269174765911,NaN,[object Object]
1588560860440,12.895565145568906,4.663512834264276,-7.715272008662135,20.65350527508625,NaN,[object Object]
1588560860441,16.273232561231595,5.205905249669572,-6.822868774910437,20.51764223258303,NaN,[object Object]
1588560860443,26.797271904726117,6.5934430308986745,-3.7442996350746602,29.067753345415664,NaN,[object Object]
1588560860444,21.037894748323865,3.211360556899279,-2.081412423429632,26.830372452252284,NaN,[object Object]
1588560860446,8.211905903328923,0.22825613954323684,-5.4964833313804,16.9142199073534,NaN,[object Object]
1588560860460,-0.9256555487748765,-3.5151433717724676,-7.566633340153645,9.071863002616343,NaN,[object Object]
1588560860462,-13.864727299502178,-5.027287764092244,-12.536338222544499,6.540734677469501,NaN,[object Object]
1588560860464,-9.668325869157142,-2.2978372423767333,-19.745887576539044,2.675452556544046,NaN,[object Object]
1588560860465,2.6641529254163814,-5.471092577825464,-23.06772051979309,-10.53891796025799,NaN,[object Object]
1588560860467,0.8190186248519611,-10.63414517392417,-22.760618778805156,-9.585799009950694,NaN,[object Object]
1588560860469,4.249606033553988,-5.365756606606187,-16.407522416358397,1.290198800019212,NaN,[object Object]
1588560860470,5.999518442576199,-1.9523679154501936,-10.869896242176347,-4.612379500799865,NaN,[object Object]
1588560860472,9.699459539714145,-8.915139416188666,-14.129737308728089,1.5655098006263435,NaN,[object Object]
1588560860474,17.771413220632603,-9.322028512971675,-19.579889971261697,19.5056958390006,NaN,[object Object]
1588560860476,9.556557188070352,-2.9896000581651863,-18.724377245503547,20.548688895375342,NaN,[object Object]
1588560860477,15.792773881328346,-0.10376045543698878,-13.571486258690868,21.245692880066414,NaN,[object Object]
1588560860479,26.64488671867404,-1.6640959667073638,-11.493542157553458,19.492290126141427,NaN,[object Object]
1588560860508,22.743187055522938,-5.833828519769031,-12.82353610148834,15.032098734828866,NaN,[object Object]
1588560860509,43.19952456465291,-2.5352277415243853,-14.682240267258159,22.7429452288345,NaN,[object Object]
1588560860511,54.836451866839866,2.8902479443850266,-15.143518746483194,21.526849288073787,NaN,[object Object]
1588560860513,29.752584237666944,0.3746292925258987,-14.215201687509317,11.640057017574101,NaN,[object Object]
1588560860515,12.994041236024625,-2.529862521401332,-14.715605466507057,9.017813723687869,NaN,[object Object]
1588560860517,17.246556690390353,-4.25277940935325,-14.938998742721875,9.29027594726006,NaN,[object Object]
1588560860519,38.49651472398594,-2.6471088653594164,-12.010825967353966,19.68370000013499,NaN,[object Object]
1588560860521,51.90302298745052,1.7872286026656394,-9.574826131736362,31.246451018582185,NaN,[object Object]
1588560860522,26.508960988577357,-1.295518776639584,-11.245410520785246,29.395451514872178,NaN,[object Object]
1588560860524,0.5860888792185266,-9.145248574357197,-10.997837254188042,25.045933553665993,NaN,[object Object]
1588560860526,6.436820946969723,-12.748002542769832,-5.670197602184576,23.477445747982134,NaN,[object Object]
1588560860528,23.1309143883805,-9.650154283444428,-3.0685933094480466,28.964096173614216,NaN,[object Object]
1588560860551,35.875523497558525,-3.681736672317262,-1.8428779861051523,39.84267130053233,NaN,[object Object]
1588560860552,33.43418768103022,-0.8738709825715469,1.8615279362578636,38.13238022837299,NaN,[object Object]
1588560860554,14.859660358495276,-1.4919705406942052,1.436214501265835,28.815289399021445,NaN,[object Object]
1588560860556,12.818578286451267,-0.8632468890320631,-0.3207519788245612,31.038062686881137,NaN,[object Object]
1588560860558,35.17487742867612,3.109238494962472,-1.180983931343986,35.76216601367801,NaN,[object Object]
1588560860559,38.048745160627895,3.773078968825338,-7.3265622538683095,31.318360148753314,NaN,[object Object]
1588560860561,24.073988837872143,1.9004099199537718,-11.949595801431956,26.740426075068974,NaN,[object Object]
1588560860562,26.84535939053005,5.478998718237638,-14.53571795839669,27.063415134501636,NaN,[object Object]
1588560860564,30.3558569813831,6.051609171972857,-18.97473227054763,28.282441625723365,NaN,[object Object]
1588560860566,41.458558328212575,1.3702669009826334,-15.098638899621918,33.0837400146954,NaN,[object Object]
1588560860567,54.81002698909576,1.4284647293227144,-9.064521735730995,37.763267078684166,NaN,[object Object]
1588560860569,30.94170918708308,2.3925448905456563,-11.959580138762815,24.134571253057715,NaN,[object Object]
1588560860596,-0.5293735492955918,3.4064485450648174,-14.791865870503107,8.467154470035032,NaN,[object Object]
1588560860597,-2.553176551000538,4.38146388740473,-13.470070423141234,10.751262424318295,NaN,[object Object]
1588560860599,16.09160391334836,2.2335764546184356,-13.295476584817763,10.318922592300204,NaN,[object Object]
1588560860601,34.03931519461363,3.9408891775742116,-13.921304451166367,10.820820876543372,NaN,[object Object]
1588560860603,30.23576631317048,3.415757583655587,-11.497053639466477,14.615599455541549,NaN,[object Object]
1588560860605,8.402723435996148,-0.73611201659577,-5.52139672969558,4.127182563125016,NaN,[object Object]
1588560860607,-8.463452135737198,0.088120246986779,-1.2624801900626066,4.424594014515758,NaN,[object Object]
1588560860609,2.8307847936241686,-2.0811677353339775,-0.9587421708664396,21.823787963186163,NaN,[object Object]
1588560860612,29.555785765216463,-3.0587363038273128,0.2580587785279739,26.014116468739232,NaN,[object Object]
1588560860615,29.196944403551907,-2.657221763124437,2.9007056308978547,27.02709252859639,NaN,[object Object]
1588560860617,13.394990160511837,-6.720405134482891,0.2745101036153452,28.08291047695814,NaN,[object Object]
1588560860619,19.39016315933536,0.029655885791175507,-8.698169224982946,19.69351620177446,NaN,[object Object]
1588560860641,29.7651140483082,2.8466770162843766,-11.56260958430785,22.265733700116193,NaN,[object Object]
1588560860642,31.572733403827574,-10.6073034338972,-8.831686864009043,30.214150051565632,NaN,[object Object]
1588560860644,32.59337037018554,-12.511247901056421,-13.299676241246155,34.43379472907368,NaN,[object Object]
1588560860645,17.242939058158946,-5.814452850998423,-17.074968703451137,34.793889166082295,NaN,[object Object]
1588560860647,3.7364075458888584,-7.129448731043756,-16.3997510354841,25.031962130871563,NaN,[object Object]
1588560860649,17.766068509953275,-8.260860245856913,-16.8121513399438,23.145823794928482,NaN,[object Object]
1588560860651,37.46018512061541,-4.666534075550639,-12.667148846888534,25.0135451430043,NaN,[object Object]
1588560860652,49.303363976460105,0.33510384834286033,-7.764729442940753,22.106615957179734,NaN,[object Object]
1588560860654,45.357426568774194,1.8191516872431754,-9.04983118194448,24.40832058228025,NaN,[object Object]
1588560860656,31.96149971777739,2.6042575002215598,-14.019433908658028,25.84450227444662,NaN,[object Object]
1588560860657,37.813449747567354,6.569938169639687,-18.42442013675096,23.933741878967723,NaN,[object Object]
1588560860659,51.00682241862933,5.542412629643611,-16.560694515430995,20.475466967031405,NaN,[object Object]
1588560860697,47.78630449117046,2.5944634543109206,-12.589041287813316,20.740305982324433,NaN,[object Object]
1588560860698,28.52227910132368,3.8398628278180658,-14.099859508701906,18.62580534668628,NaN,[object Object]
1588560860700,7.002909476512812,2.487450810919789,-16.327393131643518,9.382931209349213,NaN,[object Object]
1588560860702,11.184408897002475,1.3552327338717998,-13.241269379577588,14.969091257301642,NaN,[object Object]
1588560860704,30.829168987071654,1.8081108326557602,-7.5130687488054075,27.640967714306104,NaN,[object Object]
1588560860705,34.522332350319466,0.04205471857561793,-4.18235898848291,26.620454759400822,NaN,[object Object]
1588560860707,18.25915286878602,4.150028829532124,-2.7197013436851334,20.704393351439574,NaN,[object Object]
1588560860709,-3.3855942737711304,9.174121923180408,-5.1620645490002754,14.701900334373427,NaN,[object Object]
1588560860710,9.48689417712435,7.589553793252562,-9.825638175454287,16.943931719863134,NaN,[object Object]
1588560860712,37.94170658215708,8.618501199756793,-9.128717008279796,28.979555227419354,NaN,[object Object]
1588560860715,30.953920955756928,6.253887426853666,-8.708800387726306,24.936624485179784,NaN,[object Object]
1588560860717,21.50690370195075,-0.8694309263013964,-9.673506987319309,11.381759852652234,NaN,[object Object]
1588560860742,19.276833618095637,-1.6260501272484524,-6.885964623065058,14.324397811574405,NaN,[object Object]
1588560860744,1.8238842067941654,-5.371854009107137,-8.362772008340873,21.258358001048393,NaN,[object Object]
1588560860746,8.092902436210544,-8.354458128917226,-15.317250147459948,21.113250929898186,NaN,[object Object]
1588560860747,31.305480367190675,-1.603536596186228,-18.046235091400874,18.387840658225297,NaN,[object Object]
1588560860749,27.305597290441696,-1.654350122859661,-15.278751274598832,9.499725274084309,NaN,[object Object]
1588560860751,21.272369898004285,-6.762984000930129,-11.82563695101661,4.335078077440448,NaN,[object Object]
1588560860752,21.62998359429405,-7.421255295779291,-9.694342140636579,15.82008481630188,NaN,[object Object]
1588560860754,20.90470041446649,-11.658438154823191,-9.238067988144385,27.118097736410842,NaN,[object Object]
1588560860755,30.134642126641456,-13.567080648699594,-10.082689387525011,23.12113045239177,NaN,[object Object]
1588560860757,22.150856145510126,-6.026460099857548,-10.31533476993527,14.32778640375221,NaN,[object Object]
1588560860758,1.6175716194574559,-2.65457015008959,-12.12174697509153,7.138772704648371,NaN,[object Object]
1588560860760,6.290396298711946,-7.064102497959335,-14.872517236017922,5.786549820596569,NaN,[object Object]
1588560860786,24.079272117937123,-5.916741036422412,-13.202084543788272,12.095129113238233,NaN,[object Object]
1588560860788,25.1437088974846,-0.5119720846580667,-13.140378178819741,12.817358193776274,NaN,[object Object]
1588560860790,17.10283365753631,1.9363433379513633,-16.90600453888965,10.15797572551974,NaN,[object Object]
1588560860791,15.41773233154578,2.311647984410066,-18.335369001616858,11.234001613618876,NaN,[object Object]
1588560860793,9.006368982563227,-1.4586332373192976,-17.199951880492574,3.746578111331351,NaN,[object Object]
1588560860795,6.841309299795334,-5.830074471885279,-14.304012831704105,-8.548529740134637,NaN,[object Object]
1588560860796,20.619072538480953,-6.0652421632705975,-12.827271310312526,-3.843173932552126,NaN,[object Object]
1588560860798,27.912807596535327,-5.784639969766637,-9.9598099109977,12.711719759309437,NaN,[object Object]
1588560860800,18.91576428108304,-5.0329192078150475,-5.851186984550249,15.691902854920873,NaN,[object Object]
1588560860802,15.806030065340494,1.1359950865364339,-8.134110827062202,10.989987227791056,NaN,[object Object]
1588560860803,31.65136078174423,8.427574509025106,-10.00724882151312,17.884491090960196,NaN,[object Object]
1588560860805,34.75770064930473,5.162542670054195,-8.330625744694501,23.948427047379806,NaN,[object Object]
1588560860832,15.4907990204904,-3.970370677145584,-8.184608124776112,18.905792922726363,NaN,[object Object]
1588560860834,9.513622270338287,-3.2811915553361217,-10.929907156953123,14.7015945602726,NaN,[object Object]
1588560860836,16.77797015613313,3.4097691406256754,-16.820353237442305,17.491446599229413,NaN,[object Object]
1588560860837,22.833380611522642,1.9983188149816307,-15.893653647468913,21.228682304064016,NaN,[object Object]
1588560860839,27.2236201812935,-3.96872503354498,-8.102805383537603,18.934296237495467,NaN,[object Object]
1588560860841,28.047026599410437,-4.840203021798359,-5.537218775387398,14.780728640289169,NaN,[object Object]
1588560860842,22.876631976677835,-0.5833882399868324,-5.542254837626623,16.688647430935617,NaN,[object Object]
1588560860844,5.8759395952564795,1.95020179620898,-3.8406133692948745,19.586881872759207,NaN,[object Object]
1588560860846,-0.32074888037631477,-2.488584006844476,-2.0615412200772463,14.930553748316758,NaN,[object Object]
1588560860847,16.71202565592705,-7.52022633530215,-2.4173478022714123,14.488820151584733,NaN,[object Object]
1588560860849,26.234986891932003,-8.443877236815634,-4.214108005761304,21.70705189508553,NaN,[object Object]
1588560860850,16.243662190431856,-7.0813105754614245,-3.425011211642537,9.551000721496951,NaN,[object Object]
1588560860877,6.450165173301842,-2.123067535214324,-5.548398282827304,-5.181361441977181,NaN,[object Object]
1588560860879,10.378985327160908,3.321834946726354,-8.5598713359978,10.563536819216328,NaN,[object Object]
1588560860880,17.763713823570953,7.879282089316384,-2.6494885164807633,21.148080942156906,NaN,[object Object]
1588560860882,20.34789020342103,11.352804458605556,2.487486810237423,10.086040778835741,NaN,[object Object]
1588560860884,13.748939618455184,8.84373285503942,2.3937444420606058,7.152252082306875,NaN,[object Object]
1588560860886,4.609413720122012,5.80798357779724,6.4018302171599375,13.70889197197183,NaN,[object Object]
1588560860887,16.20969550382759,3.6655811441817656,7.860254934172792,21.096402151200046,NaN,[object Object]
1588560860889,31.8280305160928,-0.6491157880076539,3.385566352457379,26.981328283202146,NaN,[object Object]
1588560860891,33.85694130542019,-1.2861845114213626,1.0153132420226612,29.654962824143354,NaN,[object Object]
1588560860892,41.991842486310674,2.4586052012796005,-0.18184599810373236,34.64083000873648,NaN,[object Object]
1588560860894,35.366252250143376,7.2028928971026085,1.7578484550932736,40.806007611161384,NaN,[object Object]
