Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559733246,94.18558571552028,1.669722205337008,19.79470674793178,79.94291689269018,NaN,[object Object]
1588559733248,-35.5122989418943,3.608717720225703,18.810149876628387,-28.833927033280702,NaN,[object Object]
1588559733250,-132.82567477376963,9.311426580465747,11.606109867478459,-102.51114467462355,NaN,[object Object]
1588559733251,-52.74579554509095,15.769981631137927,9.727966535788081,-45.71490716407111,NaN,[object Object]
1588559733253,77.93160767189163,10.580379075310605,12.982935282073866,45.79866061315862,NaN,[object Object]
1588559733255,89.83458506003211,2.138573805684546,17.924418202079444,55.662253621738955,NaN,[object Object]
1588559733257,-12.392018642763603,8.672030042959982,16.701040184676977,-16.302515766143603,NaN,[object Object]
1588559733258,-120.95373427182923,5.953023652085085,14.099365271355676,-88.91910691005071,NaN,[object Object]
1588559733271,-83.74714864872826,-5.009145508680467,12.145529680687506,-57.04041905707098,NaN,[object Object]
1588559733273,70.93331401121925,-2.726653832158345,13.448201507594865,53.18798238292452,NaN,[object Object]
1588559733275,125.28524221630671,2.303386202457092,17.32966578992368,89.00160768321744,NaN,[object Object]
1588559733276,12.910471816485835,7.62286743473263,12.539255369905291,9.79401576708566,NaN,[object Object]
1588559733279,-115.25736252518537,13.423806537999662,6.577985801943068,-79.95874374080365,NaN,[object Object]
1588559733280,-81.93885640072497,14.030433922410383,4.759848181993674,-57.95766205276749,NaN,[object Object]
1588559733282,75.45756368584051,12.499940003639706,4.7216190723405465,56.27705509738526,NaN,[object Object]
1588559733285,138.40996423686184,5.409274523113575,10.323333275270459,99.60413019317451,NaN,[object Object]
1588559733287,32.01753574880085,1.1203055807383095,11.712552265237019,17.196634886737037,NaN,[object Object]
1588559733288,-100.57374140369765,5.685115617921992,8.49348438143609,-75.56444294078472,NaN,[object Object]
1588559733290,-92.46811069314899,4.710077650474089,14.383779087440901,-59.746041024898744,NaN,[object Object]
1588559733292,46.32136591684205,4.771463786684506,21.96168360890578,40.100470131977815,NaN,[object Object]
1588559733323,132.00355903921013,6.648664742970436,19.538169680409275,85.48736697679396,NaN,[object Object]
1588559733325,47.177039268518804,4.087430834611137,10.953003545902206,18.431203831429574,NaN,[object Object]
1588559733326,-97.73501463928399,12.057564992015443,5.820185596133775,-82.63602724331302,NaN,[object Object]
1588559733328,-114.64854270520766,15.852227270404693,5.955757846340514,-94.25203244455669,NaN,[object Object]
1588559733330,12.428077087587518,6.636279907495151,7.176041984202483,7.4477245449156655,NaN,[object Object]
1588559733332,110.20028253196345,5.365698576072952,11.574586821812417,83.78678539225821,NaN,[object Object]
1588559733334,43.07103893409206,7.982587660177878,11.271131106278292,31.814141479402895,NaN,[object Object]
1588559733336,-94.22933256771822,11.242407062057648,6.985434009296469,-69.68639570985007,NaN,[object Object]
1588559733338,-125.65405813056631,16.487878382366404,10.154454180204079,-87.81018383470351,NaN,[object Object]
1588559733340,-14.567916460816,14.117391615946065,4.077161357651301,-2.444533117987234,NaN,[object Object]
1588559733341,114.42954192453263,10.273237591555919,-6.019242296888092,74.89551577000817,NaN,[object Object]
1588559733343,80.31187614243814,9.931682153852291,0.12742040015653888,38.45476187284767,NaN,[object Object]
1588559733368,-75.51892645758254,8.439012181948145,5.508072010640209,-63.620588582019735,NaN,[object Object]
1588559733369,-125.0746300246754,9.470887525507568,6.617209147959798,-87.05197222963741,NaN,[object Object]
1588559733371,-19.541470653005085,9.040435662835083,8.438126228685123,-0.7739413916104532,NaN,[object Object]
1588559733373,103.78896412618458,2.371568470009488,6.684492157579843,79.96704998527102,NaN,[object Object]
1588559733376,96.51208766473549,0.7657954988213129,9.076169257219865,55.21637487966092,NaN,[object Object]
1588559733379,-47.430927951696695,4.9056769777890326,5.472141101916345,-44.06686568839706,NaN,[object Object]
1588559733381,-130.93312614662972,4.049003639179972,-6.057465658278922,-87.96249429096338,NaN,[object Object]
1588559733383,-36.09691260909008,-0.5999811286034304,-3.440782685350497,-15.571881637827442,NaN,[object Object]
1588559733384,103.63512132332396,-2.2124695734634723,5.929869395723291,80.11540522927419,NaN,[object Object]
1588559733386,113.5090642446132,1.6982236547131024,8.17089903873137,78.00864733262478,NaN,[object Object]
1588559733388,-15.259130486773813,8.358200698252864,8.118605867766053,-23.474484797324823,NaN,[object Object]
1588559733389,-108.00795942983939,12.150894804340613,5.879948719639023,-92.37169119238965,NaN,[object Object]
1588559733413,-35.77889894942316,12.940936039981093,0.8030065154990125,-32.04547694463605,NaN,[object Object]
1588559733414,95.82320095365938,11.212091215153151,-1.664275153449879,73.46482517644512,NaN,[object Object]
1588559733416,122.44857098679844,2.536596321681863,4.505996221573452,84.63363187829871,NaN,[object Object]
1588559733418,3.582814107984113,-2.665077618162732,10.018847904777225,-9.957416982851797,NaN,[object Object]
1588559733420,-123.63682841072462,6.786791263236889,1.7420358437268955,-94.01159233739656,NaN,[object Object]
1588559733422,-71.69997719896716,15.324400277040256,-9.019224664177132,-63.40001495367656,NaN,[object Object]
1588559733423,79.78675222853879,12.340662669822859,-12.047313916049335,38.40257262729982,NaN,[object Object]
1588559733425,110.28300982060352,7.890439834294149,-12.516468682584524,70.0084106116037,NaN,[object Object]
1588559733427,-3.7112109598200433,9.169959759447078,-9.15903525252206,-16.322591756278246,NaN,[object Object]
1588559733428,-122.25440417212101,9.2894895659599,-6.751287292173629,-107.28442950557138,NaN,[object Object]
1588559733430,-98.78872447798429,5.2896965730072605,-13.226173498954761,-75.48474211569275,NaN,[object Object]
1588559733432,45.68451662191765,8.585105142671596,-15.720507856137385,39.22881064249104,NaN,[object Object]
1588559733469,120.47907528278593,15.59066000001489,-9.603101743054168,82.9143493431466,NaN,[object Object]
1588559733471,20.984389975411418,14.083767448182495,-9.897767563817215,10.624006912389572,NaN,[object Object]
1588559733472,-128.99535012731258,5.582090698123161,-16.53344188323036,-75.16566504621142,NaN,[object Object]
1588559733474,-121.76144617420661,-2.7838962708126753,-15.404191730964545,-61.03181935364384,NaN,[object Object]
1588559733476,33.58074679994801,-7.531399067468891,-8.112367885784433,41.53718639487543,NaN,[object Object]
1588559733477,118.97974722735792,-7.663991051771476,-7.254109867351533,93.69184902395236,NaN,[object Object]
1588559733479,31.23635326961627,1.7023910874146306,-7.899018002946045,29.973191640951033,NaN,[object Object]
1588559733481,-106.40416350736133,8.205238364915417,-4.275565965268309,-62.08704864331004,NaN,[object Object]
1588559733482,-115.32997518692903,2.2689151710074564,-3.7184381658576675,-69.65828360285457,NaN,[object Object]
1588559733485,17.468426504299977,-1.365610575323017,-3.072662932095948,24.761634259584252,NaN,[object Object]
1588559733488,122.39656983750949,-4.009976378425374,0.9556463641745734,97.1161509918835,NaN,[object Object]
1588559733491,65.25308091716133,-8.913064878323253,1.134495077343224,40.59737726762775,NaN,[object Object]
1588559733503,-77.99535295043412,-8.013639425823962,-3.539685778272859,-60.45788422786885,NaN,[object Object]
1588559733505,-114.74853057942133,-2.9434052273708975,-6.742249700977208,-70.2364665154094,NaN,[object Object]
1588559733506,3.924658459574964,2.1574571309876833,-6.951144822972026,12.414740128451392,NaN,[object Object]
1588559733508,117.72611985997557,7.687769568644497,-6.708572543003309,87.03226220031225,NaN,[object Object]
1588559733510,68.88454772410357,14.672735153726075,-4.702417906776013,49.77677808130193,NaN,[object Object]
1588559733511,-79.97425164793884,11.528436123326832,-7.138697549928281,-67.49829574860891,NaN,[object Object]
1588559733513,-124.40447374225121,-1.6565250704588488,-15.226261465897728,-101.2985096204287,NaN,[object Object]
1588559733514,-16.77457767842086,-4.086640028936459,-13.947209888085796,-9.679990355000097,NaN,[object Object]
1588559733516,93.33131160934668,1.9823489372663397,-6.9029397673687125,74.84551276690128,NaN,[object Object]
1588559733518,67.64555977541903,2.8482833766042646,-6.524313915019819,43.071792785313384,NaN,[object Object]
1588559733520,-72.8578905800618,-1.343656003967057,-8.430033767430132,-61.71603247175511,NaN,[object Object]
1588559733522,-143.28447414943034,-2.6924965791145294,-11.215885863994162,-108.23200617832785,NaN,[object Object]
1588559733547,-44.81727738353263,3.448523641710372,-16.4716107303991,-40.666810983760364,NaN,[object Object]
1588559733549,86.73864603785837,6.872706734842053,-12.294797610734262,58.996942494464875,NaN,[object Object]
1588559733551,84.52631235537993,1.5843918195053965,1.215116314735167,54.84828081579056,NaN,[object Object]
1588559733553,-53.47917737126681,-4.650524431066681,1.3635185310511173,-49.992868947058355,NaN,[object Object]
1588559733554,-143.45923129117233,-4.022904911141644,-7.476191876786819,-102.70703502007954,NaN,[object Object]
1588559733556,-58.2278035554504,-0.2998494064437893,-8.902102531971677,-38.26148306170305,NaN,[object Object]
1588559733557,83.043510098858,0.36838725273764816,-10.619842700253638,56.318187603446944,NaN,[object Object]
1588559733559,102.32413849217275,6.66170974435305,-10.85869417748523,65.54778435582836,NaN,[object Object]
1588559733560,-27.985736991767553,14.03166321820756,-4.939506755723382,-26.63312273470749,NaN,[object Object]
1588559733562,-135.43474984697752,12.114985729781113,0.21768051446704062,-95.07954466811181,NaN,[object Object]
1588559733564,-62.79770272062425,11.552292428474946,-2.3421513878203566,-44.45872784256508,NaN,[object Object]
1588559733565,83.44617813702051,10.725254525399553,-11.055473409524405,58.20462233384066,NaN,[object Object]
1588559733605,115.41024088753431,2.6570550353418696,-13.917444503021517,81.56051030889894,NaN,[object Object]
1588559733607,5.031180071999792,0.3994723392846025,-13.479388942568423,-7.628046457260261,NaN,[object Object]
1588559733609,-110.09981728583112,7.845798855334072,-13.508128431967581,-86.37289011844346,NaN,[object Object]
1588559733610,-76.63033953093901,6.358019527777385,-11.994456959652904,-48.29015485794554,NaN,[object Object]
1588559733612,66.03260181768397,-3.900567047099648,-13.892959839696188,48.83334975877301,NaN,[object Object]
1588559733613,134.06493227747129,-2.6966688643018006,-14.622632334132726,86.11159857984478,NaN,[object Object]
1588559733615,34.6696585517631,0.4269665907279372,-14.530619190218701,12.84655381136702,NaN,[object Object]
1588559733618,-108.19744557689566,-1.9383572223160501,-14.824533349081966,-85.523302916706,NaN,[object Object]
1588559733620,-89.02000015301493,4.848724430607838,-9.562536805528612,-68.99756336637665,NaN,[object Object]
1588559733621,70.37297363351718,12.643175461064658,-5.730265399832654,43.07277565690725,NaN,[object Object]
1588559733623,144.30290352052842,14.140961441398423,-4.260815337718146,95.90904300915348,NaN,[object Object]
1588559733625,41.64031923873411,15.426304223698734,-2.9918135829360404,20.961724354702614,NaN,[object Object]
