Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560220078,65.93323857904002,1.0428045015216258,-0.4759444574584864,52.01451595189998,NaN,[object Object]
1588560220079,49.073107464052626,-0.911811016121367,-1.761464036238585,25.137866322555322,NaN,[object Object]
1588560220081,-50.92917345573284,-4.759510612192927,-1.3304835086068,-44.560237289912315,NaN,[object Object]
1588560220083,-92.5966290770484,-8.106916932950217,0.03304023724840155,-68.46719026242563,NaN,[object Object]
1588560220085,-16.451276511045183,-2.5763083502633504,-0.056212321542493615,-6.405330145257675,NaN,[object Object]
1588560220086,69.437136964727,0.5024179025060314,2.2553363745974466,58.39247000139222,NaN,[object Object]
1588560220088,61.75146997126491,-5.370538085185553,4.200306138086898,40.45151890199496,NaN,[object Object]
1588560220090,-25.487760459184347,-7.12932934644639,-0.30019726206693287,-20.617255975179514,NaN,[object Object]
1588560220092,-83.3017364522851,-5.827180697838609,-3.7372158851461554,-54.381868469740716,NaN,[object Object]
1588560220094,-30.317407232292577,-6.963820558355303,-2.822895861955543,-22.42814287537422,NaN,[object Object]
1588560220106,64.84484530725902,-5.152545994136576,-2.533469563993598,43.73781760393979,NaN,[object Object]
1588560220108,70.05737640904673,-0.7329955179082254,0.6564363661352044,44.805090584794655,NaN,[object Object]
1588560220109,-17.32285646210809,0.8775302975677242,6.7389817777241205,-27.916942517223895,NaN,[object Object]
1588560220111,-79.39223314648208,-0.5760741612550301,7.613241202603266,-72.47332098114532,NaN,[object Object]
1588560220113,-43.783105049757154,-0.093254110749665,4.079869379813357,-34.317769928456705,NaN,[object Object]
1588560220116,45.87564194353648,2.7747801198757776,0.513438456881679,31.22317552918532,NaN,[object Object]
1588560220119,74.23638180954231,4.014949258508066,-2.7284386101815525,36.04590537848439,NaN,[object Object]
1588560220121,-4.256624414284488,5.696579361991056,-3.279124857021062,-26.93217060914478,NaN,[object Object]
1588560220123,-75.61457987645444,7.998665712323833,-1.7235714222827774,-67.07917282916658,NaN,[object Object]
1588560220125,-44.47607368630998,7.333666783053806,-0.3722892034302302,-29.686573147427463,NaN,[object Object]
1588560220127,39.246284916515904,6.152412722689895,0.5850536590677866,34.82702022049629,NaN,[object Object]
1588560220129,71.97004004743705,6.548025072030605,3.7331363253509866,57.94727526029294,NaN,[object Object]
1588560220142,3.3044070824373186,9.028268821783959,9.761074381265122,14.075309990920958,NaN,[object Object]
1588560220144,-77.90361816451656,10.55933209169588,10.62874787496825,-42.82335960084192,NaN,[object Object]
1588560220148,-52.68671006594589,6.4235658913323235,4.736581383686518,-26.03413730326324,NaN,[object Object]
1588560220151,42.441103081297754,3.224442403285268,-0.3926203105657108,42.96957467927498,NaN,[object Object]
1588560220153,86.50583623779193,1.141670352028683,-2.5114355053608275,68.83054204781119,NaN,[object Object]
1588560220154,28.689143161684658,-0.35678684482589107,-2.5257293267424066,21.425690819643258,NaN,[object Object]
1588560220156,-58.098288781205305,3.330098607697026,1.3381980575707724,-41.996404559248546,NaN,[object Object]
1588560220158,-49.1506650649239,3.490717660826918,6.833540742621969,-44.26295410380465,NaN,[object Object]
1588560220159,36.84717925204485,3.890070698864188,6.427834329525938,13.854909090771997,NaN,[object Object]
1588560220161,58.83592610257287,3.13193208290684,3.279055351390021,42.36669921888304,NaN,[object Object]
1588560220163,-17.211830538735665,-3.1886511848213135,3.2653662513962494,-14.076424377987447,NaN,[object Object]
1588560220164,-110.006030215325,1.0311630801820502,3.0242634166070004,-98.10373084936319,NaN,[object Object]
1588560220182,-124.45458871255693,5.1071455726272434,4.492047121244617,-115.02713195733978,NaN,[object Object]
1588560220184,-54.14448307063916,-0.005083833691469142,7.955481402018076,-63.15151761318664,NaN,[object Object]
1588560220186,-14.258866279010263,2.863815270725672,10.691450478619002,-35.20995617973379,NaN,[object Object]
1588560220188,-63.453807999313405,14.499931631990234,13.376532057122223,-79.07727179407149,NaN,[object Object]
1588560220189,-156.9773434561942,17.52237995713298,10.903051583500364,-153.38508883265487,NaN,[object Object]
1588560220191,-201.4062937611674,6.953164615431222,7.481781865929397,-183.57253522049143,NaN,[object Object]
1588560220192,-132.79108125021702,3.958250333995754,9.006226736982278,-133.725197883846,NaN,[object Object]
1588560220194,-67.79905040904663,11.505291060289236,10.711041561653134,-91.59522015552275,NaN,[object Object]
1588560220196,-122.67445787366341,12.625960279600674,17.92709047942822,-137.28249158851935,NaN,[object Object]
1588560220197,-218.66479712835965,7.6876491427746485,25.931851572591228,-206.9856485866782,NaN,[object Object]
1588560220199,-246.65253045468702,2.9981580547368187,22.884027932322816,-228.250432148136,NaN,[object Object]
1588560220201,-188.97804875763097,1.7068354266586756,20.451129782022925,-187.30065343275825,NaN,[object Object]
1588560220229,-113.31243003767693,0.346789789972789,22.893242250548674,-127.03444078642809,NaN,[object Object]
1588560220231,-121.87813754710123,-3.3498694425423423,24.52160404950758,-131.12947617549605,NaN,[object Object]
1588560220232,-215.47076482270967,-0.5661888868481162,28.107969997035926,-190.46599295036884,NaN,[object Object]
1588560220234,-258.0581032958384,5.014493070061144,31.803565071677326,-212.7717064988603,NaN,[object Object]
1588560220236,-187.50343714622397,-0.010400975059849937,31.502296422320633,-163.1663219375244,NaN,[object Object]
1588560220238,-94.77319204878228,-5.8302684575666275,26.518337223923226,-95.01244830866122,NaN,[object Object]
1588560220239,-76.96612540543954,-0.8840586866362363,25.573434951882263,-86.91338414242199,NaN,[object Object]
1588560220241,-157.41426682496464,2.3378785320557958,28.58751349665511,-141.7134612824168,NaN,[object Object]
1588560220243,-220.6539535547886,0.3962873235455505,26.800053325361418,-172.9502395331444,NaN,[object Object]
1588560220244,-150.83347112993079,0.6500728825463892,30.102626355803977,-128.16625382112707,NaN,[object Object]
1588560220246,-38.12309239495216,0.7535125868212449,37.04424900140059,-55.386550202574504,NaN,[object Object]
1588560220248,-27.122384140527796,-1.4693665317818707,33.79115998526163,-47.120324659293146,NaN,[object Object]
1588560220284,-112.30287661797075,-4.028977334843849,25.82053015420341,-115.35529005410386,NaN,[object Object]
1588560220287,-168.64811000513026,0.09153726218053904,20.490301139624503,-153.09174704456038,NaN,[object Object]
1588560220288,-120.95369589814831,6.750332506949539,16.263548181502532,-101.74595375162059,NaN,[object Object]
1588560220290,-24.459198472159983,4.925042684218846,15.215114885777787,-25.33961100222283,NaN,[object Object]
1588560220292,9.972053141872596,3.9487252781214384,18.216572414121433,-2.7828750361958856,NaN,[object Object]
1588560220293,-59.47269412322041,7.042039710669822,15.428974463702005,-56.275353796062,NaN,[object Object]
1588560220295,-128.10468335305276,7.240647093672502,9.07234389098554,-107.39414651441068,NaN,[object Object]
1588560220297,-90.78166019127818,5.0274746164730075,10.465172648499662,-74.95963156178165,NaN,[object Object]
1588560220298,-0.2236257418628007,-1.2618509892844667,12.569741142333086,-5.135712930918567,NaN,[object Object]
1588560220300,33.339112499445115,-6.392938946613286,9.264572747279582,21.03550196316066,NaN,[object Object]
1588560220302,-21.928614934348275,-4.115822253882703,2.8979804095908444,-20.623240954937046,NaN,[object Object]
1588560220305,-99.46766610998318,2.6716125955461414,0.8597552276508993,-78.49994486520029,NaN,[object Object]
1588560220320,-94.99004295281814,5.656662086704325,6.2077606276979695,-68.1654934312625,NaN,[object Object]
1588560220323,-1.8077851002615795,1.9676859186296083,8.357406891944917,7.912449338135758,NaN,[object Object]
1588560220325,60.77933292193594,3.7152897151152677,10.07824653507307,54.31688232109671,NaN,[object Object]
1588560220328,9.923783685809918,7.952378227552759,8.829745086591343,6.121977029324633,NaN,[object Object]
1588560220331,-91.4362850244266,5.21680491806579,-0.025287493241587633,-69.99850885756197,NaN,[object Object]
1588560220334,-100.86098944347792,7.641432149005683,-0.3264346807526781,-65.75181537564612,NaN,[object Object]
1588560220336,1.6169819881059766,12.194501257953435,3.051166093452381,11.775079453905906,NaN,[object Object]
1588560220337,71.85332395326827,9.44356109510952,2.792190216655354,65.35588793967895,NaN,[object Object]
1588560220339,36.85727547931515,10.529890770050411,6.064210257658328,32.93107467709915,NaN,[object Object]
1588560220341,-44.140704171535965,14.054224284871973,5.695049612351813,-39.815051205739245,NaN,[object Object]
1588560220343,-66.12076347746243,11.912432119354985,3.9386595470984664,-50.47597041911209,NaN,[object Object]
1588560220344,23.32951278628281,8.159348915899614,6.977991582553544,17.131899635324604,NaN,[object Object]
1588560220363,101.0139642144823,7.75987527363575,6.195928400257391,64.83245877201516,NaN,[object Object]
1588560220365,57.18103583039831,8.068421213922004,2.7138959829955174,31.286724526645294,NaN,[object Object]
1588560220368,-34.285772650354225,3.684726709319406,0.4662656250812474,-35.45398218563471,NaN,[object Object]
1588560220371,-70.16048157495507,3.3316351340025148,-2.5364435181944,-52.14180526049874,NaN,[object Object]
1588560220374,-18.684693652221725,4.370480145948367,-2.1485525964897567,9.671524375775345,NaN,[object Object]
1588560220376,59.23797017632793,-2.5015580339397023,-1.9378429094555518,73.58648548011942,NaN,[object Object]
1588560220378,57.542505117369394,-1.7197577726032551,-5.251838876541534,57.7932383096294,NaN,[object Object]
1588560220380,-31.67271667046324,2.0283105246597946,-3.938370445744575,-18.470404292383165,NaN,[object Object]
1588560220381,-80.30333868968499,-3.141486877551408,-2.448266741265123,-57.90593916956692,NaN,[object Object]
1588560220383,-13.326674175982298,-4.855554928746216,-4.737923617800947,0.8602988125037321,NaN,[object Object]
1588560220385,72.57751018961682,-4.689339223388838,-3.091739888047557,70.34350620359557,NaN,[object Object]
1588560220387,79.60953798581215,-1.4071359297130406,-0.3510923399584977,56.76708476364724,NaN,[object Object]
1588560220419,-1.6617125403453166,6.913159594492552,0.06513611605933528,-4.247082028652677,NaN,[object Object]
1588560220421,-73.05461695204146,9.0870494308143,2.0656497670840976,-36.989457444738385,NaN,[object Object]
1588560220422,-19.05152715437785,7.92220820384856,3.6940417541418054,1.6463762636325363,NaN,[object Object]
1588560220424,76.15242152279987,3.3199468889177943,3.7954659700281637,68.90349153821035,NaN,[object Object]
1588560220426,80.92056377383904,0.3741229987137509,4.211183111461515,78.69726566657332,NaN,[object Object]
1588560220427,4.328189005479832,4.8515295346563105,1.9451956611666759,14.905644686403583,NaN,[object Object]
1588560220429,-63.231876364057975,5.0087434644970195,0.7918609068336094,-39.391377675267236,NaN,[object Object]
1588560220431,-28.90589981631708,5.200798387134379,4.775165833956443,-1.8801161948358995,NaN,[object Object]
1588560220433,70.80755902470133,7.579634267720883,6.202037794554131,67.04510126419632,NaN,[object Object]
1588560220434,95.46630330356405,7.3924130206823655,5.168152800529967,64.57817364493607,NaN,[object Object]
1588560220436,8.768623001770585,6.8508121023197255,5.139208919087883,1.5799289402080703,NaN,[object Object]
1588560220437,-66.96119913929545,1.3463165489593578,0.8009655902179542,-42.24230439935196,NaN,[object Object]
1588560220464,-31.727328795181194,0.8360253316036992,-5.756851668051094,-11.495258672310195,NaN,[object Object]
1588560220465,62.025121519916155,7.406369474376603,-8.038054783926636,58.6872082169868,NaN,[object Object]
1588560220467,94.07187461373637,7.3201961172477406,-7.646640028726068,78.75822265820152,NaN,[object Object]
1588560220469,20.835358954894172,6.452585133177835,-8.924967280731103,23.301308165943368,NaN,[object Object]
1588560220470,-55.78930825815867,5.490488569398339,-11.408343047037825,-34.44027252935377,NaN,[object Object]
1588560220472,-30.96395148449491,2.3898140615344445,-11.03376831234484,-15.43265561886875,NaN,[object Object]
1588560220474,59.75684416889585,2.3059799178174885,-8.542785534283336,55.403611183435345,NaN,[object Object]
1588560220477,106.96051663314807,1.012050975632552,-6.761343593995071,85.09232819307242,NaN,[object Object]
1588560220480,38.97853655643349,2.591835950528357,-5.572865748466738,38.62330950378547,NaN,[object Object]
1588560220482,-50.11578094566505,6.607334789851194,-4.993938175927758,-22.973373632186366,NaN,[object Object]
1588560220484,-27.636137020987363,4.010786981150561,-6.014825736949261,-15.909602994502901,NaN,[object Object]
1588560220486,53.15085276127279,1.982882930248042,-6.2597724681487925,55.8979232466572,NaN,[object Object]
1588560220510,101.32362322865245,6.340379392945391,-3.9116678544883015,96.50069343108697,NaN,[object Object]
1588560220512,68.41946394731619,9.13151671796464,-5.5889489337294185,50.941170439571145,NaN,[object Object]
1588560220513,-28.569641503580304,6.400804848669649,-8.987997589107263,-14.753068124905969,NaN,[object Object]
1588560220515,-41.95685158288771,6.405751717728324,-5.8656228319409385,-6.689417509819375,NaN,[object Object]
1588560220516,59.164403717574444,9.614870011673382,-3.5790870107020845,61.68509109829775,NaN,[object Object]
1588560220518,122.54490793290256,7.1116344445883035,-6.812128011989581,102.7035090261444,NaN,[object Object]
1588560220520,64.14821986084938,3.41516191151141,-8.924593070994955,70.90073540015696,NaN,[object Object]
1588560220522,-38.64834900636928,4.810514924380242,-8.187395602914254,-1.450303105290434,NaN,[object Object]
1588560220523,-55.798985849726364,5.9921898032972445,-7.797497874771482,-22.787367071935886,NaN,[object Object]
1588560220525,36.74372384607798,6.100825456007576,-9.533533946512037,38.918126676828834,NaN,[object Object]
1588560220527,118.45315196346604,8.048319860727212,-9.570482857759497,92.77837191775629,NaN,[object Object]
1588560220528,80.9059189195284,8.101079256318407,-5.650524681317541,66.68070100998392,NaN,[object Object]
1588560220554,-10.785621857040503,8.740040388240566,-4.082096496486842,-3.54897979917644,NaN,[object Object]
1588560220556,-33.75100615920867,11.217913471276702,-2.681654692267671,-26.877876353173964,NaN,[object Object]
1588560220558,30.76979155837381,8.883316795761067,0.962341070580329,30.791869928157745,NaN,[object Object]
1588560220560,112.00327176258087,8.1022554952625,-2.003940815872479,93.60584073483713,NaN,[object Object]
1588560220561,101.7133278262349,12.019020779290704,-8.580154244701735,81.0924545024977,NaN,[object Object]
1588560220563,9.644638116341238,12.80212660766281,-12.515887856131126,9.172059802293244,NaN,[object Object]
1588560220565,-31.694496484633742,10.731848477336975,-12.966411105539763,-24.670803666384057,NaN,[object Object]
1588560220566,19.298727227140805,9.176941065294479,-7.115450109748512,28.70588415962869,NaN,[object Object]
1588560220568,99.06185989178996,9.061340570555247,-0.23440784798691894,90.37849535728533,NaN,[object Object]
1588560220569,109.86271763263325,9.92427719228141,-1.60508338340546,76.94161426781821,NaN,[object Object]
1588560220571,19.023744679232873,12.973777037391297,-9.21838320421251,7.448471044390196,NaN,[object Object]
1588560220573,-51.32086846904955,14.340115354080407,-11.175374717339032,-33.783444065770496,NaN,[object Object]
1588560220599,-3.5170807879691672,11.465341376811491,-10.980130190665113,3.6513340169980957,NaN,[object Object]
1588560220601,91.3805225454045,12.86110954233153,-12.608392362317204,67.1866831250354,NaN,[object Object]
1588560220602,103.80144724518964,15.11445741773248,-7.378231296061031,65.22657354513238,NaN,[object Object]
1588560220604,12.54097509699372,10.61471698905288,-6.691705608437132,-0.9621508073527103,NaN,[object Object]
1588560220606,-60.4825211689671,6.037873203891123,-13.7974723183183,-42.95195451929423,NaN,[object Object]
1588560220608,-16.73000788895912,8.905348562262489,-15.528020585799394,-11.539974561780918,NaN,[object Object]
1588560220610,81.88580842800555,17.502216802464144,-15.757417302334623,54.9683432165466,NaN,[object Object]
1588560220612,98.45007276133998,21.601800426092833,-15.580732935431872,71.11487013545536,NaN,[object Object]
1588560220613,12.91858990799815,16.44652786370624,-16.027454267965204,9.242635214450615,NaN,[object Object]
1588560220615,-54.49967454580749,11.192058212929407,-22.112794206047194,-46.06450595135678,NaN,[object Object]
1588560220617,-21.368926968743075,10.821118057027128,-22.374847142037183,-24.8818739908955,NaN,[object Object]
1588560220618,69.1017505638309,7.90198797828268,-14.2878613102775,44.603882756717816,NaN,[object Object]
1588560220645,104.28829570896143,6.045801718299355,-12.863640526413828,78.6148271962057,NaN,[object Object]
1588560220646,31.3341783055339,9.686197016005016,-16.426617155013993,23.9328613500895,NaN,[object Object]
1588560220648,-47.87075011627467,9.66796116210074,-12.707604994930392,-39.609241387501974,NaN,[object Object]
1588560220650,-28.275887981477773,10.835167845613936,-5.323223998649691,-13.279656917173886,NaN,[object Object]
1588560220651,52.32344727026283,13.470517722944367,-4.1474898599759795,56.743901193999875,NaN,[object Object]
1588560220653,103.37518623508925,7.288779295016377,-6.007703164384949,85.46969190835857,NaN,[object Object]
1588560220655,68.32476137248449,4.297257020945575,-5.479281497135614,48.22550526293149,NaN,[object Object]
1588560220656,-19.250586093907803,8.995812172429519,-7.625265700523876,-13.716222917613734,NaN,[object Object]
1588560220658,-39.04638497985255,5.3310581408722735,-11.022725293333622,-16.865922344200662,NaN,[object Object]
1588560220660,42.54346290516192,-2.3595465605715793,-10.692346078551456,41.00147727252934,NaN,[object Object]
1588560220662,112.79262313933174,1.8610661818707057,-8.707311839585817,77.00535148769373,NaN,[object Object]
1588560220663,70.43441830219922,9.537791820066255,-7.215350689908853,39.405213816479275,NaN,[object Object]
1588560220701,-30.977138303875844,10.464648196689193,-11.197573307545037,-31.34597866098113,NaN,[object Object]
1588560220702,-47.186953926148796,9.130653834326,-13.620861997671561,-31.68252081054087,NaN,[object Object]
1588560220704,34.63511317236693,5.6142906963393155,-5.547566141930885,47.30883142041472,NaN,[object Object]
1588560220706,101.48461717113659,3.9982646492819325,-0.8762164409942691,92.63896629468456,NaN,[object Object]
1588560220708,75.3213997996932,4.283422199176102,-4.160498642142845,53.27006037640571,NaN,[object Object]
1588560220710,-20.31734759764717,2.718508931749497,-7.561553288794753,-14.861628892689813,NaN,[object Object]
1588560220711,-53.23288933751425,6.70105688730592,-9.496331665533349,-32.18208325984272,NaN,[object Object]
1588560220713,32.217726487169834,10.065428443022304,-8.396839497310342,23.782663778428766,NaN,[object Object]
1588560220715,108.91686312962437,7.232077255594798,-9.030855439561307,73.65618920980043,NaN,[object Object]
1588560220717,74.88545745199102,6.26374811956575,-10.076373107495701,51.194741158762554,NaN,[object Object]
1588560220719,-19.21258066233219,5.7137139052536625,-9.79649664150965,-12.102817626768374,NaN,[object Object]
1588560220720,-57.13474836791599,6.8827908677465555,-11.434724168150629,-42.59940074246941,NaN,[object Object]
1588560220745,8.721653614345051,9.242069629967034,-8.427344340013526,0.2189512551611017,NaN,[object Object]
1588560220747,95.58742956010715,5.3664467702237,-7.444909692085863,62.27760623724802,NaN,[object Object]
1588560220749,88.63630354224077,-0.5700955455530601,-12.714877483481187,59.42289583804012,NaN,[object Object]
1588560220750,-3.5452594815190963,-1.4181069407704774,-15.490798288548092,-2.3956699025084305,NaN,[object Object]
1588560220752,-48.023722462785415,4.552859868582015,-18.203373974658522,-36.04755498380784,NaN,[object Object]
1588560220754,12.765379250518155,10.049017535022529,-17.627246754353646,12.417790252274322,NaN,[object Object]
1588560220755,83.36149291507708,6.929790005591254,-9.295403971788806,87.95787028768767,NaN,[object Object]
1588560220757,86.4959638984572,1.3381260889242972,-3.523360881167533,87.42338094718325,NaN,[object Object]
1588560220759,18.933894260672552,2.0646971987222464,-7.469909281805799,9.98616987261445,NaN,[object Object]
1588560220761,-48.82389080173509,6.272728756176608,-12.397119143257708,-31.75542767847784,NaN,[object Object]
1588560220762,-9.992625249104512,7.678647791147392,-10.87842801476945,6.569261418165622,NaN,[object Object]
1588560220764,88.78857396407872,8.902443929184237,-6.563556477790422,69.86399427416481,NaN,[object Object]
1588560220791,105.267690419845,8.055924710425971,-4.607816574707355,89.50739842910161,NaN,[object Object]
1588560220793,18.73130033778056,1.9855877394900452,-6.210495166693582,29.885220288184225,NaN,[object Object]
1588560220795,-57.39607214312309,-0.5948269014586163,-5.8446110279125,-27.705221559831685,NaN,[object Object]
1588560220799,-28.077805573650668,1.8464434011351576,-6.221807808513939,0.5203558262555248,NaN,[object Object]
1588560220801,64.43401418716874,4.831323578862968,-9.262693484242535,56.50628221121338,NaN,[object Object]
1588560220802,92.90850440394216,4.3764286602745734,-8.424596360909845,60.941712256112645,NaN,[object Object]
1588560220804,10.107594632548114,0.09059202571838254,-11.197493972542594,10.624997138824067,NaN,[object Object]
1588560220806,-58.475711080717545,3.648383676504122,-15.642070775194203,-34.89409462769943,NaN,[object Object]
1588560220807,-22.70651452493583,14.64413822697711,-12.79013272766725,-15.982038572570083,NaN,[object Object]
1588560220809,58.92246545764352,18.041757930780303,-9.659398077750758,53.71131829933324,NaN,[object Object]
1588560220811,108.74036379059014,11.842038573944656,-5.258013677079016,90.2620749333963,NaN,[object Object]
1588560220812,48.886953807814606,6.431671470568688,-2.73584718360432,33.22751520762094,NaN,[object Object]
1588560220835,-54.656379312596314,5.654361440907626,-9.960465667427664,-39.71867983827385,NaN,[object Object]
1588560220837,-40.4913255588572,5.121571550281586,-15.410576569365512,-22.889826360016585,NaN,[object Object]
1588560220839,54.656915486678216,5.0350234264382365,-14.3463147814146,46.174618193372936,NaN,[object Object]
1588560220841,107.57965255210024,8.048084197919266,-14.171848597240425,73.6690632003539,NaN,[object Object]
1588560220842,66.02519379815277,9.300460395620142,-12.73057515472081,34.814669855460544,NaN,[object Object]
1588560220844,-41.08065605884558,1.2726774730561456,-8.783432939317459,-22.64494360638532,NaN,[object Object]
1588560220846,-70.31636668015638,-4.216654450133121,-9.353062370103444,-29.402164188212225,NaN,[object Object]
1588560220849,29.61994195549554,1.672909248155742,-10.996406343986669,24.960852810222125,NaN,[object Object]
1588560220851,106.75329625169314,2.0267860239090227,-5.824436311370911,71.84830468827207,NaN,[object Object]
1588560220853,61.75836706419558,-0.9555517107074616,-2.684185735543563,46.28299410272514,NaN,[object Object]
1588560220854,-39.42969299023993,0.8255095479220025,-4.760094648735514,-22.542813276932513,NaN,[object Object]
1588560220856,-71.39703057398349,2.5705434670369547,-2.0586700566229927,-40.38929250612445,NaN,[object Object]
1588560220881,13.976919382025354,7.871580350545686,0.5907361800195603,16.32912634943214,NaN,[object Object]
1588560220883,93.5422949609536,7.554924934053248,0.24716172966740912,68.34501561506148,NaN,[object Object]
1588560220884,57.62038010268315,1.9085238345969722,1.3117821778877627,46.340597491998714,NaN,[object Object]
1588560220886,-27.366392013404774,3.588585103066899,-3.369650855933851,-17.239803082272168,NaN,[object Object]
1588560220887,-57.6265432381771,0.42155380712238344,-7.306668479093177,-32.37030339040743,NaN,[object Object]
1588560220889,4.800905412632815,-6.360776172797889,-4.523706635139752,21.744521760624828,NaN,[object Object]
1588560220891,96.05594486949943,1.7323021917624555,-4.1689450228448885,80.87415011899505,NaN,[object Object]
1588560220892,90.46565371214419,11.237651139953638,-1.452391580844857,73.1752545803529,NaN,[object Object]
1588560220894,-5.351322071219975,5.680215631713459,2.530901458023053,2.2232004424205023,NaN,[object Object]
1588560220896,-57.344771885744734,1.0555782762908827,1.1113292314783447,-34.427541004120265,NaN,[object Object]
1588560220897,6.277418923640816,3.395112952183451,-0.9171053357743146,13.936441853271365,NaN,[object Object]
1588560220899,103.89554937914525,4.394739504310076,-4.341797617126966,77.29298636973509,NaN,[object Object]
1588560220926,95.17426843778648,7.2957453715319,-6.991693941330093,72.82901606720915,NaN,[object Object]
1588560220928,-4.321257946973944,7.3178272667838185,-5.666357263241278,6.425911228561521,NaN,[object Object]
1588560220930,-51.38113528755803,1.2137742846914015,-5.556317540789831,-32.637863393992944,NaN,[object Object]
1588560220932,-0.5098315592013449,-1.9972951286660432,-4.273440091864273,5.229381132041844,NaN,[object Object]
1588560220933,69.66650433057225,1.442367602158924,-0.6468808262805263,62.45561557109817,NaN,[object Object]
1588560220935,77.74125262053258,5.152881923862224,0.8439246598136969,62.18463766049679,NaN,[object Object]
1588560220936,0.624946979186543,0.09946818628367815,1.2816243889263856,-1.056973924470185,NaN,[object Object]
1588560220938,-72.18355437186986,-4.988622497818966,-1.0451259806953397,-52.296191337699966,NaN,[object Object]
1588560220940,-23.450023186571926,0.18912747010143915,-3.775383382229433,-19.902707047565123,NaN,[object Object]
1588560220942,74.25837047643077,4.026187502177786,-0.7618300154454718,58.531790612102945,NaN,[object Object]
