Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560043804,117.06780605485474,15.719230220951031,-14.655028632544807,85.9095912313455,NaN,[object Object]
1588560043805,42.68029839234064,9.748666279031838,-11.170198762165452,31.40709544831621,NaN,[object Object]
1588560043807,-55.89519160250728,1.300587206248446,-9.78404718023274,-37.84225034711054,NaN,[object Object]
1588560043808,-38.036282459501244,-1.9966442997648293,-11.277042152118291,-21.59432072875243,NaN,[object Object]
1588560043819,62.908293531047626,-3.9534679740239924,-14.747058842351537,54.068671550497605,NaN,[object Object]
1588560043821,120.0826398331884,-1.3959834400914297,-20.41863082038265,89.77990470167191,NaN,[object Object]
1588560043823,56.27979034785204,3.907896274991465,-22.825102206569294,36.74342586947117,NaN,[object Object]
1588560043824,-42.584213277208164,2.652335685946618,-20.352641704994724,-32.86344513756238,NaN,[object Object]
1588560043826,-48.4136154999085,-4.512335582864908,-17.36271571406169,-31.783544352929397,NaN,[object Object]
1588560043828,28.749149468596396,-6.849344150487923,-13.517277019513955,32.56421417964093,NaN,[object Object]
1588560043830,88.99670314801175,-3.657444230315604,-5.892299115535534,83.42950786943143,NaN,[object Object]
1588560043831,54.28182131563055,-3.414029723916651,-2.788997676073761,46.25873877801662,NaN,[object Object]
1588560043833,-37.64729749642325,-4.898649570321531,-12.514175150147462,-37.64878667790387,NaN,[object Object]
1588560043835,-57.93105293367549,-1.134590619610531,-18.524200568822437,-50.175351178799886,NaN,[object Object]
1588560043837,25.891325090053424,4.075440838292575,-9.383089026266365,19.862247002480686,NaN,[object Object]
1588560043839,96.6212805935,1.1380818174824827,-2.1352006015357796,75.5584513290394,NaN,[object Object]
1588560043872,60.035615435020716,-2.332746229993726,-6.281955522049213,52.481316113730436,NaN,[object Object]
1588560043874,-37.16193154853097,1.2889477861375547,-12.721800384060769,-17.857478446785223,NaN,[object Object]
1588560043878,-72.76589992397079,1.7717787731401833,-15.044659041265362,-41.981027899066056,NaN,[object Object]
1588560043881,4.547205716188813,-0.9497357738891913,-13.375576345483143,17.141706794995674,NaN,[object Object]
1588560043883,94.43132743860295,-0.1526037117725887,-12.884182751951915,81.44775113926924,NaN,[object Object]
1588560043887,75.96672397261536,-2.2343390041114306,-15.910681222666572,67.2028336870942,NaN,[object Object]
1588560043889,-19.52425973478448,-6.209850154767073,-17.993399011062433,-11.727306826474987,NaN,[object Object]
1588560043890,-64.27150895826807,-3.700362834868975,-19.632796921365703,-51.97115069566133,NaN,[object Object]
1588560043892,6.257262239807531,-1.0163486959106462,-21.52498170682172,1.0008084993029804,NaN,[object Object]
1588560043894,107.89810060723065,-1.2150807331354905,-20.162660094147334,69.37583325228518,NaN,[object Object]
1588560043896,101.37938602458681,-0.060832472086843836,-17.29641150517198,67.29708393275595,NaN,[object Object]
1588560043898,-2.492447987738572,-1.5883604200996135,-17.72068153153657,4.46352379310855,NaN,[object Object]
1588560043908,-63.66738815852158,-4.161874850705151,-19.796036225991678,-27.534387211067063,NaN,[object Object]
1588560043910,2.811159836412589,-2.5717991594160514,-17.984967891695003,23.608361428344697,NaN,[object Object]
1588560043912,121.79829329318284,1.7260263956991353,-15.33940140432013,90.41988826815354,NaN,[object Object]
1588560043914,125.66470621965928,4.202443015444325,-18.393054170377344,89.14199434787147,NaN,[object Object]
1588560043916,14.706600979908316,2.053249053464276,-23.097308520945298,15.914856139239248,NaN,[object Object]
1588560043917,-52.43911827498348,-0.863977826773609,-23.024270981842275,-41.15247533254584,NaN,[object Object]
1588560043919,-16.653632357569077,-2.9106279463929665,-19.426804315238023,-5.477176797902512,NaN,[object Object]
1588560043921,71.92974934982601,-4.053361918613419,-17.519304050472854,69.30426451767744,NaN,[object Object]
1588560043923,104.28270945110425,0.37562835986390675,-20.689676008572157,82.78686292311235,NaN,[object Object]
1588560043925,16.366176795059822,4.458223748997863,-25.077642409743962,18.436997344643665,NaN,[object Object]
1588560043926,-72.5855665357411,-0.615507027153313,-25.739279121680582,-43.74961561833871,NaN,[object Object]
1588560043928,-41.36957129886025,-4.080519993562711,-23.34203284359996,-24.123853890617507,NaN,[object Object]
1588560043941,62.41368937222171,-1.106138848740545,-21.08065982075296,50.842307930436185,NaN,[object Object]
1588560043942,106.19903238146321,-0.5120858132294402,-22.009696638041532,80.459979975907,NaN,[object Object]
1588560043944,23.90323414079446,-0.4095563731158253,-24.38803236453462,22.64844555999749,NaN,[object Object]
1588560043946,-77.90599722446527,-0.21758062674337958,-24.312012124546488,-47.87091675496579,NaN,[object Object]
1588560043948,-62.149072278234186,-3.8421630592537164,-23.929086888307015,-39.275229541042876,NaN,[object Object]
1588560043950,45.37179669920512,-6.111296341748002,-25.498886016972325,44.3824990288732,NaN,[object Object]
1588560043953,110.65351765044669,-1.765072621979716,-25.369480882942995,92.27801804702226,NaN,[object Object]
1588560043955,49.625087050977385,0.4325405679107327,-25.988359099423302,34.1202037508889,NaN,[object Object]
1588560043956,-58.693568529418215,-6.650711701453163,-29.39290863713766,-41.310702691066965,NaN,[object Object]
1588560043958,-62.23376619752251,-12.375914627516716,-30.930639573222997,-36.61875741449842,NaN,[object Object]
1588560043960,36.74985541803672,-12.585364915824208,-32.107383092270744,34.66442965983496,NaN,[object Object]
1588560043962,97.35764590646622,-14.643530509827892,-32.32780197978378,76.63907260951414,NaN,[object Object]
1588560043972,47.5959267350857,-15.736785287894845,-34.078206214551145,22.143740674356643,NaN,[object Object]
1588560043974,-48.872466877546245,-12.588217274445817,-38.63164500745703,-48.212698514613535,NaN,[object Object]
1588560043976,-71.65371681618632,-9.73870839913719,-35.70714096068989,-43.93496057833579,NaN,[object Object]
1588560043978,19.465993744532586,-8.82765215626719,-29.710518535911852,20.102477484950967,NaN,[object Object]
1588560043981,98.22050308521666,-13.210052514936853,-27.311249655332457,73.1020391018171,NaN,[object Object]
1588560043982,49.65475195225831,-15.071868472317128,-24.90333537157514,41.352295550921205,NaN,[object Object]
1588560043984,-52.18293179409235,-4.635908454892345,-27.24160764846145,-38.081303812066544,NaN,[object Object]
1588560043986,-81.96155012624129,-1.3693352906562817,-31.445252056829908,-59.646853538260515,NaN,[object Object]
1588560043988,-13.850882280437,-11.203007801161442,-29.514887337947897,-1.8711201676424842,NaN,[object Object]
1588560043990,66.76196043616193,-15.380682061885594,-28.690262316238485,58.36258560091111,NaN,[object Object]
1588560043992,52.851105106206106,-12.0500385685448,-33.056055409276084,38.52885533092592,NaN,[object Object]
1588560043995,-42.04805480432945,-10.553445768280906,-34.32644266898608,-35.278281249217045,NaN,[object Object]
1588560044017,-95.27024628859643,-11.142667044747274,-31.284979931971,-59.120275182231225,NaN,[object Object]
1588560044019,-29.813867371818013,-7.788446753482353,-33.60274302012391,-2.9274397723186,NaN,[object Object]
1588560044020,70.58397539343684,-7.996496603008356,-36.66584081161967,57.1931656910888,NaN,[object Object]
1588560044022,67.8788135835045,-12.285050432746068,-30.68262600494966,48.523444013772284,NaN,[object Object]
1588560044024,-28.91318020616021,-8.919650909647556,-27.177977155246495,-17.956750254744424,NaN,[object Object]
1588560044026,-80.98126293240992,-7.557345526817607,-31.087743827231236,-52.659092766546756,NaN,[object Object]
1588560044027,-11.12880814968721,-11.717993929569934,-35.3310851317875,-3.407057478230719,NaN,[object Object]
1588560044029,93.67795427025146,-10.50613650041549,-36.61872893197591,60.98125264083234,NaN,[object Object]
1588560044031,103.21634446923379,-9.147288239814536,-34.0850449991951,60.56668373401139,NaN,[object Object]
1588560044033,7.056277270091282,-9.224964710708507,-34.5013536746324,-4.362923983492905,NaN,[object Object]
1588560044034,-72.84429593462039,-7.750207010200003,-34.25480416467124,-55.542060215420435,NaN,[object Object]
1588560044037,-26.134489732500267,-9.837958261741496,-27.200533294024147,-11.031642470515356,NaN,[object Object]
1588560044073,85.58057286972361,-8.523168937478712,-20.84267209446225,78.16815596530441,NaN,[object Object]
1588560044075,110.36436365669827,-4.724831607292363,-19.698382969560868,87.69800793608889,NaN,[object Object]
1588560044077,21.14555599985543,-8.105591159089506,-24.14754961520424,14.851363786719823,NaN,[object Object]
1588560044078,-58.43909580861808,-7.952467503478309,-29.736905236806223,-35.69725398796439,NaN,[object Object]
1588560044080,-25.82923275222598,-6.1139906110971705,-32.62825833202398,-8.367308172771294,NaN,[object Object]
1588560044082,74.9867187564745,-12.390497501273513,-32.55895934157946,57.9403909174484,NaN,[object Object]
1588560044083,114.18882015642899,-11.89601671207932,-29.076404833513205,85.2271306681679,NaN,[object Object]
1588560044085,37.62483178972522,-2.4592160231999003,-25.059390131024706,33.97300376962266,NaN,[object Object]
1588560044086,-51.52649011199854,2.735916882360421,-22.7515002172768,-32.93123490796087,NaN,[object Object]
1588560044088,-36.128165445217164,2.4030792311247717,-24.289575986262662,-21.096831345538238,NaN,[object Object]
1588560044090,59.727266212830905,-4.186877335243881,-26.47634431485947,49.581800723889515,NaN,[object Object]
1588560044092,110.72503421762369,-7.508936575230844,-25.784547728846515,79.38256450814717,NaN,[object Object]
1588560044119,37.75712447635199,-1.9900341475221857,-24.41745645623964,31.13675268175931,NaN,[object Object]
1588560044120,-66.83824524690601,-1.8236353559552387,-24.43872303642777,-36.14402973270984,NaN,[object Object]
1588560044122,-62.461351691982586,-4.415091857856851,-27.96834341253639,-36.794618564179814,NaN,[object Object]
1588560044124,35.90146099824007,-4.9839667392464175,-30.235174535209367,29.685130963016462,NaN,[object Object]
1588560044125,96.71420526837278,-5.87794978928786,-31.29469198722112,71.15803777899504,NaN,[object Object]
1588560044127,39.87177068453132,-1.4936573297691655,-34.32670898729844,31.291900765463843,NaN,[object Object]
1588560044129,-53.27961112956306,-0.025954389239211895,-34.28096517582916,-38.414216578244265,NaN,[object Object]
1588560044131,-57.60234507970865,-3.4165859030587495,-31.836197590761294,-40.76410989247956,NaN,[object Object]
1588560044132,27.557310483421688,-3.9144660716757818,-26.50774536384872,34.7594310132085,NaN,[object Object]
1588560044134,104.94051397330715,-6.856740575785178,-21.901118015203892,82.61670737446605,NaN,[object Object]
1588560044136,76.86039060385363,-9.697545371050447,-25.708557750026657,35.78201568457195,NaN,[object Object]
1588560044138,-32.065974584644046,-10.47647738544811,-28.16304359477661,-37.50035773158774,NaN,[object Object]
1588560044164,-75.72543890288918,-13.001225053013677,-23.844306018639006,-43.12469110558857,NaN,[object Object]
1588560044166,13.160970370376106,-9.420500745546374,-23.144687914678773,20.44276973689816,NaN,[object Object]
1588560044167,109.99431289214873,-4.27776114981179,-24.84309076494459,77.44032907207126,NaN,[object Object]
1588560044169,77.24730975564098,-7.339942388634299,-21.345563518334867,61.52561632117494,NaN,[object Object]
1588560044171,-32.86091866388082,-9.31252725676001,-19.10359846088887,-9.441811080849249,NaN,[object Object]
1588560044172,-77.22555158925965,-9.215444748924371,-20.923900447261815,-41.74026367393603,NaN,[object Object]
1588560044174,-1.585234845658288,-10.837007915226733,-21.541883655824673,9.94173626087252,NaN,[object Object]
1588560044175,96.62620114525811,-8.755440411536227,-20.962429481869606,70.57992732320824,NaN,[object Object]
1588560044177,81.41730309362185,-9.4551729983415,-19.126022663058464,62.580211350624694,NaN,[object Object]
1588560044179,-23.38030862517145,-14.237031360828343,-21.033516274725073,-2.157273716343841,NaN,[object Object]
1588560044180,-77.97374687489288,-12.192011853790158,-25.080025237713603,-45.77047116310729,NaN,[object Object]
1588560044182,-14.473906324809441,-8.860361866291514,-19.20623880812274,0.6918908649563207,NaN,[object Object]
1588560044211,86.632193624363,-11.510915228186123,-12.204326083983766,79.54893128307022,NaN,[object Object]
1588560044212,94.62377118487792,-15.700193409025628,-11.565422079810991,71.9960901786122,NaN,[object Object]
1588560044214,-3.9720951111060003,-16.805400832431353,-8.572788353263718,-9.31905391558928,NaN,[object Object]
1588560044216,-78.17842114241866,-12.83251468980912,-8.839537354625785,-51.36963324477935,NaN,[object Object]
1588560044217,-23.798987263823932,-10.164219943755631,-10.324434141567167,-11.369052461967176,NaN,[object Object]
1588560044219,78.25267495892076,-14.52106471145518,-5.736014149240211,57.26805782802824,NaN,[object Object]
1588560044220,92.14822410943644,-19.470246275129423,-4.653161287566908,74.28504573742613,NaN,[object Object]
1588560044222,10.968032980993648,-18.850118297812912,-5.994855685143378,10.421858062498845,NaN,[object Object]
1588560044224,-65.59828767635155,-18.03068986631598,-7.6274742301120195,-47.99856539015698,NaN,[object Object]
1588560044225,-43.698272091261174,-21.033737789439517,-9.692860612568241,-17.93922687416034,NaN,[object Object]
1588560044227,56.78766535943595,-21.50492457345655,-5.9198609093825025,61.194299702948605,NaN,[object Object]
1588560044229,107.22774927911792,-18.606069274421966,-4.593887890125485,88.74677819831594,NaN,[object Object]
1588560044253,25.85001908511726,-18.923026987560092,-10.39076026748834,19.958674347364166,NaN,[object Object]
1588560044255,-75.88261285304851,-22.880303885964825,-14.332609738425813,-50.311965340134726,NaN,[object Object]
1588560044257,-51.80674690814331,-25.2577851539121,-12.339136332590925,-30.434791776758168,NaN,[object Object]
1588560044259,39.696896717314644,-24.289101812559455,-6.6925408687307435,38.046247241144926,NaN,[object Object]
1588560044260,67.95684639371218,-25.07188514724139,-7.581237079121549,63.278138418769885,NaN,[object Object]
1588560044262,3.9308328398974623,-26.411065721015092,-13.414673941689427,0.6391050675821077,NaN,[object Object]
1588560044264,-80.84253779176738,-22.529184022299923,-9.207965620968627,-68.11678385984987,NaN,[object Object]
1588560044265,-73.34937642500607,-20.056689537440626,-5.067677080087167,-53.053436550048794,NaN,[object Object]
1588560044267,23.54432713231971,-19.091744565414132,-8.036119850168069,15.857942042499586,NaN,[object Object]
1588560044269,82.28546244292876,-16.424224230331536,-3.1943031912856004,60.37361312939074,NaN,[object Object]
1588560044270,24.287867832373315,-19.581684972456333,1.7162483812038016,19.09610103530911,NaN,[object Object]
1588560044272,-85.89659665735896,-21.871709339936494,0.052410288535040817,-57.743186178137634,NaN,[object Object]
1588560044298,-93.55767330029107,-18.676474105700528,0.7202378736670185,-60.3260904192812,NaN,[object Object]
1588560044300,19.93674228252854,-19.118127063761357,-0.801189805207732,2.1416359802703937,NaN,[object Object]
1588560044302,80.83222990248822,-23.63291532158814,-2.5362309262563842,41.462379216138565,NaN,[object Object]
1588560044304,18.65695613546658,-25.237123471499054,-3.4317394253362536,12.129658225727106,NaN,[object Object]
1588560044305,-62.92552707675149,-21.262871790235646,-9.820750169908562,-45.98781985226891,NaN,[object Object]
1588560044307,-76.84902362629472,-19.52980148227174,-11.385215994325375,-47.20129830897229,NaN,[object Object]
1588560044308,-6.5962885142584575,-21.124663679663673,-7.530026458641565,20.85079615234245,NaN,[object Object]
1588560044312,72.69114106509282,-21.69844179113482,-7.913156465725607,64.92492465890075,NaN,[object Object]
1588560044315,50.53827120053623,-24.417082550511218,-8.008205883930769,18.345417013614743,NaN,[object Object]
1588560044318,-59.71601396665636,-26.127710602588156,-8.762565838742507,-62.9525244392191,NaN,[object Object]
1588560044320,-108.41406178970688,-24.081708927366307,-14.889232224612748,-82.52058368263206,NaN,[object Object]
1588560044322,-17.190129860264776,-23.24459116218487,-18.342689156343877,-21.863268652330973,NaN,[object Object]
1588560044355,80.85244581485209,-23.987481737012196,-16.191404114819882,40.47783241697286,NaN,[object Object]
1588560044357,50.750824905197035,-25.39830991824939,-15.658513748999768,22.859603877104103,NaN,[object Object]
1588560044358,-59.227488909667336,-26.582050495940123,-16.330092508985945,-49.630308766873874,NaN,[object Object]
1588560044360,-106.61997298365097,-23.919234146030092,-14.962372999788684,-83.1375340852952,NaN,[object Object]
1588560044362,-34.17165801727723,-21.6347487860364,-12.542496591907849,-35.34595238230379,NaN,[object Object]
1588560044363,57.88587021281598,-23.261551395656927,-9.366819170226345,34.914491219367676,NaN,[object Object]
1588560044365,56.081631455337444,-23.085538221575746,-4.438614636821928,36.020678112385205,NaN,[object Object]
1588560044367,-34.51767576808001,-20.476222664442275,0.4254572821262761,-29.541837686352743,NaN,[object Object]
1588560044368,-96.55261906324631,-19.1248902805509,0.4657089577151879,-67.2807786803159,NaN,[object Object]
1588560044370,-46.668520990916264,-19.32033282203403,-0.38372988013977916,-23.00735504727936,NaN,[object Object]
1588560044372,54.457213009567404,-17.399485441663053,1.6728308251643322,48.14344100791701,NaN,[object Object]
1588560044373,78.27103719724647,-14.521060930309382,2.5230878283189706,50.88661326833819,NaN,[object Object]
1588560044400,-20.556627894926166,-16.541237149546717,1.5911059106426302,-24.294659868644626,NaN,[object Object]
1588560044402,-102.94873080157193,-17.41828499234256,-2.3505909997852417,-79.10907277549175,NaN,[object Object]
1588560044404,-52.16834010058792,-13.893259421556948,-4.58030863510992,-43.130607354332405,NaN,[object Object]
1588560044406,51.687920120437454,-11.800042591958135,0.5165000542537932,34.152192166705525,NaN,[object Object]
1588560044407,74.66202671568543,-11.670545933829331,2.085957652912996,48.90237962327527,NaN,[object Object]
1588560044409,-15.265770063741684,-13.857265365076502,-0.6759715719726271,-28.514752926012264,NaN,[object Object]
1588560044412,-91.7405253926633,-11.54167385240902,2.5601688127798075,-93.25487636909799,NaN,[object Object]
1588560044414,-55.81957864906006,-5.10660256314234,7.714782679463863,-54.04794116029564,NaN,[object Object]
1588560044416,28.909297246841934,-7.119650966046763,12.249343301248937,30.837699515958345,NaN,[object Object]
1588560044418,62.07675284984444,-12.183004671497448,17.03317164287991,51.661129015671875,NaN,[object Object]
1588560044420,-1.724736612462955,-14.92202430313366,15.692610760598992,-5.97097193330049,NaN,[object Object]
1588560044422,-86.93470408187451,-15.622535371743936,6.906202425922981,-58.50884948956559,NaN,[object Object]
1588560044445,-71.12711382861394,-12.203489815492382,1.9556534393139895,-48.16474597178187,NaN,[object Object]
1588560044447,29.088119543416727,-12.639852634467069,11.527500509298253,20.52053804162693,NaN,[object Object]
1588560044449,79.06245758497636,-14.101166461956751,25.51376651634267,71.55948811311659,NaN,[object Object]
1588560044450,12.474622785890698,-9.841368489079287,28.32839977173426,18.87570650220415,NaN,[object Object]
1588560044452,-77.59209034622758,-8.636864849477591,21.971217894359064,-57.661339526162344,NaN,[object Object]
1588560044454,-73.51776387388647,-11.923910499029013,19.23013715733989,-45.4721257663521,NaN,[object Object]
1588560044455,16.130415255858757,-12.161988243543597,20.565461052873886,24.04781757524332,NaN,[object Object]
1588560044457,80.4618918999558,-11.47656260329595,16.173907519313456,66.27814188182914,NaN,[object Object]
1588560044459,36.08530859402398,-15.09373038272877,13.87310689342606,26.479992596931144,NaN,[object Object]
1588560044460,-62.405880410226004,-18.717566760610097,17.05347479658766,-51.81007455855037,NaN,[object Object]
1588560044462,-78.7345757803262,-15.326585385741765,17.49971772930917,-61.16807876597157,NaN,[object Object]
1588560044464,14.094107996538728,-10.31081004041749,19.591410365165043,15.640798125903995,NaN,[object Object]
1588560044490,91.79951201799892,-14.511553637097338,22.20858337095513,79.00041991774356,NaN,[object Object]
1588560044492,54.06553270948069,-19.84896246504793,19.354726753552654,47.11901806365316,NaN,[object Object]
1588560044494,-53.56871053316271,-17.08331024327493,14.645573513326582,-37.68148065560739,NaN,[object Object]
1588560044495,-94.17164512393776,-15.158472137731525,14.734908590627995,-67.62052327674718,NaN,[object Object]
1588560044497,-10.286040460148868,-15.338371434055956,16.26031597006693,-11.736108753110699,NaN,[object Object]
1588560044499,87.74476164024759,-12.856253931870107,14.856512665020032,44.09227721304858,NaN,[object Object]
1588560044500,71.52881090963325,-10.539199570711096,19.06099901374818,25.761607077185065,NaN,[object Object]
1588560044502,-42.72617480610765,-10.58124496125186,22.74815266601869,-40.440841502243174,NaN,[object Object]
1588560044503,-102.04709029977772,-9.916999357038621,21.107178032334016,-70.17200143513571,NaN,[object Object]
1588560044505,-24.384328524787595,-6.476773350503369,24.671013389718127,-16.911865845312164,NaN,[object Object]
1588560044507,66.72607339612793,-8.282265040724688,23.41501848234467,46.3957595299632,NaN,[object Object]
1588560044509,54.487662371128295,-14.52752057947745,16.56129579773536,28.830635257722076,NaN,[object Object]
1588560044536,-39.49326598583603,-16.854768600815493,15.96293089484846,-49.50862349035003,NaN,[object Object]
1588560044539,-107.30901157916632,-18.901051591371544,16.52005315524132,-93.19775908048081,NaN,[object Object]
1588560044541,-52.157877398953175,-18.714741997426206,19.858629459015106,-41.03219715715912,NaN,[object Object]
1588560044542,47.808621491388166,-13.52579800852731,21.29421712982138,37.02633061605458,NaN,[object Object]
1588560044545,54.25413349363181,-8.45552855124682,15.518039844908259,32.44274150201815,NaN,[object Object]
1588560044547,-33.40117144349837,-5.354760506425988,14.11790771829994,-43.03931147175814,NaN,[object Object]
1588560044548,-110.3209664668168,-6.12643858950168,14.416296380300608,-88.02063290898812,NaN,[object Object]
1588560044550,-73.27965388570784,-7.9978118308134185,16.92034983715092,-48.288769664321464,NaN,[object Object]
1588560044552,36.5970777206158,-9.091085174727066,21.725688397822633,15.384326082293137,NaN,[object Object]
1588560044553,63.63037225490294,-10.050534329385895,16.625694537597624,20.04081828214759,NaN,[object Object]
1588560044555,-23.179954608533475,-7.624601871669956,12.263207806483576,-40.21106672718855,NaN,[object Object]
1588560044557,-91.5186840485272,-6.128849558323623,13.63695912438062,-91.18279740993279,NaN,[object Object]
1588560044580,-58.96584594684003,-5.570443827645441,13.175605427594466,-59.36561784655361,NaN,[object Object]
1588560044582,26.100424572106288,-4.351136175541454,15.507826618465437,17.48223726582083,NaN,[object Object]
1588560044583,64.6404102400615,-8.715779614110689,19.203273289921018,42.11839944096616,NaN,[object Object]
1588560044585,-2.721389427116325,-8.477707927257807,20.83038320375273,-9.68749319205844,NaN,[object Object]
1588560044587,-90.1052987109832,-0.42932709001783476,19.01890813722266,-71.01980680952602,NaN,[object Object]
1588560044588,-64.4187330613791,0.7104940792581734,15.76931869295036,-62.78979711003795,NaN,[object Object]
1588560044590,37.399251815906254,-1.3828301756548713,15.933566104438992,12.386851962177836,NaN,[object Object]
1588560044592,75.61318058859467,-1.1745898520270437,16.350602500215615,57.52072581380144,NaN,[object Object]
1588560044593,5.243292701266498,-1.7145770782200689,16.263452354771694,8.442479335470953,NaN,[object Object]
1588560044595,-94.14337957424858,-1.9126439839116571,16.998196328328323,-64.7278457438829,NaN,[object Object]
1588560044597,-103.44211109046711,-3.643195162043236,19.069686625949146,-61.40458757748401,NaN,[object Object]
1588560044599,-4.431574523284411,-4.67050551882007,23.804428473223986,9.611293930382576,NaN,[object Object]
1588560044636,67.87548897415897,-2.5365619795142136,27.844682799834455,49.26840318777294,NaN,[object Object]
1588560044638,8.623159210621495,-1.494833438438308,28.038473182332098,2.473730919461513,NaN,[object Object]
1588560044640,-106.24611463591918,-2.0605257720899504,21.770675285774562,-73.03628543876982,NaN,[object Object]
1588560044641,-124.11478138531308,-3.6694935393614805,14.552800527645164,-84.10319890749842,NaN,[object Object]
1588560044644,-20.336278720306318,-3.4266092906284387,18.261572311809893,-20.030965473669976,NaN,[object Object]
1588560044647,60.861694476276774,2.262652928025984,27.161361182076124,30.155529428509737,NaN,[object Object]
1588560044649,13.29545126809138,6.590571710076819,28.496422094274028,2.039349699021333,NaN,[object Object]
1588560044650,-91.85102584389844,4.414223888062443,25.627767990066783,-66.62568168520312,NaN,[object Object]
1588560044652,-116.91116564931338,1.1731118354380417,27.578864849994694,-87.77698851140559,NaN,[object Object]
1588560044654,-29.54009748089233,2.0498678036974476,30.05114028923352,-23.168849737770326,NaN,[object Object]
1588560044655,58.67700013178215,2.5397540157479805,28.15896365898798,43.97261554559906,NaN,[object Object]
1588560044657,35.16622823724518,-3.507099950513639,27.236095111103605,21.710638720440535,NaN,[object Object]
1588560044690,-68.28846713393466,-5.376674344404247,28.25582998532287,-51.36144100574472,NaN,[object Object]
1588560044693,-114.80827691036906,1.7398303908738688,30.32414690676532,-75.71409730364536,NaN,[object Object]
1588560044694,-34.46100503182018,1.3168946199882112,29.740902957498832,-17.72166078420095,NaN,[object Object]
1588560044696,71.23945810178823,-4.110833558356228,27.073474790797732,48.31843087838832,NaN,[object Object]
1588560044698,53.6576048702082,0.6563933770684827,31.046648792813443,32.75871709058943,NaN,[object Object]
1588560044699,-58.393803771962894,4.429287691531416,35.74196740779955,-40.87126213258658,NaN,[object Object]
1588560044701,-109.6048786195035,-1.2060206962207651,35.53267282507692,-74.29718336012559,NaN,[object Object]
1588560044703,-39.160179185541395,-1.968721899076828,37.14167450924976,-22.10249483597243,NaN,[object Object]
1588560044704,68.77425371990503,2.6690323081249874,40.73226998186951,53.05295401322111,NaN,[object Object]
1588560044706,75.67225333527763,4.259556146064565,40.276169196533274,55.139206161874355,NaN,[object Object]
1588560044708,-28.082767176217267,4.08200863919865,37.18623683741066,-13.909481288419208,NaN,[object Object]
1588560044710,-92.03619388981805,2.9869093432316642,37.064503165140266,-60.33873089002503,NaN,[object Object]
1588560044726,-28.94719121095591,3.4507370717716226,38.02051522499589,-26.35382805518724,NaN,[object Object]
1588560044727,72.76438407541528,3.0911838299836973,41.02404788869753,39.716824301377834,NaN,[object Object]
1588560044729,82.50875403463738,0.9234409018994019,45.77575690532913,46.76090243444129,NaN,[object Object]
1588560044731,-8.469270797536925,1.4465972946364378,46.3503725993848,-10.585478539937782,NaN,[object Object]
1588560044733,-88.04175399276964,-0.27979445939708825,45.219836546740446,-54.40552273793287,NaN,[object Object]
1588560044734,-55.02686962248383,-0.4104929738956115,43.112277980515,-34.846878433398004,NaN,[object Object]
1588560044736,48.87231094410026,2.8592554211933896,39.191721718192184,27.30055613970633,NaN,[object Object]
1588560044737,82.75214114769662,1.9863623300486362,37.738153893529194,47.943012526688904,NaN,[object Object]
1588560044739,-2.313464777352319,5.192977989606645,39.835098450522565,-14.79065367503641,NaN,[object Object]
