Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560413887,5.311723225627077,-5.801289655527793,-11.825382005805583,-5.822442732719637,NaN,[object Object]
1588560413889,-51.42721468347893,-11.442280886220836,-9.660708641603456,-42.61941686778232,NaN,[object Object]
1588560413891,-2.6727951563247565,-10.610066336817141,-6.280758843236452,12.016901133661456,NaN,[object Object]
1588560413892,98.59775869445946,-8.026151244981879,-7.528323568254986,89.18451709433323,NaN,[object Object]
1588560413894,100.71614286320305,-5.110638305022926,-8.249482537257048,86.74395912810257,NaN,[object Object]
1588560413896,5.925989521226747,-4.48024262216063,-6.300746727823736,15.869442406098411,NaN,[object Object]
1588560413897,-58.80318111911209,-4.653833414861994,-9.624684147493873,-29.620749516685944,NaN,[object Object]
1588560413899,-29.26974275538043,-0.740262545697308,-14.631836643964133,-8.138692404619508,NaN,[object Object]
1588560413901,61.20332442499875,1.0558267014275713,-11.59561172876705,52.64780050186005,NaN,[object Object]
1588560413902,103.31516970708108,-1.2005262738618683,-5.341516686839899,72.57291112346952,NaN,[object Object]
1588560413904,35.36805541039014,-2.8350650443513934,-2.476135688693269,13.601363363562252,NaN,[object Object]
1588560413906,-59.9585111789281,-4.890631295532527,-3.725718222359916,-39.13022777774288,NaN,[object Object]
1588560413921,-42.50879586778685,-9.02092649013643,-4.756311005988506,-11.19351694618321,NaN,[object Object]
1588560413923,62.69867665195615,-11.409253772954244,-2.2468434690132755,55.34696527886467,NaN,[object Object]
1588560413925,87.60636034760216,-10.491622190798383,0.0860564401671432,77.61821556642226,NaN,[object Object]
1588560413927,11.086636868222008,-8.988781373965452,-2.6889500986204085,28.461131730175566,NaN,[object Object]
1588560413929,-57.814198287083705,-6.596327823731541,-6.909796799234141,-27.854229406500036,NaN,[object Object]
1588560413930,-19.064837062905383,-1.4313099259266029,-1.8942850310650228,-1.9127601855694145,NaN,[object Object]
1588560413932,95.44976465337731,2.553919116591161,2.7260764111278957,73.02710949827107,NaN,[object Object]
1588560413933,118.34255894302831,0.7049326437058377,-4.799747807181481,88.09143132748302,NaN,[object Object]
1588560413935,46.48452457966595,-1.3161943146839965,-10.791976026567854,31.333635228215012,NaN,[object Object]
1588560413937,-22.455137623779205,-4.410011955087504,-8.752688953719538,-24.810980614502245,NaN,[object Object]
1588560413939,-37.39882847328137,-7.566088157017598,-5.652177797133976,-11.00443437022339,NaN,[object Object]
1588560413940,39.60069940484814,-3.409043825168183,-3.13192346694741,56.490816107348884,NaN,[object Object]
1588560413966,103.99408729446944,-4.153231444846467,-1.3423348856767263,90.34384734266207,NaN,[object Object]
1588560413968,65.75114603990168,-4.476520444575771,-3.8346916163170386,58.573546592472155,NaN,[object Object]
1588560413969,-4.554352122491236,5.770330629644011,-6.436196329003814,-1.6501806409328879,NaN,[object Object]
1588560413971,-33.52708318246698,4.925206235901911,-5.022714322084922,-29.551640636142526,NaN,[object Object]
1588560413973,16.50861903717292,-5.599985188509271,-7.424551618797893,14.455297357339184,NaN,[object Object]
1588560413975,96.00682786043885,-6.488728840364377,-6.189060829018341,78.97958656705606,NaN,[object Object]
1588560413976,80.1504152062428,0.2876451120535586,3.753494665374814,68.3007693834315,NaN,[object Object]
1588560413978,-11.191150412946648,8.406474687669636,3.2995064989706298,-3.7986846134645376,NaN,[object Object]
1588560413980,-38.8126258549355,11.343988494799056,-5.886165186811129,-30.889077178948355,NaN,[object Object]
1588560413982,22.739509251174887,7.435572663228347,-6.250430502674715,20.199248254634362,NaN,[object Object]
1588560413984,77.21347031533772,4.7753298357516965,-1.5702554064206806,74.68395516242575,NaN,[object Object]
1588560413986,51.01076592631176,2.6847456917348493,-0.01258818253385624,53.46214251757475,NaN,[object Object]
1588560414011,-30.94352562058248,-2.695775344613966,-0.08757404277800035,-11.996148794875936,NaN,[object Object]
1588560414013,-72.75000910642929,-8.475724842985212,-1.322428044233865,-31.937196274732287,NaN,[object Object]
1588560414015,1.0547791234042876,-10.44720164230202,-0.23903830361029732,16.91019312302994,NaN,[object Object]
1588560414017,108.74598692985755,-5.8116796584335715,3.905764414330103,79.58502126466837,NaN,[object Object]
1588560414018,98.15413266483931,0.48019644619840895,-0.419071700755526,64.98686504914166,NaN,[object Object]
1588560414020,-1.0472944280511811,2.8759328023660946,-8.146945463598323,-8.9403806187057,NaN,[object Object]
1588560414022,-53.27400061444236,0.31978057362250345,-2.365639207443293,-30.330785678432072,NaN,[object Object]
1588560414024,-8.055157065051047,-5.748050835020448,6.5391404328832845,18.747451646631724,NaN,[object Object]
1588560414026,65.65578199042515,-8.34632948187247,7.884447763721697,78.43101047598071,NaN,[object Object]
1588560414028,76.76808100840054,-6.40025749333744,11.492865055001927,77.04386111707319,NaN,[object Object]
1588560414030,22.28050588250462,-4.8561243854467175,14.784510232590629,13.08130070867393,NaN,[object Object]
1588560414032,-33.0544640576861,-1.057181017892737,9.958586733786866,-27.885450050583977,NaN,[object Object]
1588560414069,-1.483967149277781,2.948945769003456,3.315120954249998,-6.607939858587139,NaN,[object Object]
1588560414070,81.40945799434598,1.4376906957724171,-2.659691859833488,53.310913076560354,NaN,[object Object]
1588560414072,78.36656128156483,-1.3717921870244243,-6.916550832596205,74.68945743906073,NaN,[object Object]
1588560414074,-1.553901916727316,-5.544796654151623,-2.4833280489444105,12.47053598208894,NaN,[object Object]
1588560414076,-55.16362287136095,-6.748001071859735,4.852352602207553,-34.3143069168373,NaN,[object Object]
1588560414077,-33.766870841455926,-1.5111584981298232,3.2263411503054242,0.2374106715258293,NaN,[object Object]
1588560414079,49.122782012344125,-0.6427453843487339,-4.53830687494658,49.03658439376393,NaN,[object Object]
1588560414080,92.37398613972647,0.45797273644558223,-9.567366834736593,49.25940096016696,NaN,[object Object]
1588560414082,24.052486260602535,4.820444374458931,-8.941464530148581,1.7094520755384774,NaN,[object Object]
1588560414084,-49.50243646968522,2.861694055530965,-4.897600745655142,-36.51516464878223,NaN,[object Object]
1588560414085,-25.87852730027786,0.8340276538690639,-4.888948679269032,-15.954271124581938,NaN,[object Object]
1588560414087,44.41171269041614,4.501731223002263,-6.824331292575156,44.778739655888984,NaN,[object Object]
1588560414113,97.43274613651569,9.027329721651931,-2.5162167679599095,82.64752965842091,NaN,[object Object]
1588560414114,70.19822216266103,9.24034442508152,1.2665457585274078,39.6948065975771,NaN,[object Object]
1588560414116,-27.28049396707082,4.68535200961273,-0.05608537428397953,-35.99344696014759,NaN,[object Object]
1588560414118,-40.80261180698626,3.16361202825353,-3.3001096138689245,-36.45325888804835,NaN,[object Object]
1588560414119,49.09922813711745,4.31034843356558,-5.425556690277388,37.763036020331235,NaN,[object Object]
1588560414121,109.04807764291192,3.7692857732346683,-2.508698761826622,92.17518704611078,NaN,[object Object]
1588560414122,67.02550388699453,6.983557424436104,0.5395428652024252,51.597759529034526,NaN,[object Object]
1588560414124,-25.538998294117942,12.677945482882484,-2.376911185211504,-28.37137046223772,NaN,[object Object]
1588560414126,-37.2143193416464,11.628911222186781,-7.748733025156731,-28.317022389878048,NaN,[object Object]
1588560414127,35.947036559864785,0.6153121820649887,-8.465098638366694,35.83212131976832,NaN,[object Object]
1588560414129,86.33259322984217,-8.945671401183386,-3.963604469213434,70.81929431097903,NaN,[object Object]
1588560414131,51.82861580096784,-4.823346880717082,-3.6525110269750263,37.178338608588284,NaN,[object Object]
1588560414158,-33.66905323051088,3.151314985042168,-11.51493863339828,-29.438529719785784,NaN,[object Object]
1588560414159,-47.78763203365297,6.194924065186173,-16.652843106235583,-46.50816680797638,NaN,[object Object]
1588560414161,21.278979328383933,7.397854283929532,-14.483489728098405,5.961233220212687,NaN,[object Object]
1588560414162,78.9710136003805,4.927079223999122,-13.529878489332658,64.22520156129035,NaN,[object Object]
1588560414164,64.58009897538821,3.6643618891581613,-14.288399971878265,49.20533986003757,NaN,[object Object]
1588560414166,-15.181998832456578,8.152258207641776,-15.014600815194182,-28.51359399512581,NaN,[object Object]
1588560414170,-44.47798077189919,9.375579039133902,-15.221618036511737,-50.94305208387056,NaN,[object Object]
1588560414173,13.361649004215806,6.77632212434835,-11.065703478507091,15.609604207087322,NaN,[object Object]
1588560414174,76.62965976882288,7.336706509672212,-10.425775642002288,78.55766607359544,NaN,[object Object]
1588560414176,86.23635943632596,7.181859703585735,-12.097732887685595,60.25810365913125,NaN,[object Object]
1588560414178,11.446585831808498,6.272640628350289,-8.037265793005705,-9.836965452127131,NaN,[object Object]
1588560414179,-47.469739135451015,10.461634075513055,-8.226144666319648,-30.426460378241906,NaN,[object Object]
1588560414202,10.5650212985351,9.934672400824564,-10.732051661944027,18.644616999151026,NaN,[object Object]
1588560414204,99.95232878403638,4.323474752568906,-8.291023131254232,73.98512795998585,NaN,[object Object]
1588560414205,105.16373437277423,8.15854019932722,-5.205296269797499,74.65760688474697,NaN,[object Object]
1588560414207,19.06011236724114,7.833909509710875,-0.7979823428118002,12.067867572556658,NaN,[object Object]
1588560414209,-40.2780237888722,-1.4006433004882846,2.1125207420153505,-32.979649221884046,NaN,[object Object]
1588560414210,6.729855130639084,1.5460377957841698,-1.2320652956402907,-3.6564279110706757,NaN,[object Object]
1588560414212,75.97551645615584,9.088641912297762,-6.783557133049659,55.55280307514819,NaN,[object Object]
1588560414214,75.06164566329541,8.667971788623852,-7.895478894651744,64.83420799477003,NaN,[object Object]
1588560414215,6.799383803840001,3.4172415869051527,-5.407324921866282,2.3244192860022075,NaN,[object Object]
