Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560724798,17.481150556954155,1.9807054589566186,7.09416903194398,4.151986981949575,NaN,[object Object]
1588560724801,6.369358359071361,2.605577534072882,9.334374090030906,0.8802621662944281,NaN,[object Object]
1588560724804,-10.394757407283054,0.7120235862733891,13.471583825644421,-9.570281676140278,NaN,[object Object]
1588560724807,-9.657844798427853,-2.25644130603263,6.3392051068949025,-4.9012423001846095,NaN,[object Object]
1588560724809,11.130314458306701,1.8890640623804553,1.5754701716867734,7.00793241090318,NaN,[object Object]
1588560724821,21.078445323195204,4.086060209410639,3.679263069626862,10.615119280303455,NaN,[object Object]
1588560724823,3.094294392040556,-1.7099818476431548,3.849855975909563,5.74063146308087,NaN,[object Object]
1588560724825,-15.00854935068858,-4.672783449502186,3.8484255642027985,-1.8534150855646376,NaN,[object Object]
1588560724827,-8.577109581156346,-5.985096400333286,-0.25914694455896425,-4.683363957327616,NaN,[object Object]
1588560724829,7.37167500040808,-7.983146962970995,-4.462217948306618,-5.454511648011451,NaN,[object Object]
1588560724831,5.233234505293202,-7.1251640236881215,-2.7735246773785085,-5.4677707442599015,NaN,[object Object]
1588560724834,-8.249128088021465,-3.79857242380801,-3.8760927555035836,-4.204271259584732,NaN,[object Object]
1588560724836,-10.374674876857163,-0.8399695621076471,-4.9593752758863765,-7.9362189696611605,NaN,[object Object]
1588560724837,-3.331268934942781,-2.731242699598305,-4.086120245013641,-8.708657136090654,NaN,[object Object]
1588560724839,3.7379623020960575,-2.853297604137521,-5.548944581380834,-2.762587283689908,NaN,[object Object]
1588560724841,7.63347144417142,3.1751543805981783,-2.3969834558119065,-1.4430944296659054,NaN,[object Object]
1588560724843,11.516499669112132,4.315587997704897,6.664262356448902,-5.856090618235031,NaN,[object Object]
1588560724855,11.463766364978712,1.526434712970334,12.253160136173763,-9.128752445245073,NaN,[object Object]
1588560724857,-2.8863405980804426,-0.567068978452232,10.73197740605307,-9.024539496108432,NaN,[object Object]
1588560724859,-2.571093823509761,-1.7043501874162592,8.84846813710416,-4.6727153344535,NaN,[object Object]
1588560724861,16.140763412593607,1.4252862948758604,7.570358872180562,4.215776150460796,NaN,[object Object]
1588560724863,12.631684400151006,4.743639192790896,5.362301294672572,5.513995325522784,NaN,[object Object]
1588560724865,1.2695412545801312,6.529265411486816,6.97052311549479,-6.4176413443478335,NaN,[object Object]
1588560724867,-6.100007416538281,8.18041597354552,8.753025520394669,-11.146195279119402,NaN,[object Object]
1588560724869,-6.530332536291947,8.70014759900082,6.917119396688291,-0.2865782590834334,NaN,[object Object]
1588560724871,15.98749018717394,6.5514935786487705,4.192595737579864,3.532540750143849,NaN,[object Object]
1588560724873,11.053127168547183,2.7554428469593706,2.047467107990922,-0.7388259917955886,NaN,[object Object]
1588560724875,-19.071509224137042,1.6399280045332525,1.0535102428381693,1.192644067023573,NaN,[object Object]
1588560724877,-13.432819453082361,-0.2894589859151874,1.4228616512373133,-1.7581054069926445,NaN,[object Object]
1588560724918,6.987781621470881,-5.468929873569265,3.010830574397909,1.4824918831413598,NaN,[object Object]
1588560724920,15.456846024400903,-6.010986415541203,1.27979795958809,17.50206245905785,NaN,[object Object]
1588560724922,10.22326527960126,-0.4619148561444195,0.4382778954303673,18.710807793987854,NaN,[object Object]
1588560724924,-5.011214011959551,4.088501533968743,5.627452051267595,12.971844361523985,NaN,[object Object]
1588560724927,-17.59243228925802,6.31540315937925,6.970156971560248,7.416127500687203,NaN,[object Object]
1588560724929,-25.97496999594547,3.0407150372746807,4.830221690552485,-4.397821839527671,NaN,[object Object]
1588560724930,-14.483570820781988,-1.550051309645464,2.6311024629454636,-4.655023478464515,NaN,[object Object]
1588560724932,-0.014784207978280506,5.088413255504657,-0.8976399398933252,-4.602963651591515,NaN,[object Object]
1588560724934,-17.833333515290505,8.336059655596438,-0.8539171096080707,-19.072195246813976,NaN,[object Object]
1588560724936,-45.84685119012702,-2.1501989260441654,-1.2266700508944797,-32.98892762782387,NaN,[object Object]
1588560724938,-51.286695802978585,-3.4717534133731234,-1.5624339332621335,-42.75042028930271,NaN,[object Object]
1588560724939,-39.84384484474607,8.797779008459695,1.0696633006202747,-44.34840989884645,NaN,[object Object]
1588560724951,-40.74691729414158,14.303047254002355,-3.8326208144412695,-47.98754751041972,NaN,[object Object]
1588560724953,-56.970936963332086,12.472342948701666,-8.582207539646292,-60.50295121499275,NaN,[object Object]
1588560724955,-82.50730320677603,12.205118214108246,-3.915244896901651,-68.21207202728463,NaN,[object Object]
1588560724957,-106.40146248705952,13.398324672514082,-5.981459725816834,-88.68109591501937,NaN,[object Object]
1588560724959,-93.48480055968135,19.237945631591963,-12.436100735657103,-102.3748128089295,NaN,[object Object]
1588560724960,-88.18682983693084,23.638949639357055,-6.981659612292216,-89.97811546433566,NaN,[object Object]
1588560724962,-121.15611287164622,22.11758888351047,-0.05395008188614092,-96.56357839482988,NaN,[object Object]
1588560724964,-125.82379737136108,22.428571123797877,-1.801069831792886,-111.9214004625987,NaN,[object Object]
1588560724966,-119.25877591735687,20.232861226111474,-0.9121482525030948,-112.6581257705732,NaN,[object Object]
1588560724968,-126.37556725280342,13.836046232828398,3.7062605713042394,-115.98248048166187,NaN,[object Object]
1588560724971,-115.29350780176776,9.641205626965776,5.87899704615076,-121.74702642183766,NaN,[object Object]
1588560724973,-116.03375652957999,9.59762468411024,8.885851445702333,-123.44904897209685,NaN,[object Object]
1588560724985,-135.98368274730458,9.057353951984021,6.796359495200935,-117.54756668216797,NaN,[object Object]
1588560724986,-142.24741149049999,0.07474367019235517,2.8889753466268377,-115.38541833577716,NaN,[object Object]
1588560724988,-136.31508206159998,-3.869620456340828,9.769810377999297,-125.20751010077261,NaN,[object Object]
1588560724990,-130.7255795620088,3.3487350970348464,16.095313063269476,-131.13916942440602,NaN,[object Object]
1588560724992,-129.65112238352975,1.927590916795562,15.774426962895904,-128.91853851490447,NaN,[object Object]
1588560724996,-129.97336698449135,-5.818830208051522,14.53473450871553,-125.50995283789425,NaN,[object Object]
1588560724998,-133.2584502414101,-8.497417674634319,17.487223223536418,-121.10996288299916,NaN,[object Object]
1588560725001,-127.11042275830746,-9.534353753792468,27.5524437252806,-113.00887084593086,NaN,[object Object]
1588560725007,-104.15082880049334,-9.917433951196298,27.82583257169169,-103.55930036609675,NaN,[object Object]
1588560725011,-95.62403726095515,-8.228927671556617,23.574051090391563,-101.35824709432913,NaN,[object Object]
1588560725013,-104.76976051607001,-6.417472998951696,31.980899014182377,-101.04887528101705,NaN,[object Object]
1588560725015,-103.88397063057761,-10.549698269925322,36.58399229232562,-92.15657478705809,NaN,[object Object]
1588560725028,-88.56037336824704,-16.31261644698507,33.6933257122571,-83.06929015128875,NaN,[object Object]
1588560725031,-77.91637212702759,-13.021341867361748,29.491152278554253,-82.26630744003732,NaN,[object Object]
1588560725033,-87.69402429922653,-7.822890364432359,24.24203776088565,-86.84244495203599,NaN,[object Object]
1588560725036,-95.0084202420928,-10.1076274139672,27.932362041629958,-89.76742560733,NaN,[object Object]
1588560725038,-89.65663890685497,-14.321783853664638,33.063853530124334,-83.62373411525823,NaN,[object Object]
1588560725041,-86.84770527944843,-15.523145942061682,32.4394348418733,-75.06168937867933,NaN,[object Object]
1588560725043,-70.63883386907678,-15.580260554626573,32.398698011097075,-68.10746130705272,NaN,[object Object]
1588560725044,-54.15437424743604,-14.067834379874796,31.295944035838648,-55.67747040470033,NaN,[object Object]
1588560725046,-62.68831316738376,-11.331338150832252,30.89040428975874,-47.050171861175286,NaN,[object Object]
1588560725048,-60.70772833507882,-10.458884948749102,29.593884002093333,-38.286131111910024,NaN,[object Object]
1588560725050,-44.79542002056539,-10.413482399622197,26.651013401800494,-25.74763678247971,NaN,[object Object]
1588560725052,-35.31986315364572,-8.816236183493896,28.15182170273604,-25.524524441281464,NaN,[object Object]
1588560725065,-24.053812806421206,-4.423584628102942,29.18077342016122,-22.92544306946587,NaN,[object Object]
1588560725067,-32.438507893497636,-3.580577715832492,24.166017676319555,-17.193729076008314,NaN,[object Object]
1588560725069,-43.052430119136645,-11.401381102413977,18.170525990472633,-20.15347983990908,NaN,[object Object]
1588560725071,-29.496640355984336,-14.10419446579018,19.815362243704932,-20.359129591014373,NaN,[object Object]
1588560725073,-24.547091861687388,-9.37878204714089,23.432514705815702,-21.424454313592747,NaN,[object Object]
1588560725074,-18.184455248685143,-8.830975987611101,20.829407576814035,-14.12299321114169,NaN,[object Object]
1588560725076,-8.727498223235337,-9.903048495342196,20.15557934880548,0.32300075423084795,NaN,[object Object]
1588560725078,-18.641014737887126,-9.814942484306275,22.906414992868196,-2.922107963692112,NaN,[object Object]
1588560725080,-15.871677938867045,-9.627389003791242,23.876865719102028,-7.4206065255277185,NaN,[object Object]
1588560725082,4.475550729362936,-11.458109126702498,23.628818496833187,2.515711218459871,NaN,[object Object]
1588560725084,10.61367352359082,-11.9460057672196,20.347032351489815,9.175488080741584,NaN,[object Object]
1588560725086,-0.7589230612680922,-9.002576468634132,13.685890673827078,2.017149293360269,NaN,[object Object]
1588560725099,-17.023325706990416,-10.315177467598794,11.759286796726737,-11.464283650183548,NaN,[object Object]
1588560725101,-14.912231343546134,-6.583269719336865,15.351692170077293,-11.331342479905231,NaN,[object Object]
1588560725103,10.526503961937372,2.7577479913857093,14.349292885483223,6.642435979328997,NaN,[object Object]
1588560725105,22.703017409439823,-0.45865379886866275,9.577627503753371,13.571042231844395,NaN,[object Object]
1588560725107,4.556091962296689,-8.469959660759468,6.46868130535079,1.1767104233779513,NaN,[object Object]
1588560725109,-11.466950625501985,-8.139968635073906,5.9885226013156245,-2.6743556804742683,NaN,[object Object]
1588560725111,-8.27359684127649,-8.289162521677726,9.346949504365366,2.8598709199196444,NaN,[object Object]
1588560725114,2.1454063363441245,-10.824321571506696,9.342655562150973,5.383774102068069,NaN,[object Object]
1588560725117,19.70477205930952,-7.317046772460952,2.78062647068303,10.748983818693466,NaN,[object Object]
1588560725121,20.826033255946214,-2.8772603146765725,4.066061386878234,11.93125486290518,NaN,[object Object]
1588560725124,1.203197116757746,-2.443758298119907,11.1235083644974,8.39487285310282,NaN,[object Object]
1588560725128,0.9502601059894404,-4.489143417513202,8.518416409021775,9.924227306863294,NaN,[object Object]
1588560725144,7.364366782761114,-7.945585351805562,7.48726377789947,12.725906577695278,NaN,[object Object]
1588560725146,11.880923837738365,-8.571383987402871,9.055393404055879,18.156929493632163,NaN,[object Object]
1588560725148,19.345621045726205,-8.454025007201666,1.2448981845618299,23.957132472608183,NaN,[object Object]
1588560725150,1.4831372849226518,-10.21540918977858,-0.9408248229703604,23.2085478832323,NaN,[object Object]
1588560725152,-6.077270309032684,-10.508747569340969,3.3634691231335,15.930325863229022,NaN,[object Object]
1588560725154,23.543045281765274,-8.187758411638104,1.899780989541163,10.892248831495507,NaN,[object Object]
1588560725156,32.421339170221756,-8.044677394808408,4.081230902603581,24.81635682232658,NaN,[object Object]
1588560725158,15.457560910010825,-11.432112220080873,9.08577335613639,39.699371154140266,NaN,[object Object]
1588560725160,15.426993674329752,-7.303337873018512,6.458831627145211,33.35962062462719,NaN,[object Object]
1588560725162,24.42119758047517,0.7932374857415354,0.2814001260390655,23.310811839648714,NaN,[object Object]
1588560725164,25.3582898426373,-2.376636376280175,-5.687932397079837,17.843522904538908,NaN,[object Object]
1588560725166,20.960743598665644,-6.376837956411417,-8.071180363395905,18.440934394773954,NaN,[object Object]
1588560725180,12.317421725581791,-4.255034357416171,-7.683031858678911,21.569108406903347,NaN,[object Object]
1588560725182,10.457097995490546,-4.142285165077967,-10.823214275219591,19.38181510647035,NaN,[object Object]
1588560725184,17.416312671250928,0.8989393621338038,-10.080740769852172,24.800599025990778,NaN,[object Object]
1588560725186,17.91354327769132,6.662398303804068,-5.776219278304651,31.299522882101783,NaN,[object Object]
1588560725189,16.934599136719687,3.9847008091790865,-6.066446552803861,28.346132349263883,NaN,[object Object]
1588560725191,22.612068034477627,1.852561430914039,-6.93624803153889,25.91181456570267,NaN,[object Object]
1588560725193,18.202730315776478,-0.024325603182271394,-5.571323056080333,26.075088878973496,NaN,[object Object]
1588560725195,6.201585917044715,-2.774577138254423,-1.114459604011003,26.288181099862456,NaN,[object Object]
1588560725196,12.60871389127854,-2.6596197368322727,0.0701101008373036,25.74591856230369,NaN,[object Object]
1588560725198,31.62455677084169,-3.8340224103543186,-3.527707325186121,33.3553542503004,NaN,[object Object]
1588560725200,41.69413373875678,-4.56347044773328,-0.9656330428019957,45.5724412192379,NaN,[object Object]
1588560725202,35.64444082068933,-4.689567964905894,2.615156006887839,44.88852001729319,NaN,[object Object]
1588560725235,26.993726908917086,-6.306787601617984,-0.03938629756660128,37.42926341873706,NaN,[object Object]
1588560725237,35.817911537284665,-4.527299591058275,-1.8686060332070131,35.05937757979607,NaN,[object Object]
1588560725239,46.107312934711224,-3.146039919164187,-0.9429451978597414,34.2403720586009,NaN,[object Object]
1588560725240,41.91407681200042,-6.2239150948011455,-1.323143560425712,30.67630744951562,NaN,[object Object]
1588560725242,24.045821320148903,-9.956901741292945,-0.015700320867027995,27.88639548392484,NaN,[object Object]
1588560725244,4.363683832047236,-12.2518203432187,3.0186082866601653,27.31442208590917,NaN,[object Object]
1588560725245,7.950642206076324,-10.28540819235685,1.6264729130463942,24.715002912304822,NaN,[object Object]
1588560725247,16.536533325820585,-6.996419929324501,1.6039592001680814,18.96353243879877,NaN,[object Object]
1588560725249,19.928038689010954,-5.98275480141726,4.838335067908878,18.625731546475656,NaN,[object Object]
1588560725250,23.92290663522713,-5.068009657100881,3.914987619357448,21.156849575025714,NaN,[object Object]
1588560725252,10.000814388501203,-4.643173101088693,3.1469899982799703,13.556689700666876,NaN,[object Object]
1588560725253,5.6244224876192765,-4.98077509993421,1.0709405855638663,8.613667340907863,NaN,[object Object]
1588560725268,22.92021790645327,-7.394559164254758,-6.310101488441877,12.207454465329615,NaN,[object Object]
1588560725270,26.173116898226088,-7.632023852050761,-7.398366632934271,17.0671255239402,NaN,[object Object]
1588560725272,22.021317917091203,-2.813680543702363,-4.593520297506995,29.215505673319647,NaN,[object Object]
1588560725273,22.572542534592,-2.173096070130192,-7.798802900245245,33.50270594084321,NaN,[object Object]
1588560725275,11.857304793916416,-4.78047458833716,-8.083068048145208,22.840083882145358,NaN,[object Object]
1588560725276,8.094333571918337,-5.252509051524805,-4.62412018362517,18.15262864092022,NaN,[object Object]
1588560725278,26.085402137398496,-3.6630609044236695,-7.298634867973594,22.180797665238515,NaN,[object Object]
1588560725280,27.76457105456648,-0.10830390341733875,-10.090672886162503,25.904743168939035,NaN,[object Object]
1588560725281,15.10980724920341,-0.20440742535408063,-5.976298386592371,24.761365454459344,NaN,[object Object]
1588560725283,18.393547333638246,-1.6197323026863315,-3.013646547898645,27.44939827020336,NaN,[object Object]
1588560725285,30.408866241638865,0.22526495521000367,-4.1209917275667864,35.13839749276907,NaN,[object Object]
1588560725287,42.80608058922796,-1.3369516959773773,-3.2544778495872544,27.9495948029937,NaN,[object Object]
1588560725313,39.50400551703659,-5.132078615386708,-0.9627918691574899,18.181151172772033,NaN,[object Object]
1588560725315,11.96456708001688,-4.7251806942245125,0.06663246969667734,21.102746121409023,NaN,[object Object]
1588560725316,-3.5757036890807554,-3.8639540742321588,2.6317617664726365,20.903531967012327,NaN,[object Object]
1588560725318,16.135695604715476,-5.043663208893773,6.589546453002397,18.76242771157517,NaN,[object Object]
1588560725320,31.714465134650656,-3.407625363454388,4.982015936810095,14.594490415263442,NaN,[object Object]
1588560725321,18.734710110041767,0.33416435172494774,-1.1688711364735997,2.508251554048557,NaN,[object Object]
1588560725323,6.342098293665852,0.20531332308390726,-5.451012968779389,-0.02978138465781721,NaN,[object Object]
1588560725325,10.8358921075936,-1.2726794331519158,-8.070308070842549,15.154972862399164,NaN,[object Object]
1588560725327,29.203054122125454,1.1638480452698192,-7.126992318422674,27.124509670010323,NaN,[object Object]
1588560725328,40.48973964343705,3.967350627688705,-2.7482033474165646,19.77580913091201,NaN,[object Object]
1588560725330,25.286578362943875,4.3237148559166485,-1.7455498986325029,7.534314905391091,NaN,[object Object]
1588560725332,7.394218686298218,2.1003875532769323,-5.9857021182547445,1.2300044297661634,NaN,[object Object]
1588560725358,6.2174694541466,-0.7675022903676567,-9.086874337583096,3.4606901416844513,NaN,[object Object]
1588560725360,10.213907825816008,1.2026132477131288,-8.693894672383664,12.129672999451563,NaN,[object Object]
1588560725362,16.621991562210027,0.6430080501952857,-9.537177762889913,10.935399071316908,NaN,[object Object]
1588560725364,28.588438288324827,-3.454017337466361,-9.60499810717018,17.76205538625398,NaN,[object Object]
1588560725366,29.784364320390097,1.744035070469335,-9.255174457567009,29.30652260704192,NaN,[object Object]
1588560725368,13.383358468701273,5.478196252158865,-7.765301671919765,14.656822686346112,NaN,[object Object]
1588560725371,4.2995333860621825,1.3315582581850123,-2.105013002925597,5.043103964934547,NaN,[object Object]
1588560725373,20.14910566163453,2.713730275160672,-4.460777025508384,15.543324653004715,NaN,[object Object]
1588560725375,39.896306274035595,4.305548078325538,-8.890000272919982,28.454167088025045,NaN,[object Object]
1588560725376,33.418238372104284,0.08186361240379969,-4.3481530935675545,34.61582429201923,NaN,[object Object]
1588560725378,11.461770873780491,-1.8655017590957041,-5.985155615211328,22.727683129549625,NaN,[object Object]
1588560725380,9.552641273248353,0.5646149242332192,-9.691717552216689,15.098350535042309,NaN,[object Object]
1588560725414,24.089830265354404,2.7814396079622306,-7.9495502446722295,19.160281279490473,NaN,[object Object]
1588560725416,23.353106023241292,0.7255217573027836,-11.641166840346777,16.433001740126162,NaN,[object Object]
1588560725418,12.766745536180174,-1.769020811816305,-13.034391963185286,9.893650414252015,NaN,[object Object]
1588560725419,8.005111164771307,-0.20895681869234828,-9.605658229796932,2.863142606560271,NaN,[object Object]
1588560725421,7.722906147034019,0.32038836574340346,-13.746523279127702,4.172660668045165,NaN,[object Object]
1588560725423,19.29540225963371,-1.8167167294149766,-18.47716857018811,15.816724483022844,NaN,[object Object]
1588560725424,28.603161874619943,-2.434928378781719,-16.985649163568684,22.09816269008806,NaN,[object Object]
1588560725427,19.072035194727047,-0.0368930815596743,-15.479411468984335,16.39211157366791,NaN,[object Object]
1588560725430,7.779616634112406,3.2444700670515036,-11.776127961932636,6.752938781052103,NaN,[object Object]
1588560725431,4.276224051690851,2.59921029771707,-5.622653062442335,8.016191178949455,NaN,[object Object]
1588560725434,7.8469589676784,-0.7563661054238424,-5.451933647174542,17.39906111100953,NaN,[object Object]
1588560725436,20.08391331465767,0.7353569316904538,-8.858510475581069,20.0646715366627,NaN,[object Object]
1588560725460,23.881437868678162,5.526902088389073,-8.387410991514267,17.888166056300122,NaN,[object Object]
1588560725462,9.977395381636669,4.6155861135806076,-6.023247767960269,17.561290550361843,NaN,[object Object]
1588560725463,6.984044577307083,2.791532576644176,-3.3634810297690265,18.418212149048777,NaN,[object Object]
1588560725465,22.97846527374291,5.141146232794368,-0.9149733397987948,21.149915946843585,NaN,[object Object]
1588560725467,28.063761289474535,3.271613417533595,-2.7116191969976073,21.777661545776517,NaN,[object Object]
1588560725469,18.690264462060085,-2.6852578613717504,-4.57993505321605,17.19137369101449,NaN,[object Object]
1588560725470,13.238838217332104,-6.278010180463857,-3.7897680518967745,13.25388954093322,NaN,[object Object]
1588560725472,17.636583204052098,-5.34821088398342,-5.00572851427134,10.843505340546916,NaN,[object Object]
1588560725474,26.13800516394878,-2.66697134343651,-5.744244552160232,10.030973085700907,NaN,[object Object]
1588560725476,27.74616991262461,-1.6934436175457315,-4.435901973110771,10.00948835161191,NaN,[object Object]
1588560725477,19.404203134471267,0.15735526072487738,-1.639345385662494,7.792472733203001,NaN,[object Object]
1588560725479,8.381702708123054,1.0530874512619313,1.4137852838652876,7.144965436440327,NaN,[object Object]
1588560725504,3.9953761628506186,-2.4832360849474515,0.026785255241975392,8.927953274816685,NaN,[object Object]
1588560725506,7.693689689617814,-4.840938887935615,-1.5301080881983944,9.210299519018191,NaN,[object Object]
1588560725508,16.596723273621812,-2.2499375308897496,0.33145956908443364,9.60739765590595,NaN,[object Object]
1588560725510,26.66210934247167,1.7814735634975838,0.525311854666155,18.03019492574095,NaN,[object Object]
1588560725512,21.360513537186613,4.0107437167356235,0.13444710996987966,25.969217867024792,NaN,[object Object]
1588560725514,6.967472003643842,2.918302068073539,2.339693642851688,17.350502963315066,NaN,[object Object]
1588560725515,12.61394765887434,1.0822997013704962,1.3764202734230175,7.072869235449513,NaN,[object Object]
1588560725517,19.88459830621689,1.0014061784913366,-4.460968966998442,14.396877601462212,NaN,[object Object]
1588560725520,16.366727715502577,-0.6133198632630137,-6.8223095049353395,25.323420348109927,NaN,[object Object]
1588560725521,22.481600085112042,-1.0424753539967204,-4.6800271737142545,20.884056682654425,NaN,[object Object]
1588560725523,13.010400277969119,2.4287783506211875,-3.2734529145373554,13.307406348908426,NaN,[object Object]
1588560725525,1.3929732297486765,2.346322864352187,-4.150214551190523,12.957395871948885,NaN,[object Object]
1588560725549,24.894906392397207,0.4537286046532327,-5.028162037791391,12.289024560953578,NaN,[object Object]
1588560725551,30.837417034378603,3.9858127209674814,-5.106047396393291,13.373228133682929,NaN,[object Object]
1588560725552,3.5931526945560783,8.782684480625381,-8.012873946062292,11.059817037541677,NaN,[object Object]
1588560725555,-7.878206816861551,8.711471221301439,-7.683787902030647,4.525205183686138,NaN,[object Object]
1588560725559,-2.840965879325469,2.0882545832204635,-3.020607212862689,4.320269302701451,NaN,[object Object]
1588560725561,4.147696257840735,-2.885118284477749,-4.026614971124435,9.608522439630352,NaN,[object Object]
1588560725562,15.537013254987995,-1.0783474456067645,-5.124405040617171,19.539483868248137,NaN,[object Object]
1588560725564,21.911731564868642,-2.709097890035633,-4.017411145369684,25.31659858437569,NaN,[object Object]
1588560725566,11.122044675802853,-3.5856911251463055,-6.018244499998117,22.645031335855503,NaN,[object Object]
1588560725567,1.4802558589555246,2.2730351771745756,-6.462532731519767,19.94474042684374,NaN,[object Object]
1588560725569,13.38520070775602,3.2189743599611367,-7.81660295544006,14.741429348009813,NaN,[object Object]
1588560725571,26.838562317588604,1.5213791393745275,-11.703145220324846,14.568227817693542,NaN,[object Object]
1588560725594,23.454537591490713,2.1681990461820257,-9.984982822128643,19.692414126374388,NaN,[object Object]
1588560725596,9.56798989039893,1.2542865440760065,-5.550777363931412,14.012878460941984,NaN,[object Object]
1588560725598,7.962659497798989,0.5758665173717747,-5.977052330861886,7.6868886947277755,NaN,[object Object]
1588560725599,30.095930551846276,1.0879331884647527,-7.5243369590112685,8.499818844649365,NaN,[object Object]
1588560725601,42.62732080817378,3.3884505445950266,-5.1870642854540705,10.867882668233111,NaN,[object Object]
1588560725602,30.025078856279997,2.0309934890861343,-4.193153472282921,15.35160341340109,NaN,[object Object]
1588560725604,21.553015048588193,-3.747468404745134,-5.122811107066596,17.73225632112715,NaN,[object Object]
1588560725606,32.00030555646799,-4.252929225199131,-0.511479597377436,17.78891094304711,NaN,[object Object]
1588560725607,39.42902822555622,-3.803032674964293,0.8462871137356869,15.620551152882122,NaN,[object Object]
1588560725609,27.365275116733763,-5.494147845566753,-4.724076462969611,15.030183641442619,NaN,[object Object]
1588560725611,11.872240107669715,-4.61724986685131,-5.977001993182122,19.103118266893265,NaN,[object Object]
1588560725612,12.293370827165862,-2.0512189462333366,-5.970631221536864,21.649503254260317,NaN,[object Object]
1588560725648,26.446023023007687,-0.9375548466859982,-3.6798435444830266,33.14454380019832,NaN,[object Object]
1588560725651,37.572937075693964,-2.4948146069928425,-0.6458014414326989,44.02333584193367,NaN,[object Object]
1588560725653,40.30161466600536,0.3351855757321329,-5.3695964255032695,30.647418404957342,NaN,[object Object]
1588560725655,32.41442037657888,4.615023168175872,-6.642568607120987,16.813183725634442,NaN,[object Object]
1588560725656,19.62653645037213,4.85430382284958,-5.7788002608538935,15.709388718657312,NaN,[object Object]
1588560725658,20.593102375823158,9.864081732121225,-10.909376698825106,10.159520731057475,NaN,[object Object]
1588560725659,29.710844108490544,15.757336758424891,-11.39333533815418,8.086275694710743,NaN,[object Object]
1588560725661,33.81421469864215,16.276486908800393,-10.840564628111817,16.99723564155825,NaN,[object Object]
1588560725663,30.710331075223333,16.263701905683785,-15.99552871885718,19.367732203604827,NaN,[object Object]
1588560725665,17.4768631092837,13.369893244553765,-14.314543544611997,10.332650196843876,NaN,[object Object]
