Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560424978,29.429819366568033,-0.7211201402850259,-3.511003293676395,46.882450268080966,NaN,[object Object]
1588560424991,75.72754718970316,1.7649635702450648,-6.031953148956013,64.07335673831764,NaN,[object Object]
1588560424993,40.73604794799568,7.412440469909129,-7.758713846105436,6.270262372947453,NaN,[object Object]
1588560424995,-40.06271535749627,4.222922294722149,-2.4436100656820265,-44.26265118046567,NaN,[object Object]
1588560424997,-32.38165737416627,-2.115147483816343,0.046058022372681875,-22.71274162147619,NaN,[object Object]
1588560424998,54.836535082840776,-1.1088119503243852,-3.539957414173342,41.226095998487835,NaN,[object Object]
1588560425000,77.14469424045545,-2.2415646142254206,-6.011569003026464,70.2357627708007,NaN,[object Object]
1588560425001,22.478194842279255,-0.4320711776739361,-6.23259433805236,22.121716005412353,NaN,[object Object]
1588560425003,-29.679017068277027,7.581429264926793,-7.909125800540677,-38.613270238728994,NaN,[object Object]
1588560425005,-21.603087375362357,7.979971216188337,-7.7391800147888326,-26.398734356991177,NaN,[object Object]
1588560425007,47.40034152014733,3.8221530765222025,-3.134242214622902,37.4471007262598,NaN,[object Object]
1588560425009,91.79431664371089,3.812052335991208,-3.236380579941724,71.68765971093349,NaN,[object Object]
1588560425011,46.43454303365937,5.693364973390636,-7.210857348048286,31.08522372547835,NaN,[object Object]
1588560425036,-24.190409932121426,5.59650346247997,-4.439228012853452,-34.07781677165351,NaN,[object Object]
1588560425038,-24.82207187440153,0.07827522003345999,-1.9298941762801254,-30.440069996217748,NaN,[object Object]
1588560425039,48.07196309644513,-4.646555938249592,-3.8577595989272786,37.868470401222496,NaN,[object Object]
1588560425041,104.6233199915186,2.5176242046913253,-5.216490873630921,75.5311929920124,NaN,[object Object]
1588560425043,60.25638928216061,6.953791166356221,-8.36605904642299,27.034307475006162,NaN,[object Object]
1588560425045,-33.33870780809728,-3.79720710920754,-6.7868189789496896,-41.04065523223921,NaN,[object Object]
1588560425047,-48.93101590720722,-10.038950150457651,-0.005209057322435484,-36.95360901025791,NaN,[object Object]
1588560425049,30.77537878528992,-10.853917654570663,-0.7481920127976243,30.22071679873215,NaN,[object Object]
1588560425050,88.3120587224324,-11.848763438644474,-5.0455722856621605,81.37726649072857,NaN,[object Object]
1588560425052,39.57713987586018,-2.8901169960341706,-3.28185817719533,49.09483746290848,NaN,[object Object]
1588560425054,-46.46628239455255,4.122204189268021,-1.3843323937715266,-30.19267295567169,NaN,[object Object]
1588560425055,-58.67557714539805,3.5935850544607777,-4.1742624122736025,-51.62362090658315,NaN,[object Object]
1588560425083,10.393088367275599,4.1445774693061335,-4.721593121281777,11.802218360817385,NaN,[object Object]
1588560425085,86.46590134479239,5.766703506563717,-4.896881574678396,76.82141026899467,NaN,[object Object]
1588560425087,78.88044794181472,7.540691586665856,-8.171888988803305,50.07291212963055,NaN,[object Object]
1588560425088,-14.262203283982057,3.30525549857217,-7.224700873900181,-28.54722252828336,NaN,[object Object]
1588560425090,-57.86624936168709,-1.6494285346607132,-2.7479467241832087,-44.80928134655377,NaN,[object Object]
1588560425092,11.939672012696633,0.13431404335519415,-1.9728377993603377,13.880911405792347,NaN,[object Object]
1588560425093,92.53971703666619,1.3513437735146716,-8.453933268405857,66.78473526722254,NaN,[object Object]
1588560425095,75.49204932817136,2.754877517228604,-14.050447985389672,51.01033929225773,NaN,[object Object]
1588560425097,-19.32002274144798,3.5497585370948763,-12.487475964130756,-11.135701054576579,NaN,[object Object]
1588560425098,-58.83776953050133,0.3161480311110021,-10.683639906788462,-42.05814265483427,NaN,[object Object]
1588560425100,3.3310668408681927,-0.9711613370533192,-7.7647517853413,1.909909157388057,NaN,[object Object]
1588560425101,75.51695912691875,-0.7969358799226859,-5.949434805508919,69.99887361876982,NaN,[object Object]
1588560425137,83.66580886736749,-2.5174432661820147,-11.329858498637462,69.30077695544367,NaN,[object Object]
1588560425139,7.079613946437778,-2.0467397437705577,-13.908484556554459,1.8919123561303763,NaN,[object Object]
1588560425141,-68.94315760918722,-0.8354758436570736,-11.82696254475842,-38.18755037198493,NaN,[object Object]
1588560425142,-28.674713125993893,-2.3352323162514104,-14.206682321452147,-2.290343323035213,NaN,[object Object]
1588560425144,69.39279792154811,0.6424821600904307,-11.752327657840606,67.37287111925814,NaN,[object Object]
1588560425145,98.83550722008249,2.7287672024686613,-3.128468394720051,77.3937484924627,NaN,[object Object]
1588560425147,14.153281585384317,-4.134315759300639,-3.4206702288108817,-1.7819376550175612,NaN,[object Object]
1588560425149,-76.31005041247059,-3.875254760458607,-8.601950046142457,-60.01061733257338,NaN,[object Object]
1588560425151,-25.84088028331942,2.6749741667144225,-10.708679763870881,-23.20209849954697,NaN,[object Object]
1588560425153,86.71420479871966,2.2569448035634183,-8.404553794792545,46.33562833646608,NaN,[object Object]
1588560425154,104.20046821848,0.530749911629479,-2.2520797690890726,62.87394465972699,NaN,[object Object]
1588560425156,7.555625775138502,-3.7027364628292143,-0.653411373887158,4.96894038952124,NaN,[object Object]
1588560425182,-64.66935212586296,-5.178847209905672,-3.586823745090103,-46.48796452132857,NaN,[object Object]
1588560425184,-8.01351878208144,-0.4497488200843103,-5.080761889814636,-21.486215351810976,NaN,[object Object]
1588560425186,75.36537305713813,-0.025030530248646432,-5.588773851878196,40.1950188877015,NaN,[object Object]
1588560425189,96.25845472604328,5.945492287607286,-2.940636050594618,68.47096568343471,NaN,[object Object]
1588560425192,36.47457037517654,12.6128522924684,-0.8029634604353171,26.264183523711615,NaN,[object Object]
1588560425194,-49.22134738640534,6.278615745658583,-3.228727748416129,-37.22638449026396,NaN,[object Object]
1588560425195,-35.04830090340217,1.9192584615058101,-2.6048262902154367,-27.475760527398158,NaN,[object Object]
1588560425197,49.9288242138102,6.6647624775500995,-3.9699427707132022,45.735703008451594,NaN,[object Object]
1588560425199,93.03541902956394,10.508334778129392,-8.953520359812838,83.29912269533718,NaN,[object Object]
1588560425200,40.240880576065926,7.122416988354929,-8.881786289624795,33.74236137211355,NaN,[object Object]
1588560425202,-49.3247391959828,3.331362846532695,-11.287658359850768,-33.272074444648446,NaN,[object Object]
1588560425204,-34.006715561890964,3.901184074452525,-13.236656292712519,-14.485565754098438,NaN,[object Object]
1588560425228,53.91842522910198,6.637537535347899,-7.7460361833632785,58.589892908892246,NaN,[object Object]
1588560425230,93.40846262433223,10.617230639995757,-6.17284877153634,84.93857580697762,NaN,[object Object]
1588560425232,63.24392887975386,7.558378206254904,-7.090395469985672,48.08196895581639,NaN,[object Object]
1588560425234,-17.82926526643475,1.3069951415290904,-4.411493714981729,-14.398671977189098,NaN,[object Object]
1588560425236,-50.48281314871842,2.581999585395272,-6.999716816801495,-36.259046096656014,NaN,[object Object]
1588560425237,21.444475699556467,2.5838287660735264,-12.526176380061578,23.242868247143154,NaN,[object Object]
1588560425239,90.3001810377783,-3.118980394911534,-11.861376516973337,84.52589595076307,NaN,[object Object]
1588560425241,70.08073599756649,0.09544226183647586,-9.90896995446016,52.06818496032611,NaN,[object Object]
1588560425243,-8.055766715669606,8.088688017526344,-10.554828790701057,-32.534347223725405,NaN,[object Object]
1588560425245,-52.64401569811353,-0.2712849095839802,-11.510527749480953,-53.79190537243156,NaN,[object Object]
1588560425247,-8.256341389634638,-10.20239662371898,-10.504877193621898,6.378629571682538,NaN,[object Object]
1588560425249,75.07656356000376,-4.526827849214612,-8.925157341210946,61.5323357905349,NaN,[object Object]
1588560425273,74.85574573339676,2.026353460457906,-9.458237076833932,46.26932054548305,NaN,[object Object]
1588560425275,-23.61978969762722,4.740741420492299,-7.502183032708298,-12.98434444004291,NaN,[object Object]
1588560425277,-59.256794006843215,7.664914247249689,-4.469233742282018,-34.8612670530867,NaN,[object Object]
1588560425279,23.78534872833039,9.831109725134047,-4.836449452430317,13.353712624045102,NaN,[object Object]
1588560425280,95.79508577852678,10.089502762059269,-5.363607657837881,77.73361069945459,NaN,[object Object]
1588560425282,76.40281643261355,9.122924768214165,-6.291671700322003,74.63003593227056,NaN,[object Object]
1588560425283,0.6584120404396643,9.989105099954571,-6.574057695628456,1.2566323507845851,NaN,[object Object]
1588560425285,-44.94619580260877,9.053061398861626,-7.90993367997433,-40.48347992411609,NaN,[object Object]
1588560425286,-3.0437315473758133,6.462853868881355,-12.81874274951922,5.577091513926721,NaN,[object Object]
1588560425288,76.80162673443078,7.841988191942077,-14.315619618705949,73.99331736599903,NaN,[object Object]
1588560425290,89.78161182348569,8.32884521181768,-17.912508458086982,71.98727354341978,NaN,[object Object]
1588560425291,21.74762339926793,5.960915718716493,-21.736273728267225,-2.4700173375976746,NaN,[object Object]
1588560425317,-35.46728205589408,6.848800930480547,-12.047974378952132,-50.66628424701318,NaN,[object Object]
1588560425318,-17.416296697357197,6.445604656809368,-6.7752137437150735,-16.653829012440703,NaN,[object Object]
1588560425320,54.22306775047916,-0.43002901487359546,-13.095924729791797,40.48500726328358,NaN,[object Object]
1588560425322,89.71055715048095,-2.465199958223413,-11.719518900940258,54.118067740850016,NaN,[object Object]
1588560425324,26.676867255861133,4.823622044233463,-9.713321168830273,9.110478531544985,NaN,[object Object]
1588560425326,-48.812555408116914,5.444266284128982,-12.015803473104397,-43.33586798464314,NaN,[object Object]
1588560425327,-17.96360238789595,0.7212184597216931,-7.631388995994683,-13.16940603231377,NaN,[object Object]
1588560425329,77.93308021972943,4.919019478538812,-2.8396187855928785,62.73290990784167,NaN,[object Object]
1588560425330,106.28946465815905,8.266948067202886,-2.8030176595099174,75.10214677744129,NaN,[object Object]
1588560425332,35.643159337614264,5.043097625075122,-3.2089735533073798,29.80361253870759,NaN,[object Object]
1588560425333,-43.43122697566291,4.232720039879932,-4.733035145778308,-21.296364794300256,NaN,[object Object]
1588560425335,-35.64079179494082,3.6701200758029424,-9.237800328704315,-27.111372941368373,NaN,[object Object]
1588560425363,45.504537896776355,-2.6282051188166715,-11.38818392960074,37.500806582053855,NaN,[object Object]
1588560425365,79.42853235867295,-10.36761275028951,-7.987783085852655,81.54942410833588,NaN,[object Object]
1588560425366,16.452945101971522,-9.39490826327166,-6.023665573379672,29.92676966593748,NaN,[object Object]
1588560425368,-55.99510613138925,-3.401507814759622,-4.734197891008586,-39.86732691555656,NaN,[object Object]
1588560425369,-50.97197041313437,-4.266163290071711,-3.0941177189585765,-29.529714289410652,NaN,[object Object]
1588560425371,32.679336247894426,-5.122965073610447,-6.033824536592018,29.161874453629746,NaN,[object Object]
1588560425373,96.59201496632656,1.1665519987454238,-10.718267648792043,53.79905467622986,NaN,[object Object]
1588560425374,60.216012315592195,2.830945061876614,-12.326643924801996,26.743960072660606,NaN,[object Object]
1588560425376,-20.330702290878623,-0.35464364384077496,-8.933540529648276,-27.83990601343948,NaN,[object Object]
1588560425378,-47.90384927046696,0.1159025931206672,-4.95002837379527,-40.89202596246439,NaN,[object Object]
1588560425379,18.141040532445963,-0.7972276212264428,-2.7570163105266774,20.774451349459344,NaN,[object Object]
1588560425381,86.27860291205636,-3.168232124642803,0.15465799390895563,66.51687200974149,NaN,[object Object]
1588560425408,43.202663704915565,-2.576575292599819,1.2429028394865562,32.81395850717311,NaN,[object Object]
1588560425411,-29.21174382724917,-2.4863057610635884,0.14913490098213328,-32.25435492568104,NaN,[object Object]
1588560425413,-37.94418869520846,-4.8514187355309515,-0.8965740107516054,-44.926039356213266,NaN,[object Object]
1588560425415,13.349839648296108,-4.93912273627342,-1.619646890627869,21.04759315644977,NaN,[object Object]
1588560425416,95.17010232350988,-2.870069824614075,-2.223894329047227,84.28424579978642,NaN,[object Object]
1588560425418,93.7462768248671,-3.8733335181555337,-1.5075368412594374,63.570253019202255,NaN,[object Object]
1588560425420,-7.1972241175289255,-3.072785600427972,0.38591294005145593,-9.84924137068542,NaN,[object Object]
1588560425422,-59.67094881895285,-1.4801718693518822,-1.2561751730464161,-35.13298798508371,NaN,[object Object]
1588560425423,7.182632844760956,-3.103453457679167,-3.560185586408464,19.953804226854633,NaN,[object Object]
1588560425425,93.78680654657197,0.5023084063372414,-1.4915939314212607,76.29218022733734,NaN,[object Object]
1588560425427,75.1269142762298,4.135948014725607,-0.4301831101264961,67.07952360860014,NaN,[object Object]
1588560425428,-16.93556206229539,-0.6722073937166217,-5.154085876992189,0.20724879212826508,NaN,[object Object]
1588560425464,-61.85722737893868,-5.628231032580679,-13.298768396212,-50.148395134071535,NaN,[object Object]
1588560425466,-10.026959514068485,-6.995457214360448,-14.603056813918236,-11.002912179223618,NaN,[object Object]
1588560425468,68.47057158618532,-10.350034111918347,-5.948670276494895,59.50704670227047,NaN,[object Object]
1588560425469,81.48836737039622,-12.439683032711649,0.2089808012842791,60.95761640415605,NaN,[object Object]
1588560425471,25.1784357424487,-6.753444545241963,-0.4518838626298175,-4.539563779055978,NaN,[object Object]
1588560425472,-57.626260215070744,-4.6965886734357785,-0.7903309434673308,-57.306723755648875,NaN,[object Object]
1588560425474,-58.01683260205336,-9.162508889615685,2.553710220165034,-21.583658022167512,NaN,[object Object]
1588560425476,51.97695037568231,-6.207428297442837,2.656070243103069,52.06062109770749,NaN,[object Object]
1588560425478,89.76063256038947,-4.1446098689500355,-3.069537735374582,55.33187850743642,NaN,[object Object]
1588560425479,-2.3921027866164835,-10.245810090518273,-2.3081929437921476,-2.071145735525338,NaN,[object Object]
1588560425481,-77.26998793341046,-10.496885175303504,0.8384633676264774,-47.18143272513367,NaN,[object Object]
1588560425483,-44.633122371381134,-4.879386498983839,-5.303073380155646,-29.68561608311768,NaN,[object Object]
1588560425509,49.7522189408196,-1.8698921476274115,-9.272639973209301,39.97425641989106,NaN,[object Object]
1588560425510,70.27930905030802,-1.5385734039422565,-8.007968086215179,67.42128167978312,NaN,[object Object]
1588560425512,-10.580892864433178,-4.889887429443984,-8.468837096398987,9.72601556757498,NaN,[object Object]
1588560425514,-69.74935219420595,-7.467941943749551,-7.874497508546224,-46.669569070853086,NaN,[object Object]
1588560425515,-35.30847925942366,-4.809201332972636,-8.593206197615181,-24.578014131447407,NaN,[object Object]
1588560425518,58.44125327280021,-6.275034082885647,-9.765530753115442,49.18816110672583,NaN,[object Object]
1588560425522,97.16440395848701,-7.783820713201933,-8.68948788143505,81.3795139903944,NaN,[object Object]
1588560425525,20.269376949726173,-1.7362593654482312,-6.757346308256677,29.55880912856146,NaN,[object Object]
1588560425526,-61.74766679409051,-4.702515042814378,-2.2793091235155716,-29.80962349730456,NaN,[object Object]
