Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559928270,-22.624962793699474,-4.475963068566344,-6.909894778196634,-32.01032670007891,NaN,[object Object]
1588559928271,-93.80341368972158,-5.256212243214488,-4.733411595179555,-75.6443581814899,NaN,[object Object]
1588559928284,-31.264978521925283,-2.3068041657502616,-2.4480667254401522,-27.902831358970744,NaN,[object Object]
1588559928286,96.7807555608695,3.166841943204697,3.250533705858432,62.92994442191089,NaN,[object Object]
1588559928290,116.75430870908433,5.4100023584307,8.025455993246172,76.53768122391295,NaN,[object Object]
1588559928292,0.049031933589795074,2.620928483298881,5.9109332342417735,-9.352720955678343,NaN,[object Object]
1588559928294,-90.47731900881979,3.0530477268106804,7.049312778964199,-64.52618584475147,NaN,[object Object]
1588559928296,-36.53177828336677,7.0903040858983735,6.5689611988521115,-21.696216069035593,NaN,[object Object]
1588559928297,83.44475566069414,4.692047435677802,4.505488894750204,58.434966542304274,NaN,[object Object]
1588559928299,109.6620352651083,-1.9150993974788033,6.236804332431082,78.40551700505878,NaN,[object Object]
1588559928301,3.0854218921534624,-5.71847174379677,2.3201380458745104,-3.2383636911360263,NaN,[object Object]
1588559928303,-99.4302240729526,-8.417765564511454,-3.500969613918227,-73.69582456307019,NaN,[object Object]
1588559928305,-63.60505869682803,-9.93406300235355,-4.705949102257113,-30.59830310625663,NaN,[object Object]
1588559928306,61.71272123213744,-6.930218464439969,-4.0814035938996085,57.7158041572151,NaN,[object Object]
1588559928323,107.97802270582213,-1.1603512509197165,0.13253412861306035,77.81277428307588,NaN,[object Object]
1588559928325,11.831627670246931,0.07993388034111992,4.976504186018315,5.560654887158982,NaN,[object Object]
1588559928327,-92.04341199132924,-2.011838053551137,3.2469001167708123,-69.20136592015866,NaN,[object Object]
1588559928329,-65.64062092565399,-1.5209620679551776,-0.26217722642640484,-53.086833322884054,NaN,[object Object]
1588559928330,45.225864731838136,-3.157392817793449,1.3188625174018611,25.267241117138475,NaN,[object Object]
1588559928332,92.10861686652083,-4.5732587758050345,4.26811859951639,61.6981252992959,NaN,[object Object]
1588559928334,12.667122284902899,0.13324617872140454,4.655010439088418,4.282266379889617,NaN,[object Object]
1588559928336,-100.47447082487886,0.8996345915490634,3.9109517192728,-79.29432567097061,NaN,[object Object]
1588559928337,-101.9720774984947,-2.7034562221175458,5.7678285272582315,-75.13632232173516,NaN,[object Object]
1588559928339,15.279560215050253,-2.4573515695487016,6.104010091325645,15.41754092504991,NaN,[object Object]
1588559928340,90.16993265531543,-2.940767488063011,2.2051963808297677,65.4586231192025,NaN,[object Object]
1588559928342,26.434116081867103,-3.21701106068061,1.466576674544131,13.635609316230132,NaN,[object Object]
1588559928378,-87.45353038974524,-1.571349463775164,0.022361474871772757,-59.470903287877874,NaN,[object Object]
1588559928380,-103.49736102780902,-0.6762914454487666,-0.7064472152871347,-65.1930038388029,NaN,[object Object]
1588559928381,6.449455220570933,2.622450323854868,3.7792167260711325,1.5585310750570898,NaN,[object Object]
1588559928383,95.34606899047735,1.331341519925653,2.5968802170590397,61.92007604062579,NaN,[object Object]
1588559928384,47.78560599191671,-3.678712346339891,2.609643043843986,32.07969467227481,NaN,[object Object]
1588559928386,-73.67978166906585,-3.1329920260820927,6.196687115199018,-51.83765513346093,NaN,[object Object]
1588559928388,-115.54369965851889,-6.034328976074653,0.8736608882530503,-68.12859191782275,NaN,[object Object]
1588559928389,-13.897201303356912,-10.335571744610625,-3.719057609240333,8.913411528144735,NaN,[object Object]
1588559928391,88.70040965489773,-6.535070659546612,0.0057878330951051105,68.67842507758759,NaN,[object Object]
1588559928393,48.20642563127449,-3.2744509351940985,3.7721404127886315,35.8218862925507,NaN,[object Object]
1588559928394,-74.11745408663018,-5.770103839497799,1.6900274372009076,-44.617683294912084,NaN,[object Object]
1588559928396,-119.82511831059657,-6.997732523231026,-0.4485316054735309,-73.21876809474696,NaN,[object Object]
1588559928422,-26.8833397248512,-5.565359331635237,1.4568907423816146,-4.46751242194404,NaN,[object Object]
1588559928424,84.90412217172965,-5.380635832955811,1.9735212197466665,72.12689444628776,NaN,[object Object]
1588559928426,70.22310281700915,-3.357430724314818,3.0089431903931794,54.509780633080624,NaN,[object Object]
1588559928429,-45.1278446486837,-2.9336022717098578,1.720295469542525,-28.915368801615685,NaN,[object Object]
1588559928432,-110.50750415149652,-5.731098698423645,-1.631605345212411,-71.9861730854371,NaN,[object Object]
1588559928436,-34.64769532713956,-2.725372878913228,1.5798129081840862,-21.379900771128547,NaN,[object Object]
1588559928438,89.67662591492493,-0.11160778965551521,3.9301267000560483,54.85906533835714,NaN,[object Object]
1588559928440,94.38794050862576,-3.6771053902760054,4.023473049312928,53.40585621395523,NaN,[object Object]
1588559928442,-25.04706130751714,-5.287745983562307,6.543648107739181,-26.642949767892755,NaN,[object Object]
1588559928443,-105.74733110357545,-5.585140785727354,4.798171797447032,-78.22565925203759,NaN,[object Object]
1588559928445,-46.57451409995433,-6.52949020588656,0.5652397559906045,-34.37668733260192,NaN,[object Object]
1588559928447,70.75065629396823,-4.513946509393636,-1.8235045492728654,44.62099037812888,NaN,[object Object]
1588559928467,90.80843072633283,-4.9201614340810185,-5.1836270800074935,60.67401830079431,NaN,[object Object]
1588559928469,-19.70400694212251,-7.232871794514467,-7.558884224881346,-9.611840429105836,NaN,[object Object]
1588559928471,-115.00887502045524,-5.069275712910473,-6.280959230015427,-79.08548136192206,NaN,[object Object]
1588559928472,-66.07408719412578,-1.5446791227815873,-4.022439027637875,-50.53774696837887,NaN,[object Object]
1588559928475,59.559394072828496,2.6175816339927573,-1.3837125814758893,38.985337449294335,NaN,[object Object]
1588559928476,96.611517654898,3.1861898641363244,1.4439161472970972,64.19153207988768,NaN,[object Object]
1588559928478,0.9202571188033133,2.5596623123232796,1.3537199317833373,-0.7106953663516613,NaN,[object Object]
1588559928480,-90.15824361670288,9.129789606831306,0.1899028527230061,-55.676429345026456,NaN,[object Object]
1588559928481,-54.15382391334596,9.626509740368308,4.7804823058324555,-29.361053038655058,NaN,[object Object]
1588559928483,51.39435539350383,-0.0803553781364843,11.455345893222308,42.88958319326293,NaN,[object Object]
1588559928485,91.83214007780107,-2.332869807208847,9.037950410338938,65.39462038047483,NaN,[object Object]
1588559928486,9.959883263719568,3.8080504620790787,4.3481603547116405,-0.8838925538499929,NaN,[object Object]
1588559928512,-109.22372377964777,3.71585995348767,0.7226122927348996,-83.73284581567822,NaN,[object Object]
1588559928514,-113.17474310522378,1.5192797095705841,-3.5838748436221417,-88.51001959659652,NaN,[object Object]
1588559928515,-4.600814572344142,8.155626789994711,1.3341894028018073,-14.907772270135922,NaN,[object Object]
1588559928517,41.45076390765456,14.690353915206408,-0.45582766100117356,12.561861821709122,NaN,[object Object]
1588559928519,-48.122322366064026,21.42724118482207,-8.995512732349317,-69.6203891477699,NaN,[object Object]
1588559928520,-174.2384446515385,32.17517892472138,-5.745080955578964,-167.75553808306853,NaN,[object Object]
1588559928522,-215.8932445008358,34.44531469994246,-9.665011686344396,-191.58043013762037,NaN,[object Object]
1588559928524,-133.35527899175702,32.4766668535812,-14.403469368657792,-130.48527311748816,NaN,[object Object]
1588559928526,-62.67009250061671,29.77117512567854,-5.035418903373756,-84.40474719300543,NaN,[object Object]
1588559928527,-146.91109154912806,20.551857583121077,-1.521193315799971,-152.42330550241056,NaN,[object Object]
1588559928529,-286.3056101739347,17.41070640825138,-2.8772275277463897,-251.05003589432306,NaN,[object Object]
1588559928531,-310.0304758294759,19.024538551131904,0.5964315348846874,-268.36707686630933,NaN,[object Object]
1588559928557,-210.65804612351582,14.426496874461773,4.307941945316038,-209.46095782425408,NaN,[object Object]
1588559928559,-118.6209551655882,8.61511685868151,8.549784928160015,-148.09031464877182,NaN,[object Object]
1588559928560,-147.07697180392725,1.9726409712062443,16.24452654955903,-171.5628431370451,NaN,[object Object]
1588559928562,-253.85235149076578,-2.6218692128716543,20.267245997768857,-249.50239223485607,NaN,[object Object]
1588559928564,-286.3153387859922,-0.6547819913751196,16.322609362674054,-252.09465382371042,NaN,[object Object]
1588559928566,-173.4929081128601,1.2548852099565446,12.78165479693841,-158.82525326249598,NaN,[object Object]
1588559928567,-43.17168878595345,-1.0616293604988307,9.401503264379022,-70.78313389757346,NaN,[object Object]
1588559928569,-54.618500543356205,-4.410212709613338,7.100278887249493,-68.50822116844202,NaN,[object Object]
1588559928571,-154.046064238079,-5.253510578321092,8.840896985821294,-134.51750603785473,NaN,[object Object]
1588559928573,-180.0648534960022,-5.9924026576933365,7.8106702633281895,-155.00513823877756,NaN,[object Object]
1588559928574,-85.27312509363114,-7.563181787759968,7.07531951676915,-66.99479748529821,NaN,[object Object]
1588559928576,47.59717056780444,-6.495325412844952,6.240669170340757,33.82333429850343,NaN,[object Object]
1588559928603,73.57710650161474,-2.4967798631978315,0.5864106367050415,40.61345460078809,NaN,[object Object]
1588559928605,-24.935690892124605,1.2997250176078659,-3.253979705603431,-23.670558838893946,NaN,[object Object]
1588559928606,-76.56396574396187,1.0478395962537554,-4.494260064683687,-55.938982740188266,NaN,[object Object]
1588559928608,4.357242352791378,-0.13784552895497848,-3.7775974742702774,1.5938143209313793,NaN,[object Object]
1588559928609,119.54235846102172,-0.13077362835420359,-2.7410411882584973,91.63381056879753,NaN,[object Object]
1588559928611,144.90375385477518,-3.4874464893701687,-6.125286806503574,109.25983170416843,NaN,[object Object]
1588559928613,57.74155794070228,-5.765895502214109,-8.739895586602145,39.55587164555348,NaN,[object Object]
1588559928614,-19.63935584547327,-3.810255590025016,-7.792767252991464,-11.326510307461094,NaN,[object Object]
1588559928616,29.21257859654079,-3.9425302727261973,-7.079153586908946,39.16353033099866,NaN,[object Object]
1588559928618,145.89375183256416,-4.9454331498184345,-8.709582101494801,133.61270577143029,NaN,[object Object]
1588559928619,176.53995213820775,-6.030009428201344,-9.559067179738483,154.0711019693817,NaN,[object Object]
1588559928621,79.53430740850813,-7.366180412613692,-5.735906698448366,81.01406242187025,NaN,[object Object]
1588559928657,-18.305362437004266,-3.9718717661087752,-7.214165749917957,20.000951615145684,NaN,[object Object]
1588559928660,13.082841504527472,-1.409992686512436,-12.726478570356994,52.55336169450687,NaN,[object Object]
1588559928661,138.44465699001282,-3.4386436423938425,-7.627791987269829,136.65319151062118,NaN,[object Object]
1588559928663,192.31385217263673,-3.508731414118391,-2.755510726833015,163.92674979916825,NaN,[object Object]
1588559928665,107.39626241722718,-1.9351925072374614,-5.877287379551031,97.93334618709108,NaN,[object Object]
1588559928667,5.776375173407814,-3.9179706656492934,-7.060093337406457,32.29893128875154,NaN,[object Object]
1588559928668,15.980588035739542,-9.016153542872708,-4.121262445375109,50.12963599464985,NaN,[object Object]
1588559928670,123.78822694409834,-12.265743034168922,0.6797530518035411,121.00661934447616,NaN,[object Object]
1588559928672,189.72124514954945,-13.402914183754213,2.9434135926614937,155.52990799380925,NaN,[object Object]
1588559928673,116.39549549597308,-12.972575779014186,4.00296781130223,100.79928900998547,NaN,[object Object]
1588559928675,2.906872019194928,-7.4197106701857525,3.7710294066207015,20.542150978870687,NaN,[object Object]
1588559928676,7.462179441268679,-3.1826194681542064,1.3727594215732046,24.75163649659012,NaN,[object Object]
1588559928703,112.06657242307519,-4.353666535853496,3.4267404101993093,106.59979788839223,NaN,[object Object]
1588559928705,173.03198468355743,-3.0149058141507434,4.760190053743186,153.01590708456234,NaN,[object Object]
1588559928707,121.14399329237287,-2.31498913990217,3.7650089253845946,105.75415184428927,NaN,[object Object]
1588559928708,13.939707664355911,-5.1143088894725866,3.5611921592559943,23.656261976921414,NaN,[object Object]
1588559928710,-13.233562886560819,-7.051368428474753,1.355525823068382,5.592375885909987,NaN,[object Object]
1588559928711,88.0831439227029,-9.814893289718317,2.2292223338827006,78.50008168500469,NaN,[object Object]
1588559928713,171.883228407375,-11.510583893199753,1.4656526414546989,142.50505287029637,NaN,[object Object]
1588559928715,119.36346884689833,-9.979694125529697,-3.7542982449995472,101.22309758104151,NaN,[object Object]
1588559928716,-5.012196015815633,-8.808176335208838,-3.232975877829877,13.672648277576712,NaN,[object Object]
1588559928718,-49.492234294845915,-9.29182324558991,3.1118367743132795,1.6218097221661818,NaN,[object Object]
1588559928720,48.010028774667575,-8.298189332329617,10.8391070235608,73.28937785396884,NaN,[object Object]
1588559928721,151.49932517675455,-4.868054234704971,12.630522813375194,130.7440503491212,NaN,[object Object]
1588559928750,119.76408583362941,-3.324941571893417,7.390137570764595,102.03514768412232,NaN,[object Object]
1588559928752,-1.8586207397018768,-2.4258644078973877,3.715172416033668,18.506458992681306,NaN,[object Object]
1588559928754,-54.091425391831585,-0.8502837905843925,1.3907800682711915,-15.027644977002847,NaN,[object Object]
1588559928756,35.487492901774736,-3.738092276894245,1.5851724966120242,43.41309877356781,NaN,[object Object]
1588559928757,144.80329003344963,-4.840754647582411,6.2959752167710565,112.34243732618012,NaN,[object Object]
1588559928760,130.52901556145656,-0.8313585086631627,7.1473229735182455,105.25093403603233,NaN,[object Object]
1588559928762,9.277237823948447,0.6515157454969875,3.9321694813718473,23.542907356173274,NaN,[object Object]
1588559928764,-66.36296345412329,0.28913672862774414,2.895330433397284,-34.95193923948722,NaN,[object Object]
1588559928766,1.5298490372133529,-4.776697953234866,2.8186768092227084,10.971761070339909,NaN,[object Object]
1588559928768,111.94535617307848,-12.458957468525206,2.7688290541448115,87.99998090614855,NaN,[object Object]
1588559928769,115.57510335447999,-13.336863501155626,1.698894464794659,84.1175416588297,NaN,[object Object]
1588559928771,8.491623376710937,-8.956788990507093,0.8651442090078456,6.359180330469677,NaN,[object Object]
1588559928794,-75.58796423736229,-4.640103527543454,0.6845496713483419,-53.41732831616819,NaN,[object Object]
1588559928796,-28.774463182455115,-7.100994250192937,-2.579012425747093,-22.043302024119846,NaN,[object Object]
1588559928797,90.2859463564294,-9.227822623525313,-3.3004582461518064,63.14597642431933,NaN,[object Object]
1588559928799,118.78698888494867,-4.176230177401636,0.738951092524049,86.22463943690224,NaN,[object Object]
1588559928801,13.218860277068838,-2.5716975875233747,3.120367987912247,15.083736880048832,NaN,[object Object]
1588559928802,-71.967022731681,-2.410470885612215,2.909457163365845,-47.04535334549935,NaN,[object Object]
1588559928804,-28.9966324235451,-0.12930517273651654,3.398051330309475,-15.082675757631481,NaN,[object Object]
1588559928806,78.39273024701721,-0.11510943402955631,4.142882631705549,67.48269577621402,NaN,[object Object]
1588559928807,124.26029890521346,-0.7475172332113355,1.4310819799894487,94.20361197558236,NaN,[object Object]
1588559928809,35.55749303290098,0.4811057545593399,0.9565743837995433,22.31139358515061,NaN,[object Object]
1588559928810,-75.1899351572717,4.663478547888155,4.059421071989436,-55.11788656924784,NaN,[object Object]
1588559928812,-51.922141786253306,5.193224618979267,3.9414317321633074,-33.41668181168329,NaN,[object Object]
1588559928839,62.78796551704695,2.028131155721277,1.309041744068727,48.98005685173223,NaN,[object Object]
1588559928841,113.93244864313938,4.181377892753879,0.1274877495103105,82.81185158106742,NaN,[object Object]
1588559928842,39.63288733971528,6.194889654908666,6.335465685464669,31.572382930795886,NaN,[object Object]
1588559928844,-59.35771152695676,1.6962094050977377,11.056852056967568,-34.243200887867474,NaN,[object Object]
1588559928846,-57.33128124231497,-5.6486660154467385,7.1309231491491545,-32.08293687707165,NaN,[object Object]
1588559928847,39.970592349219785,-8.403494860518904,6.188837346568677,28.955675739670625,NaN,[object Object]
1588559928849,102.17223262891014,-5.927499508445686,3.916744374178343,66.119385116573,NaN,[object Object]
1588559928851,32.5290713750707,-7.406552284299454,-0.9722460074534343,22.452016009410958,NaN,[object Object]
1588559928852,-81.02674095752855,-7.83360083526652,-0.3692117905110226,-58.63275068783818,NaN,[object Object]
1588559928854,-86.63638157863022,-1.166431275358561,-0.07367218478195892,-72.764753525607,NaN,[object Object]
1588559928856,20.033043024561092,2.5558802921404595,-0.06292981810854853,9.348560609954102,NaN,[object Object]
1588559928860,105.64930905181853,3.144933436846945,0.14154450274843383,72.109111073136,NaN,[object Object]
1588559928883,58.799482513463445,4.605468354968403,-3.1359294611810062,27.07473632768523,NaN,[object Object]
1588559928885,-68.55256986460847,1.4792252530411503,-6.316944309639288,-50.6615760311267,NaN,[object Object]
1588559928887,-97.07731443545609,-2.1953891922777227,-5.13972600686341,-63.456833737079066,NaN,[object Object]
1588559928889,14.176950464331313,1.398729551673791,3.2339425133269786,4.938156881337687,NaN,[object Object]
1588559928891,99.97744917632421,4.163748122905656,10.122630857077993,74.99113962973844,NaN,[object Object]
1588559928893,62.3663023628518,0.24121112480277218,3.377712047175674,44.009257667518284,NaN,[object Object]
1588559928894,-42.574567639901296,-0.48813544552879506,-5.85520467155629,-48.3836359470893,NaN,[object Object]
1588559928896,-87.12374846913217,3.938200060000845,-3.704082438890607,-74.34219787944319,NaN,[object Object]
1588559928897,0.07625315883102957,5.468598014291822,0.946087483953063,-6.762955421205252,NaN,[object Object]
1588559928899,95.31578883470388,4.374345525056595,0.3962874831355061,58.87465589578916,NaN,[object Object]
1588559928902,68.54842824883329,3.0788251334444006,0.29897923940262083,39.734494087497495,NaN,[object Object]
1588559928903,-40.9518084967304,1.910166464258063,1.1958331071703605,-35.35979577468533,NaN,[object Object]
1588559928929,-101.06593671454795,1.0250356401186647,0.560312897581003,-66.1222830980315,NaN,[object Object]
1588559928931,-24.626516008095475,-3.5566691291388395,1.0676639837890733,-9.682093091832396,NaN,[object Object]
1588559928932,83.0323018266464,-8.473888184804233,3.5328440180652136,61.921370911898734,NaN,[object Object]
1588559928934,69.74468036893504,-8.312726592659853,1.9063064236978018,58.748638226211355,NaN,[object Object]
1588559928936,-37.51169306841473,-8.30710311256663,-4.562331635056133,-21.25510450718565,NaN,[object Object]
1588559928937,-103.73110744212572,-5.904112457988475,-4.659455065570067,-68.17632239032505,NaN,[object Object]
1588559928939,-41.07108369245265,-1.0645729653793454,-1.3401294450904835,-9.698710598199739,NaN,[object Object]
1588559928941,84.64101291362786,-0.6735399496400238,-0.2952230951787358,67.47095680061348,NaN,[object Object]
1588559928942,110.86225292746181,0.7309107639450763,3.7199514822507433,68.23439736964752,NaN,[object Object]
1588559928944,-0.33336222968303275,1.389101556399754,2.893321191765712,0.3135595700382403,NaN,[object Object]
1588559928946,-92.8836128132851,0.19055519979501168,1.34083992275351,-52.75589796515157,NaN,[object Object]
1588559928948,-40.13997894305309,2.8124044837857944,6.444807755720207,-20.422715590663824,NaN,[object Object]
1588559928985,74.285562112752,3.0708347747688025,6.120803982238418,51.376937469109045,NaN,[object Object]
1588559928987,97.09447357609314,4.747422089650448,3.9050444104183977,66.61391747528879,NaN,[object Object]
1588559928988,4.298083924134737,11.854924696580587,3.963437895378209,6.045389638710326,NaN,[object Object]
1588559928990,-88.83276534759852,11.714980398274434,3.306509137192422,-54.384311524845224,NaN,[object Object]
1588559928992,-62.53542509568602,6.142063151771811,7.87351257379924,-34.78134598180566,NaN,[object Object]
1588559928993,55.21661042148074,4.930849522445313,8.152584790154819,41.94122658809189,NaN,[object Object]
1588559928995,110.6282451733214,3.3194764439561113,-1.0374438345923327,75.64978274911988,NaN,[object Object]
1588559928997,29.418183944069526,2.813640004588418,-3.8264302458121455,13.484361745484279,NaN,[object Object]
1588559928999,-85.23357475776488,6.313595408779816,-0.23155032682107013,-69.87591628948765,NaN,[object Object]
1588559929001,-79.21820154347047,4.591040547446322,2.970310343710946,-58.69639805991859,NaN,[object Object]
1588559929002,43.909703030388975,1.9235706685990803,8.276851480305877,31.31113020085551,NaN,[object Object]
1588559929004,112.19047555158022,4.99423364391366,10.98946108143203,76.59194846373283,NaN,[object Object]
1588559929029,44.79334897173707,6.282620408296507,8.557427799610561,22.880793444837114,NaN,[object Object]
1588559929031,-63.944610203107565,2.7254134101666567,5.655482504169633,-55.87672551578765,NaN,[object Object]
1588559929033,-82.17356476468271,-1.1474221665458313,3.8544949363531735,-54.24971924673005,NaN,[object Object]
1588559929034,22.189792517808918,-4.186232147449332,0.32104819037721977,22.836805093233984,NaN,[object Object]
1588559929036,112.1615738681998,-7.885818127384925,-2.8386458745354624,69.55237502552886,NaN,[object Object]
1588559929037,65.03578031735603,-4.931416062393522,-0.6315979509378051,33.41447890465898,NaN,[object Object]
1588559929039,-54.20809570705367,1.0204537926304682,-1.2580392571408527,-39.58789479317175,NaN,[object Object]
1588559929041,-88.70568926826152,-3.0014191306659597,-5.148752273001229,-57.81356969430167,NaN,[object Object]
1588559929042,7.119667471003098,-7.170206462834758,-2.4595545624035515,11.599061665243813,NaN,[object Object]
1588559929044,96.38572076751615,-2.758434125374463,2.644610116120683,74.81571399889347,NaN,[object Object]
1588559929045,62.422038872682876,2.190433355101299,4.396238811397982,45.120505074679684,NaN,[object Object]
1588559929047,-46.82111380194013,1.9247665831095047,1.7268314358504686,-40.74844905826775,NaN,[object Object]
1588559929074,-94.45533369781785,0.39670874549750046,0.09494017791311304,-69.58032866254419,NaN,[object Object]
1588559929077,-3.248135067192308,5.448925456598147,2.692655614418194,3.6825505771659657,NaN,[object Object]
1588559929081,102.71405312302441,9.903741603687585,1.0806105979670242,73.63129378260501,NaN,[object Object]
1588559929083,69.17650696945176,7.698406099146341,-0.3803449530600421,45.69401991284083,NaN,[object Object]
1588559929085,-46.75889495701705,6.322690250869459,2.303003857142255,-37.044787419853094,NaN,[object Object]
1588559929086,-96.11816928728545,3.401718565892535,0.6345279652228588,-73.56056117348692,NaN,[object Object]
1588559929088,-22.088553549401066,0.04755300669158413,-0.4094115325336022,-14.306264481001596,NaN,[object Object]
1588559929090,83.2695305911425,3.4757325345593544,3.6828625322098856,70.8043293451922,NaN,[object Object]
1588559929091,86.50625999564447,7.066778322561105,4.423874991648404,69.668285641426,NaN,[object Object]
1588559929093,-16.017506385791975,5.654820972246149,-0.4094412167453314,-9.749094601142293,NaN,[object Object]
1588559929095,-100.69427545746348,3.8244454001396777,-4.09525949786289,-59.90567864893623,NaN,[object Object]
1588559929096,-50.039992875073835,1.9679378207751965,-4.851085914889799,-26.30135674092795,NaN,[object Object]
1588559929120,73.4216885076767,-1.943754321174482,-6.261689728567835,42.99477442721984,NaN,[object Object]
1588559929121,93.0799276526518,-0.4478926228759008,-5.22125122136759,53.270831522080904,NaN,[object Object]
1588559929123,-5.276283745250154,7.723190595550786,-1.788071174667638,-15.16607953209202,NaN,[object Object]
1588559929125,-74.75978427535274,9.251177018922856,-3.1345929188475496,-56.598315893089094,NaN,[object Object]
1588559929127,-31.18525641599743,1.8719067824384887,-2.1819192652002197,-8.220097790563102,NaN,[object Object]
1588559929128,57.535096970322584,-4.553067624340587,8.599625620837834,57.60218663199092,NaN,[object Object]
1588559929130,73.22309514088596,-6.876665630592678,14.749189788197267,57.21708442833051,NaN,[object Object]
1588559929131,-16.23735877019812,-10.561727904409992,10.957974166420275,-15.721607292898092,NaN,[object Object]
1588559929133,-114.76047700108491,-13.972383851681482,10.692823557079786,-82.40655630554261,NaN,[object Object]
