Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559380025,-11.092688355658787,23.415275392989173,52.94564762210356,-27.634419222736394,NaN,[object Object]
1588559380027,-44.637708359366826,15.813437866512054,50.90670577975526,-47.46597219658164,NaN,[object Object]
1588559380029,-59.404406450387754,17.049772305167743,50.31748848085904,-46.95346235851824,NaN,[object Object]
1588559380032,-33.46209276495189,22.489694115311107,55.002185542445744,-32.676561244685246,NaN,[object Object]
1588559380033,-4.81758455868561,22.51291774342341,59.40513727429931,-20.85638219450279,NaN,[object Object]
1588559380035,-6.671155249654004,24.31019547886767,60.35574202553238,-19.464617954188924,NaN,[object Object]
1588559380037,-35.23465318045046,28.457519816434303,59.96438752426154,-33.18747661047443,NaN,[object Object]
1588559380039,-59.96369224006889,26.79545491386326,60.68340672905035,-37.10235485046145,NaN,[object Object]
1588559380041,-43.83810402897656,23.04900223382161,62.3147816563454,-27.87385460156863,NaN,[object Object]
1588559380042,-9.187662838473319,28.38172750377739,62.90743527238713,-21.585912318451545,NaN,[object Object]
1588559380056,-13.047762554417218,32.68533041929163,63.65278930280573,-25.588440235484725,NaN,[object Object]
1588559380058,-44.8314650125287,25.87708098257037,67.63796099083544,-42.208246673237554,NaN,[object Object]
1588559380060,-57.764898583511126,23.304372314990818,69.90699238496174,-48.11693726330288,NaN,[object Object]
1588559380062,-43.52756991457605,27.595831133117407,66.36914885807712,-33.123130371563754,NaN,[object Object]
1588559380064,-23.218529158897883,26.972123086313374,60.37888740618021,-22.038108462799887,NaN,[object Object]
1588559380065,-22.182724748018554,26.18177687236978,58.93196205573982,-24.196336552401007,NaN,[object Object]
1588559380067,-51.49307854775411,29.54941640496073,65.39781410425881,-34.69329632223166,NaN,[object Object]
1588559380069,-73.41669096514015,32.817725271697654,72.48986111145986,-43.672579040032204,NaN,[object Object]
1588559380071,-52.01859134030265,35.15251808617823,76.79663985319092,-31.823652762428424,NaN,[object Object]
1588559380073,-21.404580020871432,31.71944297110175,76.96360241744084,-15.599091726481433,NaN,[object Object]
1588559380075,-13.955704141134806,26.908131690403103,77.48280057845,-26.48199237362322,NaN,[object Object]
1588559380076,-31.81261783411718,29.75879351048837,83.5789559756973,-44.113067928347704,NaN,[object Object]
1588559380093,-60.022621132922254,30.140853832063065,81.53951464451183,-43.607101262150806,NaN,[object Object]
1588559380094,-57.21186646026672,25.296479135663812,72.95754874384868,-37.49089519903191,NaN,[object Object]
1588559380097,-28.11542746359014,26.685431064186197,69.63179198346154,-32.60150133108692,NaN,[object Object]
1588559380099,-17.31956434854794,33.245207892638994,69.55284715795636,-31.067540227422512,NaN,[object Object]
1588559380100,-40.59935026219196,35.894539414861924,72.66048131928487,-41.99644879685245,NaN,[object Object]
1588559380102,-72.6906187111376,36.05658250640387,74.18900993618361,-49.54023920325167,NaN,[object Object]
1588559380104,-70.33076568801815,37.05055660176714,74.44943278606331,-41.39956268160599,NaN,[object Object]
1588559380106,-37.670917460633376,34.74487286759955,78.62889127275372,-33.03412519911935,NaN,[object Object]
1588559380107,-18.23762624044295,34.469343323669285,79.7553619739251,-27.358958634464095,NaN,[object Object]
1588559380109,-37.045916376200886,37.29169741629749,77.97876828592476,-35.82640149102781,NaN,[object Object]
1588559380111,-69.46504652309036,36.213879484078696,80.82837736622021,-54.96627129450022,NaN,[object Object]
1588559380113,-67.9121074530873,37.361016910843624,85.76869421002579,-47.20723871596928,NaN,[object Object]
1588559380128,-40.136844497763164,36.76140981370561,86.93612460432699,-33.934822226270896,NaN,[object Object]
1588559380130,-26.20222878558748,31.745116099401766,86.94228379156117,-44.34231770873116,NaN,[object Object]
1588559380132,-41.25763274849254,32.689772090326215,89.15551813951922,-53.12906145017467,NaN,[object Object]
1588559380134,-69.79501053735088,32.02927655280965,89.40303234290417,-52.9166141084644,NaN,[object Object]
1588559380136,-78.15539461999094,31.19329932456646,90.63178565975166,-48.8685006068211,NaN,[object Object]
1588559380138,-56.11376525460171,39.34101810402873,94.55309172207734,-43.269960272211115,NaN,[object Object]
1588559380140,-34.50430059801434,45.65719473547321,94.01575761470727,-47.896481491592596,NaN,[object Object]
1588559380142,-51.27746465746748,46.10119307039615,94.59995306856295,-56.7522314706213,NaN,[object Object]
1588559380143,-88.60654553973416,42.884650621673686,98.63477392771382,-62.62732866653237,NaN,[object Object]
1588559380145,-92.86493318209945,38.411332957152986,94.98478889201775,-69.50831292644213,NaN,[object Object]
1588559380147,-65.48205759204768,37.88946618500562,89.46705872871318,-60.47045445509821,NaN,[object Object]
1588559380149,-42.194063562495714,39.38649483357618,96.3050895451068,-37.905389289061624,NaN,[object Object]
1588559380188,-37.66144990424569,44.105549152693065,104.06505446816112,-36.31543824150895,NaN,[object Object]
1588559380193,-57.37997559374473,50.33142528159506,98.99103058075126,-51.77417723730991,NaN,[object Object]
1588559380196,-77.66340485658547,50.42961821297307,94.88501860785485,-59.57836908317902,NaN,[object Object]
1588559380198,-59.09879522194946,46.419353876307085,98.91598852351491,-52.353665392294616,NaN,[object Object]
1588559380200,-29.693536148184492,43.64324239696256,101.60382486554558,-39.56669747631931,NaN,[object Object]
1588559380202,-34.86141873677998,47.264707483519,103.94135286820155,-40.6471052827964,NaN,[object Object]
1588559380204,-55.3062457542925,53.56353578357599,109.90709339427818,-45.97991620120184,NaN,[object Object]
1588559380206,-63.484174121954965,53.78781156163733,115.32606928613019,-39.06458694903891,NaN,[object Object]
1588559380208,-49.99046059557561,54.08213671902975,113.90129672068042,-29.9594124322806,NaN,[object Object]
1588559380210,-27.572269630609313,53.00371839601395,110.10817089752526,-26.086877324847976,NaN,[object Object]
1588559380211,-27.667950933342492,48.68317516756838,115.60050691113418,-26.138733008292224,NaN,[object Object]
1588559380214,-48.446542320470826,51.35731686740742,123.06969738495434,-32.75760095383022,NaN,[object Object]
1588559380231,-65.54902080560356,50.80212836791614,121.78155982042128,-42.69603391816849,NaN,[object Object]
1588559380233,-54.191135178378815,42.910213955390695,121.4052546040855,-39.70444965201193,NaN,[object Object]
1588559380235,-26.777753886844827,40.31273387198136,121.74609329341418,-28.035522698643867,NaN,[object Object]
1588559380236,-26.6769831268434,43.42873730544023,116.96693945418914,-29.287890648577605,NaN,[object Object]
1588559380238,-47.46455505361211,51.621770111966036,118.67249362434016,-37.48119295007193,NaN,[object Object]
1588559380240,-63.52572904597022,56.317162038515704,122.96188532472087,-41.25291265664902,NaN,[object Object]
1588559380242,-60.17791431047304,55.05371956887255,118.53188041258247,-41.28060965251452,NaN,[object Object]
1588559380244,-34.16835489406865,62.07586013049282,114.44852112178981,-33.91138277308758,NaN,[object Object]
1588559380246,-21.337496049013208,68.00145002382519,115.3274091831313,-30.682339494664724,NaN,[object Object]
1588559380248,-45.248412351738125,62.0439052347149,115.92917279016733,-47.01601121578371,NaN,[object Object]
1588559380250,-73.72384355765874,55.54037661463438,114.57126039162787,-56.149005370154065,NaN,[object Object]
1588559380251,-67.05526036225731,51.66640321431797,115.29356392188112,-40.186633726916256,NaN,[object Object]
1588559380264,-35.90268312727233,51.4404256947884,118.37565562762377,-31.57174840925044,NaN,[object Object]
1588559380266,-19.891729951737986,57.356272998687594,119.53356652653305,-34.50502681176532,NaN,[object Object]
1588559380268,-40.92245921150847,62.50564342430385,120.36331376414321,-38.16828640588054,NaN,[object Object]
1588559380270,-71.60003234183138,63.14258032696712,118.92507597591144,-49.42433357294989,NaN,[object Object]
1588559380272,-65.47595935469207,64.80423728920336,120.99519937014982,-48.15511837696044,NaN,[object Object]
1588559380276,-35.59834845164747,72.1029381666897,130.90425795552156,-35.69492017162525,NaN,[object Object]
1588559380279,-17.636931713897916,75.1099173391192,130.67566905926762,-33.29344645492173,NaN,[object Object]
1588559380281,-26.326177779991863,69.29981703558614,124.67725477254322,-36.753798895058495,NaN,[object Object]
1588559380283,-53.26238676663087,66.56216616124158,127.34793312193008,-45.7152960431508,NaN,[object Object]
1588559380285,-59.69783141098107,67.58427801581644,128.95981875421217,-44.558248933364965,NaN,[object Object]
1588559380286,-36.31538006178032,72.29275187474086,131.47477202883078,-26.521491219247395,NaN,[object Object]
1588559380289,-16.20377401637078,78.98116968414134,136.03301392585627,-20.171066910826273,NaN,[object Object]
1588559380320,-26.849282200196086,75.18414573584606,136.8173348188288,-29.284933691851812,NaN,[object Object]
1588559380322,-55.14931490159041,69.46176805107177,139.9614884710138,-40.98405438702235,NaN,[object Object]
1588559380324,-59.89120162363896,70.95708407173206,140.2954240597865,-41.92772268097592,NaN,[object Object]
1588559380325,-36.530474959969865,71.452063399011,136.69962437112702,-24.580738157713228,NaN,[object Object]
1588559380327,-18.63486361007815,71.775808023872,132.87181874242174,-18.227363578610213,NaN,[object Object]
1588559380329,-29.451465113244996,71.78677624077874,126.76532293099906,-31.36935749950134,NaN,[object Object]
1588559380330,-60.27334013008971,68.76442419846495,125.03908544373708,-39.83807306517105,NaN,[object Object]
1588559380332,-71.55643120921563,67.22134517036658,123.53922150129759,-44.301950996336615,NaN,[object Object]
1588559380334,-37.91953430203487,67.83898035684558,125.88102571007278,-36.73785470245572,NaN,[object Object]
1588559380335,-5.170997998590689,67.33635275190275,135.51488195895894,-19.945432339980897,NaN,[object Object]
1588559380337,-14.573180070509872,66.52350581998712,132.96439825026576,-23.51057324487802,NaN,[object Object]
1588559380339,-38.072922983556126,68.05389842449878,127.2880264208157,-32.69902691102098,NaN,[object Object]
1588559380362,-55.95733631101378,68.80953038515358,129.33057810714743,-32.829814081244166,NaN,[object Object]
1588559380364,-41.58872266715339,66.89991891082663,127.98367756932794,-28.235185073159002,NaN,[object Object]
1588559380366,1.4972583060074918,68.04853828140963,129.89737277328106,-16.87339069202887,NaN,[object Object]
1588559380368,-4.672729667215151,71.90352245882403,130.88607069996564,-23.19464330862056,NaN,[object Object]
1588559380370,-44.80687602639773,74.27535420861587,125.4012385637406,-39.08683750672181,NaN,[object Object]
1588559380371,-52.471983947806976,76.35017870915185,125.74176063635515,-34.254287649175076,NaN,[object Object]
1588559380373,-35.45881587737213,77.56710793784731,127.86231304010862,-22.663654882681687,NaN,[object Object]
1588559380374,-3.3579842688684156,82.46772180814757,130.28045250629913,-13.817990718084644,NaN,[object Object]
1588559380376,8.252716454163707,87.17744507742108,132.94175119674154,-14.95574873323674,NaN,[object Object]
1588559380378,-27.76181828645499,83.14854413661318,131.67468444246444,-31.426646271942364,NaN,[object Object]
1588559380380,-51.16100561272821,80.64518324936125,135.97653208739987,-38.60620166980004,NaN,[object Object]
1588559380382,-36.091340695479204,74.2557040105305,139.5810382741729,-28.4330946540831,NaN,[object Object]
1588559380408,-15.420375213658998,62.47051605348651,134.0229027297167,-18.438029853182513,NaN,[object Object]
1588559380411,-7.427750344171819,61.66596107299613,129.43569198639227,-17.57193661110386,NaN,[object Object]
1588559380414,-26.42676069796302,60.89733871306231,127.84690315602924,-27.705007635009164,NaN,[object Object]
1588559380416,-50.044423645011115,59.3043190273332,124.97629686269298,-43.23346107652501,NaN,[object Object]
1588559380418,-38.569732802541466,67.17553346268832,124.60393692409907,-37.47181858244234,NaN,[object Object]
1588559380420,-14.791237803670505,70.88271515653045,130.09072950239573,-13.299340202974903,NaN,[object Object]
1588559380421,-10.564860336113549,66.89192897386309,133.61128724022308,-10.805248873404071,NaN,[object Object]
1588559380423,-27.979568913719714,61.248470729787726,131.33502328770098,-25.060976687842388,NaN,[object Object]
1588559380424,-54.49533368279061,58.1048519746187,130.84354171889123,-27.878885902985335,NaN,[object Object]
1588559380426,-47.80316736539167,60.333053549802884,135.64628054760655,-20.56167042364624,NaN,[object Object]
1588559380428,-12.663636101020128,60.70009660802896,138.68646970309374,-11.259118633483924,NaN,[object Object]
1588559380429,0.8090496398609466,61.39398224565835,135.87702542424313,-4.714975446202422,NaN,[object Object]
1588559380464,-12.64467847211505,65.30732256425594,135.5699152516234,-10.151723688888733,NaN,[object Object]
1588559380466,-38.91523100232881,65.52482066531921,135.3750041379896,-20.338783226331728,NaN,[object Object]
1588559380468,-46.006230235833186,66.60477947275487,128.8261551321911,-19.839086757183644,NaN,[object Object]
1588559380469,-18.17578208185657,66.5127103459305,123.20109166963053,-20.761836269062165,NaN,[object Object]
1588559380471,-3.2998184187624577,58.32106410341939,120.13632562040944,-25.3494384069968,NaN,[object Object]
1588559380472,-20.304818130742632,49.830643833173895,121.15530816694057,-29.653329926310356,NaN,[object Object]
1588559380474,-40.449110398276545,44.13844379033006,125.29207941001303,-43.61127646446903,NaN,[object Object]
1588559380476,-41.372144743302705,45.790786659619805,125.78249229357561,-41.66571533521645,NaN,[object Object]
1588559380477,-22.14105646899133,52.80322594667173,127.0132719378926,-21.350717422274027,NaN,[object Object]
1588559380479,-9.17391503886521,48.0389881032124,125.96440813303367,-26.72117879717742,NaN,[object Object]
1588559380482,-20.954226110941747,40.72788631262566,119.45305358712778,-42.75498739520828,NaN,[object Object]
1588559380484,-46.35080746107377,43.76655244363875,115.9112058304735,-43.40123775485042,NaN,[object Object]
1588559380498,-54.52784708785102,45.27274802449872,112.36289005238767,-43.82130569087946,NaN,[object Object]
1588559380500,-33.083537084532196,43.84747992011094,110.82866448042037,-32.774671678695874,NaN,[object Object]
1588559380501,-11.027907457206915,44.4230485595157,113.14607188311194,-20.795106846366657,NaN,[object Object]
1588559380503,-13.334536116046413,45.97878309953124,111.49523156605933,-29.834089100562444,NaN,[object Object]
1588559380505,-40.65826258368724,45.480552317401184,113.07511550720062,-35.86894314303279,NaN,[object Object]
1588559380506,-65.4256732272998,41.32974233480485,110.74573785328027,-38.007605888953385,NaN,[object Object]
1588559380508,-50.5543480461609,39.21413919457231,101.46314317308745,-33.87553562596037,NaN,[object Object]
1588559380510,-15.87165413590043,38.79891841918035,106.12365325173118,-17.485377725297077,NaN,[object Object]
1588559380511,-8.991755796301085,38.95172329839306,114.1874759524401,-19.407001517205572,NaN,[object Object]
1588559380513,-33.86661157300504,37.953942995553376,115.10912336227038,-31.282931196088224,NaN,[object Object]
1588559380515,-56.46207589656027,32.47820640572375,113.34564238855738,-27.918219964410746,NaN,[object Object]
1588559380517,-40.83747182950528,30.988473604900257,106.25059063089358,-18.222452395688244,NaN,[object Object]
1588559380543,-7.718487102635436,33.44307109191745,106.13744321229896,-9.824431835622004,NaN,[object Object]
1588559380545,-12.318802473125686,32.16750445396327,111.72841524316283,-12.345950467034534,NaN,[object Object]
1588559380547,-47.58925820810534,29.67205068690502,111.6547558528668,-28.301417464012907,NaN,[object Object]
1588559380549,-62.80990379532374,29.128633473289952,110.86130566547256,-30.567813223132678,NaN,[object Object]
1588559380550,-42.022458812123446,29.191170919012094,108.53723323922942,-13.868686081473092,NaN,[object Object]
1588559380552,-10.311324332088024,26.98205705273858,103.73557883429835,-9.064332031490014,NaN,[object Object]
1588559380554,-1.1418582555465602,24.688039073350858,99.69288055898318,-16.4048579676293,NaN,[object Object]
1588559380555,-25.62527965170104,28.150917859398525,92.99208856930086,-25.60412987174641,NaN,[object Object]
1588559380557,-49.56914008630831,33.19617807142883,87.44494784062601,-34.30203009048383,NaN,[object Object]
1588559380559,-36.506045606467424,31.223641572429166,88.33782965231444,-24.638826307506314,NaN,[object Object]
1588559380560,-4.178033834947385,28.315383852129045,85.5159519499175,-13.275053004253051,NaN,[object Object]
1588559380562,8.927975803218594,30.278766558781474,79.82498597621517,-17.945879641547656,NaN,[object Object]
1588559380599,-9.816156479197186,31.644879508759082,80.24227114828315,-26.425477379545633,NaN,[object Object]
1588559380601,-34.58879409985082,32.02408654555884,78.24464889777514,-36.842777074441216,NaN,[object Object]
1588559380603,-33.444816818406515,31.14708348666136,76.67821427737715,-36.035049365199214,NaN,[object Object]
1588559380604,-13.394274995994415,29.628894291864114,80.24539999460531,-25.026657488743034,NaN,[object Object]
1588559380606,1.8164927432725437,30.771065244249403,79.02790529042794,-22.469789214198666,NaN,[object Object]
1588559380608,-11.19902361819317,31.17428067938168,78.71933044872647,-29.445753318897275,NaN,[object Object]
1588559380610,-42.25882721692176,30.631452551539326,79.20307517780932,-39.66459637722655,NaN,[object Object]
1588559380611,-36.6999125905782,33.09778461927928,71.91458788210964,-33.26576165122654,NaN,[object Object]
1588559380613,0.41635934306782296,36.103039652222,65.84686395234901,-14.30511063882119,NaN,[object Object]
1588559380615,14.579305055012682,33.25146950538335,68.25402270699672,-10.635744059458382,NaN,[object Object]
1588559380616,-0.7198850357822728,29.197163574134677,72.6484873035918,-17.665815409564082,NaN,[object Object]
1588559380618,-26.844563748687882,28.10499411213639,67.74318520954256,-20.615718136073795,NaN,[object Object]
1588559380644,-39.3736299756207,21.142948278309156,61.39087410706769,-18.410850418110964,NaN,[object Object]
1588559380646,-15.66028649812746,17.744657067689904,63.83954319544391,-7.5441952934764664,NaN,[object Object]
1588559380648,9.230800483846645,26.174454283062786,65.73104702951116,4.8574851966167625,NaN,[object Object]
1588559380650,-5.450371079048805,28.468089825368644,68.74052843341384,-0.5170558794740541,NaN,[object Object]
1588559380652,-30.34728008782338,23.805148966427495,69.21957220069122,-14.879097612365767,NaN,[object Object]
1588559380653,-32.49183619800138,24.217788678577406,58.99309404899145,-18.03721616011552,NaN,[object Object]
1588559380655,-8.594795939780981,25.839398920538976,50.47245943688183,-11.458079209082795,NaN,[object Object]
1588559380657,20.387575262140352,23.166197374561015,47.05750010568555,-7.130775563326769,NaN,[object Object]
1588559380658,12.081403386457248,17.846826361748523,44.564895822542965,-17.251263711848807,NaN,[object Object]
1588559380660,-21.05708631858291,16.302500037457342,43.34569959279041,-31.063402290123285,NaN,[object Object]
1588559380662,-32.68737096043981,19.300571960159097,46.13167354520532,-24.934127140406027,NaN,[object Object]
1588559380663,-16.17046721893057,18.832444759908753,50.50211205996928,-3.9106939565556127,NaN,[object Object]
1588559380700,7.75560904076828,16.003541027968282,45.69865260007117,2.9867388737397556,NaN,[object Object]
1588559380702,7.805219921970771,16.570651890736908,38.98766660977602,-7.252339639732745,NaN,[object Object]
1588559380704,-20.51905612825456,18.67176462511599,37.903814957602165,-16.196126819947963,NaN,[object Object]
1588559380706,-36.81565146046856,19.059381186557907,35.91555539921452,-23.90275494181722,NaN,[object Object]
1588559380707,-14.211884772156365,18.698669395675974,33.39767512471458,-17.82024390181969,NaN,[object Object]
1588559380709,15.313397030992146,17.721125505262158,29.418743608127194,-2.2125769415929586,NaN,[object Object]
1588559380710,8.41594257751482,12.879771037772892,24.39900339077072,-6.993871325390942,NaN,[object Object]
1588559380712,-19.433879694944995,13.204217491640511,23.092651753375268,-13.477779931880825,NaN,[object Object]
1588559380714,-26.33616710037419,19.652577096048176,23.807082234988144,-6.365078727870605,NaN,[object Object]
1588559380715,-3.798417968698894,17.356012674044234,26.377552002530635,4.448633906366135,NaN,[object Object]
1588559380717,17.78997499305051,12.836028491803704,24.66562048736038,14.750633729465688,NaN,[object Object]
1588559380719,10.643736522206206,11.370155744577753,12.158853710751943,9.842806153086277,NaN,[object Object]
1588559380734,-13.344551104093311,8.783107973639213,5.6753310476190535,-8.089444242845735,NaN,[object Object]
1588559380736,-37.31715680014793,9.491392937744132,11.452765450954574,-21.394349086857016,NaN,[object Object]
1588559380738,-35.71055436292939,10.600405820390746,14.988137577561389,-16.008331085743055,NaN,[object Object]
1588559380740,2.319647940124179,13.453146283167554,13.040566335094686,-0.5182395838601739,NaN,[object Object]
1588559380743,18.08189199887447,16.120849404171903,10.343158497456804,0.959920138192383,NaN,[object Object]
1588559380745,-6.473542886809367,10.471042355538938,11.0175447023156,-3.2726883808618004,NaN,[object Object]
1588559380748,-17.851588207615762,6.076089790468297,13.034932647573154,0.4669291453987059,NaN,[object Object]
1588559380751,-4.751441019525146,6.899229832437519,14.587743839842837,7.805475822700522,NaN,[object Object]
1588559380753,15.433999899919744,8.966166705448465,11.463963611107566,11.5607474070384,NaN,[object Object]
1588559380755,26.18872107261369,10.481143381829886,6.109833797671906,5.17939621679986,NaN,[object Object]
1588559380756,-0.8244966203625985,4.233521007815698,11.060736628732634,-7.227481812159583,NaN,[object Object]
1588559380758,-36.43314228888678,0.6205776899099653,10.149906243885184,-16.054624447374437,NaN,[object Object]
1588559380779,-28.114423943897826,5.00141603980197,0.6906376229754914,-12.383229275534237,NaN,[object Object]
1588559380781,-0.10592635500461967,0.10661732490961873,3.156250804930544,-0.19886058359486292,NaN,[object Object]
1588559380783,15.887650010563679,-4.206299368521121,3.5878845800024104,4.951592470994862,NaN,[object Object]
1588559380785,12.221332030833091,0.13485746607943705,-0.7527223972128576,-1.1624438905659704,NaN,[object Object]
1588559380786,-13.851095417569873,-2.221368300446333,1.9179668377895793,-8.573507443035975,NaN,[object Object]
1588559380788,-21.633883331395232,-0.9044052468659132,0.8930471253130976,-1.3718683762192514,NaN,[object Object]
1588559380790,9.548483280591197,4.322904606429736,-2.1421286204145824,16.622668662284617,NaN,[object Object]
1588559380791,34.06514767310427,-4.019865082460762,-6.207890318130143,21.56642721999009,NaN,[object Object]
1588559380793,19.240796376190122,-9.91852482545697,-17.106885947390193,10.628303073460147,NaN,[object Object]
1588559380795,-10.58386253018676,-4.110007096093471,-19.66090042992024,2.891085968526996,NaN,[object Object]
1588559380797,-10.78948308427939,-2.9339319912629276,-15.116753396491081,6.197436464362129,NaN,[object Object]
1588559380798,19.058730356064608,-4.894677301160342,-17.999023868844453,10.686487369216403,NaN,[object Object]
