Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560124546,-94.43775401245762,8.448126945977128,5.414435934380115,-72.9394011208361,NaN,[object Object]
1588560124548,-19.293534687705737,12.745609418923266,1.729985146321096,-13.805680972029052,NaN,[object Object]
1588560124550,66.6245583330187,13.174157128591045,-2.329416178260804,41.253954580647864,NaN,[object Object]
1588560124563,53.98203932081009,9.966881993094036,0.9275411627165195,24.767807320416804,NaN,[object Object]
1588560124565,-41.139308059559596,5.538027023073184,3.724185324253289,-36.13648661216048,NaN,[object Object]
1588560124566,-99.14568512605898,4.72011373523293,2.555798714384782,-61.1606259486901,NaN,[object Object]
1588560124568,-38.770046358496884,3.9743438209367343,0.6438472504049298,-19.807400120947058,NaN,[object Object]
1588560124570,58.44196081263475,4.131209209250201,0.26926191452904086,43.09285274085818,NaN,[object Object]
1588560124572,56.92742684496679,7.578631700161079,3.0372126166967925,41.041915401347275,NaN,[object Object]
1588560124573,-36.88206055136568,9.17889850330495,4.7182904759507345,-30.37215168059745,NaN,[object Object]
1588560124576,-94.9135855421925,7.986964106394,1.821783949789755,-67.56680892010745,NaN,[object Object]
1588560124577,-40.906682153625475,5.12485667506134,0.6305861630318321,-17.1173143023521,NaN,[object Object]
1588560124579,54.12600064823603,1.2977457664575893,3.075434634372924,59.56102077574187,NaN,[object Object]
1588560124581,75.39780980870023,4.140486143058479,3.3329909020695156,68.01253835971053,NaN,[object Object]
1588560124583,2.215691114009534,9.540838584505252,-3.706788057274226,-4.85037210033866,NaN,[object Object]
1588560124602,-75.32000778978642,4.265622928923657,-11.188353398392078,-65.12630646126121,NaN,[object Object]
1588560124603,-42.48701974083653,-1.5382348373453805,-9.469762581368084,-29.344192290642926,NaN,[object Object]
1588560124605,74.26932695435107,1.6425172431430108,-6.371173964645493,56.090311999802545,NaN,[object Object]
1588560124607,106.64152582565376,1.2178552279781916,-5.129729526582368,76.36361631040388,NaN,[object Object]
1588560124608,9.610393316151175,0.1600054171871096,-4.915536568666275,12.865776510556902,NaN,[object Object]
1588560124612,-70.80157520550421,5.447253453704707,-8.83524078896976,-42.7260924753181,NaN,[object Object]
1588560124614,-39.523454110288164,4.906958606193202,-10.67163017672372,-19.912945759732168,NaN,[object Object]
1588560124616,57.59983263147613,6.001847106062318,-9.270684109821367,46.13170307467351,NaN,[object Object]
1588560124618,107.77788632025438,13.793733010762246,-6.30347548757185,65.42072649688795,NaN,[object Object]
1588560124620,33.56075751199056,10.579904182045006,-6.9615804764271605,3.6916887014475037,NaN,[object Object]
1588560124622,-64.53519791748568,4.885430455861956,-13.60383134299049,-62.42514302911667,NaN,[object Object]
1588560124624,-43.285319845734485,3.6351919729562434,-14.232326865228977,-40.124691661129944,NaN,[object Object]
1588560124647,53.0110367259244,-1.0209827205638997,-10.03054248558465,36.83142493701859,NaN,[object Object]
1588560124649,101.54331459758532,2.312208798559159,-8.755663256587397,73.11826605470807,NaN,[object Object]
1588560124652,50.00096280360683,11.101792885260735,-9.69100688350342,34.7201678132988,NaN,[object Object]
1588560124655,-44.65768882717006,11.714660864893542,-8.937690955071323,-29.503088993289303,NaN,[object Object]
1588560124656,-57.80618221030475,6.381425443323108,-7.814937606979129,-31.34525951200161,NaN,[object Object]
1588560124658,30.950554354230174,2.0000412350324757,-9.494641999165639,28.829461307750556,NaN,[object Object]
1588560124660,105.25156693712766,1.5981343449260463,-4.477931940346433,68.1923356320877,NaN,[object Object]
1588560124661,63.57002693715425,1.2600131853102772,0.534013024265678,37.59866401969009,NaN,[object Object]
1588560124663,-39.1761041815261,0.6475279549023645,-1.9461544113680804,-29.07281040076537,NaN,[object Object]
1588560124665,-55.80242757445612,1.043064142865098,-1.8984341184569973,-39.13556013885009,NaN,[object Object]
1588560124667,22.777524124464616,2.769521024883109,-3.874949827037296,23.241818502854656,NaN,[object Object]
1588560124668,81.01214605899874,4.337500276725635,-6.355949577483857,68.81474216329813,NaN,[object Object]
1588560124691,50.38906821998823,2.249469639114422,-7.708231407986262,37.20081818035403,NaN,[object Object]
1588560124693,-39.11501153578341,2.720330514028619,-12.643574267107002,-33.26318612069967,NaN,[object Object]
1588560124695,-80.9288358194109,4.224084990427917,-13.847102966741538,-51.595340563199414,NaN,[object Object]
1588560124697,-8.711160451648958,2.2975182006769748,-14.240962774419803,11.323905952571543,NaN,[object Object]
1588560124698,91.54627090403179,4.621259649762569,-14.019989984790433,76.30223358883137,NaN,[object Object]
1588560124700,72.50428286997987,6.945101317831168,-10.743900170618296,58.32006071806697,NaN,[object Object]
1588560124701,-32.381743827341275,5.947425186998023,-11.952300834572071,-14.937361006770328,NaN,[object Object]
1588560124703,-59.0502789047534,11.010083484462745,-15.0722065152492,-44.44556846409502,NaN,[object Object]
1588560124705,14.258166303080557,16.128779819762013,-15.130158597912333,5.487326153390914,NaN,[object Object]
1588560124706,99.93080879973591,13.703604228374424,-11.337779216956017,66.65929910323547,NaN,[object Object]
1588560124708,98.13886137224517,13.097721286558535,-8.34140247523813,57.99394081020412,NaN,[object Object]
1588560124709,-7.497027682747756,13.511044584049174,-9.769210002952256,-6.152851436313597,NaN,[object Object]
1588560124748,-66.9779566719873,6.690284102928128,-9.037629066101589,-42.77689530642764,NaN,[object Object]
1588560124750,-0.7000652602726873,1.3743892503580175,-3.916985289046416,3.5521682279671296,NaN,[object Object]
1588560124751,99.79174554321635,2.854906416016023,1.1585945243873204,88.74359983734247,NaN,[object Object]
1588560124753,116.65281165422847,8.144788536606736,-0.5635428726644006,93.13478345834865,NaN,[object Object]
1588560124755,15.750887344183301,13.578905512593794,-5.08161833228029,6.294565365651529,NaN,[object Object]
1588560124756,-69.21571487470908,7.350206255926446,-3.0635490417461706,-44.241405014042094,NaN,[object Object]
1588560124758,-17.83211030387404,-1.1359989270117397,-2.5602823351496107,-2.997560712436183,NaN,[object Object]
1588560124762,86.18127308723555,2.8171088249595666,-4.877623837176313,65.17589319746232,NaN,[object Object]
1588560124764,109.26630513089685,6.166860955440131,-3.3319239107473066,83.67637106471749,NaN,[object Object]
1588560124766,30.51641758116421,3.2549551122287026,-2.6008678048825624,26.444287101709975,NaN,[object Object]
1588560124768,-50.71142026072508,-1.0758783939116656,-2.542423780461057,-37.01278748936664,NaN,[object Object]
1588560124769,-26.209174471214475,-2.912973667948316,-1.6243646609365734,-9.015313662458485,NaN,[object Object]
1588560124782,71.56045892264166,2.5016047955261267,-2.827663267168184,73.00765133486209,NaN,[object Object]
1588560124784,114.33108633715943,10.4540781220444,-4.6289437377292515,85.87779217853151,NaN,[object Object]
1588560124786,49.15197502516514,13.134266267909002,-4.875197871490903,15.516306171438496,NaN,[object Object]
1588560124787,-40.285358303922315,6.113614357764135,-7.223629810652228,-49.81983356978256,NaN,[object Object]
1588560124789,-32.795091819838774,0.8392856877492432,-9.717232771363832,-33.70745146447571,NaN,[object Object]
1588560124791,64.06172890463088,2.3770109620707562,-6.150601477280648,45.58991205213512,NaN,[object Object]
1588560124792,110.88926180822551,-0.5466337074827528,-7.5724153793164,74.83949450104438,NaN,[object Object]
1588560124794,40.40473752691807,0.263018624739654,-14.39107494142651,16.940836489569076,NaN,[object Object]
1588560124795,-50.45085816769036,3.1453311666378916,-11.627518983563025,-44.01995667263121,NaN,[object Object]
1588560124797,-49.068313306713705,-0.7146420677189815,-8.907441495671188,-36.82352507442966,NaN,[object Object]
1588560124799,40.462388510572424,-4.73467566259772,-13.345135980299016,29.6088185543166,NaN,[object Object]
1588560124801,110.0838482241812,-7.915117704933783,-13.970998328916806,74.27329316024428,NaN,[object Object]
1588560124835,63.33509993022422,-3.5161914124660525,-11.648154316930068,38.63819446562655,NaN,[object Object]
1588560124838,-35.18191946285212,4.675819284432855,-9.08948628164298,-28.251510362922183,NaN,[object Object]
1588560124840,-42.271947788373396,5.491387796045515,-3.1622032265802895,-28.619460162578292,NaN,[object Object]
1588560124841,50.795259884263004,0.17673952055282272,-0.973534103265447,48.60697439912956,NaN,[object Object]
1588560124843,125.61155623981509,-5.77941757358956,-5.17645560663128,107.23444955415671,NaN,[object Object]
1588560124844,84.0649185001993,-2.8035126481108334,-3.881370914771164,73.73209638903208,NaN,[object Object]
1588560124846,-19.005814169952874,-1.0101996777351439,0.10135505790093968,-4.925315341528776,NaN,[object Object]
1588560124848,-50.056604606767735,-4.706311167977661,-1.3947112114279088,-22.597830465769043,NaN,[object Object]
1588560124850,21.719033675527733,-1.6661301643343678,1.7478636763595317,39.9589186911789,NaN,[object Object]
1588560124852,110.68955249413719,-1.728230542342903,7.009685872851658,97.14966561138077,NaN,[object Object]
1588560124853,91.70330315446493,-3.091064753763036,1.401612530244794,68.90984278620053,NaN,[object Object]
1588560124855,-22.62255488592767,2.7942950652630643,-7.035675885525304,-19.721675288174175,NaN,[object Object]
1588560124874,-68.58604017921307,3.6590236922000003,-5.86768719203169,-52.26283040892248,NaN,[object Object]
1588560124876,5.659708992706658,-0.2063817586615433,-1.0262361739333032,13.20005247322512,NaN,[object Object]
1588560124877,89.37869710786573,-4.52016109570504,-2.742570263591599,83.27959827716984,NaN,[object Object]
1588560124879,72.4904222600884,-7.764917248873277,-5.7891389023068225,69.55380110284769,NaN,[object Object]
1588560124881,-28.5549730383381,0.16958930777504166,-8.592672590800625,-11.232705539408126,NaN,[object Object]
1588560124882,-75.74631335369222,10.352530823578984,-13.214935187897625,-54.74617387920223,NaN,[object Object]
1588560124884,-10.268278794488765,5.132853194669211,-10.491147700256036,-5.484749534885413,NaN,[object Object]
1588560124886,65.75293490661085,-5.402394258909975,-6.671505689637389,58.79665397239081,NaN,[object Object]
1588560124887,63.15941353764545,-4.106030070194396,-8.529558275559495,53.838728918467126,NaN,[object Object]
1588560124889,-16.081915653298243,1.0859625633775627,-7.298247350951369,-16.054951772554467,NaN,[object Object]
1588560124890,-81.29153006138414,-2.9477558970915023,-7.216885856908908,-63.541900686564894,NaN,[object Object]
1588560124892,-23.213845771252597,-6.038075771028375,-10.23635142463056,-8.689262710070206,NaN,[object Object]
1588560124928,85.5448745884887,1.2155557603292104,-8.664731736003164,75.28777198762006,NaN,[object Object]
1588560124930,103.44873805096437,7.046101590781833,-5.837115322340122,74.31454880220933,NaN,[object Object]
1588560124931,31.01206356841535,8.349431573334938,-6.84014716783039,11.001529047163448,NaN,[object Object]
1588560124933,-50.86759188579616,9.458753674544148,-7.599824170728568,-35.39348174024815,NaN,[object Object]
1588560124935,-28.393875906430264,5.438027733443091,-3.1078727186387285,-12.560635415142576,NaN,[object Object]
1588560124937,89.20053016497236,0.4594850074648922,1.3910287199063682,69.83113366395418,NaN,[object Object]
1588560124939,120.02047191440775,-0.557360335478741,2.506956573774426,103.9963142643057,NaN,[object Object]
1588560124941,21.977681025986048,-0.6797658064824259,3.859080847191519,31.32002856084931,NaN,[object Object]
1588560124943,-60.95218191914238,-0.6934895555596882,4.180179478379045,-41.21653396878474,NaN,[object Object]
1588560124945,-27.61293723131689,-4.603622427595313,4.271701489678976,-13.019280090566358,NaN,[object Object]
1588560124946,79.08046506428457,-7.690899242282664,2.0856716630685903,62.018967224568456,NaN,[object Object]
1588560124948,112.09865526456811,-2.2819554440964587,-5.613264653471628,78.55945889278578,NaN,[object Object]
1588560124973,30.797252673871036,3.1886526974927762,-8.94172508840731,22.34898592684553,NaN,[object Object]
1588560124975,-45.456027507616824,5.5033783707926265,-6.619237211758328,-34.39856156059527,NaN,[object Object]
1588560124977,-31.711836697949234,6.340049664707376,-7.941060165213462,-23.057570941754904,NaN,[object Object]
1588560124980,55.758055732907195,4.076669767993685,-9.708567380332411,46.74498940530908,NaN,[object Object]
1588560124983,109.96177604538823,-0.1503809950155322,-9.336315344446486,83.3797854891663,NaN,[object Object]
1588560124985,46.77354666502427,-6.238357030181881,-8.788230322269095,38.53075660246497,NaN,[object Object]
1588560124986,-42.86199319674027,-2.4350290958314376,-8.19172482870709,-27.498601084489984,NaN,[object Object]
1588560124988,-45.86539697979524,7.09273633493445,-12.978675740241824,-34.40622643355618,NaN,[object Object]
1588560124990,38.402306000145984,2.4424349975932906,-18.203315083882615,40.27926106448086,NaN,[object Object]
1588560124991,126.24224787783896,1.01459226545923,-16.983805157618768,101.1165586111994,NaN,[object Object]
1588560124993,88.41704186325401,4.457808480826522,-16.782911981188604,53.544146681221015,NaN,[object Object]
1588560124995,-27.779611064863175,-5.769875243705572,-14.93592928279963,-19.71551587539637,NaN,[object Object]
1588560125018,-44.94107316243592,-8.10381836092605,-12.47767682649596,-14.14992914110202,NaN,[object Object]
1588560125020,42.128526283861476,-2.0381723495735957,-20.214232986655553,52.62872309871076,NaN,[object Object]
1588560125022,124.91874306624595,-2.0820499063753544,-25.775051322787697,108.934823906539,NaN,[object Object]
1588560125024,115.17227633404889,4.62621104726008,-24.562701915741098,86.02528663568765,NaN,[object Object]
1588560125025,27.33909443653809,11.26732468761714,-29.428724040174565,13.434872274000947,NaN,[object Object]
1588560125027,-3.945442955668149,11.126317440525016,-35.44533984268371,-1.7283089614204306,NaN,[object Object]
1588560125029,82.49910970541974,11.321502216793967,-40.629361065857864,65.61562054681747,NaN,[object Object]
1588560125030,188.13691639013226,10.913643520981722,-47.202492202433874,139.3888386215235,NaN,[object Object]
1588560125032,179.58484534511553,13.939193380129902,-50.23435094419136,133.37071569104108,NaN,[object Object]
1588560125034,80.0985692226366,20.003571845270937,-54.51820416850859,56.82687237573347,NaN,[object Object]
1588560125036,42.81790235141507,22.548737234284513,-60.26316633487398,19.217911478451825,NaN,[object Object]
1588560125037,121.60279914593134,22.128085640437583,-63.401155146745765,78.69174763081891,NaN,[object Object]
1588560125064,212.04624590826745,25.325223001148693,-65.63409597281945,153.85501028848162,NaN,[object Object]
1588560125066,197.63885767286231,28.67965246518944,-65.66562254661868,144.3806752125774,NaN,[object Object]
1588560125068,110.05557421212163,27.59974805394718,-71.11985412200129,76.89643890525751,NaN,[object Object]
1588560125070,70.8232018093652,33.0523300188437,-81.40218333419227,47.841284036388515,NaN,[object Object]
1588560125072,136.61899698787124,38.3949000961591,-78.64515003832844,104.67506310780381,NaN,[object Object]
1588560125073,235.471874550297,33.87112088217685,-72.65279977350536,190.7611094003706,NaN,[object Object]
1588560125075,242.25879674820987,31.375058594746008,-77.17523286284296,197.65279822197596,NaN,[object Object]
1588560125077,156.1952161927838,32.38849612793205,-79.0933906067489,122.61483426523088,NaN,[object Object]
1588560125079,87.78674806423851,31.23823776531848,-79.12523135325118,70.45279956904541,NaN,[object Object]
1588560125082,129.59544116399573,29.699491272846828,-77.71514797548899,113.6246861021713,NaN,[object Object]
1588560125085,229.8624777354945,33.06671894700969,-69.44560342247183,195.591107264952,NaN,[object Object]
1588560125087,244.33230461578864,37.25155226991605,-67.15276230677966,203.67671633968865,NaN,[object Object]
1588560125108,168.8669187299904,33.681145250648655,-66.74117360261451,135.05703826808423,NaN,[object Object]
1588560125110,91.9438359775236,28.975830316240312,-61.66238830449779,79.63805504591319,NaN,[object Object]
1588560125112,95.77064390663428,29.271739652783076,-62.03254748352219,100.06227134057731,NaN,[object Object]
1588560125113,190.06669922527342,32.04147849068105,-61.87527309656197,163.21875019280762,NaN,[object Object]
1588560125115,228.72623383430926,31.94863298611625,-59.127328758082776,181.9090999562806,NaN,[object Object]
1588560125117,142.83934498642458,28.937300030238077,-58.24460608734095,125.54489643631825,NaN,[object Object]
1588560125118,51.32040885055957,24.265355601544016,-54.031771838116256,50.75091833728858,NaN,[object Object]
1588560125120,64.58087301891814,14.987090646128557,-50.99739806721516,49.026917004041145,NaN,[object Object]
1588560125122,165.03848630486715,13.818833385701753,-46.806168628645054,123.0549435064334,NaN,[object Object]
1588560125123,215.11861113663315,18.688698599004418,-38.676462159935866,163.97434820384356,NaN,[object Object]
1588560125125,135.18671056654563,9.728013309464277,-37.543519962365856,109.91965730902774,NaN,[object Object]
1588560125127,36.932367775388215,3.443675351748489,-38.97196821217268,30.861936394460614,NaN,[object Object]
1588560125154,45.878424820380474,11.88092429500386,-38.285796630658055,36.47288031130283,NaN,[object Object]
1588560125156,137.45755487844698,16.15881265304551,-35.583701885421725,116.82985069432647,NaN,[object Object]
1588560125158,203.1945532336453,18.107766688366155,-30.802915695963158,156.1975146431672,NaN,[object Object]
1588560125159,151.18558100377254,21.059829559248204,-32.63698543143773,107.52317157133447,NaN,[object Object]
1588560125161,36.88531567827198,17.932783460377625,-33.13672916347288,30.67707525244053,NaN,[object Object]
1588560125163,23.313987732538884,15.342331953630742,-26.01751745503346,15.032791366574935,NaN,[object Object]
1588560125164,115.23964003745994,14.098427819827684,-21.28400530790516,79.85806547458917,NaN,[object Object]
1588560125166,178.87068821605232,14.741015102201558,-16.092713424435267,136.67049243792167,NaN,[object Object]
1588560125168,134.61256274455644,15.516556069915751,-12.147105707117497,106.85145423756802,NaN,[object Object]
1588560125170,29.195656101037752,10.484801418938195,-16.16728302197803,25.364351665275052,NaN,[object Object]
1588560125171,1.3620952291511859,5.7045263938425625,-17.36971187580989,2.045814893354214,NaN,[object Object]
1588560125173,80.61638219612081,1.2121240314587278,-13.169759589311967,65.61793146085785,NaN,[object Object]
1588560125209,146.99666851885402,0.5369172377764688,-10.615205182071467,119.86160095081243,NaN,[object Object]
1588560125211,112.06712194963583,5.509263821243735,-7.65220938367435,92.33501665838591,NaN,[object Object]
1588560125212,11.5276347539535,4.982642801487991,-6.068219075447602,10.681600592970582,NaN,[object Object]
1588560125214,-28.168954603116667,2.0406341407582285,-8.267749412061624,-25.187569812271544,NaN,[object Object]
1588560125216,40.2834230550427,1.728710078948378,-8.326540171707924,33.46436887550037,NaN,[object Object]
1588560125217,114.99484227524424,0.6526783048694231,-4.365084678794617,95.53201012278582,NaN,[object Object]
1588560125219,93.10453672768136,-1.8284166492596143,-2.9190689890944346,72.07458570344546,NaN,[object Object]
1588560125220,-10.453245255196592,-4.469132798668692,-5.376738163613901,-4.73376898951749,NaN,[object Object]
1588560125222,-63.47872693440558,-3.9184024080028177,-3.475115150397178,-36.03344858822963,NaN,[object Object]
1588560125224,4.256122715708472,-4.762447784378266,2.2955694873791987,13.44337715596443,NaN,[object Object]
1588560125225,90.68091132193612,-9.433655711644976,5.9925166992738905,73.29592897701616,NaN,[object Object]
1588560125228,87.1341435765525,-7.747530646620778,7.491404715682852,71.56705416661913,NaN,[object Object]
1588560125254,-3.3750046913552723,-4.845500740975201,2.8538748448716595,6.868517703996304,NaN,[object Object]
1588560125256,-73.04545035611744,-9.350332636423822,-3.8824235966480938,-41.18851908335754,NaN,[object Object]
1588560125258,-29.64814352896874,-11.720507477207326,-4.693823056533467,-4.43022477714001,NaN,[object Object]
1588560125259,61.07123373115109,-10.059130696394282,-3.237129649777336,63.993414196134296,NaN,[object Object]
1588560125261,76.14862984833181,-9.535802524543412,-2.3408073890360397,71.26685161681623,NaN,[object Object]
1588560125263,-6.469676732169383,-10.338280700233454,-3.886223172823211,2.795018974796019,NaN,[object Object]
1588560125264,-75.76809230475453,-11.579090123023551,-5.335252563400697,-59.162123136323366,NaN,[object Object]
1588560125266,-29.56180771642293,-8.74171349835151,-1.2612343653053006,-26.284119359613495,NaN,[object Object]
1588560125268,60.70348508129467,-4.351637892971857,2.7388779203744487,55.68827064939181,NaN,[object Object]
1588560125269,82.73897691056217,-3.6953486932620487,3.109930825044681,69.96241570063454,NaN,[object Object]
1588560125271,20.119227691016455,-3.4337525128535367,4.032340662289451,6.658009609982187,NaN,[object Object]
1588560125273,-58.9628959820016,-2.5157225476291405,3.406931677798077,-44.815425985615434,NaN,[object Object]
1588560125300,-41.63997665314952,0.0689457311754994,3.4911753498793177,-17.973534079056474,NaN,[object Object]
1588560125303,58.26058046502369,1.9906291606792197,11.940819064359076,53.215057698020416,NaN,[object Object]
1588560125306,100.38450260171686,0.6005091543773837,16.001488141999566,74.97566837042224,NaN,[object Object]
1588560125307,29.685629919532033,5.220209171987645,9.736680308666942,16.308706309474825,NaN,[object Object]
1588560125309,-68.57865621543125,8.31177005844187,6.8782848745482115,-58.06645647460389,NaN,[object Object]
1588560125311,-69.8738494946621,-1.8195644968641895,4.244274445909127,-59.19073781498702,NaN,[object Object]
1588560125312,30.12193772010434,-6.550923127807162,2.0941653023867732,16.40889273608633,NaN,[object Object]
1588560125314,87.8685675040985,-4.138372369368549,4.739091369973649,59.37974376065859,NaN,[object Object]
1588560125316,20.100680189530394,-7.7607757778886555,4.21262033814232,10.995224874312939,NaN,[object Object]
1588560125318,-77.58624829250553,-5.693644412010056,5.160502772605836,-51.61839990251288,NaN,[object Object]
1588560125319,-78.39457958554173,-0.43528969446477084,9.177239417615992,-49.142051310397875,NaN,[object Object]
1588560125321,10.687618839740967,-3.0240963024856287,11.82011584145473,15.328931822680353,NaN,[object Object]
