Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559826117,55.748497359106416,-0.799329305050474,2.2439968775394057,28.993817874977992,NaN,[object Object]
1588559826120,-54.995676831330584,-5.907832634280141,-2.2446342415446794,-45.63945258123985,NaN,[object Object]
1588559826122,-77.25462931123684,-6.407361498106644,1.7428380996254922,-51.76232671204769,NaN,[object Object]
1588559826125,30.42230260101507,-4.16551883731316,6.606901675696375,33.548966509715754,NaN,[object Object]
1588559826140,121.43665117417606,-2.7405713861975327,6.221203309620582,112.01816052488066,NaN,[object Object]
1588559826143,78.2838888435326,0.5483800562165035,4.382654686728025,63.16628428555681,NaN,[object Object]
1588559826145,-37.25782087784756,3.735120170097975,-2.1502800138422398,-44.833628603352295,NaN,[object Object]
1588559826148,-68.64290881732003,8.902843029799746,-4.194220553246076,-63.7501719959941,NaN,[object Object]
1588559826151,25.518815824973963,10.744334168638792,0.16358828998762487,20.46190943873728,NaN,[object Object]
1588559826154,122.76477061722638,4.576274354010542,0.3746854015928872,97.38617831397491,NaN,[object Object]
1588559826157,99.65374732218802,1.9975328577513076,-3.6513247558131505,68.1346589509536,NaN,[object Object]
1588559826159,-25.935191929504896,0.7037750415957116,-6.496586134015659,-26.57192803700716,NaN,[object Object]
1588559826161,-82.28004917123252,-2.941790808825497,-2.970338225000728,-57.61058485074363,NaN,[object Object]
1588559826162,14.088734491223676,-1.9116835391524631,-0.6096559638866572,18.89681022413027,NaN,[object Object]
1588559826164,131.29626714541226,-0.1054134766828983,-2.819887948526299,102.31711939488811,NaN,[object Object]
1588559826166,125.35318886950105,5.0071007506191965,-3.730045549185985,82.42246450938806,NaN,[object Object]
1588559826177,4.206819016653505,12.13470309182152,-4.406188006752264,-13.978016732546457,NaN,[object Object]
1588559826179,-77.78238964026856,7.470833823840171,0.45834451727108183,-62.186633502678035,NaN,[object Object]
1588559826180,-3.7351077150348218,-0.12181864348177962,6.011987612048317,6.437255496614142,NaN,[object Object]
1588559826182,131.3746254911803,1.7480930668680024,2.0476756761749484,100.6970446256499,NaN,[object Object]
1588559826184,131.72962095585675,2.2933973565526378,-2.4953359049784742,90.87980255456911,NaN,[object Object]
1588559826185,-12.115968636985599,-1.9935320285423102,-3.2882806976563472,-4.537359661338609,NaN,[object Object]
1588559826187,-99.00455300868543,-1.1565561554121255,-1.2648680593885797,-63.456539508791316,NaN,[object Object]
1588559826189,-23.76090630120744,2.1156571503870487,3.7121543171922653,-10.32852903359759,NaN,[object Object]
1588559826190,101.02042987963212,1.9688815920242202,4.63647852928011,84.8925105145701,NaN,[object Object]
1588559826192,118.82958587796871,0.45711917672362984,4.825079698066793,92.39429671613328,NaN,[object Object]
1588559826194,7.974516464706994,-2.4960872076604517,9.255288723101609,7.062767531699521,NaN,[object Object]
1588559826195,-88.343072315717,-3.479644805058716,8.418141270007908,-63.28368124400208,NaN,[object Object]
1588559826207,-43.93197004592088,-2.8675527843548494,5.358713199601848,-25.714980603517347,NaN,[object Object]
1588559826209,76.3300167299469,-4.204279236688341,6.382614510884346,71.58772307478743,NaN,[object Object]
1588559826211,112.87902647253975,-2.9813613508244856,2.111673725704885,89.23902169660396,NaN,[object Object]
1588559826213,23.00147798855044,-0.7088105105024158,1.6666843336573354,13.97558250888568,NaN,[object Object]
1588559826216,-78.97072103652009,0.6772937373506027,9.979052828662004,-52.49952104997827,NaN,[object Object]
1588559826218,-65.92372006970841,2.4948718478089584,8.96771069006765,-34.74092466411197,NaN,[object Object]
1588559826220,58.10793463105019,1.095737064506583,6.265357077954506,52.68562942303383,NaN,[object Object]
1588559826223,137.2878898023134,-1.9671765519579878,8.640781361304155,101.33875846367019,NaN,[object Object]
1588559826225,51.68250693610445,0.1711815142316263,4.595729945077587,40.08123774972863,NaN,[object Object]
1588559826227,-79.37485733184562,6.154777666329031,3.7854503996664066,-53.368763969652875,NaN,[object Object]
1588559826229,-73.10220065250996,5.939230981376077,10.700750102770646,-50.747307365459676,NaN,[object Object]
1588559826231,47.61528401878253,0.4456419793016573,13.77262222484114,43.49523684197878,NaN,[object Object]
1588559826243,119.36257418678836,-1.3597310050861902,12.44997599451332,98.9377842641793,NaN,[object Object]
1588559826245,46.492741830835065,-1.7502461638816609,9.405835642935896,42.802772942989634,NaN,[object Object]
1588559826247,-79.4233889846188,-5.852217670228901,8.135092561748033,-52.34674439463808,NaN,[object Object]
1588559826248,-85.33060684867735,-9.601547422352539,8.397563464904898,-60.32738691191771,NaN,[object Object]
1588559826250,43.66352959522491,-5.7799748993340305,4.90965072193857,32.24968089525514,NaN,[object Object]
1588559826252,142.43120965688092,0.3701295206363098,4.474659702915128,99.39315682763521,NaN,[object Object]
1588559826253,73.02886217875599,0.13214265865361474,9.357184003642276,49.60115627974195,NaN,[object Object]
1588559826255,-79.9780045535503,-1.259043037335656,10.769091046671443,-47.97300694643416,NaN,[object Object]
1588559826257,-100.49306223257935,-0.3498374893045843,10.913362592181773,-59.94849332971479,NaN,[object Object]
1588559826259,22.937600688059575,-1.3709098807485964,11.022606023538746,23.384912776994273,NaN,[object Object]
1588559826261,110.60496159932543,-2.7479846184486587,5.900763533955772,87.19853257164168,NaN,[object Object]
1588559826264,66.56770134939386,-2.4095218658171884,2.532195402780595,49.93946370734429,NaN,[object Object]
1588559826294,-52.330438817297875,-3.511446858632713,4.614566112886914,-42.29022148185668,NaN,[object Object]
1588559826295,-91.441089971894,-0.3008965282151943,3.7989180183549935,-66.76631806388556,NaN,[object Object]
1588559826297,4.753221211844128,7.735151932110831,0.9180893850261596,7.806604740002868,NaN,[object Object]
1588559826299,108.67208343455233,6.876588674252973,1.6388103965699803,84.34716104680332,NaN,[object Object]
1588559826301,91.13444405054166,3.4446883302474087,3.7334863357033825,67.67502204631285,NaN,[object Object]
1588559826302,-35.728990308664386,6.1377929406685965,4.65404522654477,-29.150381337395526,NaN,[object Object]
1588559826304,-104.68587382805114,8.844094137155482,7.758439185264743,-79.6698860193324,NaN,[object Object]
1588559826306,-11.45797934695667,10.316304600311357,10.259471057645476,-17.500001577328753,NaN,[object Object]
1588559826307,114.20044963197029,8.541698386140062,8.458488870257634,67.04221909945822,NaN,[object Object]
1588559826310,103.96458925153851,10.61237543804106,9.545811010028256,65.20191950897329,NaN,[object Object]
1588559826311,-22.61566110338684,14.648579813632018,10.972287222878148,-22.428532459378555,NaN,[object Object]
1588559826313,-98.4790800352492,7.46053798362423,8.531782660959546,-77.2517717021091,NaN,[object Object]
1588559826339,-31.061840718697038,2.9655358985926465,6.774650871378638,-19.62645584067956,NaN,[object Object]
1588559826341,91.58433539809576,6.7271436551027985,3.810732208649184,72.10798268514239,NaN,[object Object]
1588559826342,114.81286375545878,9.18211132207283,3.856772649312571,82.23161582109748,NaN,[object Object]
1588559826344,1.7402036262759992,15.330200745157624,8.634684126295078,-6.5754594628153455,NaN,[object Object]
1588559826346,-92.33013394837454,17.702917066630935,7.05810002241507,-83.1328707273281,NaN,[object Object]
1588559826348,-37.772852019788616,7.338340036214371,1.061669013623333,-38.62290279952987,NaN,[object Object]
1588559826350,74.440714617488,0.3686293020541429,-0.5381230036542572,60.56030921669732,NaN,[object Object]
1588559826352,98.87341830456937,3.6564193456354506,1.16989369079455,75.32865048926968,NaN,[object Object]
1588559826353,1.4210226135449062,5.013886000796058,5.258717428818684,-2.829489164638879,NaN,[object Object]
1588559826355,-105.87964701272078,6.6264570689511135,6.925787765601892,-66.42557403753011,NaN,[object Object]
1588559826357,-61.36750683411913,11.828693495276994,1.8656349882547065,-37.8253532237119,NaN,[object Object]
1588559826358,72.60569207963336,10.798845868676061,0.4192193266079336,51.95055603208948,NaN,[object Object]
1588559826394,104.15343168742532,7.835551332009667,4.350936469452504,84.61563852423346,NaN,[object Object]
1588559826396,17.722856651750007,9.944408661394881,5.120032805221783,7.0852493754466295,NaN,[object Object]
1588559826398,-82.36976313821359,12.225157285891683,4.774843480640297,-68.01532089790123,NaN,[object Object]
1588559826400,-77.01161676981482,11.420309139636313,5.042047748450008,-40.418867037954705,NaN,[object Object]
1588559826402,46.77692720944101,8.340044142998188,3.821644655496586,49.03932874326252,NaN,[object Object]
1588559826403,114.96497406606002,7.194741487731597,2.0815934065684023,88.75178783519571,NaN,[object Object]
1588559826405,32.64070969135584,6.950359790285513,-0.22815479841396547,19.803929586725566,NaN,[object Object]
1588559826407,-85.93319065073682,4.880053568221333,-1.9929839469561361,-71.92529238613204,NaN,[object Object]
1588559826408,-95.22036494489765,-0.38270224210361625,-2.252042856801322,-69.58580553876197,NaN,[object Object]
1588559826410,21.52290482668002,-5.317801979408313,-2.2498978832998864,24.189496313235214,NaN,[object Object]
1588559826412,119.86223275564362,0.8302837657665529,-0.3268496055066151,93.25231105302774,NaN,[object Object]
1588559826413,67.25795267480815,9.177402802401664,-0.5640662575677334,39.425853660757866,NaN,[object Object]
1588559826429,-71.8572555344827,8.93763065725994,-3.1609601886544567,-61.35713415646153,NaN,[object Object]
1588559826431,-106.87861488973837,5.985740767614706,1.6871182857164668,-68.81631746372048,NaN,[object Object]
1588559826433,10.587384456170717,2.2670430300111764,6.431993175629846,15.065255764647002,NaN,[object Object]
1588559826434,113.57187074796116,-0.2393276515862619,3.534194392796472,81.88201807682418,NaN,[object Object]
1588559826436,68.13903743625576,-1.6976338702323868,5.076374587538229,47.63914726184227,NaN,[object Object]
1588559826438,-55.09294986867692,-3.272866466117446,9.294865626108026,-45.11603546779695,NaN,[object Object]
1588559826440,-94.30634867102978,-4.364088039050427,6.346504116060488,-67.3033151945649,NaN,[object Object]
1588559826441,-7.580935859454851,-7.722302158317441,5.051214424343135,13.237753234540055,NaN,[object Object]
1588559826443,100.83824595204374,-8.234784920859344,6.907963035384193,91.13426762068276,NaN,[object Object]
1588559826445,100.09688696055053,-3.993337231006137,6.2266672295198475,66.54641102456694,NaN,[object Object]
1588559826446,-24.130095690608513,-2.5272438416769107,9.847120656612246,-29.249890489579116,NaN,[object Object]
1588559826448,-99.52651431488714,-1.5847958896997105,13.384671639366282,-66.39453775448766,NaN,[object Object]
1588559826474,-8.290613058308459,1.4030889094794534,11.166559711748338,9.728431952866714,NaN,[object Object]
1588559826476,114.28984167662682,0.9327585539011576,9.199312501095466,96.86599465307981,NaN,[object Object]
1588559826477,99.7164152571427,-2.5741100931703063,7.699426186403963,82.09085929480096,NaN,[object Object]
1588559826479,-19.48572114688701,-5.025324055067304,8.349116446974548,-10.705392876832537,NaN,[object Object]
1588559826482,-87.76869070961153,-5.333136686414653,8.636915441713581,-62.04370452536337,NaN,[object Object]
1588559826486,-20.651362726759512,-1.6964136668146534,4.501114392392131,-4.995683489535917,NaN,[object Object]
1588559826488,104.24768076087368,5.492344416133059,3.4733083740669914,84.1879045112489,NaN,[object Object]
1588559826490,110.93223672328347,4.6090686316791505,2.2407301043266976,79.37915806918838,NaN,[object Object]
1588559826492,-25.752193245586717,-5.730100836919242,-4.629924769326495,-17.14419521392342,NaN,[object Object]
1588559826494,-112.39738310502189,-5.037964614817126,-5.887664055296634,-81.18565536822157,NaN,[object Object]
1588559826496,-39.22878260352128,6.981621660804299,-0.43280251081350496,-33.94722688812517,NaN,[object Object]
1588559826497,86.86361797541286,11.220444573417822,3.3162200240087163,58.212839495511986,NaN,[object Object]
1588559826519,105.52244393358141,8.043097344319511,7.028967359762394,65.99483860594022,NaN,[object Object]
1588559826521,-12.802280032567076,5.278081025377041,10.53999123388234,-11.381343247489237,NaN,[object Object]
1588559826522,-112.10144727405606,0.1292790389459808,8.973281995270632,-68.06651781722181,NaN,[object Object]
1588559826524,-59.094275206304914,-2.077643123038117,2.679522998160443,-40.822227460026426,NaN,[object Object]
1588559826525,71.31876055539206,3.4735516513660105,-4.1142773446716525,46.54772471080892,NaN,[object Object]
1588559826527,110.278257505678,2.1155438275091596,-5.184629426889915,76.44629984416687,NaN,[object Object]
1588559826529,7.099447023769578,-3.5785020853351384,-1.4686898094799479,1.5689944506011884,NaN,[object Object]
1588559826530,-104.82149933161436,0.06875293642489888,-1.6299723733708413,-70.37541004635676,NaN,[object Object]
1588559826532,-79.4507732598349,1.1597232491133214,-3.1521948898233974,-52.86546836058479,NaN,[object Object]
1588559826534,49.233146247101146,-3.4049230505836814,-1.256155835152835,37.665902435318046,NaN,[object Object]
1588559826535,109.49136078359373,-3.2122807641601465,0.5705920624430587,90.38422390036949,NaN,[object Object]
1588559826537,22.55181352585428,-3.1071515385154616,2.1409449022214324,18.30606588086744,NaN,[object Object]
1588559826563,-86.64235115585878,-4.538241742507693,3.0387185857447356,-70.7867498625149,NaN,[object Object]
1588559826565,-84.47669878334179,-5.018472234026841,3.1125374952006215,-44.04789572063052,NaN,[object Object]
1588559826567,30.114211321313274,-8.518330864003527,4.459643152067759,44.98450986013568,NaN,[object Object]
1588559826568,127.49693005222328,-7.81397092100914,6.650251249959078,89.51031869388244,NaN,[object Object]
1588559826570,59.55280764285028,-0.5662455578674006,6.719310565725923,39.689738185622744,NaN,[object Object]
1588559826572,-78.9174394736309,0.06301849818639793,2.9092843274936016,-58.668324216787596,NaN,[object Object]
1588559826573,-90.49724629677216,-4.638744719345388,0.45555297928768734,-68.1680979217402,NaN,[object Object]
1588559826575,29.082594246959136,-5.246605745156833,1.1543148737913107,27.573526686241532,NaN,[object Object]
1588559826577,136.1057632278157,-3.00049345919777,2.939232219816639,96.74783487372855,NaN,[object Object]
1588559826579,82.51789084822322,-1.1170977102712856,5.451172159296923,57.70857199552299,NaN,[object Object]
1588559826580,-68.2249522322883,-2.3505179786575905,5.859895943809377,-42.287087077939354,NaN,[object Object]
1588559826582,-111.89451969472962,-7.468369058322168,6.147238850166534,-75.37274563461717,NaN,[object Object]
1588559826619,-11.083607654257108,-11.379636895781953,5.538667988922004,2.5687908426038604,NaN,[object Object]
1588559826621,93.92739961202612,-8.7592847337745,0.28407132831001514,75.71051361368575,NaN,[object Object]
1588559826623,58.98285472839629,0.09111077109524235,-3.0046696208645387,42.81822583824183,NaN,[object Object]
1588559826625,-72.05626287648123,3.428721593766326,1.1632438471240332,-44.45013701811321,NaN,[object Object]
1588559826626,-120.79457222078517,-5.254538058073946,6.95941863695675,-74.55715544053018,NaN,[object Object]
1588559826628,-30.444293728315532,-11.717006371983288,7.215058002367777,-11.033319410755388,NaN,[object Object]
1588559826630,83.97037704795781,-7.612898949533421,6.3136779180868485,72.98922632509982,NaN,[object Object]
1588559826631,79.74590716610298,-0.684985023527527,5.285113810648465,58.34210512242715,NaN,[object Object]
1588559826633,-41.87784898683916,0.7186228832996304,1.4571643801713448,-43.40578002676142,NaN,[object Object]
1588559826635,-122.98937303227564,-0.5191880165248437,3.2893643763692797,-85.96109445654704,NaN,[object Object]
1588559826636,-52.616299631415544,0.3342213376613221,4.145129003137072,-21.765327992497397,NaN,[object Object]
1588559826638,75.45438629017434,-4.434695025658088,0.41637383394063976,63.630991045620625,NaN,[object Object]
1588559826665,97.69516810672118,-8.23950164408323,9.083230245537784,73.08051323322101,NaN,[object Object]
1588559826667,-1.5392766564429223,-4.42077377278228,17.14340340149814,-10.809779374469354,NaN,[object Object]
1588559826669,-95.05364720095899,-6.449610709112012,10.0913651548641,-76.027210947618,NaN,[object Object]
1588559826670,-51.67725759812076,-6.040312545078846,7.525041709088928,-29.946986664826532,NaN,[object Object]
1588559826672,86.40384894491929,1.653257783456346,8.168414672677448,60.92158171219696,NaN,[object Object]
1588559826674,114.4334670380355,-1.8568975879246037,2.488625445200979,79.11552973631242,NaN,[object Object]
1588559826675,-12.604378253863196,-8.734707985678408,-0.9273907136850597,3.9509441608285485,NaN,[object Object]
1588559826677,-109.59246188061566,-7.15215238144633,-4.807782594666038,-71.42757576021346,NaN,[object Object]
1588559826679,-59.98042471272724,-7.457688790384551,-1.6183216141884307,-42.91644814283016,NaN,[object Object]
1588559826680,68.11904803045445,-9.586074848014063,12.482597864775236,56.353695129348566,NaN,[object Object]
1588559826683,124.26998719584054,-3.227144249954772,17.665215212554497,87.44525052112337,NaN,[object Object]
1588559826685,24.22047371781948,6.802800672642285,14.906731739517745,8.192662479823298,NaN,[object Object]
1588559826711,-108.09652010009525,4.892612949714767,8.923128847906911,-80.83665296489204,NaN,[object Object]
1588559826713,-80.72991330563218,-2.137894709912347,2.4521323214698936,-61.41636214067444,NaN,[object Object]
1588559826715,53.72348538669956,-0.9837270678165118,5.572375535608421,43.71522231116008,NaN,[object Object]
1588559826717,99.44688940136781,-1.1281643564024957,6.137763688798954,80.2676310027892,NaN,[object Object]
1588559826719,19.585736033463085,-1.760391616759198,2.689672663910683,10.217049957696911,NaN,[object Object]
1588559826720,-88.2667771366812,1.8964884662872896,3.4180240634886907,-62.55671344714944,NaN,[object Object]
1588559826722,-106.17582749494412,-1.6306830713294378,-3.051440121867393,-66.45358942474122,NaN,[object Object]
1588559826724,-1.8290970074560065,-9.805486649341308,-9.50180954388138,4.395170376368068,NaN,[object Object]
1588559826726,92.25573327236461,-10.008165615821007,-4.634825417296741,69.4538963750403,NaN,[object Object]
1588559826727,43.696841866398756,-3.2688992761050546,-0.6850938922533614,26.38448991363216,NaN,[object Object]
1588559826729,-83.83149225764323,1.2211265974540289,-1.0597910837318079,-72.11164798924345,NaN,[object Object]
1588559826730,-104.82563364268823,-0.4929964931062303,1.802784003408733,-77.43869941186206,NaN,[object Object]
1588559826755,22.365776034986446,-2.4980746980501345,5.207246714635664,17.77943193408188,NaN,[object Object]
1588559826757,117.64181555187275,-1.1963174262451506,3.2067015947794966,84.24878063495622,NaN,[object Object]
1588559826759,58.85146497971199,0.902873689103361,-1.8395306885087481,45.639928175557166,NaN,[object Object]
1588559826761,-49.3781297559417,6.808412574016292,-3.3391530107379186,-45.11720710068765,NaN,[object Object]
1588559826762,-78.91044821352462,11.605255015454658,0.5689599872360691,-67.54860259792694,NaN,[object Object]
1588559826764,2.0056793267368427,7.9496470138965565,3.160926704615245,10.463511984208687,NaN,[object Object]
1588559826765,113.78717522047059,3.630056288232134,2.308346540457883,84.61847774228056,NaN,[object Object]
1588559826767,95.11870398173392,1.2205549803439149,0.493607368486387,62.601778437454556,NaN,[object Object]
1588559826769,-41.242369628581756,-0.9594191761437879,-3.3329419049735916,-29.189057082255463,NaN,[object Object]
1588559826770,-105.17080784284424,-3.2310727747969565,-3.5649913540651283,-73.69282749119746,NaN,[object Object]
1588559826772,-13.639438444155633,-3.44989555075278,-0.15475852883791585,-4.3148862204777245,NaN,[object Object]
1588559826773,109.67567099488548,2.1207605288934954,1.3924192844001246,80.6824491086424,NaN,[object Object]
1588559826800,85.25097226216701,1.376722608115327,1.7973176082114515,57.589529848684705,NaN,[object Object]
1588559826802,-54.34378026530019,-8.047756048975703,-0.7269388361068212,-39.3159973860338,NaN,[object Object]
1588559826803,-108.32993254118779,-11.692382059777266,-2.404284223013837,-85.02883337575756,NaN,[object Object]
1588559826805,-18.101861516209887,-8.413200848690295,-0.1352947929087227,-19.776458930350575,NaN,[object Object]
1588559826806,89.33338299021287,-1.7928431180608642,2.0522798860341798,75.79469073378772,NaN,[object Object]
1588559826808,81.67070779956177,3.61857417597208,3.6837886711004924,67.26617622209002,NaN,[object Object]
1588559826811,-30.78969429261504,0.4699992589679436,3.9280618719060456,-34.64868429401341,NaN,[object Object]
1588559826815,-98.49504925311966,-4.602101999988314,4.306484297961723,-83.91042070020119,NaN,[object Object]
1588559826817,-34.445239718789935,-6.547676605253368,3.4879066169149704,-18.358342480549453,NaN,[object Object]
1588559826819,70.56669624787342,-9.967914904649698,0.21213990701142227,72.71311204417108,NaN,[object Object]
1588559826821,85.95907850753252,-10.117606322969923,1.4492953077508801,81.94060227187862,NaN,[object Object]
1588559826822,-13.218450637893227,-9.74370093737941,2.7418438839166273,-5.50185328391095,NaN,[object Object]
1588559826845,-105.68575501472463,-11.140956956691632,0.1536570303420859,-80.7442918705895,NaN,[object Object]
1588559826847,-60.01566627967373,-6.852216102666699,-0.5732946389445053,-36.96131570743083,NaN,[object Object]
1588559826849,71.33001991790134,-3.9745927073432084,-0.08431617725592999,63.67416039374275,NaN,[object Object]
1588559826851,119.79505022447347,-2.637613179057222,4.32594158649305,87.38452705781425,NaN,[object Object]
1588559826853,16.84545514855748,-0.7245795915264777,6.517379418303202,11.865421234931993,NaN,[object Object]
1588559826855,-98.14462467276925,-3.709307612158189,-2.025757598767242,-61.95812092586902,NaN,[object Object]
1588559826856,-69.42537478275024,-4.9519186039364,-5.9373938457567155,-40.81760892764218,NaN,[object Object]
1588559826858,52.85932214153668,-6.575386779035652,0.7497960744107237,50.275234008043604,NaN,[object Object]
1588559826860,117.66533044601574,-9.437757134429889,3.550806458435747,94.26928652839602,NaN,[object Object]
1588559826862,39.00272726147137,-6.282048379466834,-1.6615584602791453,18.530965135650405,NaN,[object Object]
1588559826863,-92.2526533906572,-6.204434922546564,-6.562286866474554,-78.85786604739351,NaN,[object Object]
1588559826865,-91.97601109057703,-8.790339073192907,-8.415335258368664,-64.4114160574189,NaN,[object Object]
1588559826901,38.48511834548895,-4.451389196070478,-8.906973384016757,32.167082898044896,NaN,[object Object]
1588559826903,118.4132873695438,-1.1391771124152896,-7.9694719725573435,84.1169776177165,NaN,[object Object]
1588559826905,42.43360333306184,-2.334441487042917,-7.82849864809066,24.327097949539443,NaN,[object Object]
1588559826906,-86.77866318020182,-1.825750078386737,-5.188923822565195,-69.34602279119912,NaN,[object Object]
1588559826908,-96.75520430542153,-2.541724272020102,-3.3253180081994245,-72.16525660286496,NaN,[object Object]
1588559826910,29.19369096244253,-5.605719054684357,-9.408517068693389,21.640591674660925,NaN,[object Object]
1588559826911,134.52534716153548,-3.7323006132763146,-10.670500530920283,97.7391933011448,NaN,[object Object]
1588559826913,75.53291350256417,-1.8438269841926898,-4.927443792481645,47.198381205657824,NaN,[object Object]
1588559826915,-63.323769913569954,-4.7259162224867435,-3.7178003990196506,-58.7396452323537,NaN,[object Object]
1588559826917,-85.84912002186331,-1.638038262555683,-2.374514318153035,-61.73322796405169,NaN,[object Object]
1588559826919,20.561003569784194,3.25888408396312,-2.22933620101242,26.16878578223679,NaN,[object Object]
1588559826921,116.76774141629959,1.9436977822921153,-4.849619064376978,90.23314891617963,NaN,[object Object]
1588559826946,73.9714182526969,-0.2755973289838281,0.27485000275928995,58.16114707366475,NaN,[object Object]
1588559826948,-69.65222843094608,-2.644083013657312,0.28427101915560427,-40.83949128089136,NaN,[object Object]
1588559826950,-118.44558894503619,0.7687831864034391,-11.081833465758706,-76.53833651406273,NaN,[object Object]
1588559826951,-12.293644266595638,6.825950989462104,-12.285914731123661,-6.549836829192646,NaN,[object Object]
1588559826953,105.16602230818988,3.141428632887514,-5.337606282617925,69.20811005506422,NaN,[object Object]
1588559826954,83.68642131632029,0.2085289618583379,-2.2149153387410427,48.750076006121716,NaN,[object Object]
1588559826956,-51.766724633279786,1.9294234253641784,-3.4822031569237204,-51.07065872713223,NaN,[object Object]
1588559826958,-123.97409711212924,1.233192973856306,-8.536014485957597,-92.05105043265127,NaN,[object Object]
1588559826961,-43.926266554061975,3.4994122497067504,-7.555464343123345,-23.191713210925805,NaN,[object Object]
1588559826962,84.43313684332364,2.5924828202167625,-2.6913739474975644,51.541230702916835,NaN,[object Object]
1588559826964,87.08806572780551,-3.454236060710031,-4.2538681065421295,37.87397110455503,NaN,[object Object]
1588559826966,-43.23139399458479,-0.693337928517844,-5.4902569461560216,-44.90861442879926,NaN,[object Object]
1588559826991,-117.92233827675896,4.331184416400429,-2.189898307361546,-82.77927976422187,NaN,[object Object]
1588559826994,-39.9115220297153,3.5415747242567712,-0.5258216976164434,-21.798283107303796,NaN,[object Object]
1588559826996,83.31371190195277,4.656885714151505,-1.7834250913250853,62.69209418819603,NaN,[object Object]
1588559826997,107.43867952306368,5.238574319064214,-1.2824571720920965,68.51311694604732,NaN,[object Object]
1588559826999,0.7115386964258406,-0.8847149613002823,-0.5986418300872528,-16.657256824555954,NaN,[object Object]
1588559827001,-113.45319608266124,-9.993460078434893,-2.577288894213895,-78.3334251782776,NaN,[object Object]
1588559827003,-80.23953055058134,-9.620631918629252,-0.40429484603630006,-33.917123370384545,NaN,[object Object]
1588559827004,55.969248093604826,-0.7955282209984196,2.652950239292244,59.939812032865945,NaN,[object Object]
1588559827006,102.14251057492709,-1.0297815438082527,-1.816676261556716,92.34867478097357,NaN,[object Object]
1588559827008,2.4967298003400344,-3.9283619686455764,-5.073165661851059,16.168258186179315,NaN,[object Object]
1588559827009,-99.06460436583201,-0.9629179859686101,-2.734658208698721,-67.54409735141452,NaN,[object Object]
1588559827011,-57.47587540829424,-3.0158814098743196,3.2111034378625503,-37.10987658852675,NaN,[object Object]
1588559827038,74.06639919341328,-7.0484620660244515,9.197913547273458,58.75803451464922,NaN,[object Object]
1588559827040,125.7604471048937,-5.307130527962325,4.865226413656758,88.07493790030574,NaN,[object Object]
1588559827041,33.19975282129708,-1.636462973171569,-0.6827837582535363,19.971772986868636,NaN,[object Object]
1588559827043,-93.03280308476253,-0.9180824632744381,-1.4381535020953635,-65.15758622859416,NaN,[object Object]
1588559827045,-81.27551116969715,-2.0250895708190444,-5.460538014619393,-62.72518279258698,NaN,[object Object]
1588559827046,47.464706507555285,-3.99858976446576,-4.904747028702198,26.8687111210239,NaN,[object Object]
1588559827048,114.86837253552117,-5.83671509525625,0.14582450094229937,71.11571310226601,NaN,[object Object]
1588559827049,44.940603935409776,-2.526700795420057,4.642932866465918,9.120224963855428,NaN,[object Object]
1588559827051,-80.37961741657514,-1.6520432648796932,7.807788910744254,-73.14574945447208,NaN,[object Object]
