Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559897924,-82.58522073655782,-2.9061116029859475,5.665394998054293,-56.329025871592684,NaN,[object Object]
1588559897926,13.724945284040508,-10.318509283852647,4.130763551634455,16.661114025655262,NaN,[object Object]
1588559897928,105.49677711479313,-4.606520553918475,5.118479888824797,75.42375400566783,NaN,[object Object]
1588559897931,60.6984282508984,1.4375556379698677,7.96523785799244,44.02496232380466,NaN,[object Object]
1588559897933,-66.61480534732912,-1.1996765461881345,8.064463387650246,-43.49536423405277,NaN,[object Object]
1588559897935,-103.05841545995018,0.7336540913324314,5.332522204421813,-77.92451906793642,NaN,[object Object]
1588559897947,-3.4340765743849317,1.104729007379357,6.4148676639717666,-7.425215122346799,NaN,[object Object]
1588559897949,91.64288618464607,0.001290481535996979,6.155489987313592,65.87122406895857,NaN,[object Object]
1588559897950,60.83316340568824,2.3643702497549377,1.5308088235839177,44.27883501009157,NaN,[object Object]
1588559897952,-56.09330676349974,-2.4318934916247996,-1.9535727994565628,-32.47201037446329,NaN,[object Object]
1588559897954,-111.97181881454638,-5.655620244085562,-3.2835423655540152,-70.40104500264226,NaN,[object Object]
1588559897956,-25.65029074649815,-4.328403538414358,-0.7308555233814122,-16.819734715849236,NaN,[object Object]
1588559897957,91.43411691815287,-7.163863482972116,2.9779745851421517,61.06196726914104,NaN,[object Object]
1588559897960,87.73438901739675,-5.0564329285773795,4.606207769041151,54.592410635362526,NaN,[object Object]
1588559897962,-16.375314112973875,0.38303586921451593,6.8275330424640455,-25.187089512669534,NaN,[object Object]
1588559897963,-87.89000326349361,1.9269687926892813,7.013686616565385,-73.68099955124755,NaN,[object Object]
1588559897965,-37.38274586596215,0.9260133649704655,5.553554045442274,-21.837251968529944,NaN,[object Object]
1588559897967,77.16136046151664,-1.2817707131451626,6.454617629581224,67.99869771976675,NaN,[object Object]
1588559897982,95.90536667822983,-0.3362092090975888,5.553452136398901,74.66477710826189,NaN,[object Object]
1588559897984,-13.544545351290218,-1.5030556918244424,2.5127190811822975,-9.983459380454079,NaN,[object Object]
1588559897986,-109.62901670353274,-6.811706404221335,1.4229762483040664,-74.08666253700899,NaN,[object Object]
1588559897988,-68.70100846071949,-6.854299571263427,3.271308560680659,-37.165118771711725,NaN,[object Object]
1588559897990,62.41958731580635,-5.034536874851542,6.30689063796712,45.771500296343284,NaN,[object Object]
1588559897993,102.03934425391157,-6.310544647976301,4.461390441829826,63.16205075143561,NaN,[object Object]
1588559897996,-5.3120505269321825,-5.612988076729625,1.2108961902276556,-3.0357205594080767,NaN,[object Object]
1588559897999,-97.15553934077397,-1.7642392908262012,4.721382319177588,-67.54395657737372,NaN,[object Object]
1588559898003,-51.8513195626444,3.5488577205202363,10.834439102216798,-43.92306437847069,NaN,[object Object]
1588559898006,60.255864029297484,4.900486439963939,12.014232573693768,45.77659178130225,NaN,[object Object]
1588559898008,93.03708592348121,0.0641157841336839,6.97983125822986,68.25047863757432,NaN,[object Object]
1588559898010,-3.676813981740466,3.1587792197275806,1.1538032394286302,-19.155447039725505,NaN,[object Object]
1588559898022,-125.1910759747581,12.495929631988297,-4.900728304213362,-107.75720635573207,NaN,[object Object]
1588559898025,-125.40010782034918,13.527317217409186,-8.255147158251635,-109.24913704343348,NaN,[object Object]
1588559898027,-11.917534296600689,17.52187740785239,-7.144682230008938,-29.917270066745097,NaN,[object Object]
1588559898029,43.650340914653945,29.980877635291822,-12.637499945758012,17.62480134819828,NaN,[object Object]
1588559898031,-50.310189699467315,33.46703224882287,-12.383405828321965,-59.47954691085087,NaN,[object Object]
1588559898033,-194.06921500756562,25.044469559689105,-2.356494790359394,-168.86770493860067,NaN,[object Object]
1588559898034,-219.0861604769392,23.198502430318374,-3.637511252005671,-181.22919600364185,NaN,[object Object]
1588559898036,-108.23736818469155,32.29708844793715,-4.7309317825035055,-110.3191745408071,NaN,[object Object]
1588559898038,-55.50891106681203,31.167711046392057,1.398147226388684,-62.0637669979868,NaN,[object Object]
1588559898040,-144.4175161266223,18.694787920095855,3.3159833642707435,-116.69055506725024,NaN,[object Object]
1588559898042,-252.693072848529,15.347429128242169,6.547940881703575,-217.44678551715788,NaN,[object Object]
1588559898044,-277.67252458581737,13.455225451250476,11.370846792702677,-233.12081861943642,NaN,[object Object]
1588559898056,-193.71107695680627,2.6353554422257925,14.646202729836048,-166.57783141402615,NaN,[object Object]
1588559898058,-98.42441115808798,-2.7777773455369794,18.34128054623567,-114.9842648263082,NaN,[object Object]
1588559898060,-133.4873264153048,-6.366458479181526,17.71144984152166,-140.77016737147915,NaN,[object Object]
1588559898062,-253.9656391300232,-15.065101112782964,17.159654734694215,-224.53141520350846,NaN,[object Object]
1588559898063,-287.9155879795974,-15.306140408897523,26.234754101271932,-242.51511256602865,NaN,[object Object]
1588559898065,-180.32012742962544,-11.359469478184256,34.23900590073205,-154.18653184038996,NaN,[object Object]
1588559898067,-60.60127259203806,-15.317711331821336,34.88993824496141,-70.75262279821021,NaN,[object Object]
1588559898069,-73.97292520901115,-21.102129276065206,39.61751070224307,-81.1392569536133,NaN,[object Object]
1588559898071,-190.82982647927264,-23.20402400492259,44.1687778503989,-164.00679948786356,NaN,[object Object]
1588559898073,-248.86326590980693,-25.563874867272403,38.179610393806385,-200.54387232396783,NaN,[object Object]
1588559898075,-164.95269167567906,-27.869914294488996,35.05722710906886,-126.11431904381386,NaN,[object Object]
1588559898077,-47.666801816688256,-28.653579721014427,43.880084616768315,-34.96209519443488,NaN,[object Object]
1588559898094,-52.77607067142826,-32.5615282486689,48.9059000031704,-35.472386600629875,NaN,[object Object]
1588559898096,-160.03795955380616,-32.84509637573123,46.54939779515001,-111.20991281999643,NaN,[object Object]
1588559898098,-215.84678502524912,-30.998939300530147,46.69663580038198,-159.31836704687984,NaN,[object Object]
1588559898100,-145.26295064846886,-39.000711412696226,46.06179446228173,-113.85465297882588,NaN,[object Object]
1588559898102,-29.339039705584852,-42.422114566146924,42.52216196940811,-27.287801341296724,NaN,[object Object]
1588559898105,-12.438598267703057,-38.09407577698428,41.862746034444704,-17.799948174195666,NaN,[object Object]
1588559898107,-118.50784068031155,-42.322891822437704,43.880153425728366,-100.73188780788985,NaN,[object Object]
1588559898110,-196.46829071070132,-46.73716111929208,46.47025777434143,-149.40438438959444,NaN,[object Object]
1588559898114,-134.04834457861364,-44.08963705176731,48.4007852437818,-95.72778782400502,NaN,[object Object]
1588559898117,-12.491040419675123,-43.482083752725856,48.833443062839976,-11.221766106883022,NaN,[object Object]
1588559898119,27.338690915485824,-43.659876992581374,52.31835688529511,13.888887059956792,NaN,[object Object]
1588559898121,-55.69099795452652,-41.38529474680231,54.703977604395554,-46.00461903281446,NaN,[object Object]
1588559898140,-153.7993826223871,-42.74463787137539,50.0186602415596,-113.36096829206326,NaN,[object Object]
1588559898142,-122.85120999213453,-44.74456127143053,46.17151493571201,-89.24272652487252,NaN,[object Object]
1588559898144,1.1452291071031553,-41.31510062096838,45.54662799793505,3.388911963023517,NaN,[object Object]
1588559898146,52.32406388333496,-38.888206158820594,45.04579515402033,37.45619897965941,NaN,[object Object]
1588559898148,-31.140997995009148,-37.75268719561258,43.65256253219317,-31.109859435000256,NaN,[object Object]
1588559898150,-134.27277615741227,-35.99997215138329,42.51778072836285,-89.46798583217843,NaN,[object Object]
1588559898152,-112.77276687921045,-37.372692995709514,45.89474500345526,-61.2910765207388,NaN,[object Object]
1588559898154,10.22742185457993,-37.24022066210088,47.484492102271574,21.26875993163954,NaN,[object Object]
1588559898156,77.3439680116367,-35.71736918768091,44.586518897717795,76.99333540823106,NaN,[object Object]
1588559898158,7.394150083559328,-34.93543077357117,43.399085879707485,31.188072427591955,NaN,[object Object]
1588559898160,-105.29799685120105,-33.38641663895648,42.99971811554121,-46.40857607327838,NaN,[object Object]
1588559898162,-108.58330394303202,-35.816886902831385,43.62787738836468,-39.96185666232708,NaN,[object Object]
1588559898202,12.209836475075974,-37.54817308513227,43.02004347487599,36.499079726549745,NaN,[object Object]
1588559898204,95.14244468165617,-36.28361667674072,41.67069429783938,89.33954601362632,NaN,[object Object]
1588559898206,26.775502802858515,-36.84641041327506,40.5684378781844,45.08113455269303,NaN,[object Object]
1588559898207,-88.61449496764028,-35.114171909649414,32.229506029903106,-44.19584954958985,NaN,[object Object]
1588559898209,-98.70397937135576,-32.88325171303568,26.611208563567335,-55.49814860480676,NaN,[object Object]
1588559898211,5.492808227426174,-30.704051314268973,29.703225025162347,21.40387943466185,NaN,[object Object]
1588559898212,91.31371226523065,-28.973135084056242,29.294209468465922,79.0644296188845,NaN,[object Object]
1588559898214,40.13646449048338,-32.198970744984294,26.111997602637878,39.983760397183104,NaN,[object Object]
1588559898215,-84.93776372301116,-32.894270628595024,23.559189471911395,-42.440546312628726,NaN,[object Object]
1588559898217,-114.83829913541754,-26.275608749192706,21.593817540667125,-62.413438512409236,NaN,[object Object]
1588559898220,-5.428412562534994,-17.794550233415386,23.804186086838335,5.069470611879222,NaN,[object Object]
1588559898223,96.76304308842806,-16.01308938093605,27.827801675932704,75.45262144324589,NaN,[object Object]
1588559898238,64.71980117069825,-19.310772307474323,26.344651371794903,49.72295741635848,NaN,[object Object]
1588559898240,-42.87448087595513,-18.510641252005154,22.437595346064892,-41.427572920563875,NaN,[object Object]
1588559898242,-84.05917542046463,-16.551823439732793,20.571072581119108,-78.18738623282891,NaN,[object Object]
1588559898244,-5.906940413406346,-16.476369591502227,17.39862653106384,-15.527452674228101,NaN,[object Object]
1588559898245,91.04460924074323,-19.8471734658098,19.10395511840775,63.73141208649744,NaN,[object Object]
1588559898247,77.89949601778412,-24.008847940929925,21.547546540037587,53.60254972752215,NaN,[object Object]
1588559898248,-30.464983991938006,-22.786369836097453,14.984034793329705,-27.7626158703756,NaN,[object Object]
1588559898250,-90.69062241385367,-23.30139798154397,12.160637099195593,-64.49369344918681,NaN,[object Object]
1588559898252,-16.424455408988784,-22.442208668519857,14.576604409889276,2.0921614320594486,NaN,[object Object]
1588559898253,96.80685288551425,-17.314345991985515,13.945683118154747,92.57645240120294,NaN,[object Object]
1588559898255,101.1645601223832,-21.951095446663786,15.01148938444178,96.17445008226456,NaN,[object Object]
1588559898257,-9.758882891969606,-27.929290104745156,13.108485652572211,17.874150730615302,NaN,[object Object]
1588559898283,-93.41199362677382,-23.99009946396115,7.5496256255873355,-46.40107971735676,NaN,[object Object]
1588559898285,-38.570965699206816,-22.254441150097783,7.424955632201298,-4.574183730821545,NaN,[object Object]
1588559898287,78.2432575365847,-18.29639322073939,4.017603587036332,100.65586775773036,NaN,[object Object]
1588559898289,99.8608577976926,-8.144628909869713,-2.7163600124897087,112.41637232040857,NaN,[object Object]
1588559898290,-5.555012045580142,-8.184699838160615,-0.9621248276681627,18.348328314364284,NaN,[object Object]
1588559898293,-92.61988735456627,-11.499613478184934,0.40351581059750685,-48.30082103685137,NaN,[object Object]
1588559898294,-31.301785054766903,-10.80453242798594,-2.1829902859392214,-13.134892673431693,NaN,[object Object]
1588559898297,93.17145931607747,-11.691592742512672,1.0538576267995419,77.13289260861691,NaN,[object Object]
1588559898299,120.0177705996968,-6.832918616649408,3.799617406586149,97.8745757435124,NaN,[object Object]
1588559898300,26.71146588335479,-0.4684891958020847,1.3807008771834135,22.3576655303507,NaN,[object Object]
1588559898302,-64.30517432137454,-0.03873681238363974,0.3131285179168616,-42.25609530100395,NaN,[object Object]
1588559898304,-37.83384715672718,-3.7281036314974663,-1.4709986609116947,-34.74246074547527,NaN,[object Object]
1588559898329,81.2514765065948,-7.901837386631092,0.10943086748737069,35.51304080523258,NaN,[object Object]
1588559898333,139.64423360800242,-9.709594411882776,4.58782755015018,89.92040339036448,NaN,[object Object]
1588559898335,39.86780970986855,-11.757090113637341,1.5986283102698955,30.02572904561873,NaN,[object Object]
1588559898336,-70.04431879073056,-10.042352481300146,1.3144524603042007,-61.76794285366572,NaN,[object Object]
1588559898338,-46.750925833635044,-7.15833367250392,5.317272034949403,-38.78657998766052,NaN,[object Object]
1588559898339,55.77587198620042,-7.9884981015992285,6.365430965446526,56.02296702871445,NaN,[object Object]
1588559898341,134.24911862226324,-5.870717570168084,10.694280020574679,98.90253302035374,NaN,[object Object]
1588559898342,76.14555222222573,0.10429147372446623,11.428760694196335,53.569531358398706,NaN,[object Object]
1588559898344,-56.144714710727285,5.956475435346989,5.076782035970854,-29.026674209713327,NaN,[object Object]
1588559898346,-68.21439496053038,4.45708894024593,-0.23150278688175824,-44.31370043099165,NaN,[object Object]
1588559898347,34.38350886628871,-2.734227839691704,-5.263545904766347,42.85554295411416,NaN,[object Object]
1588559898349,112.22046790838884,-3.7922006896157656,-6.3243842792964875,110.14958950135038,NaN,[object Object]
1588559898373,67.23340231016951,-2.4429758682846243,-4.4537979307285624,59.19710588198389,NaN,[object Object]
1588559898375,-54.79523452282747,-5.110318400104931,-9.786973470002936,-29.14394297537949,NaN,[object Object]
1588559898377,-89.65451754816868,-7.311396553738866,-13.076207968505496,-37.96156463079146,NaN,[object Object]
1588559898379,11.697970901335957,-7.674962881534055,-8.12378111255346,33.12160629479639,NaN,[object Object]
1588559898381,119.15930679258356,-6.092428200335888,-6.523127292688133,99.1254234622202,NaN,[object Object]
1588559898382,84.35859892834867,-3.4926033552540816,-6.929563176078208,72.78835834743695,NaN,[object Object]
1588559898384,-49.16926170475998,-4.825474019909244,-7.483739928421157,-27.10961918109089,NaN,[object Object]
1588559898386,-84.05148251181585,-7.045638653400966,-9.949333842969557,-62.48299395184364,NaN,[object Object]
1588559898387,26.222475269733238,-6.237560197917,-8.838620374136756,22.49536642031409,NaN,[object Object]
1588559898389,132.11885015301235,-3.2208039294185875,-9.077963786775742,106.58875812502608,NaN,[object Object]
1588559898391,106.27545951179582,2.0305645618790993,-14.017734825222924,73.3600257169142,NaN,[object Object]
1588559898393,-11.874904131186327,1.3338899243148719,-16.417635313939165,-21.991486758642697,NaN,[object Object]
1588559898431,-58.45694536052771,-3.0174209486744736,-13.071957441475153,-46.22822455581716,NaN,[object Object]
1588559898434,25.28244720798692,0.4698750357156256,-10.772356132479192,20.618398892033394,NaN,[object Object]
1588559898436,119.4386007910909,2.308717534057898,-15.08401502575481,88.14153815986906,NaN,[object Object]
1588559898437,112.55532533227264,0.3229305973610326,-15.60285934720168,74.10627732868558,NaN,[object Object]
1588559898439,6.038901537413214,3.2155087008495857,-9.890116151818916,-6.499883804510048,NaN,[object Object]
1588559898441,-78.42561785383916,3.6598572866419,-6.677756773589318,-50.687115278348614,NaN,[object Object]
1588559898442,-13.896773182544099,2.000994209524266,-2.846373603617336,3.3170487556573356,NaN,[object Object]
1588559898444,119.4203727772621,3.666917251176559,1.2986781492282988,100.25298702309489,NaN,[object Object]
1588559898446,139.5836123066248,7.987777061338438,-5.912035923435429,113.47854264029186,NaN,[object Object]
1588559898447,21.251204152697944,12.822699515776083,-15.138440673602073,14.006913274882976,NaN,[object Object]
1588559898449,-82.940851443107,9.48342675554987,-10.020295021246712,-54.228793543513305,NaN,[object Object]
1588559898451,-25.25095168883871,7.574829122149312,-9.11601253008668,-7.251991571681344,NaN,[object Object]
1588559898464,110.28341881819033,12.606987939109175,-13.761081446899656,76.84495706289842,NaN,[object Object]
1588559898466,123.07813812677287,8.278573458804058,-9.777856102981225,95.8437998716959,NaN,[object Object]
1588559898467,12.924139316319497,3.7519393786524438,-10.840068333854727,23.24482495683386,NaN,[object Object]
1588559898469,-75.84839007104637,9.528665999395292,-11.70559656175966,-42.11980694854449,NaN,[object Object]
1588559898470,-54.26259573639567,10.251785041492283,-7.846403619137618,-7.0212525338394975,NaN,[object Object]
1588559898472,63.870037397928066,4.5125387619528725,-7.74925753263647,84.12640940894768,NaN,[object Object]
1588559898474,130.63259263427446,6.01610141161118,-5.057845281879863,122.76904547654485,NaN,[object Object]
1588559898475,53.0557451737761,12.420283543899256,-3.927332291890716,58.956214316396704,NaN,[object Object]
1588559898477,-40.78061226101785,17.064083053593368,-7.653132628455923,-27.45874296866869,NaN,[object Object]
1588559898479,-24.039079696663883,20.270377427304606,-11.176092243114677,-18.530302702921,NaN,[object Object]
1588559898481,82.40521504244353,18.224135303226525,-10.671116114310276,70.85798777376846,NaN,[object Object]
1588559898483,149.66765523104573,18.315530364898567,-7.458449190621648,111.31239452079731,NaN,[object Object]
1588559898519,79.09724296261955,21.575783432906825,-11.693521840331872,50.58996770717121,NaN,[object Object]
1588559898521,-28.072400740260708,13.832942442740439,-17.00648345765147,-24.765096815395992,NaN,[object Object]
1588559898522,-18.11592133981755,7.526872380560897,-17.095024638241785,-12.242845669150224,NaN,[object Object]
1588559898524,80.92750738605945,11.580006628062446,-20.82703961305051,68.74122649054239,NaN,[object Object]
1588559898526,134.39635753909235,10.022911015873799,-22.53099988170907,91.8129085344651,NaN,[object Object]
1588559898527,81.5008277672112,4.85095959670163,-19.90790101237269,22.767593524004496,NaN,[object Object]
1588559898529,-32.59595617619249,5.211946371412065,-22.0850399577832,-48.77658266858621,NaN,[object Object]
1588559898531,-72.21163049202235,9.121394969489316,-20.947579277445076,-50.47495653659644,NaN,[object Object]
1588559898532,37.70410016936722,12.43438795077518,-14.561713794866904,26.83091165344058,NaN,[object Object]
1588559898534,134.8329775297606,10.124359889739553,-14.25934192976887,92.92021666459638,NaN,[object Object]
1588559898535,77.58548505980058,4.616954040681751,-14.059480644839988,48.439320287084236,NaN,[object Object]
1588559898537,-34.625216718808375,2.303736457205501,-11.66978551151034,-40.80784998976091,NaN,[object Object]
1588559898564,-67.87891885166495,2.848390369028736,-12.347554855771739,-54.41164136608431,NaN,[object Object]
1588559898566,11.882523134275203,4.007843582096693,-8.059906670569163,16.139887837155996,NaN,[object Object]
1588559898568,112.45772030620157,5.7924465040847455,-1.58333003333572,87.61270943980729,NaN,[object Object]
1588559898569,91.16526694448692,6.275002536142076,-2.7835224285265934,65.22923686949106,NaN,[object Object]
1588559898571,-24.47622877812197,5.574057214300577,-9.138312943416409,-24.577423455118147,NaN,[object Object]
1588559898572,-74.36840774706252,8.104253996953831,-14.803651524467776,-51.71142613347005,NaN,[object Object]
1588559898574,10.811400633224498,11.034327980560102,-13.01464127502635,18.04593478629247,NaN,[object Object]
1588559898576,125.59994036386706,8.646452728340725,-8.859974118395431,94.42131913747188,NaN,[object Object]
1588559898578,111.88780938740678,4.572519719405269,-10.552098077319597,88.5005416042251,NaN,[object Object]
1588559898580,-9.549601185617085,6.1872453165939705,-11.659631554914045,2.8924267159878596,NaN,[object Object]
1588559898582,-68.7326525413516,9.665655735447926,-9.792157890734767,-50.591846379409006,NaN,[object Object]
1588559898583,1.183940653050417,5.895561069160021,-8.276978332681495,5.7780554637754875,NaN,[object Object]
1588559898610,108.58889070608784,1.692712533290119,-9.0314985833925,90.14826714124423,NaN,[object Object]
1588559898612,122.10925305624939,1.367597376424769,-10.51486920410631,93.71484551089651,NaN,[object Object]
1588559898614,16.004644483587956,-1.8048529990686488,-9.736086478782097,17.40439120442022,NaN,[object Object]
1588559898615,-65.220001366284,-2.3779985349035417,-10.129878242390333,-43.53392359091676,NaN,[object Object]
1588559898617,-2.9994884681948975,-1.1834539538379436,-11.177250052516255,-1.7964651935754397,NaN,[object Object]
1588559898619,115.26877836640786,-3.7360360310684357,-11.062428254704265,80.97612565741893,NaN,[object Object]
1588559898620,133.887623011667,1.0420650321185625,-11.05768520475054,80.13935676070228,NaN,[object Object]
1588559898623,24.413367829334103,8.811605771998613,-9.536033057156523,0.08642422601014488,NaN,[object Object]
1588559898625,-74.64834921555655,5.675855891040717,-8.426013829912963,-61.69537018599741,NaN,[object Object]
1588559898627,-29.771516580306134,3.1044903846437903,-8.667877988381653,-32.27241443145674,NaN,[object Object]
1588559898629,93.40723390448717,9.109894335338915,-7.053630152411465,60.10697243375033,NaN,[object Object]
1588559898631,133.92149176844046,11.922644641278705,-3.768953078696058,93.76516832699768,NaN,[object Object]
1588559898666,48.91956744961674,12.585265897844696,-4.420545125819634,24.06965626580321,NaN,[object Object]
1588559898667,-42.892429547042816,19.478528696019158,-10.752156930001114,-44.01874840955613,NaN,[object Object]
1588559898669,-34.85626655679369,20.431949441385083,-14.243856789423965,-26.360236037277758,NaN,[object Object]
1588559898671,44.204956015753396,10.557927973190955,-16.051810027037202,46.178849213506794,NaN,[object Object]
1588559898672,99.403077679609,5.634439715520081,-19.216269874254753,80.66810871444623,NaN,[object Object]
1588559898674,43.70832787634863,3.854443747483135,-16.92577624328943,21.340660858578943,NaN,[object Object]
1588559898676,-55.237838592630396,-0.6737812982295819,-16.89083057596686,-50.86292008186804,NaN,[object Object]
1588559898677,-47.41699494197792,1.9448717154620943,-18.642224149643784,-36.62331022552398,NaN,[object Object]
1588559898679,46.26198238761589,7.107072987653047,-12.714984829368738,37.13150018352042,NaN,[object Object]
1588559898680,110.55316427002433,4.769559324903733,-10.780396150360186,80.45706617606633,NaN,[object Object]
1588559898682,63.8500946356243,2.45971168351221,-14.302241625723541,32.16242086394688,NaN,[object Object]
1588559898684,-49.615522794244484,5.507511418679889,-16.619704932373658,-55.21112777798262,NaN,[object Object]
1588559898699,-62.77694256695631,8.45239799302993,-16.050660702197398,-55.6739738412475,NaN,[object Object]
1588559898701,42.86742384815041,8.28043627574161,-10.474445442844427,35.50797436987304,NaN,[object Object]
1588559898703,115.59989104570155,6.834184676243195,-10.91751472333489,95.10971649881427,NaN,[object Object]
1588559898704,74.49540199382054,6.316950112530797,-15.83568756992228,50.323994023412936,NaN,[object Object]
1588559898706,-30.676753146810537,8.038732854800216,-16.03680466290411,-40.88411833244233,NaN,[object Object]
1588559898708,-70.97578027786523,10.710887708485423,-14.48012061123789,-60.610706591724764,NaN,[object Object]
1588559898709,29.16930191415738,9.499013724363975,-11.092757996476411,17.859563478273724,NaN,[object Object]
1588559898711,134.26126974169983,6.345312711519771,-8.342534080951864,92.40546330891665,NaN,[object Object]
1588559898713,87.92830316773663,7.300707257683323,-7.071722134593145,69.85680075947923,NaN,[object Object]
1588559898714,-33.1461063964301,10.226144791971032,-12.643695764644502,-23.392603340439056,NaN,[object Object]
1588559898716,-66.34821203151937,11.008657695289944,-22.894937011729912,-62.72313007536193,NaN,[object Object]
1588559898718,29.118371153488177,9.991173747489308,-18.63806655765492,8.236062326072982,NaN,[object Object]
1588559898744,132.638857480307,14.091592078522446,-10.94347041650272,83.33989676405503,NaN,[object Object]
1588559898746,107.21820500771837,18.923849805174,-13.339706836505451,59.44044896269411,NaN,[object Object]
1588559898748,-8.57815665619966,13.733679190682194,-14.159609625612221,-29.181690319152686,NaN,[object Object]
1588559898749,-70.70726883464688,11.235404553102775,-17.166828875379707,-72.58947333753541,NaN,[object Object]
1588559898751,3.1929348795573276,15.957817296547061,-22.12019454643661,-10.835598965807613,NaN,[object Object]
1588559898753,117.35453941171365,14.760198591711166,-21.918225601933564,78.35078332334393,NaN,[object Object]
1588559898754,105.08536156429261,10.524939003815273,-20.70039726544528,78.72440582931594,NaN,[object Object]
1588559898758,-6.523798976975797,10.131221837211207,-16.319252337305933,-3.382335965126881,NaN,[object Object]
1588559898761,-67.54263871254253,9.858686853370891,-13.811404196842672,-56.75667295372722,NaN,[object Object]
1588559898764,-6.915833785577512,5.5485349743056105,-14.123228568123567,-2.6820361049411083,NaN,[object Object]
1588559898766,106.6769063877587,3.2947582550821997,-8.65694992030131,85.28061445004303,NaN,[object Object]
