Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560066581,77.11724366646871,-9.421159932460242,10.885509256527007,59.18811550134512,NaN,[object Object]
1588560066608,-10.158308886408985,-11.66707189302028,9.006666207112191,-10.605900422739705,NaN,[object Object]
1588560066610,-95.07518674150296,-12.961550092456232,5.741345659162727,-65.64099974399984,NaN,[object Object]
1588560066614,-49.28631722107257,-10.170952833425748,4.863799459478262,-32.469368322544646,NaN,[object Object]
1588560066617,71.09389653514782,-10.04372308114584,9.872410911250807,48.64985079633251,NaN,[object Object]
1588560066618,96.43359024678826,-13.82834839168396,14.577897636351596,74.76997446254441,NaN,[object Object]
1588560066620,7.9691234742314485,-12.183071365759787,14.902824602226998,13.470194470482763,NaN,[object Object]
1588560066622,-77.25855290141043,-10.171373082897276,10.300715771261915,-46.55141815961071,NaN,[object Object]
1588560066623,-52.90694868463637,-9.057455554589366,7.921937125190922,-20.429416232085806,NaN,[object Object]
1588560066625,49.14074713610333,-3.9434568497112568,8.06746511800258,50.06509566935585,NaN,[object Object]
1588560066626,79.61638467200294,-2.8044233250828268,5.606740008463506,62.70993272678609,NaN,[object Object]
1588560066628,3.719005222417511,-8.525136834602616,5.597282551874321,-3.592228416386849,NaN,[object Object]
1588560066630,-74.76475283013706,-14.283062279873027,7.194198959604257,-54.47034671472807,NaN,[object Object]
1588560066675,-55.35763656916943,-13.238468856231655,6.433426953946983,-22.671193308461696,NaN,[object Object]
1588560066677,49.81561226849839,-9.412811719521006,5.756857524695751,46.61699236092288,NaN,[object Object]
1588560066679,100.4787299888851,-7.216424565826619,9.233967344227619,78.3436048749557,NaN,[object Object]
1588560066680,34.595969512803755,-3.5146521884013735,12.36269184413999,34.12569043916122,NaN,[object Object]
1588560066682,-53.799023200292126,-3.433036437409354,8.562012891646091,-31.31927062709204,NaN,[object Object]
1588560066683,-56.409301715367675,-7.896614191754931,9.21678312696482,-20.78980881760247,NaN,[object Object]
1588560066685,38.57732873514769,-12.003799176822522,10.296428168702457,50.73979173319768,NaN,[object Object]
1588560066687,104.44823773708063,-12.933442592103871,3.208883381792578,86.10582107953968,NaN,[object Object]
1588560066688,44.07375566978087,-9.149162365231785,2.6248880390352065,42.30678998008392,NaN,[object Object]
1588560066690,-52.56905454057705,-5.485552642073767,1.2051840415286248,-31.441914542313434,NaN,[object Object]
1588560066691,-57.30657923362611,-4.19090049921946,-3.7478786744168726,-46.27243987358723,NaN,[object Object]
1588560066693,28.04063744045266,-6.1006841701308065,0.3046864803043108,19.421642964272138,NaN,[object Object]
1588560066708,96.67529615987206,-7.163906452211184,1.217102621550546,72.23494205528014,NaN,[object Object]
1588560066710,64.81607392961618,-2.7303655307539776,-3.800361015552496,33.496800668943486,NaN,[object Object]
1588560066711,-35.62924104383254,-4.250081468801206,-7.450473552877899,-40.725714840381826,NaN,[object Object]
1588560066713,-77.05283496143565,-8.650895555153326,-6.986630922279533,-56.2839443466491,NaN,[object Object]
1588560066715,10.8688410479159,-3.6336701227778274,-1.5237692045761455,13.192010161934075,NaN,[object Object]
1588560066716,108.92055157400009,-1.782053162505549,-0.5993738974258039,90.21092151881024,NaN,[object Object]
1588560066718,91.40563789356048,-2.4528073880143415,0.2977809893884384,63.108291390439604,NaN,[object Object]
1588560066720,-7.209639139192319,2.7348008825557995,4.371898550434097,-21.986227042625483,NaN,[object Object]
1588560066722,-82.60150727532424,-1.1355674880277773,0.921272852693197,-45.989987759969225,NaN,[object Object]
1588560066725,-24.40469681548413,-8.586591399274186,-0.27563539450519525,1.786728112360624,NaN,[object Object]
1588560066727,96.30199713048856,-6.347034565549597,2.4922538508789427,72.65897919111542,NaN,[object Object]
1588560066729,86.48706142335396,-3.6231521694490416,-4.064599511940884,88.38286005437158,NaN,[object Object]
1588560066765,-13.685573808792537,-0.0738822611213914,-8.097978486670367,12.894517536723288,NaN,[object Object]
1588560066767,-64.22815465815633,1.1016122696007038,-5.656917517750207,-49.0314936177506,NaN,[object Object]
1588560066769,-23.22685736800773,-2.743180716578191,-4.762473111497368,-5.757155266456511,NaN,[object Object]
1588560066771,71.97950248955179,1.5199769806905916,1.1981500993122927,70.99192274284026,NaN,[object Object]
1588560066772,90.01297644096302,1.407954416960645,3.291992208043156,68.60735107674428,NaN,[object Object]
1588560066774,-6.715718505803451,-7.540721238025191,-2.5455536200821003,-10.97078788309274,NaN,[object Object]
1588560066775,-77.10597846723623,-6.685954434972011,-1.4294695683227232,-61.01340634846564,NaN,[object Object]
1588560066777,-28.6239102910486,-7.248836276762149,-1.2348060247568537,-21.907856881226383,NaN,[object Object]
1588560066779,78.72154581124973,-8.391627202597622,-6.828996554670331,54.68334602483914,NaN,[object Object]
1588560066780,122.0141980932947,4.6811560615781875,-8.3528810113192,74.75057145071345,NaN,[object Object]
1588560066782,32.52459618476191,11.189549649546949,-10.187336707304969,3.184403655257327,NaN,[object Object]
1588560066783,-73.82393477142895,5.267698221182554,-11.164256636481138,-53.174944234139225,NaN,[object Object]
1588560066799,-31.827583116319932,3.235708615716639,-10.317580742849815,-19.724797598062253,NaN,[object Object]
1588560066801,90.16051905777924,3.9317529962251934,-11.5098596045712,55.12530001430504,NaN,[object Object]
1588560066802,118.80514446596399,6.158994631242202,-7.301330633846069,99.37781307209433,NaN,[object Object]
1588560066804,34.28059536387149,8.434180831345865,-4.8947748240311775,36.557029668898466,NaN,[object Object]
1588560066806,-49.7381999861944,4.192420331770169,-12.884475143811086,-52.556654502475396,NaN,[object Object]
1588560066807,-31.145878276802296,-3.378194393160631,-16.934528212543523,-23.563143204188158,NaN,[object Object]
1588560066809,67.3285576534059,-3.9258227208094847,-11.700535054275552,62.51774168476498,NaN,[object Object]
1588560066811,115.48191311611399,2.8744381795271026,-8.331384782121201,78.10428927141436,NaN,[object Object]
1588560066812,36.57880857504431,4.895168091245252,-11.264388897678234,7.444379871596539,NaN,[object Object]
1588560066814,-70.27636235260168,1.5023880427526963,-15.897553749696076,-62.086566853967845,NaN,[object Object]
1588560066815,-69.38168367428358,-0.6330339270808343,-16.108224880121703,-46.61720722421808,NaN,[object Object]
1588560066817,27.105987950575393,-2.9768949381202585,-10.966055152048183,38.04997214396654,NaN,[object Object]
1588560066844,99.93695241514177,-5.404242558382725,-6.6516923268424115,93.14372581419758,NaN,[object Object]
1588560066846,58.830914332460026,-3.7822470704117235,-5.484031431623537,55.437098185798305,NaN,[object Object]
1588560066848,-36.35245919194255,1.6313871447114452,-6.50349484366842,-20.749410979935455,NaN,[object Object]
1588560066849,-48.51838635266594,5.08609005283815,-13.309626566241914,-45.88946401151981,NaN,[object Object]
1588560066851,39.10926637797387,9.203921550149103,-20.07803263221729,17.046681048264468,NaN,[object Object]
1588560066854,117.49464191285323,13.99029357468442,-15.560359148578714,80.94665019442225,NaN,[object Object]
1588560066855,78.45113608558579,10.833267629851537,-10.471773360865102,42.95402848923153,NaN,[object Object]
1588560066857,-38.08215098433577,8.577084466675021,-13.711266655486899,-32.40813904224018,NaN,[object Object]
1588560066859,-67.54070903508787,10.675483650011797,-12.916968007945052,-45.1831456356089,NaN,[object Object]
1588560066861,31.192676411835752,6.707309732275522,-7.956711123974114,16.760325131301464,NaN,[object Object]
1588560066862,121.06648060287544,3.3850710435478906,-4.997661053662796,77.92759767419275,NaN,[object Object]
1588560066864,87.4920781832235,3.2479928493206773,-3.4205167241998513,56.15568012389623,NaN,[object Object]
1588560066901,-20.448681638545267,0.6185423941876007,-5.321504422701015,-5.661733755161416,NaN,[object Object]
1588560066902,-60.4381575432322,-1.4706505498632563,-7.7491144919082515,-29.482725629534336,NaN,[object Object]
1588560066904,12.002498317465506,-1.3803730873349704,-9.351001590253334,18.226141622095618,NaN,[object Object]
1588560066906,101.44855971704543,3.8216459015285293,-8.102731846478012,86.69595647368202,NaN,[object Object]
1588560066907,91.28588231732866,8.188650542126823,-4.3510131304783,70.83948658324357,NaN,[object Object]
1588560066909,-22.154113446128186,6.2039195833801895,-7.418324927265132,-5.161956690920224,NaN,[object Object]
1588560066911,-89.58955729546193,6.208816853425775,-10.45308788442658,-38.03450767466586,NaN,[object Object]
1588560066912,-13.053233613011134,4.217018329888415,-5.922875465848509,12.857701794622518,NaN,[object Object]
1588560066914,94.25769808372543,-0.815559241435367,-2.72095424946784,80.02722927271746,NaN,[object Object]
1588560066916,90.53385574890986,-1.7618460193553989,-8.216521282915583,62.22043224551029,NaN,[object Object]
1588560066918,-11.170681543875393,-0.03416192563007031,-16.173461831905257,-10.724427775487595,NaN,[object Object]
1588560066920,-90.15804616415186,4.173268228702228,-15.778924793333427,-45.36699102007894,NaN,[object Object]
1588560066947,-48.09100799537899,4.600988188969667,-16.6712555317942,-10.319276098680474,NaN,[object Object]
1588560066949,63.97178471042572,1.3131130791662016,-17.230125262014113,58.89780385427626,NaN,[object Object]
1588560066951,90.09903920044157,1.8430148592695597,-9.348389720745535,72.4431369414725,NaN,[object Object]
1588560066953,3.4370237670073855,5.576434048362319,-11.446951580160084,2.271539961291815,NaN,[object Object]
1588560066954,-65.65007921737445,11.983932411264075,-20.20624018374555,-53.57297012376504,NaN,[object Object]
1588560066956,-22.405249176730912,13.564181160068927,-20.52029100277568,-21.57790747671779,NaN,[object Object]
1588560066958,87.26924337693613,9.757727304534562,-15.484504563158646,59.343811730578665,NaN,[object Object]
1588560066959,123.42786166881928,10.09864129317569,-10.796289114667376,91.55795482077325,NaN,[object Object]
1588560066961,38.41283934314269,10.528085546620805,-12.737950341789672,27.050815078183547,NaN,[object Object]
1588560066963,-50.39305962072109,5.778637136147303,-16.165552576399286,-37.18095127631582,NaN,[object Object]
1588560066965,-28.768718300337284,0.17253693596750908,-16.33832283452824,-12.85810257519839,NaN,[object Object]
1588560066966,80.18994858917165,-3.1510046608615028,-13.797780762986187,61.58068818667964,NaN,[object Object]
1588560066990,128.36612778321313,-4.5535908616479945,-9.412782422330357,94.04784477121801,NaN,[object Object]
1588560066992,34.78973179633853,-3.162015761406402,-12.378221319627736,25.63935103316591,NaN,[object Object]
1588560066993,-72.05642845694106,-4.084618766989026,-17.293518275217266,-52.58405411303454,NaN,[object Object]
1588560066995,-42.71439773847566,-7.503037517863063,-15.10844761686084,-33.54669469965642,NaN,[object Object]
1588560066997,75.99055970400038,-2.530542757914923,-13.92066738939389,48.35612995479674,NaN,[object Object]
1588560066998,113.81930031000323,5.545769469488759,-15.255264863398963,90.71556919075368,NaN,[object Object]
1588560067000,33.47656794747237,7.099607127220188,-13.750248657728179,30.121393342646908,NaN,[object Object]
1588560067002,-54.44812990616893,7.003078334471244,-10.467040398906338,-45.68776991753992,NaN,[object Object]
1588560067003,-59.569353953699306,6.813067966766491,-9.341110774782901,-29.80707709904189,NaN,[object Object]
1588560067005,31.345180595579397,3.6416932282366727,-8.769928805356036,34.28140480484642,NaN,[object Object]
1588560067006,103.64419533797194,1.2769089611338176,-2.9489274921598145,72.59256027431324,NaN,[object Object]
1588560067008,58.610676917918994,2.302696424921416,3.067697616204307,52.34218728520324,NaN,[object Object]
1588560067035,-33.08531301136921,6.760346029746003,1.2882230960413241,-25.70479013839146,NaN,[object Object]
1588560067037,-52.535067429262234,12.381715447409425,-3.496895870307078,-58.42839520173805,NaN,[object Object]
1588560067038,34.762863941361786,13.586958920401642,-5.347786960603755,24.734218186431416,NaN,[object Object]
1588560067040,114.89432521528624,14.517390349905453,-6.391381297116007,95.06228459186305,NaN,[object Object]
1588560067042,67.59805863932091,11.520283901755166,-6.230322285784812,52.60547299857551,NaN,[object Object]
1588560067043,-44.19546426675932,1.1485032024089703,-3.6601250322807903,-27.008270382463287,NaN,[object Object]
1588560067045,-77.52706511036268,-1.223257783923266,-6.5618209793395295,-55.005949434570425,NaN,[object Object]
1588560067046,-0.2122307672197863,2.4886996332189932,-8.199739425141239,1.7661537121168607,NaN,[object Object]
1588560067048,92.79010879763523,3.587023240219996,-0.10793109814799084,79.88022487896964,NaN,[object Object]
1588560067050,84.87876118133649,5.747896113857525,-1.4605780703488005,56.74207414619303,NaN,[object Object]
1588560067054,-28.018694337827583,4.748778244968209,-9.440584341036132,-41.116417709835886,NaN,[object Object]
1588560067057,-83.7048074914265,0.8588998112182349,-6.289191051632414,-66.19242186673003,NaN,[object Object]
1588560067080,5.592914186015825,4.824721204959335,-4.664677805966836,6.724975223546036,NaN,[object Object]
1588560067081,105.6173746963813,11.081535377400368,-8.308697927971831,72.81976721180355,NaN,[object Object]
1588560067083,92.55298947063542,10.381951745887825,-7.567817286735317,59.48757640570459,NaN,[object Object]
1588560067085,-11.2833496713825,9.329404474920176,-6.576601014660596,-10.711301918128168,NaN,[object Object]
1588560067086,-80.6667639255375,5.381921119615214,-8.208914554096452,-47.15300164490432,NaN,[object Object]
1588560067088,-18.682912089573467,-2.8219037558188593,-8.09405721880649,-0.7565883400669229,NaN,[object Object]
1588560067089,93.44762904349423,-5.163620712016476,-2.1700543932362004,64.67938406095848,NaN,[object Object]
1588560067091,102.29989214858593,-1.3512285882611121,-1.468241310120451,63.70181860844963,NaN,[object Object]
1588560067093,7.175204410361886,7.021007813854595,-12.773717777560696,-6.0816229054621225,NaN,[object Object]
1588560067094,-58.698538779566015,11.904748483909506,-15.518639058565004,-64.17584562116471,NaN,[object Object]
1588560067096,-16.469315268358848,5.2515288284729635,-11.807835171995071,-24.186748246714465,NaN,[object Object]
1588560067098,86.49367073427274,1.9203295332959853,-14.639363932337016,84.99559006655025,NaN,[object Object]
1588560067136,119.3941587624395,9.865433602627258,-12.515022824510343,107.80662253134862,NaN,[object Object]
1588560067138,30.415778950851916,13.675580432063978,-13.265089786106527,14.736367602570695,NaN,[object Object]
1588560067140,-54.863642284173324,8.353400319069602,-18.53249841900705,-33.57755808086078,NaN,[object Object]
1588560067141,-23.643847886761815,3.5677083571454813,-10.83978580357795,14.227688124052797,NaN,[object Object]
1588560067143,74.56805166506861,1.617176939268958,-4.226533760666284,68.35793522997825,NaN,[object Object]
1588560067144,108.79722754018496,1.303002646278768,-8.154200613339928,79.31931830757453,NaN,[object Object]
1588560067146,31.541800280489127,2.217676065967488,-8.344136946358287,38.152973428543035,NaN,[object Object]
1588560067148,-63.25627793129419,1.4083539101026412,-4.692123069382001,-20.18905114062662,NaN,[object Object]
1588560067149,-53.92787868154096,-1.941906801469839,-0.9961679584255803,-10.641103020261768,NaN,[object Object]
1588560067151,53.94480250009322,-2.881207365595735,0.23628105601202387,65.88081535258398,NaN,[object Object]
1588560067153,110.73587417832697,0.7589211992040443,-4.617973298909867,94.59049745991746,NaN,[object Object]
1588560067154,36.957896705668105,0.4263780290313459,-6.888707282415761,29.19998176312553,NaN,[object Object]
1588560067172,-66.19661700633428,-2.9220391538392096,-7.400519179672247,-40.094982945647764,NaN,[object Object]
1588560067173,-64.46510260814387,-2.337467671851048,-9.785505283139537,-31.587228708868288,NaN,[object Object]
1588560067175,41.31424714324503,-0.9427331080014798,-3.9620302580182276,32.58518764813006,NaN,[object Object]
1588560067177,110.6897710731577,4.500647579521538,-0.10590313227769999,73.1060915364011,NaN,[object Object]
1588560067178,60.87054476665284,10.654510040881283,-8.346062119163346,35.188037086911415,NaN,[object Object]
1588560067180,-41.866272650384886,9.133235878806854,-14.601073943688387,-37.94748603080944,NaN,[object Object]
1588560067182,-65.47386348864555,9.701224590599523,-15.77685423464425,-41.31383740259827,NaN,[object Object]
1588560067183,29.98657813695185,12.564964983269196,-17.950037620807464,31.15207502934666,NaN,[object Object]
1588560067185,100.86228569470617,9.01938891275729,-17.553769862971613,72.092006899486,NaN,[object Object]
1588560067187,47.57818278320123,4.938526510769939,-12.70557211965566,26.898495641893568,NaN,[object Object]
