Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559589479,-112.64283538152182,4.6104571363949205,24.346879168073613,-68.06918952753492,NaN,[object Object]
1588559589481,-78.10407426053675,6.067545704499946,22.49850462343131,-33.712769954001224,NaN,[object Object]
1588559589483,97.89029337052418,7.737773721444523,25.74623462858598,85.32600145570414,NaN,[object Object]
1588559589485,187.50013558811872,6.039962178928578,26.228901652180156,130.4115391980475,NaN,[object Object]
1588559589487,67.38495613532939,8.956555191873148,25.265936301284345,53.97253433966056,NaN,[object Object]
1588559589489,-98.5976922876928,14.064503368116224,30.131539541098583,-45.27885506553455,NaN,[object Object]
1588559589491,-89.81774567836663,13.208700022828674,31.411298941338806,-40.23630404867532,NaN,[object Object]
1588559589513,71.67257460435995,10.535103862209695,28.17801938431182,68.61698959276774,NaN,[object Object]
1588559589516,175.84008344309186,7.727088163114594,26.77977282622076,132.35374019135574,NaN,[object Object]
1588559589518,82.46760683134463,7.279585518906433,25.448461884172836,62.825971833898066,NaN,[object Object]
1588559589520,-96.71392431321394,10.2997625407369,26.023245864417216,-48.57174246836602,NaN,[object Object]
1588559589521,-120.418598280529,11.850109388090459,28.076941965429054,-59.81934483475273,NaN,[object Object]
1588559589523,36.0079607591205,13.52765120416294,29.345320438451964,39.90510658097434,NaN,[object Object]
1588559589525,151.74117237325385,13.239695577626385,29.464647765882635,108.50219251243625,NaN,[object Object]
1588559589527,84.56652766414666,12.174392022998518,27.444820419850814,54.91631578739246,NaN,[object Object]
1588559589530,-80.2403608158561,15.775449088473339,23.544702202792873,-46.94808783519789,NaN,[object Object]
1588559589532,-137.59074179523816,13.222546376797922,17.47093554673175,-79.06291201697672,NaN,[object Object]
1588559589535,-5.107272621254872,6.796887077352274,17.439659410700916,1.22964823474598,NaN,[object Object]
1588559589537,136.48059416802053,9.577477945277163,22.821443485425988,95.1151946355105,NaN,[object Object]
1588559589560,93.7938891444839,12.052699100035433,21.5858745390966,62.503487413214444,NaN,[object Object]
1588559589564,-69.7772738343964,15.94745321438159,20.970766713778467,-55.78750694257325,NaN,[object Object]
1588559589568,-137.35871336753056,21.30712947546352,19.614247853942558,-96.87696823163367,NaN,[object Object]
1588559589570,-35.378156310064924,7.3993484771818485,10.509171198278311,-22.51406157867553,NaN,[object Object]
1588559589572,86.39968849363085,-2.9735081452477017,11.665827444886851,58.840329858946546,NaN,[object Object]
1588559589574,64.5067691075035,12.166008689327665,21.8039635812981,37.28923891572141,NaN,[object Object]
1588559589576,-93.81427321194363,25.960049340684403,20.749584994490657,-80.62089637675072,NaN,[object Object]
1588559589577,-201.89032832944258,28.884582331616677,11.446349955519997,-153.48810885574719,NaN,[object Object]
1588559589580,-132.79172506818375,19.697035371155554,10.848485501691606,-102.44659285517261,NaN,[object Object]
1588559589582,-7.139636692842895,6.1917290833731125,22.896827419444694,-32.98601726447767,NaN,[object Object]
1588559589584,-11.52926485311054,11.717138749645876,28.238805758658213,-54.70126986408159,NaN,[object Object]
1588559589586,-171.72289157480296,21.23683438121436,23.777163699619653,-160.1023139508988,NaN,[object Object]
1588559589604,-304.3204309849669,18.17451646178496,25.959089348646472,-246.43810485466904,NaN,[object Object]
1588559589606,-244.81736309922272,11.904150719035783,25.72794026448531,-212.4794135252758,NaN,[object Object]
1588559589608,-105.48009538002036,4.262924545081185,21.656357828432643,-115.49563449572742,NaN,[object Object]
1588559589611,-90.36353618897479,-2.733725316565452,30.346701392324732,-111.8154236383244,NaN,[object Object]
1588559589612,-224.82186971503307,-2.700018921655725,39.743562327863295,-221.83384392713347,NaN,[object Object]
1588559589614,-349.40497522249257,-1.7507351610494177,41.81686523834787,-299.4725375769519,NaN,[object Object]
1588559589616,-290.38309620291557,-5.7508946581184,51.81423541547014,-242.69550881515218,NaN,[object Object]
1588559589618,-112.49199295556363,-8.647290660117463,62.088153349078894,-124.55792679631784,NaN,[object Object]
1588559589619,-48.32839246636416,-11.037507581378744,60.55502045620597,-85.36713021595358,NaN,[object Object]
1588559589621,-163.2509518666191,-8.75708611056029,59.137223254042205,-162.4099476912055,NaN,[object Object]
1588559589623,-288.20281294109486,-1.2524236323722477,60.073887344172306,-240.16713989744568,NaN,[object Object]
1588559589624,-242.3887151296726,-1.6364147129571203,56.93233332906969,-191.5803517730419,NaN,[object Object]
1588559589648,-70.57601429952427,-6.679856602087216,56.7877867363854,-72.94423866408196,NaN,[object Object]
1588559589650,14.693286477610842,-11.514098329296578,57.65652263335164,-33.1978435640515,NaN,[object Object]
1588559589651,-85.43610218240838,-13.57359566883165,51.38653389336393,-103.10956483407222,NaN,[object Object]
1588559589653,-234.17266216003782,-10.671133052288024,48.07126135400401,-189.67708558832186,NaN,[object Object]
1588559589655,-219.05185257691133,-10.870609746323309,51.41036132769596,-168.68454564606566,NaN,[object Object]
1588559589656,-44.94990795448928,-11.751240804253198,53.46599108636234,-43.218729126056054,NaN,[object Object]
1588559589658,66.91888445515531,-4.325990911677714,53.7131328816573,33.1825967338507,NaN,[object Object]
1588559589659,-18.476352471082485,4.70210246579429,46.221975991938244,-28.88276872674379,NaN,[object Object]
1588559589661,-186.64690452176933,1.8151875446590275,35.40765558928974,-138.69319164632682,NaN,[object Object]
1588559589663,-202.51401294483787,-2.030537468337591,39.351201471499614,-137.6453053825052,NaN,[object Object]
1588559589664,-37.1445180921734,2.8580728472156665,48.317607918492236,-18.50220993140857,NaN,[object Object]
1588559589666,88.29085973037957,4.246720231369846,45.00542406903627,63.14941871358568,NaN,[object Object]
1588559589703,29.68529766319225,5.9728138085530365,37.873898478528105,14.886251181042773,NaN,[object Object]
1588559589706,-135.66202366410644,7.125128709719501,33.102532446303016,-96.62169980512815,NaN,[object Object]
1588559589708,-191.3453432458199,0.22502670390663804,29.264559322533728,-125.99638725059296,NaN,[object Object]
1588559589709,-42.86255997569763,-1.9614620271000223,29.99956347531782,-22.246482768935422,NaN,[object Object]
1588559589712,102.45108911231296,-1.6772286179323554,27.752412919709673,75.58720746280392,NaN,[object Object]
1588559589714,51.25441072391991,-7.501003874355093,22.529341341438872,37.05199762850269,NaN,[object Object]
1588559589715,-112.14381190397349,-7.482531039810409,24.808848775393514,-73.60176047078016,NaN,[object Object]
1588559589717,-167.8483615101325,2.7655632408473827,23.364969053967528,-103.2181936569368,NaN,[object Object]
1588559589719,-30.769059714706888,8.036900615516426,20.221112427333384,-13.102445964587893,NaN,[object Object]
1588559589721,122.1095736815564,4.211893045966951,28.12460065244281,81.2525221594355,NaN,[object Object]
1588559589722,97.69275772590228,4.758617911931063,30.277220568187047,68.73692414410291,NaN,[object Object]
1588559589724,-62.80016875067693,6.4132511593913755,21.78300350592142,-36.31316848036026,NaN,[object Object]
1588559589738,-157.8516501307783,3.1274652405171177,18.0258610227478,-103.50272010988355,NaN,[object Object]
1588559589739,-57.984233233115,4.562836926483128,18.654891744232444,-30.32169469130515,NaN,[object Object]
1588559589741,114.46659447599993,11.175577518170174,17.440078759527044,88.06855659425126,NaN,[object Object]
1588559589743,124.98637944575191,15.931290660261231,15.673639551713826,83.2116346861759,NaN,[object Object]
1588559589744,-40.73952908400612,16.88491692067345,13.119908540457743,-30.812730851178923,NaN,[object Object]
1588559589746,-145.658078735745,16.780074760078655,9.47618187492721,-85.40086563112118,NaN,[object Object]
1588559589748,-50.96446141123433,15.084456221055042,10.126492583869965,-10.094668346746204,NaN,[object Object]
1588559589749,111.48226356498367,11.222916510257768,15.378033265511377,94.70818387550115,NaN,[object Object]
1588559589751,148.50411878586368,10.817835793115453,22.39167657157846,112.05834596016345,NaN,[object Object]
1588559589752,11.285895446332795,14.288421806851577,24.201408837428573,17.400248085193823,NaN,[object Object]
1588559589754,-120.51456860304773,17.6225976321567,15.449087457012034,-76.28053680321155,NaN,[object Object]
1588559589756,-59.50571277479039,15.492727299503127,9.9906001507212,-38.14987918335636,NaN,[object Object]
1588559589795,99.98809009551576,8.526015086809089,13.63831628419951,75.32056988355009,NaN,[object Object]
1588559589797,148.59740162691185,7.95217836177036,15.738957160345443,99.78241915471855,NaN,[object Object]
1588559589798,26.271915447315404,12.490204750127274,11.093871374696091,1.8571552232591557,NaN,[object Object]
1588559589800,-116.45607892373395,11.012105165442897,4.4288199376465744,-85.6312106541338,NaN,[object Object]
1588559589802,-87.74609505197441,5.554738819095431,5.895173571662999,-52.54978724510285,NaN,[object Object]
1588559589804,78.54076078093135,1.592343772960749,9.072414656299514,59.188497141052544,NaN,[object Object]
1588559589806,160.58189627138813,4.131839726990023,7.225565812962428,112.40051621150388,NaN,[object Object]
1588559589807,48.66439184335192,15.97468599609767,5.904315605641518,35.48891924082976,NaN,[object Object]
1588559589809,-96.12123219229638,20.529932616212918,0.5705240420049664,-66.62808972546725,NaN,[object Object]
1588559589811,-79.51925500167962,12.132417116806108,-1.158332662260646,-52.25748851855873,NaN,[object Object]
1588559589812,76.70121328840867,9.583436872169509,8.164680107137315,64.47223380639373,NaN,[object Object]
1588559589814,172.2102191773439,8.391511118286775,11.82321011498798,132.77280719943775,NaN,[object Object]
1588559589839,71.79890266917141,4.163261827338203,5.06844001015004,55.93880083030443,NaN,[object Object]
1588559589841,-85.57016720871103,11.985473901562067,-1.7692830701039335,-62.090061445138346,NaN,[object Object]
1588559589842,-106.03178713467085,17.03125098330163,-0.5510188509557684,-63.120872915973266,NaN,[object Object]
1588559589844,29.258446919388156,8.053145862771622,6.354076008186747,48.444758522655476,NaN,[object Object]
1588559589846,158.41860896476007,-0.1810463044265762,7.293872114813507,122.41714145479247,NaN,[object Object]
1588559589847,89.06871164955695,-1.518600547969625,1.6283848377097936,63.04842171072069,NaN,[object Object]
1588559589849,-79.83124491370167,4.428309780258272,-0.9857152725176083,-42.97278788209354,NaN,[object Object]
1588559589851,-104.8299384863663,7.184576344165608,3.7169824830739246,-60.78767669726983,NaN,[object Object]
1588559589852,38.0109839706765,3.9336148624559417,5.292690514709394,32.77413066569812,NaN,[object Object]
1588559589854,168.06921641809635,1.4117097111184314,1.814814481502732,122.67236527890148,NaN,[object Object]
1588559589855,113.3150421335699,-1.70536744995753,5.870035186644675,81.15129307992274,NaN,[object Object]
1588559589857,-56.12578290921884,1.524940285545092,9.98428357427825,-34.743848150192335,NaN,[object Object]
1588559589884,-116.08635383628697,6.749579494103998,7.924171585582441,-64.7968030909416,NaN,[object Object]
1588559589886,8.753208436186206,6.304930290294433,6.147174712793116,23.13654161288787,NaN,[object Object]
1588559589888,163.34230559243022,5.83953233513677,3.2622820622723836,113.3545869538604,NaN,[object Object]
1588559589890,141.28402211524724,4.2192096060749265,3.399060628375072,89.78044334314299,NaN,[object Object]
1588559589893,-30.784981006720884,3.625894340276571,1.6668374017298397,-18.02783030824431,NaN,[object Object]
1588559589896,-112.47642908176017,7.129112883670043,-5.924258033199372,-63.923850014815045,NaN,[object Object]
1588559589897,4.974884737316167,10.928394951249155,-3.309971578943836,16.578149747948196,NaN,[object Object]
1588559589899,161.31381348394515,11.212291602386319,4.391308161296488,120.36037767149992,NaN,[object Object]
1588559589901,159.55647430089317,8.544776798424351,3.8048966477545134,115.41096131518538,NaN,[object Object]
1588559589903,5.538084392170816,7.103133135930904,-0.6084587849206438,3.6002486489163346,NaN,[object Object]
1588559589905,-111.08798908396558,6.393660938929385,-2.537487933562604,-69.04629594686347,NaN,[object Object]
1588559589906,-31.74550995491027,5.962997533528811,2.301432646476454,-2.384477179007323,NaN,[object Object]
1588559589929,140.90362999539408,4.738056157619095,6.138883545789374,105.02588560444045,NaN,[object Object]
1588559589931,159.561180405205,2.9139890555192824,4.876353233618183,105.70765214126644,NaN,[object Object]
1588559589932,2.1496421796712255,1.2163285900536627,2.642428347616792,-0.571332399548254,NaN,[object Object]
1588559589934,-118.97041265900813,-0.7226902793143448,-1.9567443664524926,-79.14916162127783,NaN,[object Object]
1588559589936,-49.171223074241574,1.7811939891727013,-0.7237151419370436,-21.994854773282803,NaN,[object Object]
1588559589937,121.9995143506757,2.7118639628700794,5.787339334386889,99.74981710860806,NaN,[object Object]
1588559589939,163.10346525628637,1.066319829260323,7.917324198842282,123.80497153975982,NaN,[object Object]
1588559589941,20.92394343786394,4.509322267935545,5.620255614742687,22.818690674600365,NaN,[object Object]
1588559589942,-107.0781247971308,6.014384661472469,0.17863394482812778,-66.51418896247712,NaN,[object Object]
1588559589944,-53.049029453028005,6.357306661776038,0.026738507430926872,-25.17709509184738,NaN,[object Object]
1588559589945,111.1710372800722,6.8803350849124785,1.930742889156991,91.50859585332347,NaN,[object Object]
1588559589947,178.00020284414757,3.9745407612417414,-3.1353026348595154,125.70942771199786,NaN,[object Object]
1588559589975,63.95810671145804,1.519219445263343,-5.739882699445423,35.98595113716804,NaN,[object Object]
1588559589976,-90.06501043144911,0.177806973088243,-4.374611726114218,-56.61795173172926,NaN,[object Object]
1588559589978,-79.1011257653405,2.0418386319626154,-2.695849651082154,-36.06904268384718,NaN,[object Object]
1588559589980,90.52750407338495,1.4742504771795533,-0.5914316362373392,74.0868362142291,NaN,[object Object]
1588559589981,179.6792455312175,-1.9499130789519552,1.1271271595292975,134.8023562749293,NaN,[object Object]
1588559589983,66.9211032604174,1.110823112292195,5.685499472479458,58.152023521223214,NaN,[object Object]
1588559589985,-89.03212392612588,3.6270166079118376,8.108614473871295,-56.43722858716606,NaN,[object Object]
1588559589987,-88.08057500945785,3.5028235609346106,4.784270375277995,-56.472164492889306,NaN,[object Object]
1588559589988,68.21629890068107,4.469312639065873,0.3594168695869926,43.94645356128389,NaN,[object Object]
1588559589991,167.13323346554697,2.519366369309605,0.11527229684508095,105.40337739979415,NaN,[object Object]
1588559589993,67.13450244774559,1.62060208174156,4.077516387901617,50.6262087897766,NaN,[object Object]
1588559589994,-96.16389118226024,2.1075984581899636,0.9909626084140339,-48.51701993139351,NaN,[object Object]
1588559590020,-116.54606127203304,-0.5018999793916847,-5.907091122936654,-62.942516913198716,NaN,[object Object]
1588559590021,26.01660446634564,-1.5292703010699609,-4.163990110277938,27.874044692077227,NaN,[object Object]
1588559590023,156.63263461339656,0.8590120331545426,0.6206759370093529,107.82362804597064,NaN,[object Object]
1588559590024,108.51282809096577,5.639045146241,-0.7985488762127054,69.31605089652517,NaN,[object Object]
1588559590026,-60.65616829911643,7.732804336991784,-6.819793876331039,-39.02866804117744,NaN,[object Object]
1588559590028,-118.91773448447219,4.732136972145848,-8.672277181739634,-66.2313359163122,NaN,[object Object]
1588559590029,23.688149020188895,5.497769032166071,-1.8180365165484142,36.77849947536234,NaN,[object Object]
1588559590031,175.0992638844004,8.338441773725332,6.8678069397994,139.41250617767244,NaN,[object Object]
1588559590033,144.19481678563187,8.493859859484441,5.912331933720157,106.09156444811816,NaN,[object Object]
1588559590035,-21.4795746356532,7.665160206858305,-0.45150688570912845,-14.681798776507833,NaN,[object Object]
1588559590037,-105.34538884319058,5.308716298545393,-3.003313900349582,-65.8448028694376,NaN,[object Object]
1588559590038,10.50509421853996,4.095690234825813,-5.906569960359659,14.475074706191073,NaN,[object Object]
1588559590075,158.96631739281335,5.036357358700086,-5.5320231251007215,119.59283432959667,NaN,[object Object]
1588559590077,135.7517960815189,3.1607466013168573,-1.8549562996543145,103.82979979496932,NaN,[object Object]
1588559590079,-22.22789920972783,-0.38499865909953734,-2.2293282949579525,-11.241519375184204,NaN,[object Object]
1588559590080,-112.78355229857769,3.047520177364108,-1.67284526944759,-66.4921482309998,NaN,[object Object]
1588559590082,-15.09525047355747,10.227860668714062,-2.0221744045764884,0.26375533212878466,NaN,[object Object]
1588559590084,136.06612735870053,10.202003631919412,-6.2683683491468,90.1899064484999,NaN,[object Object]
1588559590085,134.5766912708116,5.680140694131845,-6.423229018646278,87.17181398166835,NaN,[object Object]
1588559590087,-8.792167545883643,4.3971121203516415,-3.5954452592354404,-5.725583531044375,NaN,[object Object]
1588559590088,-109.43817514728768,4.038975516731097,-3.0079702471932337,-68.39593056081722,NaN,[object Object]
1588559590090,-36.97950856397549,6.369953830298422,-4.01448786160171,-12.311951697408375,NaN,[object Object]
1588559590092,123.6852465755862,14.23287873291243,-7.939639074194822,95.25531718265626,NaN,[object Object]
1588559590093,167.48662458936576,14.351826447972725,-8.101027151753486,117.98554818941213,NaN,[object Object]
1588559590122,39.591872537417736,10.936193353348001,-1.8171340613524516,35.57436151844535,NaN,[object Object]
1588559590124,-93.83466896121321,13.199704640779414,-0.1338643464416649,-38.419937323208906,NaN,[object Object]
1588559590125,-44.080501261965104,9.422244531121306,0.2399026291489817,0.9035666818480692,NaN,[object Object]
1588559590128,143.4341426704206,9.376186166750994,0.4962152646095034,114.15276835071006,NaN,[object Object]
1588559590130,209.2928191761668,16.46027629485299,-3.19699144853386,152.1027743832982,NaN,[object Object]
1588559590131,58.0350742748373,11.120176805085901,-3.3736587745746762,59.71975852647068,NaN,[object Object]
1588559590133,-97.31901905996921,0.29036319380481235,-3.2132882791584376,-48.683667723698775,NaN,[object Object]
1588559590135,-58.63066986728037,-1.052394160646959,-2.5924727877630906,-29.55356409423836,NaN,[object Object]
1588559590137,114.51847834939052,4.001474346998393,1.456391476032293,96.05729650751597,NaN,[object Object]
1588559590138,198.36918183009578,6.918322421503253,-0.5819374030397835,147.60985733871925,NaN,[object Object]
1588559590140,88.32269616808762,4.100860163504213,-3.306769684501359,60.97717974499772,NaN,[object Object]
1588559590141,-67.27608751900485,0.237381510240541,-1.1631371909069457,-41.79751920627891,NaN,[object Object]
1588559590166,-73.5932888892034,-0.1573641642825534,-5.058248317228651,-38.58882312956153,NaN,[object Object]
1588559590167,79.70112468109238,0.8655487469744114,-6.560127417507159,68.68239280096876,NaN,[object Object]
1588559590169,186.66131475796698,-0.11500399483377927,3.255625774273986,135.22840304088317,NaN,[object Object]
1588559590171,84.91623631172226,-1.9567626465157408,5.2384507208563384,64.29385944143829,NaN,[object Object]
1588559590173,-89.47607931046926,-2.08962399717927,-1.7990640298781515,-46.05005630059763,NaN,[object Object]
1588559590174,-105.1398689762814,-0.68340589605856,-3.1707638277210473,-51.45734583584574,NaN,[object Object]
1588559590176,53.47246293060717,2.2267363906279147,-2.9724528465727915,52.72969529494568,NaN,[object Object]
1588559590177,178.45454410116366,5.492632566100464,-2.2914857439655942,134.37714034989693,NaN,[object Object]
1588559590179,106.29453106868829,5.856666668940074,0.23924809547825077,88.80346068939492,NaN,[object Object]
1588559590181,-62.63108918696407,1.562802835034117,-0.5552294292893633,-30.157204704116136,NaN,[object Object]
1588559590182,-106.9513867272814,-2.287770967906753,-3.1490421239663444,-58.046688205257716,NaN,[object Object]
1588559590184,30.546754927365257,0.8148896586751111,-3.4357383928481817,44.81624375146004,NaN,[object Object]
1588559590210,169.15545413966936,2.805505310930695,-1.0315605107869228,127.2779566743817,NaN,[object Object]
1588559590212,128.30811543005768,-0.14325091599771644,-1.3556305973052494,90.08112172822325,NaN,[object Object]
1588559590213,-29.524234569065456,1.3893958656210101,-4.34485023800592,-15.346807746638184,NaN,[object Object]
