Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560703768,15.155306389942506,0.34199056774897185,-8.787647421711235,12.466358696191874,NaN,[object Object]
1588560703770,3.0413229970044946,6.1537921171817604,0.24337017025413843,20.30447629860301,NaN,[object Object]
1588560703772,-9.677006520057413,6.553291953711133,2.3774407203343535,18.05994166058089,NaN,[object Object]
1588560703784,-0.6285580274757292,0.7971218581226776,0.34473409564797874,19.55890057351272,NaN,[object Object]
1588560703786,15.700812371046128,1.3532102287530439,6.705279624647317,20.957694219107246,NaN,[object Object]
1588560703788,2.3396529127841967,0.3841229536994333,7.505100159645694,10.567843515987633,NaN,[object Object]
1588560703789,-18.30020875026125,0.29153798770012523,2.3053474534726455,-0.21647741432014866,NaN,[object Object]
1588560703791,-9.956496512564112,1.700169049483228,1.115452336365479,-5.839059780066436,NaN,[object Object]
1588560703793,6.1479249836030965,-2.726345654490306,1.0066886930291017,-7.434424213685274,NaN,[object Object]
1588560703795,3.8626782927124004,-5.807028732065359,1.425047561895347,-1.2697202341819795,NaN,[object Object]
1588560703796,-0.5630044449510276,-6.6779268690312,3.121016441009208,-3.1821866556475236,NaN,[object Object]
1588560703798,-1.471129476329211,-6.984402752640307,5.466537655884171,-14.948578446775622,NaN,[object Object]
1588560703799,-3.8152328994860856,-6.577401753551783,3.6643528045304112,-11.434293902309017,NaN,[object Object]
1588560703801,4.402654824536608,-7.791775644513735,-1.4035136979117264,1.3628624185257787,NaN,[object Object]
1588560703803,11.019531629030885,-6.2113045053097915,0.18469311486412532,8.251813161693011,NaN,[object Object]
1588560703837,3.993199357494286,-1.850840026476294,2.5202837168923824,8.012835612690786,NaN,[object Object]
1588560703839,1.0598695792785437,3.485813483166136,-1.2424969949347562,3.862673692691891,NaN,[object Object]
1588560703841,-1.523768686173444,6.091394424441334,-3.216565572468209,3.445386450402968,NaN,[object Object]
1588560703843,-2.1865862177826667,1.9516430741496054,-1.943043611226176,-0.36378479264959296,NaN,[object Object]
1588560703845,10.101907931747572,1.6637761965583215,-1.6404516388926944,-1.7845235187789965,NaN,[object Object]
1588560703849,7.2731131332218135,6.529341065974448,-3.80929258993361,2.923509028214983,NaN,[object Object]
1588560703852,-6.492529014529794,6.729490853494151,-7.111721053746253,-2.445595289776346,NaN,[object Object]
1588560703854,-6.183346852308631,4.7359193391949175,-7.435469368435333,-4.068803574056075,NaN,[object Object]
1588560703855,-1.3125571979570747,4.941031357778599,-5.703829085784374,-1.0385363832059,NaN,[object Object]
1588560703857,9.78406539750405,7.622334737616617,-0.8770863289460886,-6.7806569108029855,NaN,[object Object]
1588560703859,3.5414278914217197,6.699286271777577,4.20834698009352,-13.939414547450289,NaN,[object Object]
1588560703861,-37.43145607943018,-2.801970677055512,-1.1771398164540154,-36.46685939301836,NaN,[object Object]
1588560703873,-49.22391783715737,-5.668370473857521,-6.466532400552286,-56.83984190954577,NaN,[object Object]
1588560703875,-29.13838876797455,2.819983190919451,-3.106894942484078,-54.75770547653848,NaN,[object Object]
1588560703877,-40.693725729544944,6.265732049336767,1.4382658601919225,-61.85567198426656,NaN,[object Object]
1588560703878,-60.070784823791975,6.263714692843182,5.613229458268224,-64.41501287462222,NaN,[object Object]
1588560703880,-82.4028248019204,7.625054223322674,0.6827308166958117,-73.22876659161355,NaN,[object Object]
1588560703882,-134.30109428523244,4.6174363665245695,-5.731928817980344,-123.36172857993088,NaN,[object Object]
1588560703884,-161.56815156059244,3.4453831117514824,-2.1439228361628224,-152.18709066082184,NaN,[object Object]
1588560703886,-155.74670271629128,10.925310453927542,-1.283196973456446,-144.73123342511508,NaN,[object Object]
1588560703887,-160.3238261665967,18.518567375105714,2.2420357785393072,-151.09070344221013,NaN,[object Object]
1588560703889,-174.99931686511079,21.42099352645095,12.219045440161272,-160.84424823280858,NaN,[object Object]
1588560703890,-188.43430262290536,24.970425845955706,12.156802175770721,-168.5370627795285,NaN,[object Object]
1588560703892,-182.41132782705105,27.96961172793694,5.738037329744191,-176.88944153384006,NaN,[object Object]
1588560703904,-167.49143475741664,26.653199374235726,8.92600538753267,-169.28331549266025,NaN,[object Object]
1588560703905,-167.13091983784966,19.315816319204547,16.65847552309514,-155.2565944247743,NaN,[object Object]
1588560703907,-162.05989267120398,11.44229407032093,18.462257038662937,-147.1286284598149,NaN,[object Object]
1588560703909,-156.98878929173748,9.110755235588707,21.95134998851159,-143.54368596103006,NaN,[object Object]
1588560703910,-160.38034745009145,7.563646049528554,26.998400045571383,-143.52379809632527,NaN,[object Object]
1588560703913,-149.017050221425,5.657517083331668,28.302233817534578,-139.7304223481366,NaN,[object Object]
1588560703914,-137.07528625925266,1.0303584073513001,30.826386845580167,-135.10691783004742,NaN,[object Object]
1588560703917,-143.65202857892882,-4.290647734860827,33.294090110405605,-133.15401295540806,NaN,[object Object]
1588560703919,-150.52153230905105,-4.100796993946739,29.512294497436784,-128.26589454792435,NaN,[object Object]
1588560703921,-137.22696106622882,-0.6443158085669161,20.4141595625853,-126.3785483230693,NaN,[object Object]
1588560703922,-110.4262307288611,4.053264479073337,18.843430477183798,-121.95647175923273,NaN,[object Object]
1588560703924,-99.92972800611729,0.7771164717271994,22.39759741337729,-115.46570683298833,NaN,[object Object]
1588560703938,-106.02920587945424,-6.919337794377937,20.87466441976313,-115.64504195874387,NaN,[object Object]
1588560703939,-104.62495412083504,-7.244178042529596,22.14323764514302,-106.61735126794649,NaN,[object Object]
1588560703942,-86.60378152419658,-5.312937320758704,23.808700418136702,-93.14251496189169,NaN,[object Object]
1588560703943,-67.31031421462174,-4.325165204017361,21.668185254718665,-89.24381057413122,NaN,[object Object]
1588560703945,-73.25294494713913,-6.628376448905896,17.4738790450867,-89.41264491301135,NaN,[object Object]
1588560703947,-78.95252896983516,-8.319913058135018,12.752682470381107,-87.2284942702082,NaN,[object Object]
1588560703949,-62.94634975418866,-3.7192349664341076,14.550271681421556,-73.73222321106792,NaN,[object Object]
1588560703951,-56.78080772062232,-1.4865472921299523,17.92481172547164,-54.82378053757318,NaN,[object Object]
1588560703952,-46.56792097911851,-1.2750313656520929,17.96414205451686,-43.27119078159784,NaN,[object Object]
1588560703954,-23.493046312486754,4.690433082182041,14.369200633532191,-41.13469882355277,NaN,[object Object]
1588560703957,-20.024768215049598,6.670882896395394,9.33719569070886,-39.67706326472015,NaN,[object Object]
1588560703960,-30.631764314860675,1.7505953148215438,10.045500393037857,-34.01709547241953,NaN,[object Object]
1588560703994,-39.984601781297876,1.412220462223322,10.154330321415138,-31.739084246750906,NaN,[object Object]
1588560703996,-28.139798149121034,-1.5402407673123937,8.075484470989135,-22.581234660625434,NaN,[object Object]
1588560703997,-6.861152245165276,-7.952344460592959,8.849440322259994,-9.737762297092708,NaN,[object Object]
1588560703999,-18.856532973498666,-4.549178127749719,9.619122134703748,-10.816256905270258,NaN,[object Object]
1588560704001,-30.371935077276074,1.6550550203950312,11.985037765901577,-13.802635135703024,NaN,[object Object]
1588560704002,-18.468986466022642,1.4241678094926462,11.099068877897189,-10.878511811795972,NaN,[object Object]
1588560704004,-12.225930365353118,-2.420549162017487,4.797804210968646,-1.1174015751973423,NaN,[object Object]
1588560704005,-9.783628403053314,-6.49508275593051,2.5979454235735204,10.230550501590542,NaN,[object Object]
1588560704007,-8.116381707911426,-6.855645638354277,4.102198625079262,12.65241312445759,NaN,[object Object]
1588560704009,-0.48184767282811203,-2.1281940307867773,5.849699397560591,13.89929287683359,NaN,[object Object]
1588560704011,10.693905983572572,3.6032660871032434,3.565188767411283,12.393493521149294,NaN,[object Object]
1588560704013,6.018681157043209,6.943224774550647,-0.4664463809903592,10.328333549897545,NaN,[object Object]
1588560704039,-0.14483151446094888,7.411751685931628,2.0358976605223664,12.573096163877132,NaN,[object Object]
1588560704040,-0.6376854478692404,3.8346697375322134,1.0550952811577616,5.930036653367077,NaN,[object Object]
1588560704042,-6.7216445013892665,-0.675868871289997,-4.1925374009808,-1.6937430259539652,NaN,[object Object]
1588560704044,-6.489975209899159,0.09417136441986484,-2.7176083620739524,-0.10133312597710709,NaN,[object Object]
1588560704046,1.3371370275012517,2.2537902597017734,-1.4415801353201363,-1.390353722495631,NaN,[object Object]
1588560704047,3.470788329120554,-0.07409101224898951,-3.3310483250709395,-5.182130305903413,NaN,[object Object]
1588560704049,1.6803023739377305,-3.6278551864209616,0.40050870623371404,-1.232079471648916,NaN,[object Object]
1588560704050,-3.0727514718517615,-4.4291351052510155,9.457330856352405,2.395346970168257,NaN,[object Object]
1588560704052,-7.371726002305686,-5.641383086378151,11.888909076960953,1.2158027534482354,NaN,[object Object]
1588560704054,-5.358497158128387,-9.520986540208472,5.565799826253852,8.820543671267021,NaN,[object Object]
1588560704056,1.7232007183751716,-8.338993097850691,1.5321274087510965,16.702727675006507,NaN,[object Object]
1588560704057,7.994040337236508,-2.644377564245719,0.41581377749685444,10.966278218985703,NaN,[object Object]
1588560704084,7.076437719361092,-0.00410770088716067,-1.2495106318085374,6.365052505827747,NaN,[object Object]
1588560704086,8.310928102173156,-0.6690107347912877,-3.8650612146488075,9.990397080169512,NaN,[object Object]
1588560704088,16.102333230666137,-5.791253015191474,-7.692016241398586,16.205824318946664,NaN,[object Object]
1588560704089,24.025054256439322,-9.390403345863252,-5.4426595222215735,23.382810178827505,NaN,[object Object]
1588560704091,20.50068199406393,-7.134395134861867,1.3326604647798748,22.52546684833614,NaN,[object Object]
1588560704093,6.311918205242083,-5.121900824723712,4.19915885072382,16.117522425224593,NaN,[object Object]
1588560704095,9.086003677445774,-3.3323174317508157,6.3557568047580375,10.949031730908432,NaN,[object Object]
1588560704097,13.975394701635587,-3.0256643981275957,8.894479712336057,2.4250298900881497,NaN,[object Object]
1588560704099,12.039255146823058,-4.735411662615867,9.75293940065385,6.496944282816941,NaN,[object Object]
1588560704100,27.45517217611798,-3.3735686929385498,8.539066060826006,20.562082038946684,NaN,[object Object]
1588560704103,26.16918756811487,-1.154143708679285,2.1986811930325034,14.634802422496001,NaN,[object Object]
1588560704106,3.8496392998114892,-2.2047382947827887,2.1032976226530264,7.011246660786852,NaN,[object Object]
1588560704130,6.524164217281937,-4.52408918820571,12.880420184839735,20.397466953598343,NaN,[object Object]
1588560704131,25.43657458849575,-4.935631724302793,11.876160495078597,28.627080019135327,NaN,[object Object]
1588560704133,31.615243525977885,-2.376829468505072,1.7058396530350883,19.627446693236784,NaN,[object Object]
1588560704134,25.366574147793166,-1.4873582207038858,-2.7833136289317366,13.593364894382763,NaN,[object Object]
1588560704136,16.57533637086751,-6.0815616002093025,-4.983621702825945,14.701328523293338,NaN,[object Object]
1588560704138,10.905073290971858,-5.2846133693662845,-1.7097165027099035,11.614581757430665,NaN,[object Object]
1588560704139,16.131605874590733,-2.682119430972464,-2.0282697205594626,10.136271912336298,NaN,[object Object]
1588560704141,22.065711479079777,-6.038546385602212,-3.601969101374638,16.303363820365355,NaN,[object Object]
1588560704143,13.821405843787506,2.6924374490227816,5.0094745375053265,19.63391625507535,NaN,[object Object]
1588560704144,5.5810711961164055,8.957785029375101,4.981972266504082,16.121931730790735,NaN,[object Object]
1588560704146,7.625964759522018,-1.270579548622913,-1.28636782960735,11.482175853591365,NaN,[object Object]
1588560704147,14.047651350769794,-1.754103524852272,-0.892229659687914,16.831961123902666,NaN,[object Object]
1588560704174,20.419195624897576,2.836501713664537,-1.489078131248262,28.152749151922254,NaN,[object Object]
1588560704176,20.670470060679875,3.8561055892167238,-1.7503443472701443,25.16097895000196,NaN,[object Object]
1588560704184,18.416539218649334,9.136629391643474,-1.6733778696737147,23.3825028254313,NaN,[object Object]
1588560704188,23.674203429086624,9.856649873966068,-5.256570356186544,32.012583606966984,NaN,[object Object]
1588560704190,33.36465548117946,7.8479891359467455,-4.492965002438002,28.71457422056193,NaN,[object Object]
1588560704192,44.39078842206698,7.854518277529717,0.6140535600437924,28.275900323039846,NaN,[object Object]
1588560704194,42.54049746841148,5.170056215289943,-2.765881576048333,36.96231889890182,NaN,[object Object]
1588560704195,21.33572243909883,4.96453170759077,-8.975680104311769,32.83706429256926,NaN,[object Object]
1588560704197,14.368295875302,6.743106380909618,-9.752499456727913,27.39012888400702,NaN,[object Object]
1588560704199,30.46888524129919,7.544214223969732,-10.372215212742585,34.750047588985915,NaN,[object Object]
1588560704200,35.65352767810491,9.202472366969841,-8.345125271198471,36.02284580293441,NaN,[object Object]
1588560704202,23.068930126836058,5.903391081178146,-4.3967829936372365,19.73784062621943,NaN,[object Object]
1588560704225,20.424428058197204,2.8936449470326364,-2.289629036405027,12.725363331769051,NaN,[object Object]
1588560704226,18.499152637696316,4.599915927416286,-3.712555777952387,22.505765905571465,NaN,[object Object]
1588560704228,12.458500965534409,2.810601343735703,-6.558742544211549,27.474082876925763,NaN,[object Object]
1588560704229,30.935235960201464,0.16537517754357015,-0.39836348513785724,28.120566938154713,NaN,[object Object]
1588560704231,40.16261184935749,-1.7064328319399904,2.3252395498239156,27.4225973898452,NaN,[object Object]
1588560704233,20.382897859287525,-5.835657770502593,-8.28724850227077,24.03849469019309,NaN,[object Object]
1588560704235,15.266318069038277,-10.549598417840127,-11.752955974551297,19.356222767792126,NaN,[object Object]
1588560704236,30.82595849371166,-9.793820839025067,-9.280654455935831,15.398098137262334,NaN,[object Object]
1588560704238,37.307474461635614,-1.5363317354036816,-8.409472835764074,14.688101440626678,NaN,[object Object]
1588560704240,28.331410439810135,1.7914014754622611,-3.0444901993809443,13.981408294245426,NaN,[object Object]
1588560704241,22.68962917122815,0.24516554667715007,-3.852801802577212,13.923467171139166,NaN,[object Object]
1588560704243,18.545789168235817,-1.4510981539572534,-6.011181084550143,16.918789678251958,NaN,[object Object]
1588560704275,17.24879878248666,-9.92939065395669,-2.156042485350925,22.0991470149916,NaN,[object Object]
1588560704277,27.65997256820723,-14.284245815062329,-5.6231731676895,21.710042128407604,NaN,[object Object]
1588560704279,25.609723043275817,-10.830680255340539,-6.422655687332077,19.61004758248571,NaN,[object Object]
1588560704281,2.246575389331042,-9.828513451271299,-0.5836164682856575,21.35309208611417,NaN,[object Object]
1588560704282,-13.735488499337487,-7.284911095087583,-3.1917366138454124,13.053717853985443,NaN,[object Object]
1588560704284,0.9585380575333851,-4.6680809675493276,-5.022593034386568,14.287504363806882,NaN,[object Object]
1588560704287,26.712337040009288,-4.262195014261212,1.5693230535424152,38.09757170478329,NaN,[object Object]
1588560704290,27.35425939182803,-1.5807708911034914,7.838913955846411,45.05356284385452,NaN,[object Object]
1588560704292,22.537705420671468,-1.848982434589893,10.341331105893673,31.800958569111913,NaN,[object Object]
1588560704294,34.43910938562413,-7.000760113440111,9.891692877974396,31.090035756015695,NaN,[object Object]
1588560704295,31.907226600778035,-10.696464851279172,10.2114629667157,42.40593230515071,NaN,[object Object]
1588560704297,19.608805912917145,-15.359109342114488,8.671784834326509,41.028707026568725,NaN,[object Object]
1588560704320,24.376427920522236,-20.485550501760372,5.393643070202636,31.23950389508427,NaN,[object Object]
1588560704322,28.097289659587325,-16.67346167823355,8.00579570404311,32.41736950362744,NaN,[object Object]
1588560704324,25.384131477350387,-12.558751164693078,8.591878253075329,35.97482430330754,NaN,[object Object]
1588560704325,32.56038606677679,-14.944148218744694,5.725201789565549,39.64939482397264,NaN,[object Object]
1588560704327,42.25496015883739,-10.546968551113267,6.494134899692901,39.575260849309636,NaN,[object Object]
1588560704329,41.157166688478966,-5.044736486927214,4.0203571321441895,24.797683363414485,NaN,[object Object]
1588560704330,32.68786256578892,-9.766353418800714,1.6066414807574634,9.30024293822213,NaN,[object Object]
1588560704332,21.067663922822597,-13.27622578385364,4.745119979864589,1.7212445669404073,NaN,[object Object]
1588560704334,8.914832162106155,-13.203825275937001,4.479977787266577,5.104759722514315,NaN,[object Object]
1588560704336,8.604610612103219,-15.346279210402043,2.493703923707465,14.02006498842183,NaN,[object Object]
1588560704338,18.36845493112113,-14.407261874980538,4.715123032993501,16.499487021143523,NaN,[object Object]
1588560704339,18.733793284977473,-11.775647215155189,7.443379621684663,23.795759511265057,NaN,[object Object]
1588560704366,6.973471912987669,-11.600751857463525,8.621474224915675,29.884557217163476,NaN,[object Object]
1588560704368,-3.177437155743571,-12.150041071516563,7.441068573820505,22.929512400154156,NaN,[object Object]
1588560704369,-0.6998561345461758,-14.622093378986571,4.831210475317477,17.73153869990993,NaN,[object Object]
1588560704371,11.137596227272212,-17.1006690037367,5.752369892747381,20.589473399333983,NaN,[object Object]
1588560704373,20.380538518470942,-15.31073113596631,12.282793781009628,29.484806731449822,NaN,[object Object]
1588560704376,27.55384387487382,-8.532478048091678,15.652800304972423,36.08350594978836,NaN,[object Object]
1588560704378,29.102318764125243,-3.5381965375816278,11.421212346862884,35.16061626593734,NaN,[object Object]
1588560704380,18.517415099471847,-9.372360009285035,8.181625266541403,31.712206049418494,NaN,[object Object]
1588560704382,25.424777212526983,-15.077436821773489,6.69424282545728,29.54062468730529,NaN,[object Object]
1588560704384,46.57670766372443,-10.891174131249162,7.875112027858153,36.289752685688626,NaN,[object Object]
1588560704386,24.39485432848284,-8.243362449806124,13.376261620914011,37.71212354026258,NaN,[object Object]
1588560704387,-7.701647359560242,-6.32443637004577,15.793292356288813,25.438039195896238,NaN,[object Object]
1588560704411,7.100625177757664,-0.772166883071943,13.564628809112827,19.857909015926392,NaN,[object Object]
1588560704413,21.676093577018943,-0.6229854818274367,8.902962631486561,19.873667945152853,NaN,[object Object]
1588560704414,19.012546572459947,-2.1758762122159347,4.335180614479151,18.92868069959698,NaN,[object Object]
1588560704416,22.131758937612876,2.4750005635663346,1.6324637115517493,14.468752554091052,NaN,[object Object]
1588560704418,11.46605220516294,6.984256213648902,0.9535427473713716,2.8023838252898052,NaN,[object Object]
1588560704419,-5.71201314562595,4.839290468569951,1.4370186971934724,-1.4082679768054323,NaN,[object Object]
1588560704421,1.7923933294351713,2.605804835093314,-0.4528900173219952,6.2788880080772,NaN,[object Object]
1588560704423,21.226758873545347,3.930065020922966,-1.5853307709748228,14.070503109039805,NaN,[object Object]
1588560704424,25.035541677341286,1.5388046531548967,-3.333865136504746,15.224016024546456,NaN,[object Object]
1588560704426,18.240899107392206,0.7783055649179531,-9.788398215953745,8.952263195594572,NaN,[object Object]
1588560704428,12.242717448187506,2.43050439758618,-12.727549473813918,-1.2738558964263054,NaN,[object Object]
1588560704430,12.684687938827894,-4.990417542483178,-11.067464067913175,-2.2781679271235427,NaN,[object Object]
1588560704455,27.802729475626474,-10.344198048005666,-6.932016195424235,16.601339330624118,NaN,[object Object]
1588560704457,34.27493825773967,-4.345183196565964,-2.235158222366772,33.64031566708186,NaN,[object Object]
1588560704458,16.864327269137604,-1.7855885039533366,-2.274961263051151,28.275587090517902,NaN,[object Object]
1588560704460,15.572891583339361,-4.057034567233625,0.8064221934711457,28.363126249356895,NaN,[object Object]
1588560704462,39.285359071009246,-3.2814410414515622,5.548421116816719,51.26737307786738,NaN,[object Object]
1588560704464,46.01597146889801,-3.3694457853677613,2.0244051680220547,54.97413280446361,NaN,[object Object]
1588560704465,36.60569310371002,0.7056914842419848,-4.9987253530408,34.163778846965485,NaN,[object Object]
1588560704467,34.962746058577814,9.184488997577112,-7.766062851432815,30.137816067388464,NaN,[object Object]
1588560704469,32.64823767804937,7.906602122359792,-7.7138402330258735,27.638426783343096,NaN,[object Object]
1588560704470,26.995710026174727,-0.24818481162465922,-14.735536895411734,13.672840368097742,NaN,[object Object]
1588560704472,30.29306863762116,-3.2794197899463544,-18.606098576380436,13.244829417203428,NaN,[object Object]
1588560704473,29.095899991980183,-0.6672043257418532,-11.450241941205457,16.283868425866903,NaN,[object Object]
1588560704501,10.152201688259918,1.0571959555925399,-13.984883102640753,9.186960175479378,NaN,[object Object]
1588560704503,3.045251055468224,0.7897038912297165,-22.035202039915834,0.6301046847260641,NaN,[object Object]
1588560704504,12.878730591756037,1.0118409145413383,-19.80909357863903,0.029111825778011635,NaN,[object Object]
1588560704506,20.15498094975835,2.9785561016356126,-15.437811630536633,10.946549011303436,NaN,[object Object]
1588560704510,26.120208964244835,8.141102248050196,-14.982154816297772,14.290330711443945,NaN,[object Object]
1588560704512,12.614668543519528,8.84445350530084,-17.780025403477364,2.508416488838735,NaN,[object Object]
1588560704514,-11.2784899743633,3.9640587586311398,-18.56203812533254,-2.3160242244378084,NaN,[object Object]
1588560704516,-10.191293196454126,0.03454540528066723,-16.593955307083053,9.820935895120263,NaN,[object Object]
1588560704517,4.198018358432762,-4.011824166810901,-20.653478622733186,16.571008555160994,NaN,[object Object]
1588560704519,7.56020145922768,-1.8061747987039807,-22.41577343864286,6.205695107164686,NaN,[object Object]
1588560704520,8.627092262347256,5.2380522926703845,-15.593185157375299,8.439666305546483,NaN,[object Object]
1588560704522,17.245710567088686,6.255525996667941,-14.852783519019052,18.32664978530268,NaN,[object Object]
1588560704556,23.54784516864233,4.3202907525075345,-18.177964533092098,15.991506021615816,NaN,[object Object]
1588560704558,33.179722253491086,2.3834363133032443,-16.87436530186291,22.556384579896367,NaN,[object Object]
1588560704559,36.80442530450042,3.095771843862703,-16.154097241258633,25.070681776733895,NaN,[object Object]
1588560704561,28.845200372230423,9.463689341973165,-16.153039029403736,16.422528642707274,NaN,[object Object]
1588560704563,33.77352474132693,14.524407126025851,-15.763998986877745,25.392160180107734,NaN,[object Object]
1588560704564,38.209043604850855,15.849845610089822,-15.343934445810893,36.30700026159814,NaN,[object Object]
1588560704566,38.415057059356776,18.181976394656406,-13.913356825990576,37.733261089151235,NaN,[object Object]
1588560704568,43.25483760598801,19.02616631551548,-12.530702987588164,39.56998917046828,NaN,[object Object]
1588560704569,30.560755261729206,13.626544419781753,-9.21386445491181,32.64322374732171,NaN,[object Object]
1588560704571,15.097294733496472,8.734250305285729,-2.592714934836298,25.6347019031179,NaN,[object Object]
1588560704573,22.20622846399486,7.384564408139344,-2.620221220963953,18.598995699183725,NaN,[object Object]
1588560704575,36.005346219214566,4.53774422842235,-14.113111459372096,6.985734624177699,NaN,[object Object]
1588560704625,37.668172848311755,6.023386140378446,-21.53691853298113,10.06930122753517,NaN,[object Object]
1588560704628,20.946956452735613,10.14062520961726,-18.565602505931746,13.946246012710763,NaN,[object Object]
1588560704629,0.6233225871055703,9.796458768321829,-14.504570826442475,7.480123024044518,NaN,[object Object]
1588560704632,3.0056566623373024,12.819851455090788,-13.10704505110003,5.407879617154118,NaN,[object Object]
1588560704634,19.874682480015903,17.539446032443173,-15.80581484930174,3.115576135727216,NaN,[object Object]
1588560704635,25.665494554282134,15.724088837365404,-18.20176974408611,-1.485209761220636,NaN,[object Object]
1588560704637,8.615071562083369,8.754988551801976,-12.179951512800345,-7.38667493770551,NaN,[object Object]
1588560704638,-15.714803483278246,0.10155486622297216,-5.823769693592583,-7.000252526401568,NaN,[object Object]
1588560704640,-8.276697866564676,-3.8766480985711325,-7.378875853335547,5.951722020815462,NaN,[object Object]
1588560704642,10.682030312010944,-1.7043287198579005,-9.191177027328973,10.830913617491191,NaN,[object Object]
1588560704643,8.188082245926749,2.6915840090087757,-7.610677790464944,7.448098472620449,NaN,[object Object]
1588560704645,9.26634630309373,4.497555945576652,-6.096182309845274,12.847112329521243,NaN,[object Object]
1588560704656,14.832620594473303,1.1228504208520809,-5.909353646976397,18.18903158606532,NaN,[object Object]
1588560704657,18.855979131605178,0.10289324830679053,-4.370348342170219,15.583182464645319,NaN,[object Object]
1588560704659,24.91747066805824,1.1409234450993244,-1.4801546452427399,13.283676518625793,NaN,[object Object]
1588560704661,20.891958447227765,-2.449642006907351,-0.6830041392960762,12.011987833274011,NaN,[object Object]
1588560704663,12.399682813949024,-3.8578222613408113,-0.8574837161589377,8.146271583008089,NaN,[object Object]
1588560704664,8.255856192764853,-1.2079596634076006,-2.986632549135548,6.41516831562028,NaN,[object Object]
1588560704666,8.586748369268202,-1.3461167423668194,-6.561283021149431,6.540961865998852,NaN,[object Object]
1588560704668,12.224402732013147,-1.849208498741382,-4.593102933148563,6.793375485029513,NaN,[object Object]
1588560704670,19.669424118514545,0.9214235075645688,0.09641066556718991,12.023036091630756,NaN,[object Object]
1588560704671,26.184445452354606,2.554081681402028,-2.50154518486561,17.64193302382159,NaN,[object Object]
1588560704673,21.94840829655921,-0.449098166079005,-5.799378311266212,14.580756012108587,NaN,[object Object]
