Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560831015,5.074078855202778,1.3651924598282592,-1.1211515091376922,-7.645958178552005,NaN,[object Object]
1588560831016,-3.312731453165135,-3.468131577591146,2.1335016659029034,-5.878548114930709,NaN,[object Object]
1588560831018,-1.0251047785808267,-5.051766767553913,3.131485996353198,-0.9733584059958622,NaN,[object Object]
1588560831020,2.39744840736405,-1.0710384161676212,-1.8786224584844042,-1.1684680795463493,NaN,[object Object]
1588560831021,6.41799860681362,0.9566385526649589,0.9080983434155159,0.83015098848051,NaN,[object Object]
1588560831023,16.996067581584807,-4.005341940387223,3.955092515917798,0.45130328874277414,NaN,[object Object]
1588560831025,19.84052147887909,-12.77715979347263,4.446976360500447,4.8385577234395125,NaN,[object Object]
1588560831026,14.561169266064269,-9.021139656372005,5.4203155672794034,12.355540653323809,NaN,[object Object]
1588560831038,7.876110816612739,3.7818704858455723,1.0226425555202718,8.570285666798883,NaN,[object Object]
1588560831041,12.863501784411406,2.4094773030588668,0.09218814545620979,8.791655979823934,NaN,[object Object]
1588560831044,32.22850992741687,-3.1272245950050106,6.193195154052423,20.304739263194993,NaN,[object Object]
1588560831046,35.93160943500608,2.2583095184617523,10.814405348902325,20.873245069966615,NaN,[object Object]
1588560831047,17.538970380193234,3.7009161933878847,11.505132677026609,14.603480914459242,NaN,[object Object]
1588560831049,3.686894780627878,0.6120195572167482,11.88296353883273,17.631656423942953,NaN,[object Object]
1588560831051,9.149202664215062,1.1683009446814343,14.805249713522437,19.260010178222387,NaN,[object Object]
1588560831055,22.49988835546408,-2.8118071153016615,15.900635113626665,20.05045784182238,NaN,[object Object]
1588560831058,26.914680949524243,-7.616500612418007,13.75218752920334,25.687583617754996,NaN,[object Object]
1588560831060,24.031438293587133,-8.015793273457263,11.756579541807698,27.693840249496063,NaN,[object Object]
1588560831062,24.083099247362135,-7.403443922457644,11.767491756865901,28.217307810319838,NaN,[object Object]
1588560831064,25.161767485109017,-0.22600133799850708,13.364868682761175,26.09307354279653,NaN,[object Object]
1588560831076,28.965157395986655,5.202609325379085,15.039513653944141,21.10016660437117,NaN,[object Object]
1588560831078,36.74365672560287,-0.30696906376886357,12.984209518636952,21.1318242131258,NaN,[object Object]
1588560831080,28.925552203550218,-1.6547873105353172,4.747307818837797,16.40929548399726,NaN,[object Object]
1588560831082,9.249284560240364,-0.5177690498607694,0.40219137153836126,4.971397026222388,NaN,[object Object]
1588560831083,2.27484806621147,-5.3203919758003115,5.957053394153741,3.7594668523605184,NaN,[object Object]
1588560831085,12.533831272728593,-4.161302203466489,9.343348989027048,12.506381780406738,NaN,[object Object]
1588560831086,21.567984466137084,-2.3404122987100733,6.375929873035933,16.580386925826158,NaN,[object Object]
1588560831088,11.633366679908326,-5.173804222350092,7.826345359795961,12.280801112289712,NaN,[object Object]
1588560831090,2.6006858673261624,-4.72638583781652,11.810998773882982,8.614333970565337,NaN,[object Object]
1588560831092,3.5951356108914867,-7.093972765082935,11.794806052175232,8.395990382089483,NaN,[object Object]
1588560831093,4.271756500475207,-7.9950478809593815,13.28290760499613,11.84197152390558,NaN,[object Object]
1588560831095,12.283628852805348,-5.65847146397603,14.717063539063192,18.196095201440432,NaN,[object Object]
1588560831105,10.825171737497925,-9.845068891383372,10.975075356467132,17.946237111388662,NaN,[object Object]
1588560831107,-4.040989926928094,-11.41759846875647,7.6105222498263565,15.392389939283497,NaN,[object Object]
1588560831109,3.0656346356003157,-8.846129300273281,9.658511169013344,14.36330202925123,NaN,[object Object]
1588560831110,20.44427267425256,-9.18696660584451,10.293442301690414,9.08313380927016,NaN,[object Object]
1588560831112,18.64717484726701,-9.499812812990632,7.27374091499025,8.00546640409685,NaN,[object Object]
1588560831114,16.95324641660228,-11.495918015059194,10.63482313890833,14.68992843813945,NaN,[object Object]
1588560831116,19.421237424204946,-14.382002871012752,12.694492147278925,18.133013291490887,NaN,[object Object]
1588560831117,11.821652449407036,-14.648700303067017,5.918765667551199,16.3188962169777,NaN,[object Object]
1588560831119,12.27133010801608,-12.860187201030104,2.8065651020485602,16.709617845709044,NaN,[object Object]
1588560831120,26.53866260129968,-10.267066052861182,3.4790691311424466,17.96823002941667,NaN,[object Object]
1588560831122,27.859676885767634,-11.28123075148818,3.1027712844927047,19.926909066706493,NaN,[object Object]
1588560831124,9.113901213737142,-13.301360566527983,2.3227809674357913,21.780759018490343,NaN,[object Object]
1588560831143,1.2146419323395243,-11.382745182146753,1.5936996363952691,16.469347977325018,NaN,[object Object]
1588560831145,19.888289143617655,-7.751656314936675,4.6333572325144665,15.19995352052311,NaN,[object Object]
1588560831146,38.399077030870096,-2.4362804135383316,7.866491779683681,25.87821587644932,NaN,[object Object]
1588560831148,36.481228546306724,-1.0956405067870159,7.333551044141164,35.70577304331994,NaN,[object Object]
1588560831150,29.06657993159385,-4.422297521771711,4.3086407790980426,33.28059226141218,NaN,[object Object]
1588560831151,25.33795020792708,-2.3445046059032375,0.45979116364831585,22.802525263398685,NaN,[object Object]
1588560831153,21.715652928660674,-0.8155559184345221,2.32472160415992,17.901305588108496,NaN,[object Object]
1588560831154,30.630730488968002,-4.727788033307961,6.5761819478545505,13.58069758402349,NaN,[object Object]
1588560831156,35.86451755566564,-5.647406418619051,5.184972839699443,12.631742554488497,NaN,[object Object]
1588560831158,21.814280800251836,-1.7357061007626378,6.046949665401634,26.900465085035332,NaN,[object Object]
1588560831160,21.179997911403525,5.762718749694487,6.9913341287305295,32.056971021231874,NaN,[object Object]
1588560831164,29.720445883579828,10.05472837679677,1.1134229471024626,22.18421065691754,NaN,[object Object]
1588560831199,24.733199502724908,2.7530083438461816,-0.09598133714398127,20.65755029343201,NaN,[object Object]
1588560831201,25.988462769502753,-4.598636874321838,1.8716889615265373,24.951913787238908,NaN,[object Object]
1588560831202,29.16168987582419,-2.7854172330386,0.20079030844217138,27.00558728401225,NaN,[object Object]
1588560831204,10.548685375692077,-3.4124900024044305,0.5450978521258647,23.594191456058244,NaN,[object Object]
1588560831206,0.7893845834486979,-6.8741861224404435,-0.8002328488818266,18.327430773699945,NaN,[object Object]
1588560831207,21.62108960846634,-4.987385308193265,-3.2182986042191266,21.604289452783753,NaN,[object Object]
1588560831209,29.919180777158697,-1.7118154088168338,1.6451197112247953,26.174631619414797,NaN,[object Object]
1588560831210,12.212158670625328,-0.7001488208069004,5.055607190848016,20.410634030709787,NaN,[object Object]
1588560831212,-0.8252867528571348,-0.2582688518419726,-1.3063047285850407,9.834620779191528,NaN,[object Object]
1588560831214,-0.25444917094120645,3.3508767127058405,-7.29052752126166,6.538997301690596,NaN,[object Object]
1588560831215,9.494220368062573,6.376702219162758,-5.740585886040675,7.936507065506378,NaN,[object Object]
1588560831217,19.90668374937109,1.1506145908623149,-5.473462275863039,11.124782348456609,NaN,[object Object]
1588560831244,21.722116537940906,-3.097081822599679,-9.273204281178645,17.072640109290763,NaN,[object Object]
1588560831246,19.12863890186221,1.7237206391821678,-5.625269137420762,15.357147590060537,NaN,[object Object]
1588560831248,14.974001753698087,4.2787130130091215,0.3510390301961914,9.338421511220528,NaN,[object Object]
1588560831249,15.724366390977764,-2.1423639868769166,-1.7913069784457942,11.868731087671346,NaN,[object Object]
1588560831251,24.786576441695335,-8.440161221596576,-2.0144433195071763,22.818202824245667,NaN,[object Object]
1588560831252,21.44009721568313,-8.571041468886163,2.45590863325033,29.43385730142475,NaN,[object Object]
1588560831254,11.424692140294077,-7.032457125667559,1.8901928381073938,18.641982441942005,NaN,[object Object]
1588560831256,11.189344259054902,-6.0316999426200875,-3.297864453788444,7.760574506145081,NaN,[object Object]
1588560831257,11.019937076258818,-5.146867518638646,-2.9003391338060833,14.674480891176344,NaN,[object Object]
1588560831259,16.92625565082882,-5.965359387668281,-0.6874741662117452,19.895426091524545,NaN,[object Object]
1588560831262,25.767662579921847,-7.398648465249382,-5.657405601938041,18.418103091435594,NaN,[object Object]
1588560831265,15.571281516827215,-7.253416184762744,-5.72716190700822,19.825998116155272,NaN,[object Object]
1588560831300,-0.25759248609429264,-4.296748219841014,-2.1935122828814553,13.891057742557724,NaN,[object Object]
1588560831302,13.366464542748666,-1.6893972705847753,-3.3133034675494906,16.202002340166953,NaN,[object Object]
1588560831303,39.167802748642735,-2.185879313475356,2.182842018920429,31.937159608589926,NaN,[object Object]
1588560831305,41.397931249984794,-0.4849376743305299,7.056436614086532,32.312967092274725,NaN,[object Object]
1588560831307,30.0510275315889,0.2732617450280063,0.7757742776022867,27.643858784646206,NaN,[object Object]
1588560831310,15.603535274657137,-3.190353533780934,-5.1735837851901145,28.41171089913028,NaN,[object Object]
1588560831312,8.553263768874253,-2.1335058171392633,-1.5189725801630738,24.312050374034825,NaN,[object Object]
1588560831314,11.249489002201575,-0.2949415539271759,5.533031410676343,19.642749048728717,NaN,[object Object]
1588560831316,11.545121802738311,-1.6448436077910342,4.531340079372267,16.44232558740341,NaN,[object Object]
1588560831318,14.311066943191664,-1.206121054645608,4.13604643268149,14.657911313063922,NaN,[object Object]
1588560831319,10.503678034002812,-3.2148129490497537,9.095199183839942,14.097150923948702,NaN,[object Object]
1588560831321,6.536425202436911,-6.5026457564362135,6.754475872214295,13.714576786175936,NaN,[object Object]
1588560831334,18.005659570329797,-4.570178610978656,2.4661433274815043,13.396661554709812,NaN,[object Object]
1588560831336,19.65340330851766,-2.411494778146214,1.9581253444401738,17.789175862087347,NaN,[object Object]
1588560831337,9.833319356294036,-2.2337604043154657,2.3555789818136796,21.112954209703634,NaN,[object Object]
1588560831339,14.126323956197517,1.898227476366992,7.843980579753077,12.57820422909332,NaN,[object Object]
1588560831341,23.307495441128946,4.353205867915693,10.419325916446686,12.263143344673422,NaN,[object Object]
1588560831342,19.42458592216952,0.029802724008221038,4.608267667878882,22.67210953627888,NaN,[object Object]
1588560831344,16.88454759830555,-0.5912166636616764,3.63482506010422,24.048772329706992,NaN,[object Object]
1588560831346,18.285889142840805,5.819205382204905,4.165492765771777,19.18006657301509,NaN,[object Object]
1588560831348,6.264520321603971,10.698122033337926,-3.1392066880430787,9.451010271330329,NaN,[object Object]
1588560831350,1.038582379162295,8.884194779639518,-5.419516519159659,-0.5808758477344749,NaN,[object Object]
1588560831351,11.523883923572807,5.237615527025192,0.30899910605088854,-0.7966670169758336,NaN,[object Object]
1588560831353,21.98076128900326,4.802164156683453,3.0672883644433346,8.960657035838928,NaN,[object Object]
1588560831381,23.62327600630672,4.103874834004949,0.6701181273044727,16.573824417992423,NaN,[object Object]
1588560831382,4.7575089077262795,2.6433435230208016,-5.397561202397364,11.282678265234946,NaN,[object Object]
1588560831384,-2.583315314323006,1.2245126901271304,-9.42417286160015,5.826199635546036,NaN,[object Object]
1588560831386,12.0156838496493,0.674655173407426,-9.613759969004448,7.180990998172587,NaN,[object Object]
1588560831387,16.44118898810818,4.072337171350341,-11.649245159008602,12.625417143720018,NaN,[object Object]
1588560831389,16.357779044631286,7.078989732571467,-13.093001756263961,15.146095468100164,NaN,[object Object]
1588560831390,10.005439211099532,3.3699207101843056,-10.578853439196573,3.235734888798582,NaN,[object Object]
1588560831392,-1.60472835453358,-4.236866590433698,-7.862106455009233,-8.521507768714876,NaN,[object Object]
1588560831394,2.916705319394793,-5.847620027969184,-4.958350682640912,-3.850235554840219,NaN,[object Object]
1588560831395,20.73245433423,-2.7684391609282257,0.28932069099600777,14.31571021288245,NaN,[object Object]
1588560831397,27.246870765939217,-1.8933811279064134,2.1586954964561187,25.56335314904523,NaN,[object Object]
1588560831399,16.262257452797567,1.13858751540555,0.560830121362595,15.235188540809084,NaN,[object Object]
1588560831424,10.559040556944481,1.0546597996602152,1.4834294470492662,5.460563328576368,NaN,[object Object]
1588560831426,13.230728930278154,-4.610779072868363,-0.48278731420985643,6.512981435242156,NaN,[object Object]
1588560831427,18.871706751419666,-3.022936950360692,-3.563781783490338,7.888462068755121,NaN,[object Object]
1588560831429,23.768529828101407,-1.8803979528197687,-0.35471414539524426,12.36231874040001,NaN,[object Object]
1588560831431,19.23179088033762,-7.537030836454628,4.302067337891165,21.016794203994714,NaN,[object Object]
1588560831432,15.600889166132035,-4.894388579059733,6.77705955703236,27.948412894793474,NaN,[object Object]
1588560831434,21.056684772333774,0.43174903062534065,3.7776320585531553,29.145641297603404,NaN,[object Object]
1588560831435,28.65739886784042,-0.7996619569687566,-2.530188975373469,27.23119794296756,NaN,[object Object]
1588560831437,29.817352838202382,3.269036660541514,-1.2583939794170627,27.779499849822543,NaN,[object Object]
1588560831439,25.370366612771985,7.262293342772064,4.5011862774915405,31.98060020103987,NaN,[object Object]
1588560831440,19.602493793182322,6.138038727204907,3.694794537667584,32.524231221852105,NaN,[object Object]
1588560831442,15.310142282885888,8.341086770979372,-2.4441886199189904,22.447056581279057,NaN,[object Object]
1588560831481,16.660881266651707,4.0861323124058195,-5.136934868595466,16.139616971457105,NaN,[object Object]
1588560831485,14.385093326809205,-0.08893089573052682,-2.838270307356251,18.69228118337462,NaN,[object Object]
1588560831487,6.146679696356529,5.873581989205045,-0.7704408677080272,19.315127816538862,NaN,[object Object]
1588560831489,7.852625880947137,6.645382341934384,-0.6979812520999407,25.071585165564432,NaN,[object Object]
1588560831490,25.23050385378566,7.590102899746219,-4.079841388756351,26.429652647491963,NaN,[object Object]
1588560831492,34.54478562630552,10.17321848400507,-8.63257712053375,9.768701808516068,NaN,[object Object]
1588560831494,11.059598499918605,3.023560822118015,-8.36007191080459,-3.628522893585929,NaN,[object Object]
1588560831496,-8.88323849182114,-0.23147597498175743,-6.065283760761866,-1.50748254209896,NaN,[object Object]
1588560831497,-0.2359012379646801,2.447636185651043,-7.054777444730571,3.1516019518937064,NaN,[object Object]
1588560831499,5.377802785816555,2.488313124880247,-10.273730195992302,2.332158672284375,NaN,[object Object]
1588560831501,12.950570380159819,4.372985409796769,-7.8803580296167475,4.248256271233633,NaN,[object Object]
1588560831503,21.581477767422136,4.532139627676106,-1.7683471328210065,11.035963186717805,NaN,[object Object]
1588560831545,12.730376396836721,3.433477357077037,-1.1393501192242048,11.908068500609055,NaN,[object Object]
1588560831547,5.458174197763581,5.632172969876897,-2.223185075989187,10.036401375431772,NaN,[object Object]
1588560831549,4.938331092507843,6.144826836032445,-6.7917222034108065,8.185731787915522,NaN,[object Object]
1588560831550,7.230234804835101,5.365057243580884,-13.092946438941967,1.7050245434040128,NaN,[object Object]
1588560831552,15.070757605211506,5.592215523395769,-9.988274616687892,1.7128472244765474,NaN,[object Object]
1588560831553,22.58143801651469,5.143120190129521,-6.4733601856126635,10.121944207957625,NaN,[object Object]
1588560831555,14.568083707254097,4.776490275627181,-8.523740659118983,13.413395134790765,NaN,[object Object]
1588560831556,-0.8572710086403612,5.683563563905165,-6.83859820260425,11.659480543590917,NaN,[object Object]
1588560831558,10.761495381581714,6.188405475694252,-1.1435373369058723,17.21129124440817,NaN,[object Object]
1588560831560,29.5265540745663,7.0961498995935965,1.2169575540368593,33.26352489739636,NaN,[object Object]
1588560831562,28.39772515539678,10.783708531931554,-2.399757526470613,39.24183802352016,NaN,[object Object]
1588560831563,21.368725917412977,10.726645756063862,-5.087470983800993,26.138243576770563,NaN,[object Object]
1588560831574,16.192628808818455,4.216448577010333,-4.969938210211671,15.903095201008002,NaN,[object Object]
1588560831575,19.334893193214235,2.4084836809041295,-6.005119870285633,16.81096893741865,NaN,[object Object]
1588560831577,25.974022821700366,5.351289936409277,-3.976771579007294,20.12388844751858,NaN,[object Object]
1588560831579,24.609671969999177,4.087857730601958,-2.0616710177181137,22.8929925290076,NaN,[object Object]
1588560831581,15.852448079241464,3.7307800067469024,-4.442049042225048,22.77669922308432,NaN,[object Object]
1588560831582,14.565340708702363,4.998865479236532,-2.2588655050158666,22.505209003313876,NaN,[object Object]
1588560831584,22.400033013043736,2.9281075004328176,0.8018954307861133,22.796313003770106,NaN,[object Object]
1588560831586,15.526274901412176,2.0183566808049194,-0.8797970416675596,16.021516002941723,NaN,[object Object]
1588560831587,11.144568235974939,3.6243191127647028,1.8009984153894303,10.439030831535401,NaN,[object Object]
1588560831589,18.44815547707548,6.227956574622086,4.034759005440254,12.32399507148454,NaN,[object Object]
1588560831592,12.41683378763927,6.312499445820841,-0.668745744012269,10.980535346953403,NaN,[object Object]
1588560831595,9.303545884767217,4.5225548019900454,-2.9775197349374363,10.742702527603932,NaN,[object Object]
1588560831615,11.455397389070658,5.131167627863499,-1.3667644859039632,11.660269120008254,NaN,[object Object]
1588560831617,14.736849286826212,2.7861315525968187,-0.19254312697141895,8.383129018037305,NaN,[object Object]
1588560831619,20.68723727579286,-1.6308168925866737,-1.7720979105633912,10.701060493593753,NaN,[object Object]
1588560831620,6.5068482822563025,-4.914615394390637,-5.2910699135869,15.413324157881942,NaN,[object Object]
1588560831622,2.9301004450986214,-7.115867056751296,-3.898352613771935,23.827497076674064,NaN,[object Object]
1588560831624,32.44017883564861,-2.1847086808349614,1.3180194823926685,37.30036394690582,NaN,[object Object]
1588560831627,45.23990358792388,5.504380434085295,2.5139901211487627,36.656618530164856,NaN,[object Object]
1588560831629,25.199235067487503,9.903130594163894,-1.0098732354849322,26.771448649258232,NaN,[object Object]
1588560831631,6.347430338950745,12.378214171600284,-5.141052684454278,23.637964305729934,NaN,[object Object]
1588560831633,1.1585063518170087,8.816077653535228,-6.338900042473274,21.635645475753545,NaN,[object Object]
1588560831634,8.706632095543489,3.9779756862106073,-3.178364459578643,17.04959516646628,NaN,[object Object]
1588560831636,23.502479562113226,4.8658711433208,0.6935025762695379,15.168343342009447,NaN,[object Object]
1588560831660,20.827960744445683,4.8617326161406655,-0.6294341643930458,13.579235975818424,NaN,[object Object]
1588560831662,13.125659719031338,3.9448142325385946,-3.1517991012622426,15.723408832604491,NaN,[object Object]
1588560831664,26.350461273867076,6.532906318312221,-1.2241567493302852,25.67732784033982,NaN,[object Object]
1588560831665,36.274641978627166,7.612129184585459,-2.6118104958260866,25.81492021895196,NaN,[object Object]
1588560831667,25.724441036521597,4.606057483135512,-6.803960302135912,18.190795544437204,NaN,[object Object]
1588560831668,13.613309383751309,2.19830903970972,-6.425034133992659,9.563268443980615,NaN,[object Object]
1588560831670,6.564690546006298,2.8924957264342726,-6.0684634298998175,-2.7579606150514833,NaN,[object Object]
1588560831672,5.217708948463697,3.1532427960232265,-5.616013122299593,0.5932912598276721,NaN,[object Object]
1588560831675,22.635437532987865,3.6995762090397735,-5.729382892610383,6.707616373419095,NaN,[object Object]
1588560831676,36.973913346881744,8.520536810281078,-11.425569967023375,-2.3730778943400734,NaN,[object Object]
1588560831678,21.736879983791965,10.326873273480503,-15.253086555177521,-5.680881212238019,NaN,[object Object]
1588560831680,5.090968139788699,7.233799165044994,-10.969128028599492,0.9578713240024281,NaN,[object Object]
1588560831705,5.6218660700647085,7.533617890716948,-5.685849521648875,8.885783784119319,NaN,[object Object]
1588560831707,9.608751019316724,5.365947731654368,-5.659409954696889,12.377827308865985,NaN,[object Object]
1588560831709,17.1587857973591,2.3555090051742322,-7.643411099051455,12.568578453554831,NaN,[object Object]
1588560831711,19.88774205180972,10.332434003607677,-10.470198667469855,13.559777451758949,NaN,[object Object]
1588560831713,10.602106724542221,14.866237306229491,-10.990220553477103,5.8056066899463605,NaN,[object Object]
1588560831715,9.777098769761428,7.05169079257816,-6.039842905670458,-3.3340297562034635,NaN,[object Object]
1588560831717,19.182853849597198,4.018707731756524,-4.659247687851092,4.763035804115894,NaN,[object Object]
1588560831719,27.014114061374524,7.6077429801995065,-4.421614578413768,21.37773106566413,NaN,[object Object]
1588560831720,27.013318476642073,8.348812815314082,1.2391064658147997,26.963645008313996,NaN,[object Object]
1588560831722,16.224656889845207,8.618890563033805,1.5280227108097946,20.10979044015743,NaN,[object Object]
1588560831724,9.649739366220684,10.372090018484371,-6.157925356923949,9.827389188226327,NaN,[object Object]
1588560831727,14.507444118067822,8.06986932032063,-10.942231134132149,2.609941504846919,NaN,[object Object]
1588560831762,26.60635523080607,2.135023525909125,-8.772868456860223,3.614606740075975,NaN,[object Object]
1588560831764,26.791603272978385,1.6826857649098084,-3.008580177995484,9.307263103422475,NaN,[object Object]
1588560831765,0.4012057216528504,4.744461704475641,1.8964906755287514,11.04623521121156,NaN,[object Object]
1588560831767,-12.84418181790258,3.752175116266147,2.001729974946074,9.893941067635087,NaN,[object Object]
1588560831768,2.697412906507754,0.8761615106015708,-0.0123420506015125,9.373458295354958,NaN,[object Object]
1588560831770,13.444999855114025,-1.803950138476102,-1.4017805804997199,8.511258767937676,NaN,[object Object]
1588560831771,9.504121327961965,-0.5916524266779812,-6.101536209607048,6.686465964348732,NaN,[object Object]
1588560831773,1.8920919004863554,2.872892154894309,-8.801699919936029,3.7590076170406936,NaN,[object Object]
1588560831775,1.8813541677574137,1.7918187096946905,-3.6845101528909976,4.339071167206628,NaN,[object Object]
1588560831776,-2.668182198098087,-2.08182843395785,-3.0756561327564564,10.032984402034987,NaN,[object Object]
1588560831778,-5.001425822931937,-6.368192416526164,-7.759831969551043,11.872556433122785,NaN,[object Object]
1588560831779,7.4228874166786,-5.206155988708053,-4.699792240446841,10.559517576421722,NaN,[object Object]
1588560831808,-3.2332930813074032,-1.3093394992510081,-3.6101214931288297,5.616899443049912,NaN,[object Object]
1588560831810,-18.90468551539943,-3.574252548690547,-7.252613191690258,-7.5182373763907275,NaN,[object Object]
1588560831812,-5.526250881712903,-6.214651776452031,-4.341380017632758,-8.519700522715556,NaN,[object Object]
1588560831814,5.750600683891363,-5.61563404246677,-3.060501415849505,2.8115141690336705,NaN,[object Object]
1588560831815,5.866034918786721,-1.2320755945091502,-3.2431911289805226,5.53625449296803,NaN,[object Object]
1588560831817,-0.9039076618569717,2.1515117729599647,-0.34081079474877796,6.558373501243904,NaN,[object Object]
1588560831818,-7.724619078988128,-0.06556720573255381,-2.72174791279424,3.3654593624181595,NaN,[object Object]
1588560831820,-0.09048345144609993,-1.317469793479309,-9.393386547699615,-0.5156594655308684,NaN,[object Object]
1588560831822,15.547219852178706,-3.090360406509209,-12.127185663999528,7.0935264241873535,NaN,[object Object]
1588560831823,24.70285952484692,-1.8201008936313217,-6.50235683866995,10.874799419176547,NaN,[object Object]
1588560831825,13.81280344307456,2.1133341854138568,-2.022341352060545,10.893742768024657,NaN,[object Object]
1588560831827,3.164034520935301,-0.3545354780888128,-3.9322315726166397,11.114556724529798,NaN,[object Object]
1588560831851,12.698966083938231,-1.3257468371378978,-3.6268782308956022,13.839624515167333,NaN,[object Object]
1588560831853,19.00919693919259,-2.6325639040966142,-4.048429028664769,19.74243655517437,NaN,[object Object]
1588560831855,16.965708982290153,-3.9646924798387033,-6.480399561908941,11.570162596618111,NaN,[object Object]
1588560831856,12.378712607393192,1.267150484881511,-6.6695219766350196,2.0741558746633664,NaN,[object Object]
1588560831858,3.9431250028578484,1.4189000503293063,-6.931385898028592,0.2593173148553889,NaN,[object Object]
1588560831860,9.782326724813755,-0.4975384908758382,-5.8392563477597434,0.292304467709382,NaN,[object Object]
1588560831862,20.01693288241913,0.4565807215968438,-2.557157702343425,12.245701363727985,NaN,[object Object]
1588560831863,10.743011854145534,2.1131195768357123,-2.9491165775754844,20.318177828524313,NaN,[object Object]
1588560831865,2.8510367317208587,5.499699872780124,-6.571957775364963,13.869554618433558,NaN,[object Object]
1588560831867,0.4458080267823844,2.116894033198947,-5.823215461486049,6.529770681024508,NaN,[object Object]
1588560831868,-6.322191901188173,0.8798520494964761,-6.595004435303289,6.042835198283269,NaN,[object Object]
