Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560608238,-13.751411341228199,-9.919522466327495,0.8577629693488529,-7.23256385029347,NaN,[object Object]
1588560608240,-5.183075239888805,-7.1260359743025505,-1.051204627249204,-8.748371076882947,NaN,[object Object]
1588560608242,-1.8460633433691749,2.0098854181408656,-1.7448633440403571,-4.654905547523131,NaN,[object Object]
1588560608243,0.27506623061227864,7.7572518689003696,3.751951367902724,-7.6141075981892685,NaN,[object Object]
1588560608245,-4.978420634413572,3.1063193240120137,5.501544179179242,-12.870800775307671,NaN,[object Object]
1588560608247,-10.052026402206492,1.3821983642468387,-2.95093418519916,-16.56027491620989,NaN,[object Object]
1588560608248,1.3282201928064303,3.694382796855411,-4.553284454085706,-13.410524067209987,NaN,[object Object]
1588560608250,1.2865829240912934,4.300619298520529,-5.867280810759013,-22.14038990632508,NaN,[object Object]
1588560608253,-26.162825599292773,6.652514662228056,-9.288773539061308,-51.33937757904529,NaN,[object Object]
1588560608255,-48.01022673314194,6.656137101207619,-4.5246392187098365,-64.49550089794892,NaN,[object Object]
1588560608257,-58.856695036617744,11.772209279306898,-4.526272926162999,-69.95044005594687,NaN,[object Object]
1588560608290,-62.13073169281974,23.268094689756843,-11.474810644271038,-77.27565650115747,NaN,[object Object]
1588560608293,-65.26215867524286,26.530989173784267,-12.889458363453473,-70.44890952100562,NaN,[object Object]
1588560608296,-97.63245503021304,22.6672715631028,-8.944515603105923,-95.7776338914258,NaN,[object Object]
1588560608298,-137.0419068517232,20.63804662659353,-8.011026236510915,-138.15173848941635,NaN,[object Object]
1588560608300,-156.24558899402757,25.373365511890835,-11.693561182059852,-135.4750478147254,NaN,[object Object]
1588560608302,-161.1784291711045,27.813092524480314,-8.798170882036514,-132.253330704257,NaN,[object Object]
1588560608304,-150.9123282928846,22.204457284273012,-0.20959170898841073,-145.0195755123264,NaN,[object Object]
1588560608306,-149.45501994321523,20.48806766394705,0.7645427950791527,-150.61399319402815,NaN,[object Object]
1588560608308,-170.07206891481076,20.853279801557573,2.035646207629547,-159.4841406491784,NaN,[object Object]
1588560608309,-183.6821117719686,17.104994984884428,10.621612830499153,-157.6427381044693,NaN,[object Object]
1588560608311,-177.5065525187312,13.453688148271837,12.578859918612658,-149.10569458077384,NaN,[object Object]
1588560608313,-162.1139167362939,6.8158759803840105,14.475161894067579,-141.74787190613094,NaN,[object Object]
1588560608327,-151.4049669811335,-1.8257792471923078,26.549868695916487,-132.71232080365638,NaN,[object Object]
1588560608329,-153.05163900530246,-3.980964254301505,28.329495043377634,-133.2477540870753,NaN,[object Object]
1588560608330,-152.0779216943451,-3.4020642167574335,21.427990566408724,-130.03880762801316,NaN,[object Object]
1588560608332,-135.30882937725113,-9.506940182260562,25.44996350594152,-121.73352107841518,NaN,[object Object]
1588560608333,-117.0377680238298,-17.106575634717707,30.334637461363418,-115.26861858941498,NaN,[object Object]
1588560608335,-112.96493857317685,-17.185107950403598,30.289621997365437,-101.56812589801862,NaN,[object Object]
1588560608337,-123.83047751558955,-15.755138756001088,31.321788420095366,-96.80339982778034,NaN,[object Object]
1588560608339,-129.0343616186659,-13.86848843330682,30.442035041803038,-100.69259972560371,NaN,[object Object]
1588560608341,-104.32394116391947,-9.36138719773176,29.09986214012156,-93.48987408955111,NaN,[object Object]
1588560608342,-78.02630562490269,-7.993743159132992,29.990655865545556,-81.73706896962042,NaN,[object Object]
1588560608344,-87.40458827407625,-7.56969032678497,30.02437031786997,-73.76034903590487,NaN,[object Object]
1588560608345,-104.04045020233437,-10.353322239481713,27.12838307178295,-75.8964793148642,NaN,[object Object]
1588560608357,-96.22776484725091,-10.786124061391662,24.749932240072255,-79.84637736279447,NaN,[object Object]
1588560608359,-73.84964368907296,-1.7567758592176927,21.96032633810217,-73.01466436622499,NaN,[object Object]
1588560608361,-51.167381900016096,-3.8039672695415963,14.01293705956251,-65.37052522480977,NaN,[object Object]
1588560608362,-40.78795999333117,-13.909806248130556,6.669714423978556,-58.54945287346991,NaN,[object Object]
1588560608364,-46.08945106640506,-13.410364877998045,5.415652859898627,-53.33817194265015,NaN,[object Object]
1588560608366,-50.77043452048116,-9.756430772463483,9.037629935832957,-46.90345894186683,NaN,[object Object]
1588560608368,-40.708323022111855,-5.765172421726909,13.439569612705476,-31.26212392013681,NaN,[object Object]
1588560608371,-19.578341166165877,0.5392664979058368,15.320159490007812,-20.01230557987468,NaN,[object Object]
1588560608373,-6.043274204665894,1.639628263728871,18.9640982956446,-12.522269129744174,NaN,[object Object]
1588560608375,-19.186282996441104,-7.996019857158631,21.358880117283622,-4.354115966964622,NaN,[object Object]
1588560608376,-36.17685411824839,-13.375551152470392,18.589985348856846,-5.087086808912588,NaN,[object Object]
1588560608379,-23.90516987654083,-5.525821919977414,19.243848901880675,-2.861960052534339,NaN,[object Object]
1588560608390,-8.341676002218895,-3.198477402056043,18.995696682194428,3.622678561939485,NaN,[object Object]
1588560608391,-11.12482915041227,-5.924439126159205,14.539736171984877,1.9034495791855066,NaN,[object Object]
1588560608393,-22.002059328358918,-3.2749408645249574,16.816281257533866,2.142757969766887,NaN,[object Object]
1588560608394,-29.232755831046347,-2.088174793364274,20.342724439405018,8.220607080479025,NaN,[object Object]
1588560608396,-14.29905678553876,-4.288794164539961,18.73472943904572,9.104009417145615,NaN,[object Object]
1588560608398,8.778984947590686,-3.9593744234396926,18.673970341380404,3.115777295769975,NaN,[object Object]
1588560608399,3.3669133185816706,-2.7241117252857463,21.421607094687342,-4.776291623355002,NaN,[object Object]
1588560608401,-18.818701823329004,-6.910378841442304,25.935115052940752,-6.08920412902566,NaN,[object Object]
1588560608402,-14.808379164370642,-11.78187054380354,28.209597642109877,5.29466818455221,NaN,[object Object]
1588560608404,2.821961869071349,-14.182737158747148,20.6784874558369,14.967336285617604,NaN,[object Object]
1588560608405,6.138664538479514,-15.935652967639264,10.171378018511582,9.668916877954947,NaN,[object Object]
1588560608407,9.68799347657975,-16.645285238955605,11.068513592733387,3.568037542264106,NaN,[object Object]
1588560608424,9.361520241755947,-17.05267092575128,17.906272497878557,5.8111358613192765,NaN,[object Object]
1588560608426,-1.4888740359031392,-13.892238863161385,17.95057774087292,8.992871424884372,NaN,[object Object]
1588560608428,-0.5718786092223704,-12.54822743889168,13.989589372805415,11.248373850602146,NaN,[object Object]
1588560608431,18.580643331302095,-14.41768337604971,11.3947223888383,16.53872155943012,NaN,[object Object]
1588560608434,31.551310008614237,-12.44976105547396,10.59193265240921,23.43205369678096,NaN,[object Object]
1588560608436,22.831686735076175,-13.754907048976001,11.811632236580603,19.011041163379964,NaN,[object Object]
1588560608437,10.424104155635446,-15.824399411822514,10.69617760808032,5.834200742432235,NaN,[object Object]
1588560608439,8.53638603036796,-13.98114526660779,4.935734587254601,2.3137284965302,NaN,[object Object]
1588560608441,20.929689102141545,-13.916108119893476,4.4370302021919645,9.286093341082607,NaN,[object Object]
1588560608442,33.790286961619536,-12.353395726326621,9.89803077420795,16.58887724029335,NaN,[object Object]
1588560608444,15.039849592616955,-9.066000739665625,10.646920820863137,18.675716780204045,NaN,[object Object]
1588560608446,-7.958936747101293,-6.71022023096081,6.642374136606108,14.128551058482522,NaN,[object Object]
1588560608469,1.919403256835606,-8.139221938372367,1.183958619521059,8.637516419891055,NaN,[object Object]
1588560608471,15.359961602311074,-10.974801368584313,2.2353581966972405,16.933970839604164,NaN,[object Object]
1588560608472,18.47952236878914,-8.16569793428645,10.48479895423445,30.15197035228165,NaN,[object Object]
1588560608474,10.789454208566294,-6.511110512835268,11.978165820528105,24.505068350924844,NaN,[object Object]
1588560608475,-7.258184525240004,-8.586159168788102,7.460590727768018,12.266389215560483,NaN,[object Object]
1588560608477,-7.644566112447759,-7.67274611870724,5.349936762777529,9.729258848520896,NaN,[object Object]
1588560608479,-0.5625608885480986,-5.9147057311128535,6.410647888432211,9.998731612008921,NaN,[object Object]
1588560608480,5.0159501109113105,-7.0755565974372505,6.877868269233408,11.489874329131698,NaN,[object Object]
1588560608482,17.459102123064948,-7.598246802029905,7.660260005872804,19.169167438884813,NaN,[object Object]
1588560608483,11.701248833706034,-5.348811335223473,13.393301893619864,25.463926449778363,NaN,[object Object]
1588560608485,1.7190530794893468,-3.7888262214933883,15.834531082374976,20.43669588469883,NaN,[object Object]
1588560608486,9.481929303793653,-6.921137385834657,12.194429836281135,18.987232722743585,NaN,[object Object]
1588560608514,18.206376730955558,-11.29748523318337,10.074107528108778,23.32834568712878,NaN,[object Object]
1588560608516,26.878487308115805,-9.047718990794293,6.998617405839068,18.990482474810157,NaN,[object Object]
1588560608517,28.35411094227214,-8.84247819960799,2.826493688708534,20.39093351711415,NaN,[object Object]
1588560608519,16.187392946357207,-12.571480326879492,3.662924473227237,17.96388442415974,NaN,[object Object]
1588560608520,12.85411184910975,-7.497046537272242,5.290469038662119,4.183609965800026,NaN,[object Object]
1588560608522,23.485489815153702,-3.1041448308615216,1.8601654193460393,16.393252815280572,NaN,[object Object]
1588560608524,28.93315475171724,-1.4817164106404177,-1.571522292973897,35.212363272489924,NaN,[object Object]
1588560608525,22.964889795145346,3.6499417207219955,-0.4908329099604284,27.277035527694952,NaN,[object Object]
1588560608527,15.631923023513846,-0.4522288362351983,3.416014514488637,18.724711572597567,NaN,[object Object]
1588560608529,22.786215529005954,-6.400844619444706,5.711852592589254,24.021169447567818,NaN,[object Object]
1588560608531,40.60756461588184,-3.021597757823523,1.0752985984590508,32.058013117991756,NaN,[object Object]
1588560608533,50.20170436769978,-1.799851451161482,-6.913969204632149,29.207872719229805,NaN,[object Object]
1588560608559,34.06509811054388,-3.9563295704634722,-7.0312979925096,18.602750574036133,NaN,[object Object]
1588560608561,5.7866721834865915,-2.9558577625349622,-2.1265966292013263,18.353989429617425,NaN,[object Object]
1588560608562,19.81770648817811,0.8159469096815245,-2.5559056558044366,22.6471059665382,NaN,[object Object]
1588560608564,38.531941070059574,1.5190957427590264,-4.4818876705233,22.92555775987185,NaN,[object Object]
1588560608565,15.99286709641688,-3.487914806310757,-3.71415500668157,24.00537510254447,NaN,[object Object]
1588560608567,9.635090346151975,-7.050699541504642,-3.3146848674752905,18.916318926386545,NaN,[object Object]
1588560608568,4.557190894292637,-3.540007030380596,-2.3784937687287986,12.147476265611676,NaN,[object Object]
1588560608570,-14.775328703643037,1.1551889207830102,-0.42531364159907764,10.196090330718159,NaN,[object Object]
1588560608572,-5.551828055450965,-4.747095809186811,-1.537714517740211,3.820670737126095,NaN,[object Object]
1588560608573,9.370809030243695,-10.607850339690689,-4.016577047061159,7.020567661743926,NaN,[object Object]
1588560608575,13.68088183726865,-1.5849687268983703,-4.537039016241094,16.54346164571906,NaN,[object Object]
1588560608576,14.753634779866829,6.686286430904137,-7.559851274309981,10.370519080752144,NaN,[object Object]
1588560608615,9.932358526317849,4.7171864613873,-11.737970432560978,9.072915743165225,NaN,[object Object]
1588560608617,14.60456161790143,0.5733408058693038,-9.333201623157096,16.828971280384245,NaN,[object Object]
1588560608619,27.86370820688817,-1.2035652770848428,-4.915708441413676,11.866190259478428,NaN,[object Object]
1588560608620,20.228218353510236,-3.3745193776560063,-8.142609258719244,3.0059512694464106,NaN,[object Object]
1588560608622,0.3504142925498277,-7.231964467475478,-10.80777577250134,2.2690435286238215,NaN,[object Object]
1588560608623,0.17488539640300704,-6.35287317729327,-3.8072748850402105,8.739967915363957,NaN,[object Object]
1588560608625,4.523546009975267,-8.506381002856328,0.9861418278288073,18.39802345454334,NaN,[object Object]
1588560608626,13.886531444443053,-12.439867576327586,-1.665532105307142,27.103749165677385,NaN,[object Object]
1588560608628,32.37868975511032,-4.633912871525329,-3.453871921413882,32.57607862442483,NaN,[object Object]
1588560608630,26.971664097056966,-1.4135039913058756,-2.187372948537497,23.845079269822257,NaN,[object Object]
1588560608631,10.695307848001555,-9.769948386895488,-0.052084702170081654,9.220076871353303,NaN,[object Object]
1588560608633,13.475698409597985,-14.346711407861212,-2.056879798277457,14.451849262140746,NaN,[object Object]
1588560608660,29.712265707666788,-14.562528114309794,-5.586014072097424,25.406264656336703,NaN,[object Object]
1588560608662,32.69563857759005,-11.834550741181266,-3.8943588259456403,26.930393297800943,NaN,[object Object]
1588560608663,12.04477663249826,-5.899652861537168,-3.6503403280595905,29.188603710867604,NaN,[object Object]
1588560608665,3.149225851015158,-3.777597003941729,-8.873510934433652,24.075859655150587,NaN,[object Object]
1588560608667,14.594358285712387,-7.5051896711675745,-11.024550698777933,17.57662093590954,NaN,[object Object]
1588560608668,20.723223307923057,-6.471313368643783,-9.3073646519383,20.108859843875017,NaN,[object Object]
1588560608670,17.595776356383446,1.6728939491159025,-7.193470765674046,23.775460944648604,NaN,[object Object]
1588560608671,14.524434472881602,2.1477169285436037,-2.356521233134251,29.38960243654327,NaN,[object Object]
1588560608673,14.01817849855511,-3.556528177550415,-2.3825064714989415,24.84217505434367,NaN,[object Object]
1588560608675,10.62207619305198,-1.1819788365440544,-5.259193613668944,16.747081630266074,NaN,[object Object]
1588560608676,23.367030257119747,4.394384513488341,-3.873948868650372,23.451424958929735,NaN,[object Object]
1588560608678,38.940539260006474,3.4791671547883185,-8.376320547196364,23.619808326765778,NaN,[object Object]
1588560608705,23.75841634725632,1.7829059387138553,-11.263222238616203,17.98949089882695,NaN,[object Object]
1588560608707,22.837097759043907,1.9060184236105295,-2.826004014470695,18.059360058865703,NaN,[object Object]
1588560608709,37.55670831419758,-0.775319793269398,3.948855145628553,14.984305394593763,NaN,[object Object]
1588560608711,30.124748376569897,-1.9644542256199276,-0.058388318580613774,19.567450566059012,NaN,[object Object]
1588560608712,29.443459870686276,-0.9982779001184384,-5.190680521569954,23.96527643996771,NaN,[object Object]
1588560608714,25.93333867387994,-0.36367772264724363,0.11989981058131027,19.96870458195684,NaN,[object Object]
1588560608715,8.393723901698703,3.5437553760325256,5.709541647093488,25.619872761518216,NaN,[object Object]
1588560608717,16.75212583768615,6.021187138523212,2.497991131566836,33.66509543581743,NaN,[object Object]
1588560608718,39.89518383124164,3.8630296215938866,-3.5180783849727555,36.61041180318188,NaN,[object Object]
1588560608720,49.38608338203086,4.755307137820333,-5.055281128569263,36.57304012038378,NaN,[object Object]
1588560608722,38.26053349814251,7.080674609104353,-2.1518006796073514,30.937386053015437,NaN,[object Object]
1588560608723,18.31205089912812,6.298226790835015,-2.122818466292076,24.866316971467718,NaN,[object Object]
1588560608751,30.450505361076853,6.202437323383055,-1.9346250886682035,23.467483522098558,NaN,[object Object]
1588560608754,51.5157634455181,5.159314501064463,0.4230603518190694,29.45793283853723,NaN,[object Object]
1588560608756,37.50597516154181,4.680352854299172,0.1295673889312895,35.141739520115436,NaN,[object Object]
1588560608758,19.668667444270845,8.232115720101854,0.32979051416194627,34.438740562867046,NaN,[object Object]
1588560608760,15.791185700249802,7.697372414421954,-0.3829955862735984,31.11590108280786,NaN,[object Object]
1588560608761,18.77240211492815,3.083536922542714,-2.852638495325945,26.903204445383693,NaN,[object Object]
1588560608763,26.758897767624262,1.1586813878360869,-3.4386386791728496,26.82649695538177,NaN,[object Object]
1588560608764,26.57854095799729,0.003258284256893673,-6.260355118841509,28.48480344455776,NaN,[object Object]
1588560608766,23.732328060713456,-0.31875491186758953,-8.93057965626445,25.265318514904884,NaN,[object Object]
1588560608768,24.77664939459097,2.8577402232976388,-7.740666768684709,20.094648601609677,NaN,[object Object]
1588560608770,23.920312657210417,6.663838656436832,-10.860754470805372,18.815844019398448,NaN,[object Object]
1588560608771,24.861188852887263,9.81166873298072,-15.986073372045343,21.80476999352693,NaN,[object Object]
1588560608795,23.632617896921385,11.648301815512262,-12.449726498030289,18.093892803722675,NaN,[object Object]
1588560608797,21.527477429474004,7.673340685584378,-9.544012696249156,12.59344187340861,NaN,[object Object]
1588560608799,25.441776993947993,6.7320531661109655,-13.411931060319358,16.525555264604446,NaN,[object Object]
1588560608801,16.564931399083246,11.554124433736735,-10.15246911681837,17.857751259561386,NaN,[object Object]
1588560608803,14.060251815797653,4.877947643055963,-3.528209520846697,18.979353267515712,NaN,[object Object]
1588560608806,41.932311624158736,-4.920202654615792,-3.561407761416438,25.68940734327333,NaN,[object Object]
1588560608808,49.62491405621402,-3.28108648798371,-5.357299234175087,22.498357597734557,NaN,[object Object]
1588560608809,30.927982535592434,0.7537569290402351,-8.421956890222104,9.794102387000788,NaN,[object Object]
1588560608811,23.880105254795907,4.7497873304291085,-9.97382778052159,4.361795358218399,NaN,[object Object]
1588560608813,20.830089966960074,5.591754948777345,-5.92947309088504,12.58916825244851,NaN,[object Object]
1588560608814,23.941058646960137,0.9776975362754208,-3.5488371562240477,20.88423144154365,NaN,[object Object]
1588560608816,34.031208122876116,0.9924866849804171,-8.629997121365808,14.571665899369428,NaN,[object Object]
1588560608852,25.924585378436234,3.5391478766959255,-13.207179996855634,9.798305177038204,NaN,[object Object]
1588560608853,15.189758924051986,-0.2664923300886588,-12.325319251996232,16.88871742541304,NaN,[object Object]
1588560608855,23.04230649715181,-2.0586304288450115,-11.837596394494053,16.37099046006519,NaN,[object Object]
1588560608857,31.369283254693386,2.5426363630810647,-10.92749410239406,14.1168470705233,NaN,[object Object]
1588560608858,33.37033614357017,1.611827841339117,-7.641307458064357,21.08043948398912,NaN,[object Object]
1588560608862,22.651967357507118,-2.252950709153584,-2.3489616488940577,19.961020157563777,NaN,[object Object]
1588560608865,-0.19927432551347835,-3.2240991256788942,1.3070979197691754,9.280611628579548,NaN,[object Object]
1588560608867,-4.5970299267324215,-3.578845855073268,0.1908638515786687,6.29417267882862,NaN,[object Object]
1588560608868,16.343491141311123,-0.9513585814819039,0.6381228940715834,18.088115231785274,NaN,[object Object]
1588560608870,30.19752729708308,1.8983292865980501,0.8534066277838424,24.953909119750968,NaN,[object Object]
1588560608872,8.964973780012926,0.37109904005881517,-0.1674211278380915,11.639713467334442,NaN,[object Object]
1588560608873,-15.197634009752306,-5.177511319782769,1.3334753740517409,6.886362554348261,NaN,[object Object]
1588560608897,-0.6579855865827078,-6.237041296928899,0.9467045885075958,20.331450335445865,NaN,[object Object]
1588560608898,29.99330677262294,-1.874758297970406,-1.8086369901103805,27.08448107920047,NaN,[object Object]
1588560608900,49.701987663995624,-0.4587879590049324,-4.841627550784732,33.033192617128805,NaN,[object Object]
1588560608902,41.8540358208843,-1.1683608962628997,-3.356714916375041,41.106211494339284,NaN,[object Object]
1588560608904,14.367640967169638,-5.037146004679051,0.07718346031996437,34.89275993129171,NaN,[object Object]
1588560608905,11.969560085671766,-7.886858592984375,-2.871660196994173,26.79043193934568,NaN,[object Object]
1588560608907,26.66185507419553,-5.032357353713765,-1.5687188878700655,31.128987902141454,NaN,[object Object]
1588560608909,34.64645173772159,-2.4357438891710825,3.872324588069241,38.04127570330563,NaN,[object Object]
1588560608910,38.24765441382901,-0.8392054699206177,2.286223196271672,40.176114668298496,NaN,[object Object]
1588560608912,23.86324499017536,0.4358922416140585,-2.1393872421744216,31.941061002727885,NaN,[object Object]
1588560608914,11.17493713392738,2.9680328157939053,-4.518000732978469,21.47428767177599,NaN,[object Object]
1588560608915,28.86057023095364,5.413378018931926,1.110916179291506,27.717903624334514,NaN,[object Object]
1588560608943,46.118427116741344,2.778312427849329,4.757069456124388,28.56707435153994,NaN,[object Object]
1588560608946,30.873521905186102,-1.7303941392878608,-1.8188581722264132,18.98262198750183,NaN,[object Object]
1588560608949,11.952599738580986,-3.508266690345288,-2.304754286780104,25.45204987593845,NaN,[object Object]
1588560608952,12.005087632380134,-1.8213315689291296,-3.098661108625575,26.677591943997605,NaN,[object Object]
1588560608954,9.449541047336513,-2.539188894093147,-8.422715547057733,15.04754734195383,NaN,[object Object]
1588560608956,14.79871521334687,-4.710402879761777,-3.914495456590154,15.41578751096409,NaN,[object Object]
1588560608958,22.432413210226972,-3.4362389220753333,-2.35322708395783,19.63478396677951,NaN,[object Object]
1588560608960,4.9599480918077825,-7.014111358448833,-7.64983791887265,12.496510903293316,NaN,[object Object]
1588560608961,-4.45385219445807,-10.45255937431091,-4.221274541681909,10.598105128478078,NaN,[object Object]
1588560608963,10.409117044399377,-7.067045647846004,0.9758985999624988,20.74596767794795,NaN,[object Object]
1588560608965,22.89834847076736,-4.327877819890777,-0.7436072785104335,16.387221899476952,NaN,[object Object]
1588560608966,21.570932531901647,-1.832091288786621,-4.071327263969211,8.165754752827322,NaN,[object Object]
1588560608987,9.693302248983596,-1.7857728696860324,-4.559495638254759,14.417349190677855,NaN,[object Object]
1588560608988,-1.7316171831165343,-4.468844151187514,-2.587874166953945,14.176535206561166,NaN,[object Object]
1588560608990,7.164812689001348,-2.9509128738414105,-1.9930755265124542,18.856700472230138,NaN,[object Object]
1588560608992,31.219792895447256,-0.5210506965877053,-4.756989342127928,31.75915559788016,NaN,[object Object]
1588560608993,33.4770371240829,-2.226377928485041,-7.074111171401238,25.327843287825825,NaN,[object Object]
1588560608995,7.617104826887495,-1.4410811899676428,-5.288405946940593,13.304360626609013,NaN,[object Object]
1588560608996,-6.831538280903524,2.002815163352654,-6.883879150077032,4.550480127947209,NaN,[object Object]
1588560608999,15.501590419425705,-1.937441947528968,-8.923754869358714,1.4425530128208406,NaN,[object Object]
1588560609001,28.22031678609641,-5.544246134913747,-2.0079309993506165,14.577600121246203,NaN,[object Object]
1588560609003,11.636882177147196,-3.830788227217527,1.3924140369038482,18.03609734079025,NaN,[object Object]
1588560609005,11.245787594011974,-2.251141141844812,-0.19638203521059672,12.04146910932635,NaN,[object Object]
1588560609007,13.870904811341013,5.498061189518583,-0.3429579432674805,13.941876643121399,NaN,[object Object]
1588560609041,11.530645494508414,12.126137007433616,-3.9840795011525767,13.270058474014416,NaN,[object Object]
1588560609044,11.825009497075705,8.283737141048313,-5.716589502788526,16.29934247383308,NaN,[object Object]
1588560609046,1.349301457854903,2.570840052362068,-3.407303675649726,18.691566484374768,NaN,[object Object]
1588560609048,8.965117771217747,-2.105966136506251,-2.092430821556574,10.006858558742856,NaN,[object Object]
1588560609049,8.730368588896107,-6.454753336074169,-4.589394821074649,1.973455987366925,NaN,[object Object]
1588560609051,-16.17260744762427,-6.7162427154411795,-9.817635999997458,-4.033045602375738,NaN,[object Object]
1588560609053,1.0650111551362187,-0.8261330668844677,-8.220828386255578,1.1660594002448863,NaN,[object Object]
1588560609054,30.549654573498863,5.584018398731251,-2.3939944130831803,18.58752679690702,NaN,[object Object]
1588560609056,15.548650428133026,5.176442821855566,-1.8185954194819267,19.133222304472167,NaN,[object Object]
1588560609058,3.076348879875348,0.48318214375788204,-4.153201507446923,6.693585605566507,NaN,[object Object]
1588560609059,14.566004151395994,-1.6905473319776438,-7.873109662607741,6.680152696765462,NaN,[object Object]
1588560609061,23.67828600856754,-1.4331502600569856,-6.374730584486078,13.356749556728317,NaN,[object Object]
1588560609077,33.782806772036174,-3.6148926709612215,3.0139324142748007,17.45368391726483,NaN,[object Object]
1588560609079,37.05447807415121,-6.76040293566284,4.274022047415485,24.042724023199998,NaN,[object Object]
1588560609083,24.386761497604617,-7.412986386523448,-1.7840594993530892,24.06364155199528,NaN,[object Object]
1588560609085,23.229904087853967,-3.92960716577026,-4.205063822826389,10.563005400460376,NaN,[object Object]
1588560609087,36.24945432624593,3.5061450448205997,-4.055760383109291,6.712447203889957,NaN,[object Object]
1588560609088,31.48227730516678,4.669235745553152,0.3122735067360214,12.73968302489073,NaN,[object Object]
1588560609090,14.821218258004876,-0.014459835300320023,1.468223541491703,8.296090716578306,NaN,[object Object]
1588560609092,16.302480836812364,-0.9361700450228388,-3.7946553888591836,7.387125776519822,NaN,[object Object]
1588560609093,23.18918748919962,-3.072659344615756,-7.554880014080405,11.728696138049498,NaN,[object Object]
1588560609095,27.416556927976945,-2.036659287268437,-13.928028106387332,7.305331193868893,NaN,[object Object]
1588560609097,28.392062884128805,2.833310556069433,-17.550745645890167,4.835845724068513,NaN,[object Object]
1588560609099,8.870719737590903,-1.5298109777744338,-12.263300349171566,6.191174117362944,NaN,[object Object]
1588560609122,0.6128448028416563,-3.0728240523038,-9.237420930586419,7.246896595881338,NaN,[object Object]
1588560609124,12.045163779656143,4.735416195802254,-9.29956947411123,5.931158322395259,NaN,[object Object]
1588560609125,13.36081789184124,6.584520582754009,-6.08134753785898,0.37382867367182593,NaN,[object Object]
1588560609127,21.274780569114473,1.1896335002912652,-2.791776495909801,4.282499074614004,NaN,[object Object]
1588560609129,30.01131236886826,-4.169740779287425,-4.676211658089295,9.82461669818429,NaN,[object Object]
1588560609132,18.131373737024752,-4.048610591033751,-7.470408610395071,6.14717809319958,NaN,[object Object]
1588560609134,8.135676428746745,0.7133461957601657,-7.649009710312641,6.656194885469559,NaN,[object Object]
1588560609136,15.548278392686468,0.9320431944628966,-10.664778825925454,9.08809169224044,NaN,[object Object]
1588560609138,26.848445004610163,-2.952198795496439,-12.46446688637819,11.72202655880908,NaN,[object Object]
1588560609140,22.499690186427877,-3.732278010732654,-8.47328045442838,14.877748707615286,NaN,[object Object]
1588560609141,5.86697068451143,-5.2804681630862405,-5.047126727128208,11.524795287238156,NaN,[object Object]
