Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560774492,19.0082282902145,3.5512317303279746,3.270143041946799,4.8444388805576155,NaN,[object Object]
1588560774494,8.46152923988135,6.373673050015782,7.126049162291731,6.793145671196317,NaN,[object Object]
1588560774532,2.3896853324194005,5.803658687183917,6.11285932263151,10.764782185371548,NaN,[object Object]
1588560774534,12.922269463122069,1.149789497785347,1.4011454693036463,11.666639041089052,NaN,[object Object]
1588560774535,21.148546098295494,-2.253885855352295,-0.6155378744806479,3.168043825264511,NaN,[object Object]
1588560774537,0.12039361745540944,-2.919628216371177,-0.8832314749867508,-5.66286015168893,NaN,[object Object]
1588560774538,-27.97146225555527,-2.4876065179034863,-1.168399539286236,-13.961909090734254,NaN,[object Object]
1588560774540,-17.073898070477657,1.9633961315897066,-1.0380724176105705,-8.773938904703641,NaN,[object Object]
1588560774542,11.143208243139078,6.289254704599772,-1.6413198898436392,3.146881103608422,NaN,[object Object]
1588560774545,12.99111534394287,6.719988809707772,-2.8791040581194256,-2.439245341863682,NaN,[object Object]
1588560774549,-1.4171051625174798,5.161011177374252,2.441956412949187,-4.145835952874911,NaN,[object Object]
1588560774550,-8.222222524343998,2.1414587934198193,7.124863545712701,5.201593232460873,NaN,[object Object]
1588560774552,-5.357679159472212,-1.7577686934983716,1.5344548004024459,8.286904150239213,NaN,[object Object]
1588560774554,13.699987571137987,-1.1413718103457011,0.5087286499105843,11.179830594529431,NaN,[object Object]
1588560774577,26.166441386575546,3.038613701393042,6.213325963560855,13.5553320721134,NaN,[object Object]
1588560774579,6.712603529284472,0.39898335974403754,9.782726569502431,16.243068789187564,NaN,[object Object]
1588560774580,-3.3725661637260003,-6.168191517308151,13.179792418846986,25.495973365688013,NaN,[object Object]
1588560774582,9.697196772834845,-8.584202832039828,12.528181657127258,26.368209567167572,NaN,[object Object]
1588560774584,22.115652485704896,-6.9585321552141695,7.699394645926914,20.509875710976956,NaN,[object Object]
1588560774585,27.000019081962733,-3.4459472469094736,5.267712806748021,22.706697404039822,NaN,[object Object]
1588560774587,17.64537372934622,-4.522617100339952,5.640905313225396,21.190501530742768,NaN,[object Object]
1588560774589,9.980923391541127,-6.957863228245321,6.507305996570125,14.88460865479939,NaN,[object Object]
1588560774590,0.755888860318987,-4.722187412426704,5.221311697666762,15.38994737420629,NaN,[object Object]
1588560774592,-10.391839688190027,-1.90338801397633,0.17591016950794836,12.743408174952307,NaN,[object Object]
1588560774593,6.0446134887710645,1.18116770999598,-3.7745633406610537,6.704068477135097,NaN,[object Object]
1588560774595,19.518537761934958,1.8803313381543116,-1.6210210978702329,8.523788098945984,NaN,[object Object]
1588560774634,2.7089316088432227,2.0999575559846617,1.1635205009073717,9.2019685822656,NaN,[object Object]
1588560774635,-13.179454681143044,4.599636107269456,-0.5308154515292212,3.7266618143418637,NaN,[object Object]
1588560774637,-2.622743210252777,2.6411830831608687,-0.7062069912307899,2.8104941751263146,NaN,[object Object]
1588560774639,20.738295008876708,1.2047706870450787,0.16625923705215728,3.594318059490158,NaN,[object Object]
1588560774641,15.516966144584554,-1.30721706186491,-5.038449456596904,-1.5682390984942902,NaN,[object Object]
1588560774642,-4.962079490093972,-6.488652590074596,-7.159887056006078,-1.7714125029618937,NaN,[object Object]
1588560774644,-4.341185267286858,-1.9567646255979456,-2.7940390897552865,2.3228736364261815,NaN,[object Object]
1588560774646,4.128019479740109,0.9067593552220665,-5.380430990486631,0.3775037268265602,NaN,[object Object]
1588560774647,11.683540464948498,-3.3721238753418445,-10.099743664323178,0.6834945941110899,NaN,[object Object]
1588560774649,7.12321661771115,-3.611374524881257,-7.545705798727473,6.824100279836235,NaN,[object Object]
1588560774650,-12.1965497713603,-3.8424174096679864,-6.69250679688293,9.458940809090327,NaN,[object Object]
1588560774652,-12.218924609678819,1.432590397824467,-10.523036293221661,-1.9531713994020117,NaN,[object Object]
1588560774667,2.419864881612096,7.206937305535407,-11.762361790728134,-13.35308309157957,NaN,[object Object]
1588560774669,7.219933722870234,0.2688518505739772,-11.53082470326544,-5.117581328419885,NaN,[object Object]
1588560774671,8.165145559521951,-0.5449389418883153,-12.239048243681655,4.216589464123077,NaN,[object Object]
1588560774672,5.423313056981678,2.448945631384097,-7.225818476446325,0.5343757894440051,NaN,[object Object]
1588560774674,0.384250460744072,-3.8739283530970603,1.1200892625765735,-8.191804266145054,NaN,[object Object]
1588560774676,0.8664647277886073,-3.1411232254559396,2.62657833487324,-7.794141033663221,NaN,[object Object]
1588560774677,0.23086606009490107,0.5049110360352971,-0.3232580789142817,2.9468012625217455,NaN,[object Object]
1588560774679,-4.243521833944907,-0.44982050089441583,-2.275387756542837,-1.3644232408547259,NaN,[object Object]
1588560774681,-6.566131801333368,-0.6529052409211675,-3.9442785806581737,-21.588389220444213,NaN,[object Object]
1588560774683,-10.685536325892041,-0.27315884522145795,-2.5847833453204307,-31.14893277961824,NaN,[object Object]
1588560774684,-18.800502301064583,7.65818251242485,3.268445478337862,-20.444664082959065,NaN,[object Object]
1588560774686,-9.328593257937811,12.93700741206616,1.8260986235205614,-7.1902812442802375,NaN,[object Object]
1588560774712,14.207496676570722,10.66714348474683,-5.982038573744932,-5.980405572012426,NaN,[object Object]
1588560774714,6.201285660521979,13.5895279736517,-6.254985744980976,-10.356981693831193,NaN,[object Object]
1588560774716,-14.225439669605475,13.445671029339705,-4.468608997100615,-15.24339545573395,NaN,[object Object]
1588560774717,-5.214543868906464,8.308920859408648,-1.897829382971584,-10.957147455348924,NaN,[object Object]
1588560774719,5.114096642550784,0.4497777338585518,3.7080038214511184,1.3020924802778273,NaN,[object Object]
1588560774722,7.105825763284652,-8.495742979979369,3.5024981267014756,6.901825612928274,NaN,[object Object]
1588560774725,6.934048632543247,-6.406681437181623,0.0794168592243088,5.8587493069346,NaN,[object Object]
1588560774727,-7.6048124636850565,-2.1704905779869508,-0.8943278171485343,1.0283380287393442,NaN,[object Object]
1588560774731,-18.924384328844642,-3.4261384352735504,1.2387869998691494,0.34359240853893785,NaN,[object Object]
1588560774733,-9.208137530196426,-2.952760165702936,3.984553475774638,4.005412477635554,NaN,[object Object]
1588560774735,8.946381873114783,-0.05276072059067599,4.77892702803043,1.7810877095197157,NaN,[object Object]
1588560774736,15.96595429050356,0.2702635725933008,7.476296744905461,4.4604508504540314,NaN,[object Object]
1588560774757,2.7688291860994214,-2.720091051031379,9.076783956421188,13.23639190847437,NaN,[object Object]
1588560774758,-11.264851981205224,0.9156892715045521,3.6877562334064695,11.550405849177107,NaN,[object Object]
1588560774760,0.6253895706919534,4.088794243021323,-2.7869418768811953,5.418703969632309,NaN,[object Object]
1588560774763,17.458777600809345,-0.6055084982478132,-5.590525928683165,2.9036338290983226,NaN,[object Object]
1588560774766,13.881525797025954,-1.377761159896278,-4.554526694242882,0.11305828425399111,NaN,[object Object]
1588560774768,3.9459702947557567,-1.188546442016863,-0.5986266952027766,-4.4976403817382105,NaN,[object Object]
1588560774770,-3.4843731798975104,-2.803919380050908,-1.7410818860765636,-14.436429060790376,NaN,[object Object]
1588560774772,-10.22465135416762,-0.4780300512602853,-3.2568406999693096,-19.99979990270443,NaN,[object Object]
1588560774773,-10.250578119356103,3.477931876341334,3.0432717126347897,-9.889204346324167,NaN,[object Object]
1588560774775,-6.759037695465091,4.500793928435586,4.33071136532641,-0.9386898853967243,NaN,[object Object]
1588560774777,-12.211329158620298,3.7504475781216002,-1.1984132261783236,-4.9647904670681005,NaN,[object Object]
1588560774778,-14.976275148101852,6.725960361204939,-1.7357808069530312,-9.734187804059573,NaN,[object Object]
1588560774814,-10.815922208085192,3.6608433571760455,-0.9340970626882131,-6.353831014436864,NaN,[object Object]
1588560774815,-10.22976519832622,-7.256985409655864,-4.224090490007181,-0.770731229108661,NaN,[object Object]
1588560774817,-2.4516624721224503,-7.658898702840195,-5.421051337658843,-4.073763263629827,NaN,[object Object]
1588560774819,-6.604301033852411,-0.6602298061109746,-3.0366300012475924,-8.654326165157308,NaN,[object Object]
1588560774820,-27.897449628433197,4.44040694560721,-4.8831022382438185,-4.113418620590627,NaN,[object Object]
1588560774822,-18.833085725504045,6.7414273861099945,-7.348249866091503,-2.018637307761064,NaN,[object Object]
1588560774824,7.021772812507803,2.787727873118725,-3.1246116109750175,-5.918417283376724,NaN,[object Object]
1588560774825,7.2407913426951716,0.5449849170994239,1.2898763906020028,-8.68083617647759,NaN,[object Object]
1588560774827,-10.14967438640052,1.350965094047551,4.2472697947163365,-12.349246006562566,NaN,[object Object]
1588560774829,-24.237301811118105,1.1359866460273937,7.429250374648439,-17.96689240841461,NaN,[object Object]
1588560774830,-15.563471350956412,6.155704620132282,7.541763593063817,-17.403715082774916,NaN,[object Object]
1588560774832,2.084583740114468,11.389553714674584,4.948269710025385,-8.213034306501614,NaN,[object Object]
1588560774870,3.2402750645011986,12.291363593460119,1.9142587182010777,-3.4089969422879993,NaN,[object Object]
1588560774871,-0.5239761798384268,10.300204831086935,2.584918557438002,-3.970674741698466,NaN,[object Object]
1588560774874,-9.098131861760827,5.767258838594433,1.8720697082504394,-5.872129307768749,NaN,[object Object]
1588560774877,-17.154866430482787,7.022563324707313,-5.967417479587279,-16.040039695513084,NaN,[object Object]
1588560774879,-6.28029259621292,7.37085948171185,-10.01136624820477,-20.064497599167176,NaN,[object Object]
1588560774881,1.5201491487161571,-1.4618732704171884,-7.752619350756364,-12.303025483106207,NaN,[object Object]
1588560774883,-10.184092951468102,-8.157480873734066,-5.015728216624414,-12.794523253172011,NaN,[object Object]
1588560774884,-17.180047017563137,-8.526117872454357,-0.29387784727000765,-13.95199608945424,NaN,[object Object]
1588560774886,-9.643213524054168,-4.969679577082541,4.269803817548982,-4.897201874395055,NaN,[object Object]
1588560774887,-3.0999910159671513,-3.8229832755531694,4.723927294372558,0.875209911614586,NaN,[object Object]
1588560774889,2.0540012326361845,-5.50027524178815,0.6484814191236055,3.287423847761851,NaN,[object Object]
1588560774891,1.6013668007307056,-2.8924123733890594,-2.9257319099603882,1.7135435961536662,NaN,[object Object]
1588560774903,-9.5646597486832,-1.6135673650763922,0.2557767227703829,-7.524342696747141,NaN,[object Object]
1588560774905,-4.680446871521871,1.0896928019820709,7.871275703049737,-0.5137103057397181,NaN,[object Object]
1588560774906,20.199196668747224,4.1290039502698805,10.92165930559963,15.597051841148216,NaN,[object Object]
1588560774908,30.832277611378156,-1.9739830403396552,7.291003907247127,13.097998968522973,NaN,[object Object]
1588560774911,10.604420860196132,-4.9511999236129824,5.272589406489089,10.547064295659913,NaN,[object Object]
1588560774913,-15.10076728355137,-1.3387114711971395,1.2710162010055135,9.093094183214026,NaN,[object Object]
1588560774915,-15.130273120203615,1.5198118097790916,-4.662751746641271,-2.168350149674902,NaN,[object Object]
1588560774916,-7.447797610375539,5.132792515809992,-2.767091086294892,-3.7443299095494056,NaN,[object Object]
1588560774918,-7.839813274009989,3.2975467460272085,-1.8975433129945005,-0.1924407913180356,NaN,[object Object]
1588560774919,1.0468184918940615,-0.8160672944519198,-1.5838239002458672,-2.840639565910532,NaN,[object Object]
1588560774921,0.632429607182049,2.792289778623104,3.7424091686193846,-0.6964897669716434,NaN,[object Object]
1588560774923,-17.734883717910545,3.9061940921424783,4.41574329720472,6.704286992133612,NaN,[object Object]
1588560774949,-7.158529299094541,2.3677010912096144,0.24883621051203764,9.917630159763995,NaN,[object Object]
1588560774951,17.39857924189597,6.294767710310907,-4.3247482609302015,8.8441000509381,NaN,[object Object]
1588560774952,8.015316897953657,6.58183818096458,-7.669787818021346,5.400259641303814,NaN,[object Object]
1588560774954,-2.1915449996631846,4.858732487472496,-6.343589674684688,0.06393839907557153,NaN,[object Object]
1588560774956,3.955058544523663,8.164298484590846,1.6401059593906302,-1.6598150605729869,NaN,[object Object]
1588560774957,7.343437786749401,9.820867085468885,5.863882804973285,-3.7476827478149652,NaN,[object Object]
1588560774959,11.18493859502351,7.132083633117107,0.008926151927213688,-7.173410462640246,NaN,[object Object]
1588560774961,4.276720540115164,2.771813448816294,0.0948097079256951,-5.741633557484843,NaN,[object Object]
1588560774963,-13.032098580570995,-1.7010697629550218,6.839326717113873,-6.828522046757056,NaN,[object Object]
1588560774964,-17.91771381696308,-2.451762004642979,8.122920515089447,-11.026392875390906,NaN,[object Object]
1588560774966,-12.736134850754139,-0.5971455086090287,7.74317931556722,-12.520833520066763,NaN,[object Object]
1588560774968,-11.416729117340747,-0.14520049209937508,8.684676057294775,-6.8257801304212835,NaN,[object Object]
1588560775004,-2.1973420554092127,1.6316734649921605,8.011217311498585,1.2720452554538193,NaN,[object Object]
1588560775007,4.72184669502116,5.975522433950865,3.4140488058315333,-3.6464922401234796,NaN,[object Object]
1588560775009,-14.051795256093907,8.50630417059596,-2.2311229070228134,-6.8699569661828965,NaN,[object Object]
1588560775011,-17.4043382312417,2.177661672359413,-5.387569689012551,-0.8313865156629672,NaN,[object Object]
1588560775012,5.854781085860225,-7.885449301082353,-10.222688497299597,-5.528651536988555,NaN,[object Object]
1588560775014,4.990410024558006,-6.958377855903001,-12.063828925008838,-6.656622345739192,NaN,[object Object]
1588560775016,-12.22785755600978,-1.2460274359589802,-5.170165911411619,2.197073211330098,NaN,[object Object]
1588560775017,-14.262296074946297,0.05379562618890865,2.891921353113013,-3.067779636742036,NaN,[object Object]
1588560775019,-4.2195595614251005,2.831239990877261,8.670573616191545,-6.080048658027582,NaN,[object Object]
1588560775021,9.331746024957102,6.06090716882532,10.83851580574042,8.202686948131506,NaN,[object Object]
1588560775023,6.074691209686988,2.6424815379771482,9.946218789026311,13.042759026734966,NaN,[object Object]
1588560775025,-7.5514571454708195,-3.145770275816246,9.748575201855493,9.518211202150791,NaN,[object Object]
1588560775038,-6.480538136513093,2.5585678160117884,7.681029093582657,10.549006721974358,NaN,[object Object]
1588560775040,-0.9900203218739954,10.515723766473386,8.544897350046412,3.7275904573768255,NaN,[object Object]
1588560775042,7.01317204302419,4.616506279782821,12.99806016834674,-0.16249465027639298,NaN,[object Object]
1588560775043,8.529578137306538,1.0476288405849994,8.774283590563483,3.1012556358097503,NaN,[object Object]
1588560775045,-2.411794127528478,3.8767840394999733,-0.6819917142403842,-6.184938511824653,NaN,[object Object]
1588560775047,-9.083552243181856,0.23734984046100482,-3.8543311066220403,-12.312951076293828,NaN,[object Object]
1588560775048,-16.851949610932444,-3.34300908796797,-0.01374000865974212,-7.366040861131509,NaN,[object Object]
1588560775050,-7.971475255808006,-3.6847818707699393,4.180025312760071,-0.8486868104845272,NaN,[object Object]
1588560775051,6.0772651414206305,-3.4784471132091426,5.282949636027411,7.782699706960834,NaN,[object Object]
1588560775053,-9.320300240190731,-1.663113012490654,8.726223148767989,1.2233803525085647,NaN,[object Object]
1588560775055,-13.76584391892894,-0.5094977936338203,11.65471260272624,-10.462039725411707,NaN,[object Object]
1588560775057,-13.682924564292652,-2.027469193157114,7.982584767730349,-11.234550278016322,NaN,[object Object]
1588560775097,-22.439502524124833,-4.01510683472789,4.749500834422675,-16.54849701012711,NaN,[object Object]
1588560775099,1.0226101903267946,-2.598034839284149,6.514460170068698,-17.672713268316095,NaN,[object Object]
1588560775101,2.89712014985315,-2.096211574775329,7.074415609572594,-17.002752162444292,NaN,[object Object]
1588560775103,-28.792606873942752,-4.750222410370087,3.1982344133323073,-28.077539070904233,NaN,[object Object]
1588560775105,-19.880992367225577,-4.457667604925781,1.4308770029133981,-25.366337080564186,NaN,[object Object]
1588560775107,1.2551862424213116,-3.8542887097037006,1.79350455698973,-6.675024255526209,NaN,[object Object]
1588560775109,4.267944295425253,-7.156370808609962,-2.0216614736034275,-2.334820304973253,NaN,[object Object]
1588560775111,12.924602110091831,-9.826639676272228,-4.469024131630193,-9.641230263566761,NaN,[object Object]
1588560775115,7.009317434175541,-6.952585443953625,-2.953897045273706,-10.925486755166233,NaN,[object Object]
1588560775117,-14.5145947004373,2.442194870178414,-2.736736438076286,-9.996979812226822,NaN,[object Object]
1588560775118,-5.948890686749529,8.381414332609928,-2.3961583174443364,-8.72318379189765,NaN,[object Object]
1588560775120,13.557433348306187,2.723807760068426,-0.5738539218655635,-4.053629927940013,NaN,[object Object]
1588560775139,4.589408913377723,-2.3899870580844578,1.525935310615857,-1.3146487459067482,NaN,[object Object]
1588560775141,-1.718843053121608,-2.4221955992881608,1.94343908638312,3.315007122547134,NaN,[object Object]
1588560775144,1.6722864273657652,-4.436415632565197,1.0145149180728663,10.442165582151576,NaN,[object Object]
1588560775145,3.032220937647901,-3.048473707884864,3.859431435413613,13.46502051815262,NaN,[object Object]
1588560775147,15.002208184272178,1.6346428005967588,9.512889685074889,16.676508842228394,NaN,[object Object]
1588560775149,23.523067337276512,0.37644009827937885,9.191183009293734,15.580973198316906,NaN,[object Object]
1588560775150,9.930621793370255,-3.908330768995534,0.11889272952352892,3.5604033667873716,NaN,[object Object]
1588560775152,-12.052553658643244,-1.1331190795152808,-6.3106503547856105,-5.815979509855611,NaN,[object Object]
1588560775153,-8.593514176620015,5.621095678813836,-4.564769200650928,-2.4316286492155075,NaN,[object Object]
1588560775155,6.092825444696982,6.593774108273248,-2.6433111617804856,4.701582212008642,NaN,[object Object]
1588560775157,3.6823503615681816,3.641072359774017,-3.0574395310293303,2.948231871738445,NaN,[object Object]
1588560775158,-3.7190086773071878,-1.2377827261108174,-4.1563625896358465,-9.053096910907588,NaN,[object Object]
1588560775185,-15.102441723931934,-4.772277622863891,-6.727929681558074,-13.86733900884354,NaN,[object Object]
1588560775186,-14.866942549401688,-3.16373284164827,-7.550281555369979,-5.333735751967192,NaN,[object Object]
1588560775188,2.583550334300612,-2.7976870518786323,0.06586698327212925,1.3469774655244808,NaN,[object Object]
1588560775190,9.239850229098948,-1.8976792615893299,7.31101298916404,5.727817923418646,NaN,[object Object]
1588560775192,-0.5076167656820716,-2.351082538393195,4.101116768027061,4.512874842512845,NaN,[object Object]
1588560775194,-17.146683206914815,-7.327285252893335,2.2140813113344233,-0.4055159751207391,NaN,[object Object]
1588560775195,-15.922959914084899,-5.427218891978041,4.9396219160093855,5.633606363766562,NaN,[object Object]
1588560775197,1.0193202987406158,-3.573707319333167,3.515483448959149,10.173356074722403,NaN,[object Object]
1588560775199,2.3054338384821516,-4.882719612461195,-1.8257602019380417,7.188404897946111,NaN,[object Object]
1588560775200,-4.750853099763977,0.14203231040024322,-3.390971240023663,1.9816739829280225,NaN,[object Object]
1588560775202,-6.471095095337717,-0.4512218621929913,3.2340034645623645,-3.9909609410514717,NaN,[object Object]
1588560775206,1.5112235237401506,-3.68090669446676,6.752508408533073,0.30143874137676097,NaN,[object Object]
1588560775229,14.418535919150553,1.8882126719351446,2.650529362909274,5.884853367150097,NaN,[object Object]
1588560775231,16.006428616259086,2.960683200112898,-1.5283389608151658,4.182118702026552,NaN,[object Object]
1588560775233,10.287253658867133,-0.7232246403660634,-4.310336774407447,6.643260595671069,NaN,[object Object]
1588560775234,-1.0254824643445657,0.037913192264601214,-0.08901115634204726,9.367263859171569,NaN,[object Object]
1588560775236,-1.7033340416634715,1.3524265393897301,5.2371110202080216,9.840819023531557,NaN,[object Object]
1588560775237,19.903170276369295,3.081305294379314,-0.5692193384699538,17.966178251689385,NaN,[object Object]
1588560775239,28.16744986052801,1.6017108321593314,-5.142942447847536,22.87444434339879,NaN,[object Object]
1588560775241,19.188000112717877,-0.8376414837181347,-2.2252023470431803,13.143922458866143,NaN,[object Object]
1588560775242,13.552754834535117,2.452607794662893,-1.8497512609492786,1.209242640463363,NaN,[object Object]
1588560775244,11.204476873159654,1.4190427475434682,-3.29117908609324,-5.525375309791828,NaN,[object Object]
1588560775245,9.22725009572554,0.6525113329209704,-3.800184582880389,-5.032216060545955,NaN,[object Object]
1588560775247,7.001792759146361,6.78176592321876,-5.144307253780143,-0.27290220585923564,NaN,[object Object]
1588560775274,9.43662891719089,10.535007457721612,-5.084635995347353,-2.0381280498205063,NaN,[object Object]
1588560775276,3.8617751352794465,11.081903976647352,-2.1329137460771825,-6.286881271908374,NaN,[object Object]
1588560775278,-5.335912557087746,8.358473283971488,-0.13372665120963145,-4.921303129289958,NaN,[object Object]
1588560775279,7.499077117536546,8.493359977722527,-1.9905311842037918,6.3170347999450405,NaN,[object Object]
1588560775281,28.094611333821838,11.721101835331336,-1.8558798322344578,15.561923994863818,NaN,[object Object]
1588560775283,28.044105393813997,7.091428446233688,3.3377201218106385,6.604882814189616,NaN,[object Object]
1588560775284,0.6639186710885934,2.503460448512844,3.4491504988390824,-0.6426143325316538,NaN,[object Object]
1588560775286,-20.991144662182837,2.6971798432819982,-0.3438226896469523,3.644721184006011,NaN,[object Object]
1588560775288,-3.1990524834451293,-1.0069956775049334,-0.9751568112638307,8.14803368560699,NaN,[object Object]
1588560775290,23.2541269384247,-2.365305215666996,-1.5345858817437499,14.978065340412526,NaN,[object Object]
1588560775291,22.796315332395512,3.7010607999262697,1.3674634138405601,16.82511196378615,NaN,[object Object]
1588560775293,9.882393256433046,5.825367105474184,3.884938859203339,12.726250344997478,NaN,[object Object]
1588560775331,8.103758450871156,6.160013166789118,-0.43175381384532807,13.354636408825431,NaN,[object Object]
1588560775332,14.907642229521976,9.446281895306775,-3.4211813402079874,14.514264134053574,NaN,[object Object]
1588560775334,12.408886652401955,6.670234697191281,-1.0494714454536678,9.81219831189473,NaN,[object Object]
1588560775336,3.3677857610521906,2.0254523948102925,1.9085771066234543,0.7610193708576469,NaN,[object Object]
1588560775337,-0.06138690655697354,1.5799993368254346,-1.7711911644973384,-3.743065049108353,NaN,[object Object]
1588560775339,-7.501867423739772,3.6850024011448648,-6.894101898037923,-3.3629060665664254,NaN,[object Object]
1588560775341,-14.688036734331574,4.427572843867372,-2.714910644732419,-6.886010294662086,NaN,[object Object]
1588560775342,-7.472951240703914,-1.3036975745450134,3.731925963599534,-7.650807553216541,NaN,[object Object]
1588560775344,-0.748085313749342,-2.7398666887049083,7.236266557323224,-1.9127679976621408,NaN,[object Object]
1588560775345,-8.244024677274217,1.3091862684518416,11.953014847949433,-4.126715733830783,NaN,[object Object]
1588560775347,-20.137213327816692,-0.7665742312915595,14.459813574038648,-16.55004061581246,NaN,[object Object]
1588560775348,-22.194684742671193,-1.3695244006897072,11.11821309764322,-23.321306144946302,NaN,[object Object]
1588560775375,-23.76116227004651,-3.4321633668320475,6.209054235571305,-22.530647671867087,NaN,[object Object]
1588560775377,-26.370199846203214,-11.34930086893115,4.5419343793109,-20.67473103975876,NaN,[object Object]
1588560775379,-25.172745136353846,-7.352154942667019,6.194368033457949,-15.097910526158921,NaN,[object Object]
1588560775380,-34.7582839699927,-0.42609944366774544,5.3313532411828355,-11.847664819796803,NaN,[object Object]
1588560775382,-27.52571657336741,-2.5374964788221397,0.7541325384628572,-13.543128228320535,NaN,[object Object]
1588560775383,-1.1564325412960557,0.6495959191765932,2.005330619572316,-10.140974666519163,NaN,[object Object]
1588560775385,0.8280947811977892,2.500474196975553,6.572155637095891,-1.961301844312646,NaN,[object Object]
1588560775387,-3.5856113618367793,-2.6726977557895895,5.248551431716727,0.34027467777411735,NaN,[object Object]
1588560775388,-4.798091918159807,-7.0614386087445915,2.490909819841704,-6.827771900766754,NaN,[object Object]
1588560775390,-19.031019633504577,-12.522939236390862,0.6921748078761429,-11.072879532487182,NaN,[object Object]
1588560775392,-12.710410592020853,-9.044245284890811,-0.24816795563895833,-1.5998340664183872,NaN,[object Object]
1588560775393,10.609079422683244,0.5079351429560677,2.210966841380423,7.30788688293588,NaN,[object Object]
1588560775421,1.7173581995871183,-1.1984233193606628,4.9997947521674355,-0.7646093774420377,NaN,[object Object]
1588560775423,-15.746013631951408,-4.747306830062526,5.097535820296957,-15.131543483791907,NaN,[object Object]
1588560775427,-10.281280852591243,-3.839031441384802,2.3908571839318133,-19.84732359008681,NaN,[object Object]
1588560775429,1.7100758460875278,-4.742712344209916,2.256381509216859,-9.981098858503286,NaN,[object Object]
1588560775431,8.505684891943215,-2.571028975230098,8.61910865337368,-1.2382519303555766,NaN,[object Object]
1588560775433,-5.886325034850531,1.0862854756995968,10.2585625279203,-6.9236869436722195,NaN,[object Object]
1588560775434,-31.12237552834169,-2.0004578588963424,2.7977256265803536,-9.87154503823994,NaN,[object Object]
1588560775436,-34.55534751285223,-7.542572720894746,-1.990870411621394,-9.56718451068587,NaN,[object Object]
1588560775438,-19.374283057037488,-8.70406432585277,-1.8126156443713963,-10.16255724454076,NaN,[object Object]
1588560775439,-14.06456698900795,-7.186670663639514,-0.914216052597881,-6.987826232648595,NaN,[object Object]
1588560775441,-27.227557574110815,-8.555392134697485,0.5537506592576882,-14.534142537140603,NaN,[object Object]
1588560775443,-33.956916805695,-13.352267179741306,3.434698983059046,-20.6954049830401,NaN,[object Object]
1588560775466,-27.5995313060936,-14.269533929006787,8.436366923338205,-11.670041036862543,NaN,[object Object]
1588560775468,-20.71077392368442,-8.2983473742274,7.663417123611511,-8.01672173489882,NaN,[object Object]
1588560775470,-9.434797325007235,-3.2426346459543107,-0.9870802925305853,-13.310998021446037,NaN,[object Object]
1588560775472,-5.7295479685142325,-4.684868581869835,-2.5864069477032166,-22.01611625296166,NaN,[object Object]
1588560775474,-20.352865467682843,-5.714259817725453,2.0018107176455278,-22.136510696490728,NaN,[object Object]
1588560775475,-18.283277482472798,-1.5605941525443565,-0.13595573307398334,-7.860924088881004,NaN,[object Object]
1588560775477,8.273038517411196,1.1083727870337705,-2.5876962385248143,-5.5038220535830735,NaN,[object Object]
1588560775479,10.66528995581162,0.8339671607117044,0.6657703612661483,-3.07120454265689,NaN,[object Object]
1588560775480,-2.638460227860638,1.4286604099623246,3.2664818122510693,14.085499386903187,NaN,[object Object]
1588560775482,3.4612615340662574,0.4872973145968277,2.47637775034283,10.062181199563334,NaN,[object Object]
1588560775484,2.804656893606365,1.1190691884024149,1.3119118122801283,-4.259493757096074,NaN,[object Object]
1588560775485,2.2254225550608244,5.711690953156893,4.515383943739059,3.020016512245938,NaN,[object Object]
1588560775511,20.418284994282892,2.2911260423777096,6.628058399373995,14.215563000108675,NaN,[object Object]
1588560775512,20.88264130766121,-6.273115725376907,0.33608167476041073,10.807304325753652,NaN,[object Object]
1588560775514,6.855976123542649,-4.505699178205107,-2.9534664521302316,1.236461833168904,NaN,[object Object]
1588560775516,-0.7149662347394424,2.3530015052909565,1.671768411814596,0.9637951743749775,NaN,[object Object]
1588560775517,-11.431672704450987,3.2975816182934086,1.8782297602213964,0.15070892201816788,NaN,[object Object]
1588560775519,-12.756572933948053,0.9300836623331612,2.2394428015498877,-5.019906625316576,NaN,[object Object]
1588560775521,-1.795593585659656,-2.6824464259995744,7.139602968950147,-3.1743356228864648,NaN,[object Object]
1588560775522,-3.2592767438864145,-8.53338109681957,3.487666185518201,-8.675540118402475,NaN,[object Object]
1588560775524,-17.876428994643582,-6.377838812311984,-2.451427920080326,-16.56983603020181,NaN,[object Object]
1588560775525,-20.564232035657525,0.05515655280304932,-4.3046577912131205,-14.455519589114612,NaN,[object Object]
1588560775527,-6.763246848852509,-3.2659627511630656,-9.8619913825977,-10.71364078546339,NaN,[object Object]
1588560775529,-2.9283506963550523,-1.9879850591812025,-10.59132343245104,-5.836563846871276,NaN,[object Object]
1588560775568,-14.5668153929557,3.837898438671126,-6.97364031705388,-14.302151933170972,NaN,[object Object]
1588560775569,-23.284501575691305,-0.34204994171451375,-6.028819994939358,-30.667751356417398,NaN,[object Object]
1588560775571,-17.873053769651158,-0.8709920440927275,-1.168547976774153,-25.547708639882945,NaN,[object Object]
1588560775573,-2.4111001557849443,2.4243221632600553,2.541340908007803,-10.803295014982183,NaN,[object Object]
1588560775574,5.50896243593628,-1.857786526672192,1.600555511016371,-4.610090680670905,NaN,[object Object]
