Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559981836,-130.4083244260716,-1.066670880395167,19.924152519014953,-109.84703091237168,NaN,[object Object]
1588559981838,-22.924902185225456,-4.118598644605744,18.94398782750305,-28.341379623430417,NaN,[object Object]
1588559981840,27.34141621417705,-4.964152330693351,17.265848346039704,9.096372367213895,NaN,[object Object]
1588559981841,-32.34260373627197,-3.758028475719311,16.35245416247345,-42.60453470147077,NaN,[object Object]
1588559981844,-132.33774083031918,-3.786364583311316,15.973368947866742,-114.11669864089274,NaN,[object Object]
1588559981846,-137.8935114129223,-3.503442088473378,14.01029253477206,-112.26726510912827,NaN,[object Object]
1588559981848,-31.705566987517212,-2.611889232638209,11.975055733517209,-38.891444271803714,NaN,[object Object]
1588559981849,46.31608645992072,-1.9599172231111688,9.729608954198225,8.952966595999346,NaN,[object Object]
1588559981852,-1.901145996269591,-3.0940574094168305,10.07603179475683,-26.95349111959159,NaN,[object Object]
1588559981864,-120.15158999313675,-2.7257929969308523,15.878093830233377,-93.44050704657651,NaN,[object Object]
1588559981866,-138.69498641427688,2.332496064005802,18.580607451501812,-95.40849709952278,NaN,[object Object]
1588559981868,-15.560842078096826,5.976508117823645,16.83373581934495,-17.499065592842506,NaN,[object Object]
1588559981869,66.4416200960742,1.9619188841748931,15.644294538665864,42.57224889434276,NaN,[object Object]
1588559981871,12.238292169961646,-4.883663885052266,13.707564756031331,7.597861807131771,NaN,[object Object]
1588559981873,-88.56087737353795,-5.742902463781539,12.368469175728446,-66.9449545882581,NaN,[object Object]
1588559981874,-114.60161302004498,-4.808504534790244,14.745892968834465,-78.08521626910535,NaN,[object Object]
1588559981876,-22.55016800891754,-6.45526410602331,15.449529092874311,-16.03895707675373,NaN,[object Object]
1588559981878,75.2100445252978,-5.249365058523169,7.962618733608629,41.28711646977119,NaN,[object Object]
1588559981880,49.98241378264239,-5.817586693616557,3.909071388538753,26.684574477569186,NaN,[object Object]
1588559981882,-65.1633430976822,-7.052907207028907,6.863397733393824,-50.26188590945604,NaN,[object Object]
1588559981884,-113.22139788095055,-1.135644724541843,6.258395357314033,-87.51681709666708,NaN,[object Object]
1588559981897,-26.021394587969944,0.20194588770218846,8.46694453218262,-26.500808692831537,NaN,[object Object]
1588559981901,72.33983039995725,-4.927812053122495,11.267920844351435,43.686847302946546,NaN,[object Object]
1588559981903,55.387433442120965,-5.31167115292309,9.068033478791802,37.084681486870736,NaN,[object Object]
1588559981904,-48.18814719778153,-4.057049703526654,11.343699858731945,-31.972136486675687,NaN,[object Object]
1588559981906,-104.00996739718683,-5.907034336917829,13.415746464470512,-81.38313195934485,NaN,[object Object]
1588559981908,-41.639599719536456,-9.060567258324436,11.13749245140634,-36.84914082253289,NaN,[object Object]
1588559981911,56.38715634123895,-6.317622754212919,12.86094869792578,43.4430163189607,NaN,[object Object]
1588559981913,64.67848026173534,-0.16426546430314293,16.666834821940252,40.633267234245245,NaN,[object Object]
1588559981915,-33.811793547352515,-0.2579212844764216,16.211389010220458,-37.990159369126175,NaN,[object Object]
1588559981917,-100.55892540107739,-1.1130914310497637,13.267932776738688,-82.35616294604614,NaN,[object Object]
1588559981918,-40.94494376422958,-0.37900966972031785,11.261295791738831,-37.84856787852553,NaN,[object Object]
1588559981920,55.31204680500968,-1.8832647529431303,12.19024675228206,40.461784400198226,NaN,[object Object]
1588559981932,82.0152577476581,-2.945240741109169,16.708016233651392,58.6193768095514,NaN,[object Object]
1588559981934,11.655921025297534,0.42261745629499947,19.714531661758024,-1.8723713790444556,NaN,[object Object]
1588559981936,-83.11565356460213,2.022186429610547,18.703060919681263,-53.29392492732431,NaN,[object Object]
1588559981938,-65.11946530471826,-6.6251652919400446,18.741366986799417,-22.828121941200838,NaN,[object Object]
1588559981940,53.09907427165308,-9.491906760059472,20.27654354724448,57.744400077031564,NaN,[object Object]
1588559981941,100.10286801323855,-3.2630916161562062,18.284459948861386,84.66525697997437,NaN,[object Object]
1588559981943,8.27037368642766,-3.1665911108150953,14.51340215613898,13.206716457510232,NaN,[object Object]
1588559981945,-85.09225859395305,-2.453306684997977,12.922118174693479,-56.67337641018667,NaN,[object Object]
1588559981946,-54.70136843690149,-3.4921648935512586,14.157833206048878,-32.42829021738385,NaN,[object Object]
1588559981948,46.610280848229735,-8.417105368067881,17.28127352017735,47.11145537619059,NaN,[object Object]
1588559981950,94.31070007039295,-5.7831153630745815,13.588917312616491,87.12872552693128,NaN,[object Object]
1588559981951,21.53135904003353,-4.307501241955831,5.454486668142674,36.60457555039734,NaN,[object Object]
1588559981962,-89.13947781268669,-7.954900904248564,4.579617937323395,-43.04015669323741,NaN,[object Object]
1588559981964,-78.8806820401866,-10.493902744319957,3.9884871482276747,-42.036652266272085,NaN,[object Object]
1588559981965,37.79951625040288,-9.858475047604276,0.5663164236996547,35.72440104788607,NaN,[object Object]
1588559981967,106.51837497094515,-1.551084582187046,2.2056441028645914,81.12205147632623,NaN,[object Object]
1588559981969,51.568655958963404,4.465839511062604,4.29615611403393,36.022427298428184,NaN,[object Object]
1588559981970,-59.93513625807071,0.28227034564477016,3.8660257992540235,-42.69132536615642,NaN,[object Object]
1588559981972,-84.62944691349848,-5.2433445303664,6.398074129335489,-47.360032226936994,NaN,[object Object]
1588559981974,13.413078573368296,-8.703408277593246,8.462919652175405,33.978085482099985,NaN,[object Object]
1588559981976,100.13018678653044,-7.965509596402995,6.669831800464674,79.82430263253417,NaN,[object Object]
1588559981978,62.380696491931786,-2.625653243947893,7.1915100259071,34.52810109091276,NaN,[object Object]
1588559981979,-47.03868387376683,-0.35311698123777546,9.321268029193314,-30.084340934910585,NaN,[object Object]
1588559981981,-79.79153052860005,-2.056394298684943,7.857258243755865,-41.58082558089581,NaN,[object Object]
1588559981995,6.6458963549003585,-1.8625052098367623,7.763542062249878,18.91196325929239,NaN,[object Object]
1588559981997,92.44100081167608,-1.2437699591553195,11.163671378666669,82.59619816126269,NaN,[object Object]
1588559981998,69.56340474132665,-5.035411773258259,9.927874964445987,64.52161546797427,NaN,[object Object]
1588559982000,-35.28168988958101,-10.083565466025446,5.647077162571902,-9.636421973804385,NaN,[object Object]
1588559982002,-88.11636182533029,-13.32620965070401,6.146448984029735,-36.83893907920436,NaN,[object Object]
1588559982003,-12.114788187770507,-13.545594293391385,6.444927230873031,24.27728419457823,NaN,[object Object]
1588559982006,89.38919221596083,-9.513976439542628,3.9656437035230514,88.2715300668384,NaN,[object Object]
1588559982010,80.02958505452835,-9.733137275851195,3.81969111434948,71.80536185884182,NaN,[object Object]
1588559982012,-24.883524108423504,-14.4498831297849,3.711956489112332,-2.412767363105779,NaN,[object Object]
1588559982013,-79.10417723714207,-12.746403728450584,4.747605200730587,-45.09451288030369,NaN,[object Object]
1588559982015,-2.5383492670873515,-8.137489626991993,8.624452491775005,8.222109237503997,NaN,[object Object]
1588559982017,109.44416608658264,-2.8344867218447924,6.9439699914351705,87.18010186862053,NaN,[object Object]
1588559982051,121.72242976362111,3.815186538614876,5.001722871156625,80.0834944295015,NaN,[object Object]
1588559982053,13.476958535812006,1.7345590816347298,8.811101962134998,6.013968516067244,NaN,[object Object]
1588559982057,-81.46966594477318,-4.338951936932273,5.852752159666393,-43.380017582657544,NaN,[object Object]
1588559982058,-32.23668527761251,-5.065883092532854,4.574832361649204,-14.345106506275073,NaN,[object Object]
1588559982060,91.20913767441817,-3.374702285738817,11.984911914469592,65.67238264931783,NaN,[object Object]
1588559982062,117.45065931868334,-0.27717822737017794,7.812032605047955,85.1183297917641,NaN,[object Object]
1588559982063,6.105440412490076,0.37201131026972517,-0.14637285048820647,4.260417212732879,NaN,[object Object]
1588559982065,-91.85365462097916,-0.4985363558937468,4.571576843231118,-55.5641138344009,NaN,[object Object]
1588559982067,-44.387810881073946,0.11742319545365243,11.38627351619294,-11.844323142598947,NaN,[object Object]
1588559982068,73.61504444476799,-1.6688771911888267,12.769360048662948,71.12437273317715,NaN,[object Object]
1588559982070,108.52768599249315,-2.5392479693169174,9.530782387330877,90.57780378743387,NaN,[object Object]
1588559982072,21.54039769592389,-6.169053978225596,7.32462875255839,19.007561872173103,NaN,[object Object]
1588559982096,-63.2478185130051,-12.441485141347169,9.008666008784823,-46.28236032567415,NaN,[object Object]
1588559982098,-22.578109005274587,-7.800128194794143,9.86556161622399,-14.24777872718725,NaN,[object Object]
1588559982100,86.68444479230064,-0.8712337940192516,8.018285013620869,62.20389728633859,NaN,[object Object]
1588559982101,124.64787384223246,-2.036726007268829,5.5438152994375915,79.9428908228654,NaN,[object Object]
1588559982103,36.83891542766841,-8.233939169146254,6.312558904679342,19.91088174818489,NaN,[object Object]
1588559982104,-78.60628951233522,-15.508643451202957,4.425224590396883,-51.42451389609315,NaN,[object Object]
1588559982106,-71.69240957778678,-11.531160146659936,0.26437344107429084,-47.27274549403661,NaN,[object Object]
1588559982108,46.01144872674057,-2.0962774627519813,3.57889537295502,37.262592057061134,NaN,[object Object]
1588559982109,116.49537572663755,-0.628900078185991,4.93503125694136,87.73755894207319,NaN,[object Object]
1588559982111,49.17078578675,-0.6282588467587298,1.9631305123659355,32.864232409715726,NaN,[object Object]
1588559982113,-62.29879744689573,-1.8771303524754628,4.012471743874589,-46.45956532058912,NaN,[object Object]
1588559982117,-69.02693585883428,-3.0139000430693055,6.604028663520304,-41.80043480605379,NaN,[object Object]
1588559982142,25.870696868659124,0.5243563225644392,8.600125634251489,34.769700237027195,NaN,[object Object]
1588559982144,97.32020838752882,-0.28074455712270563,11.106393060393977,75.49261826025676,NaN,[object Object]
1588559982145,59.822963721099,-3.540844198161639,8.724420674615658,33.24714308991523,NaN,[object Object]
1588559982147,-42.648677920974706,-2.489539661264147,3.3934054403500813,-37.02447385691566,NaN,[object Object]
1588559982149,-74.18726511219612,-0.5626728894528031,2.3204466646150186,-45.77476719426208,NaN,[object Object]
1588559982150,18.263697251016282,0.7871185919753845,4.640452652624867,28.187620617405116,NaN,[object Object]
1588559982152,113.64220548963664,0.006489514118411255,4.4322966757706705,76.65969530778412,NaN,[object Object]
1588559982154,72.44094381688286,-3.6874035987933396,3.4976734391816766,34.41948865233239,NaN,[object Object]
1588559982155,-56.03989836656177,-10.790274260620437,4.849819643510865,-35.36541541516526,NaN,[object Object]
1588559982157,-91.00048810662469,-15.75276844233442,4.984346428875513,-53.470944065214454,NaN,[object Object]
1588559982159,14.368285568781154,-9.374998049785258,5.484578322920631,13.557845642654197,NaN,[object Object]
1588559982160,112.47545522731558,-3.334404027843719,10.118322861555802,85.01158475710497,NaN,[object Object]
1588559982186,91.46442839866506,-6.42991134373275,12.519373363299099,61.03757057877281,NaN,[object Object]
1588559982188,-3.5431129637247984,-6.686213548962602,8.642995432842,-13.772405910981934,NaN,[object Object]
1588559982190,-65.03304731983548,-6.903957395052631,8.738995782458563,-35.629975386586565,NaN,[object Object]
1588559982191,-5.720250291400063,-9.544243995479647,12.026004117288664,23.80090250585223,NaN,[object Object]
1588559982193,111.48219602693705,-2.8802156185059804,8.278002706891009,93.52822446630682,NaN,[object Object]
1588559982195,109.19054975976277,3.170309494534573,10.45225262894456,85.93125072504337,NaN,[object Object]
1588559982196,-4.108231739931675,-0.6557555513557007,15.524703210103155,12.37266643680371,NaN,[object Object]
1588559982198,-66.85924144953634,-4.021782195357543,5.802314452835293,-34.92777380979143,NaN,[object Object]
1588559982200,-11.80672251157312,-5.003127139189104,1.7068979063637668,-3.2854050006986135,NaN,[object Object]
1588559982201,97.8773602471456,-4.476346604317804,10.193653465468863,63.29620135845682,NaN,[object Object]
1588559982203,115.35454287820127,-3.2954479263422725,9.718204893246632,71.6501418724256,NaN,[object Object]
1588559982204,4.157650330804415,-1.5516521779932206,2.6826825765562647,-0.0004689099160373189,NaN,[object Object]
1588559982233,-73.98133548908967,3.7187994993002826,0.874608224714818,-52.833215946568636,NaN,[object Object]
1588559982235,-20.484488335238233,3.799100064204942,2.0208094313366103,-18.273236659410266,NaN,[object Object]
1588559982237,83.75700661392506,0.6396166500912204,1.7891668421528932,54.82843360998071,NaN,[object Object]
1588559982238,106.72936893794359,3.854642408691063,2.9474394976119114,81.26828444107718,NaN,[object Object]
1588559982240,15.812192574654617,5.348353754519081,2.3279694368894575,24.105918941633234,NaN,[object Object]
1588559982241,-71.88733382226583,2.6062335957190315,-3.551984387266635,-43.60575594274695,NaN,[object Object]
1588559982243,-41.26137265766998,-1.9473213139124987,-1.1912290348397099,-23.370680406554914,NaN,[object Object]
1588559982245,78.83486407525999,-7.432711526971411,9.276193622828915,61.838082840381325,NaN,[object Object]
1588559982246,133.27208704153503,-6.805201409761935,10.55358676846879,97.10343895824008,NaN,[object Object]
1588559982248,44.56743571045756,-2.0466886106036433,5.99166289200367,32.374230115910734,NaN,[object Object]
1588559982250,-58.937734895240936,-1.6017315656683715,2.5395997228969662,-40.63347161486452,NaN,[object Object]
1588559982251,-40.943156426876584,-4.380569081938228,-1.626382130850275,-23.38508203870257,NaN,[object Object]
1588559982288,61.76791275788372,-1.513321102382959,-2.2072873107133053,52.98778870080325,NaN,[object Object]
1588559982290,106.09789260103827,-0.25962713442456997,-1.305570922645627,88.98898101757553,NaN,[object Object]
1588559982291,37.53044946292567,-8.644544790943847,-2.019804361000128,41.29962301234972,NaN,[object Object]
1588559982293,-49.665302112260626,-8.238628565308932,-3.962606181688491,-32.56980104837801,NaN,[object Object]
1588559982295,-53.34505967276464,-0.8027765446968878,-10.38345872922792,-40.92114471542676,NaN,[object Object]
1588559982296,31.92821662358978,-0.9855917831177714,-11.594401069531234,29.27891569807385,NaN,[object Object]
1588559982298,106.19130316152842,1.592559854343993,-2.3001447453422132,79.61999946324882,NaN,[object Object]
1588559982300,64.32740602052755,3.249370813061069,0.13704050187177774,34.08666438410741,NaN,[object Object]
1588559982301,-45.90258355725115,-3.203575208974741,-4.122675415802601,-46.74629789503993,NaN,[object Object]
1588559982303,-73.48401811336245,-4.700158564804822,-1.6847239603964623,-61.043961868029015,NaN,[object Object]
1588559982304,16.855207380101614,-1.9269842856029487,1.1891918257679337,17.477953037809275,NaN,[object Object]
1588559982306,105.23198137623646,-3.1265628086045374,1.429816480340114,88.5239551465977,NaN,[object Object]
1588559982321,75.61501813196188,-2.9228724750544703,-1.15057116911482,43.30343093050199,NaN,[object Object]
1588559982323,-39.85963837248738,2.3207240348257985,-5.674190370406107,-41.666817741035786,NaN,[object Object]
1588559982325,-80.93702111976573,5.885411769142875,-2.6093797800534855,-52.276362052651464,NaN,[object Object]
1588559982326,9.408159156771994,5.909654699485801,-0.20723347003927603,5.238928758763526,NaN,[object Object]
1588559982329,105.23241880006624,5.003804177401812,-0.6861035831842957,71.80033019009385,NaN,[object Object]
1588559982331,87.8409762769448,-2.0399784875799756,1.108137275707684,62.30467908306174,NaN,[object Object]
1588559982333,-25.06824499269049,-8.239154994569653,-4.664938267592442,-14.795974499167638,NaN,[object Object]
1588559982336,-76.89821203500412,-4.117963969078467,-6.326298617166422,-40.89577554057279,NaN,[object Object]
1588559982339,16.398445030642065,-2.094211694375868,1.3520102388019128,11.343815397403848,NaN,[object Object]
1588559982341,116.67367651799272,-3.7092149197985727,2.4945992104626207,70.99598919310955,NaN,[object Object]
1588559982343,106.18107258693743,-3.2368486243117114,2.4089265265762845,68.33563115710868,NaN,[object Object]
1588559982345,18.346921416759088,-1.5505101334014388,3.7215088533420744,-1.168979272705318,NaN,[object Object]
1588559982378,-54.39841196273179,2.9047661469057733,3.093413171625518,-44.609942665896675,NaN,[object Object]
1588559982380,-11.998770709961573,0.8861734303562852,4.607167578705433,1.8389847680670321,NaN,[object Object]
1588559982381,99.84119139500592,-3.650815436724082,5.4575009628400615,78.91521392824369,NaN,[object Object]
1588559982383,104.26714882071107,0.8171232636384049,3.7312851828084592,78.466661643371,NaN,[object Object]
1588559982385,-7.0772002959029265,4.1379648771080575,-0.66486256524671,-8.212063720698083,NaN,[object Object]
1588559982386,-74.90753841352614,1.6851214598590323,-3.9710569383856065,-54.067816837340025,NaN,[object Object]
1588559982388,-20.650738831297762,1.7073371929960341,2.327176128471556,2.4700728842758046,NaN,[object Object]
1588559982389,90.10544142281579,5.996525021001705,9.629634323133129,69.91332521058622,NaN,[object Object]
1588559982391,112.65631828815147,5.985382053968674,2.8696041396255487,71.33420727349488,NaN,[object Object]
1588559982393,1.1207391444455368,0.13184380349762614,-4.864694000859157,14.3839673071572,NaN,[object Object]
1588559982395,-89.67182332124274,-2.115846537487169,0.8187049782214855,-43.211762424778115,NaN,[object Object]
1588559982396,-37.18985808401814,1.2281566597418487,6.183554035367083,-22.758241994063514,NaN,[object Object]
1588559982422,72.77843482633568,5.8473790262607155,2.7911808161321283,60.55110092611498,NaN,[object Object]
1588559982425,98.06397143343176,4.983812253656779,0.020961191904883658,84.67900937650144,NaN,[object Object]
1588559982426,18.914928586958474,-1.499894299447467,1.2654174355307752,18.978414695616063,NaN,[object Object]
1588559982428,-66.34583307153328,-2.930370801315866,-0.006460000303225688,-38.14117363607319,NaN,[object Object]
1588559982430,-47.799423553425555,-0.09980772843774588,-0.07301519787979452,-24.244357310639536,NaN,[object Object]
1588559982431,67.85052983118896,1.2723577613419748,-0.3559807520582432,44.07807149309825,NaN,[object Object]
1588559982433,124.40928817893871,2.0815091688770524,-8.825434438853048,81.74848794705454,NaN,[object Object]
1588559982435,40.44485010185196,-2.518710246240544,-9.282025914093559,25.145260676997914,NaN,[object Object]
1588559982436,-67.49482652936291,-9.542807440352744,-3.5410132424173857,-42.1882392373435,NaN,[object Object]
1588559982438,-68.08723443434081,-12.569021953257355,-7.5037767160014415,-29.100349960902946,NaN,[object Object]
1588559982439,43.07852000313281,-13.334909893911671,-4.955983405971175,40.56714533961927,NaN,[object Object]
1588559982441,126.9628420889036,-8.55811981893223,2.8462303495230232,83.6551163847248,NaN,[object Object]
1588559982469,64.20489858704644,-4.954653020129406,-2.113135394339764,33.20518602910841,NaN,[object Object]
1588559982470,-63.14079296805528,-6.3113551276082385,-5.36447955830202,-56.738541538243744,NaN,[object Object]
1588559982472,-86.32294885359758,-5.547609141425567,-1.9492242106164528,-62.45757591699257,NaN,[object Object]
1588559982474,24.36868498129345,-7.5713366873940044,-3.6754793787991415,19.571699911073637,NaN,[object Object]
1588559982475,114.12143352088484,-6.444455421865161,-3.0843165306843296,72.66288748569083,NaN,[object Object]
1588559982477,66.13148580423591,0.2020944882994038,-0.4331905664605362,33.35612713857353,NaN,[object Object]
1588559982478,-41.092603447311326,-0.7623825283111967,-0.22481751218666923,-40.52984866587089,NaN,[object Object]
1588559982480,-71.9301174242766,-1.2987632165538212,-0.3878105284733031,-49.89553598591598,NaN,[object Object]
1588559982482,9.838034695025605,2.6898971359718633,0.5284442368394764,18.85679138137267,NaN,[object Object]
1588559982483,93.84164112616438,-0.29743929944377756,8.195644121896677,70.01630811834451,NaN,[object Object]
1588559982485,62.2673009221857,-2.7937974411492363,10.402143477035295,40.84940555094636,NaN,[object Object]
1588559982487,-39.57123342386847,-0.8047308965254716,2.6489660480371957,-28.605652800040097,NaN,[object Object]
1588559982524,-80.53850230408898,-4.634596722418841,0.7420345669572614,-51.027509537759535,NaN,[object Object]
1588559982526,-7.323263851371287,-4.769912131563644,1.4863181569959112,10.263372654894212,NaN,[object Object]
1588559982528,86.26976010265173,2.879573210458284,0.46263160027953387,73.3748463574854,NaN,[object Object]
1588559982530,76.65307019920483,4.004187402726425,2.4801845508719698,58.67536809323105,NaN,[object Object]
1588559982531,-19.711947161435116,3.6860503193705525,4.48626807181079,-4.339761650183853,NaN,[object Object]
1588559982533,-73.91635406627981,3.0292218888743836,3.5464285243549316,-40.07982279160158,NaN,[object Object]
1588559982535,-7.754751698939803,-5.0260826965226855,1.8081166982125776,0.7048319017044982,NaN,[object Object]
1588559982536,101.66644438508239,-5.670490045445668,2.973587851900431,75.0665639790377,NaN,[object Object]
1588559982538,108.70005041428684,1.4490443546576186,6.274069146307924,73.67551963583054,NaN,[object Object]
1588559982540,-0.06333528005694689,-1.5492434489453333,4.5123511635982965,-6.6354277194646265,NaN,[object Object]
1588559982541,-77.71857769197285,-8.936071532088965,-1.8391663056187577,-51.78589459133479,NaN,[object Object]
1588559982543,-33.67432066496255,-6.923306352198949,-4.085041080356723,-11.433801698384917,NaN,[object Object]
1588559982576,69.7294993890299,-2.266233361708602,-2.7763394656080678,61.35915476362432,NaN,[object Object]
1588559982578,102.17788419777182,-3.8826570419509956,-2.5066017848196145,74.66663638728204,NaN,[object Object]
1588559982580,5.6601934708784825,-8.000993671726555,-3.0754179779640216,-3.718633935418591,NaN,[object Object]
1588559982581,-81.70282077809023,-10.078205515471268,-3.692989689458402,-68.64726102851263,NaN,[object Object]
1588559982583,-34.159447156754425,-7.760238408560355,-5.355666011576385,-35.91671523619114,NaN,[object Object]
1588559982585,69.42910343727358,-4.295529181302404,-5.602451201172351,38.16747172357782,NaN,[object Object]
1588559982586,101.35054886865214,-4.789266518788685,0.09174566427694186,65.34417494178484,NaN,[object Object]
1588559982588,26.010135292095192,-4.4127556161993,2.278889188984377,16.840168700852406,NaN,[object Object]
1588559982590,-69.08115355075566,-2.094542934208177,-0.4195555250150036,-44.688215668617445,NaN,[object Object]
1588559982592,-60.26968913591812,-4.964782986176856,2.4408989546605193,-28.6700765488131,NaN,[object Object]
1588559982593,46.61455951744834,-9.417887606194686,2.6099878397687024,47.11414375675295,NaN,[object Object]
1588559982595,105.4387812190201,-8.51286316049618,1.2547638760831177,79.65556046252273,NaN,[object Object]
1588559982606,34.897091051131326,-4.604584260754768,5.647491992360967,27.222545267341438,NaN,[object Object]
1588559982608,-63.464508987015705,1.428310658677309,4.950701985061974,-43.90608682477095,NaN,[object Object]
1588559982609,-53.11019173229184,6.562354084531611,0.8051912211071708,-40.63469317802937,NaN,[object Object]
1588559982611,56.97880962801044,3.905823503816391,-0.6334043048370837,40.68609810317824,NaN,[object Object]
1588559982613,108.46408221708282,-3.020775573776299,-1.62574230602273,90.95187793581036,NaN,[object Object]
1588559982615,32.88177097279942,-5.6231732102712435,-1.9194825111397018,35.2625426667755,NaN,[object Object]
1588559982617,-54.79887875118787,-3.2627882578171485,-2.0932404133790583,-45.46425831402597,NaN,[object Object]
1588559982619,-58.31220845566566,-1.1224823953749097,2.907711881626155,-45.41811267667547,NaN,[object Object]
1588559982620,19.970269986992086,-3.0389263272110947,9.186105268652001,21.52748508768496,NaN,[object Object]
1588559982622,90.56049873633029,-9.36730019420371,7.686604787299753,75.55052834680095,NaN,[object Object]
1588559982624,53.60395230816582,-11.464601824223678,4.92063774685667,50.23604129707792,NaN,[object Object]
1588559982626,-46.39678100292367,-4.669657163269762,-1.6521605878034231,-34.74719026702391,NaN,[object Object]
1588559982659,-71.35271523826856,-2.424776158488018,-8.815907656593616,-65.46787458691628,NaN,[object Object]
1588559982661,19.760205326314733,-5.6163812031358065,-3.230282235245581,7.617538164823333,NaN,[object Object]
1588559982663,112.46607788230057,-3.3691880125530798,1.5786645156272525,81.68785806010189,NaN,[object Object]
1588559982665,77.54722661053843,-0.2143341368500118,-2.686229464961336,51.215629484121905,NaN,[object Object]
1588559982668,-44.97540339541422,1.3080964939701742,-7.589951172128277,-36.85208232036112,NaN,[object Object]
1588559982670,-83.89791457501786,3.318720084498242,-11.406868502960116,-59.41596022874147,NaN,[object Object]
1588559982673,9.968891829293554,4.1349390693479195,-9.45288292544705,5.099132648032349,NaN,[object Object]
1588559982675,103.81574370482423,4.569414192809471,-3.8194439457033558,65.2682772517129,NaN,[object Object]
1588559982677,84.55759831351365,1.7308128213821727,-1.6959390212573362,46.76889223007083,NaN,[object Object]
1588559982679,-23.02034986823522,-2.6890655405382993,2.05179492103008,-24.779835399676987,NaN,[object Object]
1588559982680,-80.05115390754781,-0.7626411818736734,8.151203142262052,-53.49512814558484,NaN,[object Object]
1588559982682,-0.4449109916562577,0.6387669321014823,9.343836846911003,5.2267776855220625,NaN,[object Object]
1588559982704,108.07274896121113,-0.36523583968033924,7.757778888992799,79.74529447581833,NaN,[object Object]
1588559982706,101.20438545243637,7.942424203297942,5.2881318226062985,73.43795890771032,NaN,[object Object]
1588559982708,0.7504423580415178,13.759288209218713,2.4063016056687827,-6.766814853535571,NaN,[object Object]
1588559982709,-59.0422460366227,7.8857020734776375,3.8264501390672825,-50.6660306588799,NaN,[object Object]
1588559982711,-19.27864146608338,5.097886629884767,3.3054668512953373,-4.176783272994005,NaN,[object Object]
1588559982713,67.35002940137788,2.239968790749877,0.6975671603018281,68.27502657334752,NaN,[object Object]
1588559982715,95.39604189219654,-2.7001606896238153,4.206197172987353,76.85617724374802,NaN,[object Object]
1588559982716,6.905385724138199,1.9874973659295536,6.166185054799154,2.4342879854976154,NaN,[object Object]
1588559982718,-75.49533883702743,5.7677795430729235,4.026227986764841,-49.39218471492784,NaN,[object Object]
