Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561026817,-35.82902804429981,-7.0999641153521456,7.75201182186842,-28.496048251748782,NaN,[object Object]
1588561026819,-35.537422962766655,-5.444061722809323,16.515939806800652,-22.966983245892326,NaN,[object Object]
1588561026820,-19.68109265305732,-3.4853691904430866,23.796303215764507,-4.714164685290202,NaN,[object Object]
1588561026822,-7.530786194252782,-3.6389569068571337,18.20103542876376,-3.0107710777400545,NaN,[object Object]
1588561026824,-10.609776439193022,0.35438263515976054,16.754898812372794,-13.389872982602508,NaN,[object Object]
1588561026849,-22.334689012898817,1.669970392330753,19.829890693185632,-14.1737140295295,NaN,[object Object]
1588561026851,-16.06522294046785,-0.913788289039708,22.23559160097035,-11.588765777034576,NaN,[object Object]
1588561026853,0.9240449030740558,-0.3791692402553045,21.809091891774234,-14.86320133377718,NaN,[object Object]
1588561026854,2.3024735945174575,1.3246184595185468,14.062073115224246,-15.60936612422953,NaN,[object Object]
1588561026857,-1.3708836756059815,2.0198547059697076,6.4475068874939225,-14.960567243422814,NaN,[object Object]
1588561026859,-8.160516316697937,-1.7870278201095646,5.016914147401117,-16.621708256365412,NaN,[object Object]
1588561026861,-20.478415001756932,-8.974443728999061,9.413375312414377,-13.765502730064966,NaN,[object Object]
1588561026863,-13.653877247119354,-9.639918369826768,13.830519657958876,-7.393487287138197,NaN,[object Object]
1588561026864,-0.19889460862235886,-3.9716669359583707,11.21598563205918,-7.566208196171036,NaN,[object Object]
1588561026866,-3.7900983086524205,-4.688327214320364,5.269769646446708,-14.721543574316133,NaN,[object Object]
1588561026868,-9.813161409028602,-10.855916791137911,3.4395676012690437,-16.401114500773893,NaN,[object Object]
1588561026870,-15.654031262711595,-11.339804629702282,5.419315655619821,-13.654442580743979,NaN,[object Object]
1588561026895,-15.958898602362273,-12.723204735445872,5.707313059662148,-8.751576707559256,NaN,[object Object]
1588561026897,0.13459808739917545,-14.724832916814973,7.758810294560444,5.8965672101628614,NaN,[object Object]
1588561026898,10.30936901815739,-9.67242626423467,11.253274388253793,11.001378815966524,NaN,[object Object]
1588561026900,0.7995048658370605,-7.010496816446016,7.880638351264409,-1.7183553538045118,NaN,[object Object]
1588561026902,-9.27616442230757,-6.387851701260377,5.478800208566698,-4.529355339316178,NaN,[object Object]
1588561026903,-2.074181922708487,-7.130611434147304,5.77785205412911,4.728915310509516,NaN,[object Object]
1588561026905,7.589327277600287,-12.922705250540323,1.860981003554175,10.45942191497917,NaN,[object Object]
1588561026907,5.525229632493027,-12.960129050046561,3.07309802536884,12.943784897879658,NaN,[object Object]
1588561026908,1.3127338137191034,-11.558089531773463,5.844474806279627,10.899082325011168,NaN,[object Object]
1588561026910,-7.8840365968723995,-13.957121550956632,3.2511032114063902,5.14646735536143,NaN,[object Object]
1588561026912,-8.559377313652943,-10.720908938001807,5.268871515630522,3.974825599371403,NaN,[object Object]
1588561026913,4.768828687881324,-10.61267601122729,11.106219490839903,6.724081332360254,NaN,[object Object]
1588561026941,4.103404077192968,-15.259037475939069,13.414664469686887,8.242713064088118,NaN,[object Object]
1588561026943,-1.8906910254935385,-13.095127106890992,9.741230561692143,6.836744089013709,NaN,[object Object]
1588561026944,0.25581400570724044,-10.72697074521282,4.182711673892242,7.038916253550253,NaN,[object Object]
1588561026946,6.416483261522261,-9.3644773066293,3.4311727535560665,11.709888972022966,NaN,[object Object]
1588561026948,15.11536176025155,-7.421125326956689,5.461219884927429,12.583727907631893,NaN,[object Object]
1588561026951,16.815103776876814,-8.488170008153984,4.211895945212532,13.690948306589545,NaN,[object Object]
1588561026955,9.239241503581484,-5.618574561735124,2.955512465262674,18.098157104139403,NaN,[object Object]
1588561026958,-2.1026786593906492,-3.906401829433767,9.211993856486169,15.125176685040234,NaN,[object Object]
1588561026961,4.471409145722676,-9.166162157048383,15.086034976330133,16.54077499919308,NaN,[object Object]
1588561026963,26.94904156561721,-10.763064847552329,16.023335287679302,29.77657253594372,NaN,[object Object]
1588561026965,32.79679220417571,-9.098640078993999,21.094444161168564,37.855250711257966,NaN,[object Object]
1588561026966,24.810188950873684,-10.984818839757533,25.837200886600204,36.33657549946974,NaN,[object Object]
1588561026986,12.698072839641842,-11.818696245544764,22.96484988642468,27.865320326042035,NaN,[object Object]
1588561026989,9.038315346032215,-7.910135300184891,19.083250993983,18.308810842680284,NaN,[object Object]
1588561026991,23.902184758283916,-7.555390717273261,16.54436599545037,15.957195594785956,NaN,[object Object]
1588561026994,25.30343785522803,-10.112853451722232,16.25456077175087,14.509977506483295,NaN,[object Object]
1588561026996,7.469371227058115,-4.6095509998223205,18.50338237460628,13.148326793774093,NaN,[object Object]
1588561026997,-3.2175510136677308,-2.4661847621020114,15.70311399607932,14.290694713781422,NaN,[object Object]
1588561026999,-9.120379135308346,-10.746119504210071,13.502765773223189,9.03992205851673,NaN,[object Object]
1588561027001,-2.7910945241237632,-12.563225144670472,16.759783524455013,2.9489477566396785,NaN,[object Object]
1588561027003,26.34812834655192,-8.836578447854741,14.815713710557745,9.244676989191507,NaN,[object Object]
1588561027005,26.965366624394036,-8.66095882618242,6.857766899822611,16.024301561086254,NaN,[object Object]
1588561027007,-16.72704181725946,-12.38041765955283,3.6295209919757827,7.496909517791645,NaN,[object Object]
1588561027009,-23.63665069548531,-18.71240686011882,7.250078945562222,2.3066765836999448,NaN,[object Object]
1588561027030,13.4483622207115,-16.598390700458673,9.155054812624575,17.4576254522133,NaN,[object Object]
1588561027032,29.754931489061118,-7.23263351178878,7.857746852252099,28.355918563588208,NaN,[object Object]
1588561027034,18.446895394998677,-3.593679067242421,6.158035421633284,16.30874957352191,NaN,[object Object]
1588561027036,-5.166521744557711,-3.6117474432710672,6.042505639873995,3.331875013274868,NaN,[object Object]
1588561027038,-6.860267780148833,-2.6006456590232685,5.291691234941293,5.777470727407176,NaN,[object Object]
1588561027039,16.605719059688326,-4.131540391365589,-0.6277655719963975,10.227911907740868,NaN,[object Object]
1588561027041,26.01023783233859,-6.670839028600866,-0.18464224388771866,16.768114804570057,NaN,[object Object]
1588561027043,29.142079414376504,-5.195711446109616,8.011113142961552,29.202247936979848,NaN,[object Object]
1588561027045,22.95342717524778,-6.960871965804876,8.932519506498048,28.43633158483228,NaN,[object Object]
1588561027047,12.000044968800784,-13.094419607253105,3.98975071437798,17.024841313188183,NaN,[object Object]
1588561027049,29.221974464850952,-11.185057553432518,3.264239745328226,15.212963372724925,NaN,[object Object]
1588561027051,49.36637732777433,-2.396219923988697,7.756804043812141,22.096639916570272,NaN,[object Object]
1588561027086,31.452178291191395,-0.6297081721270297,12.756556414288285,23.9901978761082,NaN,[object Object]
1588561027087,0.9067571597516366,-8.599459236850802,13.749079904474362,18.941075733345517,NaN,[object Object]
1588561027089,9.334500395073423,-9.598549419300735,10.524592017008068,22.897467670264508,NaN,[object Object]
1588561027091,31.3307995747895,1.800642255296725,12.10968561225643,29.776459919865815,NaN,[object Object]
1588561027094,28.82869775609518,9.151364598248302,13.363017157872406,22.021182682456782,NaN,[object Object]
1588561027097,23.860322989822894,7.557963604778486,7.227747151352884,15.125082917856883,NaN,[object Object]
1588561027100,19.232801944969864,2.8703092510459727,6.102498809050682,12.40838383379512,NaN,[object Object]
1588561027102,8.734921470401256,-1.5358327642058267,5.473670516630163,3.386201597568105,NaN,[object Object]
1588561027104,4.358143921589272,-2.4249325862972784,3.7220686611158373,4.422406847486739,NaN,[object Object]
1588561027105,4.64750506069657,-3.486641023124747,6.83129091977694,16.15517710265334,NaN,[object Object]
1588561027107,3.6971285921037254,-3.186893526144789,4.78092068953982,20.294640377965578,NaN,[object Object]
1588561027109,4.281889998174367,3.009738619458561,1.0113859362273812,18.468683064041294,NaN,[object Object]
1588561027131,11.766294428452198,5.70778252379376,-1.0178326622240612,15.92104034172609,NaN,[object Object]
1588561027133,20.272000247000058,2.1452073728040406,-2.072659567461124,12.716874978793392,NaN,[object Object]
1588561027135,24.08713783822593,-2.7760376177371207,2.7948793465434574,17.277749610423484,NaN,[object Object]
1588561027137,23.68615926251025,-6.704096509089425,4.238413698713366,26.14616435325869,NaN,[object Object]
1588561027139,13.71861714434311,-5.475110592339305,1.9889405153967277,21.032850257610228,NaN,[object Object]
1588561027141,5.412716327966656,-2.4501381834037153,2.8116174257038016,12.596126968561506,NaN,[object Object]
1588561027143,9.480240565779475,-0.7698320885080825,-0.8768988755781515,16.983674647146323,NaN,[object Object]
1588561027144,15.618814272358371,-0.6177604638977807,-5.504878131049735,23.31145990860789,NaN,[object Object]
1588561027146,22.96165141035807,-2.38870130622563,-6.304877390377348,31.303104699807246,NaN,[object Object]
1588561027149,26.48097090895273,-1.084295752981733,-10.273905272994067,36.99502838763457,NaN,[object Object]
1588561027151,20.636626737079624,-2.541278402422175,-12.12469323545249,28.102656246526173,NaN,[object Object]
1588561027153,16.341486110766674,-8.38349370286257,-5.175261608681148,20.83269625619263,NaN,[object Object]
1588561027190,22.25973019385298,-8.44879177590054,3.015193368390899,26.953636464825404,NaN,[object Object]
1588561027193,34.251369862390185,-8.775975174603383,4.085976085957337,29.844459476924648,NaN,[object Object]
1588561027195,31.33658998827663,-7.859981060091257,0.2434534373934325,18.424152775454438,NaN,[object Object]
1588561027197,18.61202588573417,0.36641796541642346,-0.9611783233319153,7.092458745172204,NaN,[object Object]
1588561027199,11.572628993747797,2.8890754165249453,-1.087767022797834,7.656632559737734,NaN,[object Object]
1588561027200,6.189164319057248,-0.9289140566934784,-5.3265369460597585,9.538305274900589,NaN,[object Object]
1588561027203,17.814580698363848,0.5589621955966901,-10.033640139385394,6.419962685389944,NaN,[object Object]
1588561027207,27.621977446656587,6.182750366159798,-10.592305430224735,2.2874088511535544,NaN,[object Object]
1588561027209,13.717870092278575,4.162258691870655,-7.2207199397545345,7.449181302287768,NaN,[object Object]
1588561027211,10.964060729644949,-2.010889922072447,-2.603582442948116,23.515747536242348,NaN,[object Object]
1588561027213,20.376514250337046,1.113366430582337,-1.53837275858992,27.314356983733944,NaN,[object Object]
1588561027214,31.794114389961372,7.039061882816005,-5.056103972481775,20.7307376561282,NaN,[object Object]
1588561027226,43.65519037189501,11.658495814675998,-7.9788329850897615,23.946578986389248,NaN,[object Object]
1588561027228,23.87743321569419,14.589742210290087,-6.892320686096339,28.879298592840268,NaN,[object Object]
1588561027229,-0.8038759662378903,10.39277839742805,-3.621892493938992,30.749035662825115,NaN,[object Object]
1588561027231,17.91901656376143,6.390317310514857,0.24910570206675253,29.310900131482022,NaN,[object Object]
1588561027233,40.85917260543978,5.0687893681666445,2.0447325413426687,23.50563139200827,NaN,[object Object]
1588561027235,32.85125748794402,4.605791458783361,-2.800417689207406,21.60081278691903,NaN,[object Object]
1588561027237,15.124972155260867,4.686722585711146,-9.486784361255241,18.634741521414497,NaN,[object Object]
1588561027239,10.70706899365873,2.1113436391570604,-9.156355445356308,15.720762604560289,NaN,[object Object]
1588561027241,20.882079429576695,2.9060689403239652,-5.6083638354143,20.386853515388275,NaN,[object Object]
1588561027242,29.211903414692323,5.940260292967873,-4.248878818323044,24.808890696471632,NaN,[object Object]
1588561027244,31.119910838145117,3.4881416044521627,-0.9414029334365719,27.733601127973525,NaN,[object Object]
1588561027246,28.62489087852867,-0.46316030740836656,1.5787210553313094,29.61294685394752,NaN,[object Object]
1588561027267,24.033896221464204,0.5043972450649051,-1.3876391343494343,26.762456583864548,NaN,[object Object]
1588561027269,21.467672401342746,8.532549622379708,-3.863162841031148,24.52222127628906,NaN,[object Object]
1588561027271,27.42039021859736,16.166889835602046,-3.053680539642933,25.671135027131346,NaN,[object Object]
1588561027273,31.35473203291972,11.437780049902017,-2.487908156431067,23.927383407371707,NaN,[object Object]
1588561027275,7.347588372480929,-0.5892421236486856,-4.606085416516995,17.03009206938577,NaN,[object Object]
1588561027277,-2.79425838319805,-3.2521446466825275,-5.646071841044365,14.908947367019707,NaN,[object Object]
1588561027280,24.196520775342222,2.8877025811209602,-5.161975276568548,17.540904634609102,NaN,[object Object]
1588561027282,33.60745805767006,4.649657091005913,-8.128228325047607,16.065723763181648,NaN,[object Object]
1588561027284,27.555140421350398,0.8854651177470472,-5.818615989657837,17.699280498750106,NaN,[object Object]
1588561027286,22.25698588932999,-3.067084142802479,0.6155759298186219,20.881827464105367,NaN,[object Object]
1588561027288,11.84469966283871,-4.959818047091191,-2.503761621762403,21.23673269825769,NaN,[object Object]
1588561027290,18.461804147163846,-1.9951550706990788,-6.193305785815067,26.999829874593967,NaN,[object Object]
1588561027326,31.677109998442756,0.9833021313371174,-4.730499678526298,33.52406451248021,NaN,[object Object]
1588561027328,35.25809363136251,-1.3277308312974756,-6.189823439367575,38.07403221804276,NaN,[object Object]
1588561027330,35.004139483215475,0.5286165136459421,-7.445565353364341,37.906309332701284,NaN,[object Object]
1588561027332,28.61163586224852,5.947856203562849,-6.904774043471372,26.689131378319782,NaN,[object Object]
1588561027334,32.119645334944146,3.163874055894765,-6.570369441659577,21.701113657936745,NaN,[object Object]
1588561027336,44.25686710907491,-1.478308472526767,-1.3282115424940673,31.115265929708507,NaN,[object Object]
1588561027338,38.18921877203353,-0.4052026494187757,2.03443901552378,33.589529914742606,NaN,[object Object]
1588561027340,21.440743941435354,1.4836929519611628,-3.394367022074327,26.339836706286658,NaN,[object Object]
1588561027342,18.022824303331575,1.0999822323432866,-4.502299433877223,24.389083649953903,NaN,[object Object]
1588561027344,23.624750342838542,-0.051879814727011864,-1.9068265436672727,28.039985554138212,NaN,[object Object]
1588561027346,28.119956975918527,0.24776200012745547,-2.5000170041403784,29.533412419236345,NaN,[object Object]
1588561027349,30.813257569604502,0.4726760019036825,-2.163954446314653,17.41189516010442,NaN,[object Object]
1588561027369,26.95929287728978,2.5788055705525874,-4.603539026974967,6.188268385416062,NaN,[object Object]
1588561027372,19.978086693107155,6.595341825469629,-4.772648153109122,15.805592748017215,NaN,[object Object]
1588561027374,12.485481912300331,2.5471244305954377,-0.5328219145801516,19.942901544115333,NaN,[object Object]
1588561027376,15.204285095487258,-5.5320415028944,-0.6012297850433685,19.69407184552763,NaN,[object Object]
1588561027378,32.35574711271033,-6.881320330747308,2.128579873715161,33.00558175505028,NaN,[object Object]
1588561027380,34.63646351374328,-2.6786352487848726,3.1585044039075996,32.606537787180464,NaN,[object Object]
1588561027383,24.17406106826758,4.864667720577982,-6.175672598600549,24.942485776444535,NaN,[object Object]
1588561027385,20.99486681175782,7.596795858403788,-8.169733581901278,30.129385280103843,NaN,[object Object]
1588561027387,23.93613112557016,1.7378789526013743,-0.9823147824001026,33.91824618307129,NaN,[object Object]
1588561027389,35.76468546502788,-1.61236003833069,-0.7295454661435417,42.82316208943327,NaN,[object Object]
1588561027390,42.37845655393766,-0.7427288881863937,-5.9947212584558764,51.19358576495616,NaN,[object Object]
1588561027392,35.40772247264029,0.4100562666342291,-9.313212359829079,35.117854826515995,NaN,[object Object]
1588561027415,29.14056555897634,1.967342962382486,-8.029682035876426,18.887894334070054,NaN,[object Object]
1588561027417,31.160380254690217,0.35886393783803827,-4.365581236446715,26.066625779285594,NaN,[object Object]
1588561027419,41.408412160834416,-1.4267741869385309,-2.036988507197708,33.46173832227789,NaN,[object Object]
1588561027421,47.80469887675664,-1.1493055038126825,-0.205240898730765,28.89795756759576,NaN,[object Object]
1588561027423,38.86303882412881,-1.2655496865316538,-1.3231301672747922,19.70186193962627,NaN,[object Object]
1588561027427,23.56157165017672,2.6362251587854493,-7.018312796081716,10.503712769695973,NaN,[object Object]
1588561027430,21.782531438519367,4.346185840047763,-11.668058341770571,10.580114370083981,NaN,[object Object]
1588561027432,26.807824295204227,-2.362693690307395,-11.195189456458326,14.387391903349412,NaN,[object Object]
1588561027434,22.435107817350815,-5.389890814198442,-4.08121831471584,15.827766738267126,NaN,[object Object]
1588561027435,18.65657412742953,-1.299302048697947,3.2521965872817757,16.64520238622515,NaN,[object Object]
1588561027437,11.824425931663956,0.6437727232804887,-0.7061922919204018,8.103081056674004,NaN,[object Object]
1588561027439,1.5207214151528134,-1.030004274500749,-8.508226467525029,2.0528972062290567,NaN,[object Object]
1588561027457,9.292444046667447,-1.3976036827977691,-8.807214352774679,7.300477862184465,NaN,[object Object]
1588561027459,18.761629492088534,-1.7831810935564403,-8.25349403409908,7.394527732974866,NaN,[object Object]
1588561027461,6.81375396606488,-4.27173260427698,-8.888952266351128,3.555119142004279,NaN,[object Object]
1588561027463,0.20491097563711547,-4.028599970288724,-7.093308221851698,-0.2506380372628125,NaN,[object Object]
1588561027465,13.587747742981158,-1.4078100046611346,-6.486333087730805,-3.8708870191600737,NaN,[object Object]
1588561027466,23.211522193034043,-3.0930285080629596,-8.09900095112284,2.2226618241327625,NaN,[object Object]
1588561027468,25.773091160294626,-9.035863524843906,-9.019374736440973,10.257016848793443,NaN,[object Object]
1588561027469,25.200628951869117,-10.456809484335555,-8.319978796978171,14.977123137586497,NaN,[object Object]
1588561027471,16.52785322343243,-4.3221904135941465,-7.327093338461436,22.856585441903526,NaN,[object Object]
1588561027473,17.669478644061776,2.741117144091956,-5.20553550997208,24.59978914728694,NaN,[object Object]
1588561027474,33.35755503393124,4.7188532250755175,-2.0081268607780176,21.42148981886395,NaN,[object Object]
1588561027477,36.001430119038844,0.44822908955926644,-1.3801059196136385,23.623957144554648,NaN,[object Object]
1588561027502,20.360590044198766,-1.7441845089105423,0.39385068968521497,26.00278535495184,NaN,[object Object]
1588561027504,11.251750021115793,1.2456363857122006,3.5045909348457998,23.091542857540787,NaN,[object Object]
1588561027505,19.899960733684622,4.245073329761647,-0.04105027443631082,20.6280497235037,NaN,[object Object]
1588561027507,32.79614934128859,7.3871679430994455,-4.077006924981614,28.750884724401075,NaN,[object Object]
1588561027509,38.73314174302058,4.757335136235075,-0.7045626267119875,34.49059439849416,NaN,[object Object]
1588561027510,31.927228971894966,-0.749430942783242,1.2862970491594925,27.935405144839994,NaN,[object Object]
1588561027512,15.524453730418221,4.08928600747123,-3.350861200616624,24.57848762122512,NaN,[object Object]
1588561027514,13.78280544505659,7.6718152319073365,-8.501790208871125,19.756368275018698,NaN,[object Object]
1588561027515,27.809483957842115,-1.2014784565642485,-10.871879526563388,12.79045691239752,NaN,[object Object]
1588561027517,33.75491445481879,-8.564542804229017,-9.890386499125029,14.84743504119243,NaN,[object Object]
1588561027518,21.60981783814016,-10.203554840000045,-11.349081946930038,13.78098784367025,NaN,[object Object]
1588561027520,-0.6626699532887184,-10.553413061054773,-19.537171597502425,9.09576959758844,NaN,[object Object]
1588561027558,-6.587886679571207,-7.858699775838382,-21.85489153775674,11.609501015781486,NaN,[object Object]
1588561027560,2.9226729404929808,-6.200162651466988,-16.295563780151113,18.874598985280937,NaN,[object Object]
1588561027562,10.213612707539138,-5.206962577096394,-15.505809743891625,27.667479957705982,NaN,[object Object]
1588561027564,18.301541688297036,-3.817301072341224,-14.26352512242088,33.207801176661036,NaN,[object Object]
1588561027565,9.899912163945418,-4.789621436527664,-8.089616617508664,32.90297828533552,NaN,[object Object]
1588561027567,1.9453545985617744,-3.7344275529881568,-7.056895356289294,30.39999423024404,NaN,[object Object]
1588561027569,30.02264714288702,-1.9909245859542013,-8.642025119635026,30.4042223457074,NaN,[object Object]
1588561027570,45.43749131057229,-1.5723000943259091,-8.50543482634655,33.23486354433881,NaN,[object Object]
1588561027572,30.4870992145336,-2.1029214500065483,-7.177376593057171,28.767427894370165,NaN,[object Object]
1588561027574,22.772842941157506,-4.926360211114624,-4.248592566165656,16.730616007257062,NaN,[object Object]
1588561027575,18.57943265484807,-2.5570849084317833,-7.673723276434317,11.014599816569591,NaN,[object Object]
