Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560978183,70.02984501269417,-4.442816205949163,2.6936163308490175,57.679395480922345,NaN,[object Object]
1588560978184,60.517974795288666,-8.620698416144092,5.291487824803632,62.50980126863659,NaN,[object Object]
1588560978186,47.97518400206441,-12.226689499319766,0.8753059783080126,58.35915269872836,NaN,[object Object]
1588560978187,34.63826467538722,-7.535788125357605,1.0083558299851119,44.65719205175506,NaN,[object Object]
1588560978189,27.18458839565377,-9.23375573278395,-2.8091469499732096,36.31248494126027,NaN,[object Object]
1588560978191,33.966647172145876,-16.07004724737799,-10.829474127488696,31.479039573927402,NaN,[object Object]
1588560978192,35.91625344118737,-14.677206885351723,-9.968926364527672,31.297916116668958,NaN,[object Object]
1588560978194,35.50309371644607,-9.587359483347115,-5.313153546558155,33.04647010658037,NaN,[object Object]
1588560978196,31.437822346660255,-5.044605292013023,-1.0571816187016665,25.405643361501433,NaN,[object Object]
1588560978198,19.930304455182906,-0.8999605731086486,3.101624496010029,16.16577457736516,NaN,[object Object]
1588560978199,29.460880170574583,-1.4241033281803794,-1.4161985320196155,13.750060589526768,NaN,[object Object]
1588560978211,40.76169844222025,-2.6008148497726484,-4.267759473053371,18.139625793506376,NaN,[object Object]
1588560978213,9.85520305066872,-4.096968818231831,6.1683416787803145,10.855496942470236,NaN,[object Object]
1588560978215,-22.36944221230233,-8.87081736676712,11.565775039170894,-17.72302365643695,NaN,[object Object]
1588560978216,-10.700664427623362,-5.383949159238196,6.870560846602258,-25.10668706381886,NaN,[object Object]
1588560978218,6.3583101129580655,-1.751543121741546,6.395081055516812,-16.093907550139303,NaN,[object Object]
1588560978219,-11.810873455018974,-11.582877639864426,10.532271527452112,-31.73803549584826,NaN,[object Object]
1588560978221,-33.97926461640769,-12.676107765473647,10.920440492616107,-40.02535423804179,NaN,[object Object]
1588560978223,-37.886196725382256,-0.9744397954907802,10.706827236530632,-34.06271932378522,NaN,[object Object]
1588560978224,-55.24775317129124,-0.3376364863349526,17.12803518313898,-48.454398053514154,NaN,[object Object]
1588560978226,-65.89584977541784,-6.508821861163411,18.35935759173052,-57.59213132152693,NaN,[object Object]
1588560978228,-54.11613936096802,-7.185503709977472,14.015354832841627,-46.45653831222945,NaN,[object Object]
1588560978230,-65.6205565928292,-8.928409412901527,16.24969666359074,-49.56685033966052,NaN,[object Object]
1588560978241,-81.65248676631145,-11.092436654810754,20.614592422813782,-64.78836362440254,NaN,[object Object]
1588560978242,-69.11940575896534,-9.160971442149046,25.84054598849194,-66.77247211635407,NaN,[object Object]
1588560978245,-55.75618700295361,-9.259968068606055,28.47932868878308,-62.956414850007704,NaN,[object Object]
1588560978247,-54.78918007040663,-12.344910930626263,26.967524648557593,-58.28926035516749,NaN,[object Object]
1588560978249,-59.05646573706214,-12.534803699173795,29.24738177398927,-49.185525692933226,NaN,[object Object]
1588560978250,-67.25902875003429,-10.591065786883318,32.102036717797354,-46.12367738178624,NaN,[object Object]
1588560978252,-69.22111110842388,-12.207588170446362,34.60182913418793,-46.70031174885875,NaN,[object Object]
1588560978254,-56.06187719111489,-17.48698361001044,37.49635529231578,-45.008982351381576,NaN,[object Object]
1588560978255,-49.96708649402632,-21.639056981167737,35.21418694772193,-40.990995782133666,NaN,[object Object]
1588560978257,-67.12271718642157,-21.811568418728825,33.675582489514575,-36.26390622156188,NaN,[object Object]
1588560978258,-74.43434852249976,-19.66641215611495,34.84719175625557,-42.29856421602936,NaN,[object Object]
1588560978260,-58.51722620773007,-22.885265925887726,32.199945691255124,-41.71371179766309,NaN,[object Object]
1588560978283,-46.38539974115221,-29.69041407957014,32.16201574730651,-27.546005107345557,NaN,[object Object]
1588560978285,-38.43376662118526,-26.596381901882946,34.374854964659335,-29.03370790659547,NaN,[object Object]
1588560978287,-29.40748703284622,-19.344662863629573,32.39316725293104,-32.043409593735184,NaN,[object Object]
1588560978288,-33.927323393071575,-19.026742549858348,33.05746109230266,-28.728324505383533,NaN,[object Object]
1588560978290,-38.646845120860576,-18.709976900854535,34.26062771524327,-32.301635624984854,NaN,[object Object]
1588560978291,-24.79477827235769,-18.571394805096425,31.701664477689942,-21.67296786725384,NaN,[object Object]
1588560978293,-22.459818477563633,-22.84744813977502,32.64914580995794,-10.998977378395814,NaN,[object Object]
1588560978294,-31.666411767030848,-24.024940794331258,33.482757508395615,-18.71987108966131,NaN,[object Object]
1588560978296,-25.970152613499067,-21.592543942138956,31.644614320629294,-19.13272035919249,NaN,[object Object]
1588560978298,-31.46744582126591,-20.94962510298466,34.86378590668268,-13.659280308973692,NaN,[object Object]
1588560978300,-28.41346108222833,-17.247588302404438,37.361299637611815,-10.744066246572913,NaN,[object Object]
1588560978302,-1.1863773779504,-11.560278410802457,30.208849858269538,-6.351895324756352,NaN,[object Object]
1588560978339,-8.199103518793947,-11.718726776739373,20.497256748083043,-9.377431344959534,NaN,[object Object]
1588560978341,-23.028175064727126,-13.370809481635085,17.552587234292343,-15.48558744897642,NaN,[object Object]
1588560978342,-10.782556195283771,-12.840364390616305,18.01765918952227,-15.892369392213922,NaN,[object Object]
1588560978344,-11.24987948745871,-12.943597173086955,14.545523061089341,-10.801673214370926,NaN,[object Object]
1588560978346,-3.9061312309718517,-10.61219324342639,11.382613414543197,0.7670723455352855,NaN,[object Object]
1588560978347,18.020573718115322,-6.405898562977976,16.936663591437245,7.401710488808602,NaN,[object Object]
1588560978349,4.072121514721538,-6.336039672094402,22.254055476509993,-0.2127163579939486,NaN,[object Object]
1588560978350,-21.885987153384505,-6.457374677281345,15.893000903355464,-8.769670896752531,NaN,[object Object]
1588560978352,-12.887097954553376,-4.607496275400873,9.686280188831601,-1.6239461428946167,NaN,[object Object]
1588560978353,13.147202898722131,-4.453694112960832,9.850537792387835,14.047990917393282,NaN,[object Object]
1588560978355,18.11191254120716,-2.1076135630461224,5.414051956764888,14.041608560977703,NaN,[object Object]
1588560978357,-0.20603255984375757,2.0963519855994486,2.1366208259462987,4.9150388994514,NaN,[object Object]
1588560978386,-8.897232453882651,2.521023779091986,9.297560890362199,3.1624175343756065,NaN,[object Object]
1588560978388,0.9844123676686669,-0.48952861882205334,14.87355326705353,1.374352481007745,NaN,[object Object]
1588560978389,12.719585784958822,-3.8824798806387975,14.61251565957475,7.000727246069581,NaN,[object Object]
1588560978391,16.77897428181482,-5.4589800518961145,16.301895477722297,13.111635759477677,NaN,[object Object]
1588560978393,5.906801840060352,-6.288393202668142,13.285456509692182,4.293229030580735,NaN,[object Object]
1588560978394,-7.548967751709901,-6.533167775216436,11.324378491059486,0.9717495012438433,NaN,[object Object]
1588560978396,-7.744003154991859,-6.700767367750451,18.72662312432456,1.0008494908792134,NaN,[object Object]
1588560978397,2.0893758632999826,-9.922146062257902,15.206210776000074,0.27831077737429544,NaN,[object Object]
1588560978399,17.740443241194285,-12.376833176247363,4.935544624280074,12.680042317994129,NaN,[object Object]
1588560978400,17.173262234975198,-12.081069217048523,6.060047113516871,13.452985016449498,NaN,[object Object]
1588560978402,-9.379049181673858,-10.265828316034622,8.129127387369952,-2.438747535181869,NaN,[object Object]
1588560978404,-20.737898592910703,-7.63790635063939,7.795576216644576,-1.8642803319261207,NaN,[object Object]
1588560978429,-1.889759453127052,-8.68785759690917,7.380032627753655,7.716763092788203,NaN,[object Object]
1588560978431,12.98963493712174,-8.809845041146705,4.4566015558333465,5.032406304973586,NaN,[object Object]
1588560978433,10.842955734625523,-7.306076632235863,3.8681280974442322,5.101250996139091,NaN,[object Object]
1588560978434,2.54044280044776,-8.868039137521121,4.5486546200891285,12.75505470594188,NaN,[object Object]
1588560978436,4.510005875671947,-6.342953061599312,2.654852004403803,12.273091727877038,NaN,[object Object]
1588560978438,22.98759520641553,-0.08592755068050262,-2.844962787556089,12.10620019208169,NaN,[object Object]
1588560978440,28.334898938321437,2.7774017074470145,-4.838543419277728,15.977210512052618,NaN,[object Object]
1588560978442,8.498816454543768,1.359723695057327,2.9264302706696386,5.694047640966366,NaN,[object Object]
1588560978444,-9.368776536037043,-1.6105076047070521,5.327379839877482,-9.335470746460206,NaN,[object Object]
1588560978446,-12.884603806168805,-5.1049123963147345,2.234619416668443,-4.552264244287098,NaN,[object Object]
1588560978448,1.5286656346564254,-10.18150889815037,6.070911758301665,14.83138950108961,NaN,[object Object]
1588560978450,23.746318502311418,-10.064448838436238,7.473142416860062,27.29994479396258,NaN,[object Object]
1588560978475,20.908634030886944,-5.965028061137967,4.987407691326904,21.099575208316416,NaN,[object Object]
1588560978476,-1.4974088641247203,-6.6494649033677415,3.138725643237527,8.262518733337124,NaN,[object Object]
1588560978478,-3.795156062920359,-5.213849098353478,-0.6012915174162548,8.186724475120764,NaN,[object Object]
1588560978480,14.778618305779057,-0.0036497221740661168,-0.24002300196648763,10.539186249914938,NaN,[object Object]
1588560978481,18.398303412720413,-0.35665353659846755,3.531936109946503,3.106556859750646,NaN,[object Object]
1588560978483,7.888032316016668,-2.265281487515595,5.693889522847848,-4.4754349045964,NaN,[object Object]
1588560978486,-1.1487602190614774,-3.104840439189595,7.863118780227273,-5.488549197419354,NaN,[object Object]
1588560978490,-16.179340502454018,-6.3483586380935675,6.843360058885246,-3.199719084052525,NaN,[object Object]
1588560978491,-12.078260664710136,-6.108384155536541,2.1627601939272365,-3.3469490491976805,NaN,[object Object]
1588560978493,9.859066853645452,-2.735922958577594,-0.9273650124548904,5.52459589984981,NaN,[object Object]
1588560978495,18.07136595254304,-1.201656960037151,1.9706972556177886,21.958765111481252,NaN,[object Object]
1588560978496,17.311252816520334,-0.05356518898119034,7.08354818647029,17.035368505058056,NaN,[object Object]
1588560978519,2.071561393840648,-0.014606041750242216,3.5978520527735673,6.364424642368371,NaN,[object Object]
1588560978521,-1.468521392046133,-0.6194574236241425,-4.256938087319568,14.213480576342146,NaN,[object Object]
1588560978523,23.848899556309863,-0.3805975492513046,-7.92662447349698,19.097832923467777,NaN,[object Object]
1588560978525,34.19027449658338,-0.7701446808707182,-6.422789593176503,18.67198773834489,NaN,[object Object]
1588560978527,19.938078856844662,-0.36948272479422517,-1.0463269542170386,12.662315561548027,NaN,[object Object]
1588560978528,2.122110087914715,2.182992832136379,0.7768133175884101,-3.221792154138395,NaN,[object Object]
1588560978530,4.943725402266707,3.0249167595454405,3.8025779030283933,3.8549839045306005,NaN,[object Object]
1588560978532,18.427560725138306,3.3258116642327495,8.97854549659303,23.025192174080964,NaN,[object Object]
1588560978533,13.47883416327254,4.488416580038913,3.5013553468536225,18.434651308961143,NaN,[object Object]
1588560978535,3.1695624960835564,1.4383987890020742,-2.194202603779863,7.939119788354855,NaN,[object Object]
1588560978537,-2.2392979734697955,-1.239075728516903,-0.14474260751414736,0.05912140074484684,NaN,[object Object]
1588560978538,2.265387691960836,-1.9299776690923216,-1.2866785942459167,-5.427289124072587,NaN,[object Object]
1588560978564,18.45444213032205,-4.210451584643272,-3.4179816844104525,4.973682648258467,NaN,[object Object]
1588560978566,19.770775615946338,-2.273235196747903,-2.5763633424511694,9.01288683623548,NaN,[object Object]
1588560978567,6.501002410446722,1.2494985550470927,-2.236072662652818,-2.352900117067219,NaN,[object Object]
1588560978569,10.55251333617413,-1.0613585130767451,-1.842152323087055,4.7940786242924425,NaN,[object Object]
1588560978571,23.966842016664508,-5.4426586971684925,0.768148710294072,25.437717204277668,NaN,[object Object]
1588560978572,27.612887394268895,-3.263073256748824,3.535045996592586,30.03494225557671,NaN,[object Object]
1588560978575,32.68403330978171,1.0789042310918067,1.9649184818018455,27.635677655959636,NaN,[object Object]
1588560978577,29.099074922332008,-0.9813070498113661,-0.32181838103996396,28.040206811535764,NaN,[object Object]
1588560978579,11.785446991370932,-3.056545840867237,2.362130012496869,21.393908608483663,NaN,[object Object]
1588560978580,5.648933880320413,-2.82482604845483,2.3634817644524775,18.51955330231904,NaN,[object Object]
1588560978582,16.66572829894699,-1.227623689827051,-2.3309796324881584,28.705695148192962,NaN,[object Object]
1588560978584,29.14004086966324,-0.1959200898875959,1.1700573121280466,29.147665481205458,NaN,[object Object]
1588560978621,21.00899785549807,-5.291168713691947,4.667871014636663,19.961881082267453,NaN,[object Object]
1588560978622,4.647559799008421,-7.516677050252431,-0.7258112128726877,19.75519693965011,NaN,[object Object]
1588560978624,9.318197275941188,-4.2903940721665865,0.9883987142026038,19.832405893783168,NaN,[object Object]
1588560978626,29.016185994192078,-2.903695569341409,1.1698552403361497,21.696447812047406,NaN,[object Object]
1588560978628,42.86918807553954,0.2671274691138914,-8.90976612825684,25.163236993111386,NaN,[object Object]
1588560978629,24.50793006317602,3.0559635955498097,-9.381034952133113,11.73470503966493,NaN,[object Object]
1588560978631,-5.63682407448405,1.638132610060171,-4.354043473025952,-1.510256669230151,NaN,[object Object]
1588560978633,0.863618555163117,-0.3561409981827335,-6.1864247464092905,7.958126153678354,NaN,[object Object]
1588560978635,20.65476040119527,-0.8569716978629208,-8.762333636804053,20.695814461781353,NaN,[object Object]
1588560978637,21.997476505051413,0.6014876678248694,-6.313889990654355,18.443906170759302,NaN,[object Object]
1588560978638,8.628166441120591,-3.3308363986422953,-2.3024380747841144,10.482203721429002,NaN,[object Object]
1588560978640,-7.065445713721082,-6.223458422450605,-4.166851653405139,5.072618611289764,NaN,[object Object]
1588560978666,-1.0459417298251115,5.741835216150032,-6.917081294068792,1.5586744552624692,NaN,[object Object]
1588560978667,8.722707948525157,12.793058363447932,-7.662681567533253,-4.073800760107435,NaN,[object Object]
1588560978669,1.1515772189974136,10.115344805863925,-6.302311109326282,-9.183677379969057,NaN,[object Object]
1588560978671,4.949637837245035,15.93463232976175,-2.1532607116591174,-5.157163565139888,NaN,[object Object]
1588560978672,10.583129349448637,15.78560018609907,-5.325074036169915,-3.454115157677691,NaN,[object Object]
1588560978674,4.239318937054229,7.337555021091267,-9.003877488868364,-0.7149997536904209,NaN,[object Object]
1588560978675,17.432725826406198,9.392324343462153,-5.346207344916219,12.81853807198415,NaN,[object Object]
1588560978677,37.11028838956788,15.054344390222678,-4.245668368712132,19.816393826950954,NaN,[object Object]
1588560978679,35.18215128888642,15.035594522876995,-8.466156375375446,21.847273750410178,NaN,[object Object]
1588560978681,18.94996861595986,12.854863553533127,-14.165062223076617,18.087349920664366,NaN,[object Object]
1588560978683,11.077862408509176,11.395162603204575,-15.610172357189054,6.184810000681235,NaN,[object Object]
1588560978684,24.07957919337683,9.282438326532738,-16.141763453289574,3.6692041056881513,NaN,[object Object]
1588560978713,35.18788363689458,8.661548397167008,-17.834966675729028,6.4610564030821855,NaN,[object Object]
1588560978715,45.84066232934845,10.25755406833115,-14.70592312772046,7.4694403621715235,NaN,[object Object]
1588560978716,41.580195493680776,7.510434569261568,-11.851447810693191,8.971730570421684,NaN,[object Object]
1588560978718,-1.143248185502351,2.9825340446729376,-11.46038964535295,10.235302574427728,NaN,[object Object]
1588560978720,-10.08125054104073,-0.6827042703057891,-12.002378203660182,10.395080520705037,NaN,[object Object]
1588560978721,21.85495671809162,-1.7995268851820412,-13.284023740121249,10.952688550976767,NaN,[object Object]
1588560978723,22.08052978090197,3.2306597556816703,-12.999055201426902,13.57497347084283,NaN,[object Object]
1588560978724,6.754342078978958,6.157825267636374,-13.399372248890813,6.677375449740307,NaN,[object Object]
1588560978726,-3.579602053188358,4.010947094276328,-11.803157727751682,-1.9330910340961007,NaN,[object Object]
1588560978728,-6.026066447076515,1.7342018820871279,-7.584695548809181,1.895181253954052,NaN,[object Object]
1588560978730,17.267248444385118,0.8945908074947125,-7.132113607594649,8.900836664110225,NaN,[object Object]
1588560978732,35.468218018282435,3.2383098123658955,-8.994057382709387,15.256198851640772,NaN,[object Object]
1588560978755,26.190313213812768,6.548119045675813,-11.12825296214091,7.229345017860454,NaN,[object Object]
1588560978757,9.606736959952261,6.435223802342293,-13.750946349105073,-5.756043027665768,NaN,[object Object]
1588560978759,0.45860385062538667,5.642982756473377,-14.12538221025174,1.4341345460578285,NaN,[object Object]
1588560978760,7.06357977682533,8.872336674551512,-12.966336666040402,2.452746045620389,NaN,[object Object]
1588560978762,16.383072794429424,12.154914796391463,-10.821577715821993,-7.7319643566727265,NaN,[object Object]
1588560978764,12.860026709540561,11.999940539061672,-12.288441777160221,-2.7964585823875083,NaN,[object Object]
1588560978765,7.546680217126292,9.37333678280021,-18.789738050067257,2.9927433953914657,NaN,[object Object]
1588560978767,7.973307586031178,6.431273186037046,-15.605890379712847,-2.6689436865865295,NaN,[object Object]
1588560978769,19.053961711121943,6.0331271663524575,-7.951455737880496,2.3893496984698523,NaN,[object Object]
1588560978770,33.639809336670325,6.778074683677911,-10.680824314049838,20.668588687734847,NaN,[object Object]
1588560978772,25.700100687838916,9.71653758989316,-12.37558973459423,23.267826604295767,NaN,[object Object]
1588560978774,1.2155078596876319,13.98299376864336,-13.297830536546535,3.9982042022225177,NaN,[object Object]
1588560978801,-6.342340709628227,13.948409972908362,-18.572159256183195,-6.526162089790004,NaN,[object Object]
1588560978802,4.038509107740685,7.856634292696997,-16.65495765593454,4.841716611572494,NaN,[object Object]
1588560978804,9.493898464027097,0.2755805440468957,-14.335746020500672,10.14904854451578,NaN,[object Object]
1588560978806,7.684903781596672,-1.665775908701954,-15.560246287131578,6.150282180218368,NaN,[object Object]
1588560978808,5.766875535188739,-0.32106147505907845,-11.419786912678472,8.681706518825495,NaN,[object Object]
1588560978810,9.79175381561275,4.032994070305754,-11.591898419570931,5.263778304023318,NaN,[object Object]
1588560978811,17.644466033256958,10.547655595237957,-16.341695091187045,3.3561654931976284,NaN,[object Object]
1588560978813,19.865249663576577,10.472364940879224,-15.119961607185394,8.228207497822977,NaN,[object Object]
1588560978816,12.514395979766356,8.45670976766429,-15.316964235333657,1.409754838282696,NaN,[object Object]
1588560978819,-6.016182792854893,9.42848115889008,-18.268465947317665,-5.536719536735438,NaN,[object Object]
1588560978821,-9.137116006378402,12.228061820824593,-16.507507217997258,-3.5059140610011923,NaN,[object Object]
1588560978823,15.336746781289673,13.969872515524024,-13.516005233012645,-1.3639873692799287,NaN,[object Object]
1588560978857,29.481395771445154,10.136315400777479,-11.37353166892367,1.3986907179476966,NaN,[object Object]
1588560978858,15.820812988685832,8.218270366947646,-7.432707227152397,1.399236680144514,NaN,[object Object]
1588560978860,-1.054418638503769,7.498013115564399,-3.6136216820701375,0.22730237489627125,NaN,[object Object]
1588560978862,4.862112646153877,7.762191652871077,-2.569423755997463,4.556379500205519,NaN,[object Object]
1588560978864,17.911376419164437,15.6270873426407,-5.984563051974844,8.269236704660669,NaN,[object Object]
1588560978865,16.75205101774485,15.077391119758797,-11.592622588776656,7.696764385534186,NaN,[object Object]
1588560978867,13.408623747918794,4.011829262521407,-13.152999455357842,5.276079303624929,NaN,[object Object]
1588560978869,10.307975172783786,0.010314379972453325,-13.019273880129639,8.057323229667826,NaN,[object Object]
1588560978871,1.5453459004467764,3.5687533902166977,-12.158997423518265,17.86498925434105,NaN,[object Object]
1588560978873,-0.9525250461261392,9.394132705719112,-6.395417675267521,21.282720955036766,NaN,[object Object]
1588560978874,9.256328758210042,7.512001649032589,-3.5719348142867906,21.307901325736395,NaN,[object Object]
1588560978876,12.439347525439057,-1.5439173562682886,-5.9274817160329,21.532436720842796,NaN,[object Object]
1588560978902,0.21267792078016168,0.08572441786314489,-7.7722963077377285,9.833037111162241,NaN,[object Object]
1588560978904,-5.567885688922558,9.191786808104993,-9.578723064342835,-2.8590202655716395,NaN,[object Object]
1588560978906,1.4934548254133073,12.013116031213617,-7.556281143859815,-5.810749619965579,NaN,[object Object]
1588560978907,5.053511650678738,6.453667760784436,-5.390656609859542,-8.851128856660242,NaN,[object Object]
1588560978909,5.204788051640825,-1.4215140714646886,-7.854644831914294,-7.543200642111353,NaN,[object Object]
1588560978910,7.187052470631002,-3.4115945992959764,-7.94483295647942,-2.0111632783440605,NaN,[object Object]
1588560978912,0.9370487312551163,-2.4224482710948654,-5.44989425888919,-6.291418756089044,NaN,[object Object]
1588560978914,-7.131036409699761,1.31805277881709,-2.264779736011515,-11.193383539545838,NaN,[object Object]
1588560978915,6.347943517211709,7.948654024812744,-0.6395514261472435,-3.313816151055771,NaN,[object Object]
1588560978917,26.544779860841246,8.698761755845648,-1.6896779420484127,6.0899640888268145,NaN,[object Object]
1588560978919,19.737009925402983,7.804380244986232,0.25345620593076523,3.6823350581876646,NaN,[object Object]
1588560978920,6.084390238803368,10.802395611486551,2.1663049849129754,0.8309321967059751,NaN,[object Object]
1588560978957,19.49948957514047,9.76064630028305,0.43383623380611613,11.0502760943722,NaN,[object Object]
1588560978960,43.52760906273702,5.4590765103245396,-0.7167403134278756,23.14297428940749,NaN,[object Object]
1588560978961,37.919423194619654,5.8770877800515215,-1.1010344057420558,28.439025751296914,NaN,[object Object]
1588560978963,13.130268997197343,6.6455653518423405,-2.9665558326367325,30.91695966076029,NaN,[object Object]
1588560978965,8.105736080149835,8.242413292024688,-6.32203659711527,28.99403929446568,NaN,[object Object]
1588560978966,14.459612732172864,14.481889868353953,-9.453807158310086,22.67037278098873,NaN,[object Object]
1588560978968,27.333713043928014,12.70234356476793,-9.295908765815339,18.669097242158664,NaN,[object Object]
1588560978970,39.95443568812348,6.247787503946249,-7.3000444887938745,18.868541204028833,NaN,[object Object]
1588560978971,35.224692029873104,7.588663106373917,-7.184754340405408,19.827137685822944,NaN,[object Object]
1588560978973,30.298685447491465,5.641855201204382,-1.8525779685932862,16.09176899759929,NaN,[object Object]
1588560978974,21.134040011982812,-1.6310910371901484,5.724061372545508,8.202061380414703,NaN,[object Object]
1588560978976,12.305900811236913,-1.4563817043408933,0.501877535022456,9.17689823315373,NaN,[object Object]
1588560978991,22.953928005641647,3.7598988582792687,-3.9543997201114864,16.652721275924556,NaN,[object Object]
1588560978993,21.024512300257236,6.026767979177177,2.3370436634022473,14.236558600116055,NaN,[object Object]
1588560978995,3.5881400646738264,8.686445825482313,0.7890765694736632,6.919024655105294,NaN,[object Object]
1588560978996,4.314341871893323,11.87978677401614,-6.553674088314952,2.8921534982028647,NaN,[object Object]
1588560978998,13.066417450807107,8.148460978697683,-6.757410363663123,-0.6741728131134181,NaN,[object Object]
1588560979000,16.950588632052884,-0.5950481418376081,-6.256914359312663,4.269578898416573,NaN,[object Object]
1588560979001,21.806647181027035,-7.25173115761131,-9.462888372430733,13.552761683123823,NaN,[object Object]
1588560979003,19.88836709623173,-8.606011875373737,-8.174583558448921,11.96470479811706,NaN,[object Object]
1588560979005,8.545375710910541,-5.894767080491617,-0.905866468792734,12.117929975067263,NaN,[object Object]
1588560979006,7.888150422011091,-5.530934067389426,1.021631947683218,15.979157765867702,NaN,[object Object]
