Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560879095,4.250430961320676,-2.6323451671540714,5.016287156935623,-2.2414630873570993,NaN,[object Object]
1588560879106,6.746406966952142,-1.0305872244436336,3.8646568406411554,-0.23050180905702977,NaN,[object Object]
1588560879108,-3.4884074715074043,-5.400901722365996,3.278648307268149,-5.038309132336005,NaN,[object Object]
1588560879110,-5.358043396593726,-6.3043878573502425,0.05841963967916963,-6.538025624549081,NaN,[object Object]
1588560879114,-2.1627185124290538,-0.8526826234508236,3.180099752316272,0.3455806170839355,NaN,[object Object]
1588560879117,11.318159615991963,-0.4597590726127604,10.411063627054801,4.501448011101452,NaN,[object Object]
1588560879119,18.24794464784481,-6.882417920812791,4.966161013928279,5.640901925570456,NaN,[object Object]
1588560879120,-8.06892424148942,-11.302817695429365,-0.04138839645446457,3.911018803114979,NaN,[object Object]
1588560879122,-19.24113033890317,-13.248867705640826,5.303996517569235,0.7715478208071134,NaN,[object Object]
1588560879124,-0.05147585024173651,-12.50148827192264,7.032012477134844,6.659459953417132,NaN,[object Object]
1588560879125,5.163567326058963,-8.229419255334346,5.314277456846282,9.214193777949777,NaN,[object Object]
1588560879127,4.1393505954693905,-4.972090821803044,6.277893596470208,3.800767991516612,NaN,[object Object]
1588560879131,1.9894753551889808,-2.8750160975556946,6.195269388352433,2.877837647340815,NaN,[object Object]
1588560879145,-6.121606639689071,-3.4890492351588502,4.0786622694769585,3.8941973375670926,NaN,[object Object]
1588560879147,3.7861139183856256,-5.270375690897329,5.743864025233867,3.7842075611652715,NaN,[object Object]
1588560879149,13.107364343174144,-4.8574156945108085,8.216332229428739,5.722522879824249,NaN,[object Object]
1588560879151,7.603906174044276,-1.945032073463148,4.494422927730576,11.252969919113148,NaN,[object Object]
1588560879152,14.079916399821062,5.477331542645894,1.761774192564379,12.820861358096401,NaN,[object Object]
1588560879155,11.684703486436074,6.165198446675376,2.127955455448799,10.508235167334476,NaN,[object Object]
1588560879157,-9.612549856548686,-0.28334032562835887,2.045275929842676,13.336067611947483,NaN,[object Object]
1588560879159,-8.162982643603398,1.725173054170547,1.703330241223331,12.340742305748062,NaN,[object Object]
1588560879161,1.8554180507864393,4.385775014328326,-2.5557700295245223,5.826285602232117,NaN,[object Object]
1588560879164,-9.855006361774937,0.3793305818490187,-4.241887048261677,2.6252586059224905,NaN,[object Object]
1588560879166,-21.128934385728684,-2.373654317724164,-0.30960474867453724,-4.142066950672951,NaN,[object Object]
1588560879168,-18.939973485878447,-2.4111109557412664,-0.4023715472305296,-12.567175305832263,NaN,[object Object]
1588560879182,-8.859110018055194,-1.7605211337422402,-3.7229989340794236,-10.418532228947512,NaN,[object Object]
1588560879183,-2.659009022721333,-3.813876210845396,-5.029212289504412,-3.5396616031576853,NaN,[object Object]
1588560879185,-8.143347919269084,-5.289391208044952,-1.9459212214045012,-5.691127286829521,NaN,[object Object]
1588560879187,-14.85980572875527,0.8973827896874114,3.0027708640527515,-14.845370727339205,NaN,[object Object]
1588560879189,-15.501435213965081,7.1123379258498,5.780849466412319,-16.14280738046712,NaN,[object Object]
1588560879190,-9.03837505897946,4.090855419394467,7.433234928318127,-9.406389469225271,NaN,[object Object]
1588560879193,1.114511751112666,-0.759216324563869,3.942397664739217,-6.001505562202097,NaN,[object Object]
1588560879195,4.135967228191372,-0.22150690692593278,-2.3638024186662507,-7.209584491128429,NaN,[object Object]
1588560879197,-12.777732331312738,-0.7551059919953159,-3.593576119552015,-12.649179177204271,NaN,[object Object]
1588560879199,-25.836608530934313,-0.8888952838888258,-0.11242724286107231,-16.98115896264673,NaN,[object Object]
1588560879201,-14.298500335329983,3.619463799550446,2.9086834480382375,-14.354822094622822,NaN,[object Object]
1588560879202,-7.411889048218684,3.360789244036117,-1.6642391330712976,-15.440991605489215,NaN,[object Object]
1588560879215,-8.425016497458508,1.896970626898947,-4.604647120929671,-21.367268062068884,NaN,[object Object]
1588560879217,-19.18868107391033,4.538368352036965,-1.4303571718670307,-25.014353623275518,NaN,[object Object]
1588560879219,-39.17234649902303,4.563428624228602,-5.192897540703725,-38.6163435709945,NaN,[object Object]
1588560879221,-35.61908058848063,9.084799451615082,-7.454821383350267,-51.53149816892929,NaN,[object Object]
1588560879223,-26.709336182562417,15.494993821697904,-3.7422199098843665,-40.97152487593549,NaN,[object Object]
1588560879225,-39.95138863346827,15.897400859181992,-4.56840546631336,-39.76698453508761,NaN,[object Object]
1588560879226,-72.15052772559542,20.488482049382277,-2.766094500341225,-70.21393353257461,NaN,[object Object]
1588560879228,-103.8891825526818,22.966263602467905,2.4823007605374956,-94.37162801766095,NaN,[object Object]
1588560879230,-105.19928651664424,19.589534871943556,1.703164180372394,-97.87614598117875,NaN,[object Object]
1588560879231,-99.60404776908284,22.618258190027642,-2.6905925229954035,-96.7985504143618,NaN,[object Object]
1588560879233,-106.46681891664123,25.171310807976518,-5.863756435786257,-95.21778671098649,NaN,[object Object]
1588560879235,-114.47307392005771,24.651485031894644,-7.995472482003323,-104.28104450922135,NaN,[object Object]
1588560879248,-130.90491031581473,25.98804104137125,-9.852237965524502,-117.58328147127537,NaN,[object Object]
1588560879250,-128.93572987271355,22.99041061113747,-7.213389130574923,-112.82500888048571,NaN,[object Object]
1588560879251,-105.81012183516856,20.289767447230396,-1.3244148997752072,-99.78551109951115,NaN,[object Object]
1588560879253,-112.00599727509862,18.720800049338074,0.04407852986552341,-99.57770343758709,NaN,[object Object]
1588560879255,-134.0048635163329,11.80774410405677,0.2985228296436113,-114.00724507274359,NaN,[object Object]
1588560879257,-135.2904042039671,10.419070222891815,2.7810905920120543,-122.4867779281708,NaN,[object Object]
1588560879258,-128.46752337953689,14.391409880204815,5.17831219290183,-116.85436502264503,NaN,[object Object]
1588560879260,-115.52924175092114,13.987205616971451,8.854764296068588,-106.61476295079127,NaN,[object Object]
1588560879262,-96.50110043962832,13.064908285473182,11.424638301505077,-94.72833471556814,NaN,[object Object]
1588560879263,-98.66892383336729,10.41629154991406,11.699302652112937,-89.01009788888052,NaN,[object Object]
1588560879265,-112.26629849367545,9.02593325480784,10.761935330736957,-88.98211636004989,NaN,[object Object]
1588560879266,-106.14019579909822,8.838598713161874,8.157098001822483,-86.80872154440671,NaN,[object Object]
1588560879304,-85.85992802002758,0.3418876174181946,8.568152847611405,-80.80436076215017,NaN,[object Object]
1588560879306,-68.74049688731364,-5.792229111442787,12.617442738280635,-73.97958780568703,NaN,[object Object]
1588560879307,-70.24589040196086,-5.99620941506708,15.880189502491643,-68.41913951831167,NaN,[object Object]
1588560879309,-80.30483023202027,-9.48983143549941,17.60619099025257,-63.83137791669758,NaN,[object Object]
1588560879311,-68.8880497925413,-11.115819063762466,19.895710162653295,-61.62576307582636,NaN,[object Object]
1588560879312,-50.95162834580826,-6.310274266930794,21.64088545056227,-50.618442788576715,NaN,[object Object]
1588560879314,-49.83647202206218,-1.0853355363668356,20.817614190355275,-37.28270692202926,NaN,[object Object]
1588560879316,-52.63622359364007,-3.700589334535995,22.390186011160736,-44.11082050683745,NaN,[object Object]
1588560879317,-56.14366934581528,-7.433834432606615,23.55894079544047,-57.57677748575548,NaN,[object Object]
1588560879319,-60.17780889049561,-9.006683496079528,21.152799884369806,-53.944982167363015,NaN,[object Object]
1588560879321,-52.52780061609985,-13.845293560629104,20.281778449352004,-43.50689941566753,NaN,[object Object]
1588560879322,-46.486932928382394,-13.611587917726759,17.62040911595485,-43.191689483211746,NaN,[object Object]
1588560879349,-48.43625515987682,-10.67245039832965,16.57760760408393,-35.811224474574935,NaN,[object Object]
1588560879351,-42.212920802673764,-9.719312085974385,21.96971526690541,-22.016044455917523,NaN,[object Object]
1588560879352,-39.01455357406924,-8.843497837243616,23.955188700419292,-27.822570803115457,NaN,[object Object]
1588560879354,-38.21814889649102,-11.975946601155409,20.35082735510936,-34.435668396848044,NaN,[object Object]
1588560879356,-28.35388252987116,-15.723778802375069,15.529798415984448,-25.832019493537125,NaN,[object Object]
1588560879357,-32.73517896553109,-19.829979070396515,12.161653685065316,-21.22850871428842,NaN,[object Object]
1588560879359,-43.372455318504954,-19.69777585958366,13.755860790222414,-24.16686146830274,NaN,[object Object]
1588560879361,-40.53512371397057,-15.540604860624244,14.665734519548808,-30.94626215350087,NaN,[object Object]
1588560879362,-33.94405788794161,-18.84607021873046,12.169402638628348,-31.595773868633685,NaN,[object Object]
1588560879364,-17.93939603304292,-20.644430981511416,12.149538323131853,-17.51671282475115,NaN,[object Object]
1588560879365,-9.587823511240767,-20.09766038957916,14.676751051499828,-11.88005328703776,NaN,[object Object]
1588560879367,-27.13495523594913,-21.85276051555486,17.950201125613756,-21.604859001894646,NaN,[object Object]
1588560879396,-41.588108358421515,-18.151165205036115,22.01352740526245,-25.90834531095945,NaN,[object Object]
1588560879398,-30.514366181992695,-15.80775245781506,27.50831914817227,-16.08195471267263,NaN,[object Object]
1588560879400,-4.600138844118003,-14.056218009606038,30.09338290457672,-1.017361962927188,NaN,[object Object]
1588560879402,-5.622329456023012,-9.977937685198242,24.993254705276083,-7.339540205362681,NaN,[object Object]
1588560879404,-38.258763955860495,-13.53619021578433,19.37392633772478,-28.183890680946455,NaN,[object Object]
1588560879407,-46.3510098200001,-17.258017334110384,19.070058163012266,-28.365175492055513,NaN,[object Object]
1588560879411,-28.248880885393326,-15.97885395001692,20.997722536311578,-21.669531773104357,NaN,[object Object]
1588560879413,-18.466689820568817,-18.392574616541555,20.382233985995597,-21.671251308801004,NaN,[object Object]
1588560879414,-11.991630085008556,-19.439526834024008,16.8712045653427,-13.959471579105216,NaN,[object Object]
1588560879416,-12.702058308539298,-14.407366709481318,14.445350066478294,-10.906107870856495,NaN,[object Object]
1588560879418,-22.0357254744441,-12.044735107155418,12.00935930290448,-16.479501344645165,NaN,[object Object]
1588560879419,-18.847121182407278,-14.29709045106691,8.739422433486405,-16.438192558707986,NaN,[object Object]
1588560879440,-6.391763199506891,-15.700248941073111,7.856318726984022,-11.524893347458256,NaN,[object Object]
1588560879441,-12.663520510727832,-14.592506238599137,8.743008345843286,-6.1435288057393205,NaN,[object Object]
1588560879444,-40.139306481269536,-13.088400429699021,9.142642060667047,-8.834926177034674,NaN,[object Object]
1588560879445,-45.958900540905645,-16.29389662292833,8.629730364718402,-14.102504684494134,NaN,[object Object]
1588560879448,-24.592637337511782,-17.72560846085368,7.811117064276883,-8.353290328290203,NaN,[object Object]
1588560879450,-7.591192532263312,-11.44567849148632,8.92959209288353,-1.0837959775354171,NaN,[object Object]
1588560879451,2.3579288169755417,-11.197369802257631,10.004520058185811,2.5809833064013104,NaN,[object Object]
1588560879453,-2.0818915095379604,-16.133818581577525,7.425136282399629,3.6855203032091195,NaN,[object Object]
1588560879455,-0.6921295337019133,-15.500838862793298,4.552057909313424,3.2405529794830334,NaN,[object Object]
1588560879457,15.737259244290502,-12.419799565768452,-0.7621364925899974,9.922868730752974,NaN,[object Object]
1588560879459,6.661020660673503,-12.449760781288273,-7.4526752876724185,13.61542652579899,NaN,[object Object]
1588560879460,-1.0867995572046891,-19.85744795275457,-3.601299776610824,5.589776662519677,NaN,[object Object]
1588560879485,-0.9899501437838829,-23.457727134031828,3.3878114012644622,0.17672719015555433,NaN,[object Object]
1588560879486,-22.71106087293999,-16.83411833662983,2.8906681565019143,2.5913666616861497,NaN,[object Object]
1588560879490,-21.65021228570471,-12.7427909107046,4.195599784766921,8.342240702741018,NaN,[object Object]
1588560879493,-1.4298102179740768,-11.388458615826185,4.653583288698694,11.514545762101092,NaN,[object Object]
1588560879495,5.890520114441955,-11.606026193773666,0.6515938878195198,6.378202611296093,NaN,[object Object]
1588560879496,12.391174174816108,-13.097761721622245,4.067842856167503,4.7493936964424215,NaN,[object Object]
1588560879498,6.452050909723527,-11.123098789413177,6.1971254041228105,5.42479973358654,NaN,[object Object]
1588560879500,-0.6449925885247576,-10.779595664409657,2.770774531525235,-1.0854219042363447,NaN,[object Object]
1588560879501,14.349590552568921,-12.763937440317282,7.5926620548640305,3.966913325602413,NaN,[object Object]
1588560879503,24.62706159379764,-14.5846044733274,9.113018560601212,14.950708281609195,NaN,[object Object]
1588560879505,16.44873243208591,-15.066482932117461,4.221292294100024,17.309637944703407,NaN,[object Object]
1588560879506,9.619255480129848,-11.83301542135775,7.255463548813129,23.30531703104485,NaN,[object Object]
1588560879539,11.555841047047887,-8.152144497980446,8.66986410291043,25.495120000296424,NaN,[object Object]
1588560879541,19.627529153515887,-6.673800501833161,4.257659510520409,21.05310013270058,NaN,[object Object]
1588560879544,26.51366156537296,-8.554228778375428,5.412588671189243,20.640660887214416,NaN,[object Object]
1588560879545,15.045013831394863,-14.538867158175794,9.397239310573017,21.300094759496798,NaN,[object Object]
1588560879547,-3.0280406303429315,-19.178543126437102,10.262534206617527,26.17238377205129,NaN,[object Object]
1588560879549,0.5694203842555581,-18.14265381531336,10.520815000277194,34.42271646818795,NaN,[object Object]
1588560879550,12.966779265344826,-16.85740129974721,9.089742331527678,36.79892654234739,NaN,[object Object]
1588560879552,23.47806318788338,-17.12624617736445,3.453105160120028,31.432324197600813,NaN,[object Object]
1588560879553,32.33816844021738,-9.456977339971282,-2.7863512629745832,23.87793953660855,NaN,[object Object]
1588560879555,20.983188063191122,3.4859702905737384,-4.62752633991969,19.93132217945565,NaN,[object Object]
1588560879557,6.1233298945059325,5.284032030309442,-2.055175800190517,10.627580597132084,NaN,[object Object]
1588560879558,17.268103264165056,-1.3639016056111326,0.3780805707500336,2.0132044209812134,NaN,[object Object]
1588560879586,35.05301517006417,-4.991737252461751,3.2613626420461284,16.883888063622276,NaN,[object Object]
1588560879588,34.38067741633428,-8.098417266310369,6.66474668477145,34.54527229651127,NaN,[object Object]
1588560879589,26.420345112726615,-12.725960193554037,5.427224063791517,28.52299989583927,NaN,[object Object]
1588560879591,21.81283428350569,-14.224040329026796,4.216299907836413,19.08138334951782,NaN,[object Object]
1588560879593,26.933632396736517,-7.634400553099529,6.507737565316049,20.250663676070108,NaN,[object Object]
1588560879594,45.90517206750908,-0.11007911993382091,7.437823922362076,22.217637092109772,NaN,[object Object]
1588560879596,49.36530193020852,0.6991834135859486,9.073508631987755,20.96336721251207,NaN,[object Object]
1588560879598,31.14063036100102,-1.0623757438381962,10.667176738267873,15.407934065844541,NaN,[object Object]
1588560879600,18.746086914923232,-6.914266359680063,9.04257387935694,12.448517812157807,NaN,[object Object]
1588560879603,25.188247824355443,-13.703276754657725,9.12247868421475,22.925112534431005,NaN,[object Object]
1588560879605,44.01450494633099,-13.475099762697637,6.79847900531766,32.116754784299964,NaN,[object Object]
1588560879607,43.92014215480698,-6.779616582969138,-3.071480312916226,26.511793356754946,NaN,[object Object]
1588560879630,23.16928698687039,0.48544826589196566,-9.242824115802428,20.932732500809244,NaN,[object Object]
1588560879632,13.517995275806355,1.374009419890656,-7.517208718277838,19.507118308681807,NaN,[object Object]
1588560879634,21.194977486185667,1.3082945375626205,-5.329847345932427,19.23522436171359,NaN,[object Object]
1588560879635,25.54915101267548,1.1364025875952228,-1.5005497907306122,23.904377600944674,NaN,[object Object]
1588560879637,12.306691195754482,-3.1404663115010654,4.063265835390919,23.15450701428926,NaN,[object Object]
1588560879640,2.8872755804152375,-4.5640802140935595,3.7676235140100265,18.248601597153012,NaN,[object Object]
1588560879641,3.9305029859564593,-10.041318444904904,-0.00964071681869072,21.451722691881784,NaN,[object Object]
1588560879643,11.057828486319865,-18.41243668624468,-2.5003430915633142,24.856625255328552,NaN,[object Object]
1588560879645,34.91649918658903,-13.126692046475808,-5.2331614639317445,25.551383805557528,NaN,[object Object]
1588560879647,39.062586478156774,-6.311355671464124,-6.321484417627987,27.564980200243596,NaN,[object Object]
1588560879649,15.021714176197053,-5.724369864260835,-5.870250699735994,19.610940132332598,NaN,[object Object]
1588560879651,8.027244929053474,-1.7403679566602905,-5.185962685163352,4.504034783508978,NaN,[object Object]
1588560879675,9.414198846742018,-1.8357093699395244,-5.9424954949453905,4.028026156597745,NaN,[object Object]
1588560879677,3.6527161206863075,-6.935970284290593,-7.183479428720823,12.363053407268593,NaN,[object Object]
1588560879679,10.418790351001403,-11.474660317219634,-3.129972635963076,13.84859899132164,NaN,[object Object]
1588560879681,33.107204238493125,-13.551830466922288,0.5502884059438661,20.187833513833304,NaN,[object Object]
1588560879682,30.42785609365569,-8.875517688350234,-0.5923937764078279,27.80006346499173,NaN,[object Object]
1588560879684,1.2793512554105817,-4.5513254311934865,1.3978135077126252,24.587012079656922,NaN,[object Object]
1588560879686,16.575459665201816,-5.457831989819041,5.066671006760746,24.868891563728752,NaN,[object Object]
1588560879687,42.72516197810828,-9.130377519991097,2.009994927671202,29.98697934228951,NaN,[object Object]
1588560879689,27.73308774638512,-12.500162693059666,-0.844093167369465,32.365625324838526,NaN,[object Object]
1588560879691,18.089282362380317,-11.046079337219487,-0.026492288134502218,28.739870363534422,NaN,[object Object]
1588560879692,10.170347604117744,-8.609732054430449,-5.295927782620611,19.217787751764668,NaN,[object Object]
1588560879694,9.773468029822645,-9.205970465508365,-7.046686064420132,18.87365323165722,NaN,[object Object]
1588560879722,31.78465955447591,-10.708382850257772,1.5097223188910487,21.40995754004756,NaN,[object Object]
1588560879724,27.487441263832643,-12.362135652058914,7.7723676682436444,19.17028245629954,NaN,[object Object]
1588560879726,1.0198221386373199,-11.531699681427336,9.817487330199144,19.20565280724141,NaN,[object Object]
1588560879727,-8.61662248736706,-7.4371733950648045,8.351349607944275,14.85726024877362,NaN,[object Object]
1588560879729,8.584634780718389,-8.042114421866945,3.8175977532007837,21.07369531830804,NaN,[object Object]
1588560879730,31.075397040528685,-11.102088971898308,0.47119513719227574,36.882563446397945,NaN,[object Object]
1588560879732,25.228728981642554,-6.904109972124748,-3.1621376616153887,25.92399718291989,NaN,[object Object]
1588560879733,7.439355605780496,-1.470065371125951,-6.312569913545088,8.296930332219814,NaN,[object Object]
1588560879735,7.512642454086233,1.3373336252734898,-9.044280327075342,13.10043188252338,NaN,[object Object]
1588560879737,20.11285763924598,-0.799682826569118,-12.518580895682602,18.346072774184123,NaN,[object Object]
1588560879738,34.09243982189748,-9.544575653876361,-10.506744060717262,20.904986178090972,NaN,[object Object]
1588560879740,31.293987962385906,-8.148860868028578,-5.586139911928946,21.562863719534437,NaN,[object Object]
1588560879765,7.570704488087271,0.2037662269461431,-6.945834654382309,12.398059264318306,NaN,[object Object]
1588560879767,0.5458821508356876,-0.4185047236578008,-12.05015219414497,10.895622122292853,NaN,[object Object]
1588560879769,11.80266511263618,-3.16877736712643,-13.349598789612777,11.274765478646088,NaN,[object Object]
1588560879771,18.923704296239492,-2.8392591819689796,-7.0176057304206525,6.06473445006422,NaN,[object Object]
1588560879772,26.949618094453474,-1.9577282733941268,-0.351842592171812,12.620336792922235,NaN,[object Object]
1588560879774,18.208873617842244,-5.651864854042994,-2.997837629505139,18.813558286497617,NaN,[object Object]
1588560879776,10.81162663441536,-8.590401055368387,-5.3494447151563,22.274047459173328,NaN,[object Object]
1588560879777,32.88783563994694,-3.0131839194133585,-3.8594632273185105,36.0077753032401,NaN,[object Object]
1588560879779,50.719188801859886,-1.7261691465124245,-9.205314825429717,44.25590626836333,NaN,[object Object]
1588560879781,57.51240842423634,-3.4721540749452453,-11.736829890874834,43.968082337007026,NaN,[object Object]
1588560879782,47.23680849995204,1.2473617146741378,-7.946324033720787,41.35014156536757,NaN,[object Object]
1588560879784,21.207493500605317,2.958954788769754,-12.041833593382915,34.03593682225119,NaN,[object Object]
1588560879825,16.938208010511016,-1.512089535133704,-16.84124500753575,26.779482739402553,NaN,[object Object]
1588560879826,23.461431667937212,-6.576021537022531,-13.647043864734265,18.616766831429867,NaN,[object Object]
1588560879828,24.333550367947247,-9.149040913036105,-9.648466147899429,15.82011673084284,NaN,[object Object]
1588560879830,20.17411001045181,-9.062199538533882,-5.444472852387259,24.529030277290587,NaN,[object Object]
1588560879831,7.5496834898544956,-9.870169600363656,-3.602894548161816,20.736606034749077,NaN,[object Object]
1588560879833,6.612657405024573,-13.166196185599778,-9.0457447142887,6.572960553840034,NaN,[object Object]
1588560879834,19.621808139032314,-16.295163533972108,-11.663980609921675,17.003170375487734,NaN,[object Object]
1588560879836,23.938375445499975,-15.567660521114457,-9.952040823534968,27.43218536689534,NaN,[object Object]
1588560879838,17.71822236810136,-10.65514286379018,-13.087730281572842,15.419893189910113,NaN,[object Object]
1588560879839,8.233569874424264,-6.480443507458238,-15.604667373465704,15.781706798345432,NaN,[object Object]
1588560879841,-0.7492855701761529,-8.224924204309568,-16.886143762885744,15.207043444363045,NaN,[object Object]
1588560879843,4.390872657854484,-13.33592735217781,-19.150168065014125,4.700787028186482,NaN,[object Object]
1588560879867,24.054296050200023,-14.847103414461014,-13.66137617739565,19.769933973205205,NaN,[object Object]
1588560879868,35.056144633973176,-12.055810903312398,-5.010056855856485,36.13602364540713,NaN,[object Object]
1588560879870,26.449365255427406,-9.804297475349866,-2.4820943786311735,28.60216237573539,NaN,[object Object]
1588560879872,20.68394862644555,-7.738247068886128,-0.5653863734998478,25.566968156895733,NaN,[object Object]
1588560879873,33.74458439380797,-4.05115039189347,0.6586379071989437,38.66621230558235,NaN,[object Object]
1588560879875,45.831686113403734,-3.242734835687282,-5.7756975908457635,50.75188572143108,NaN,[object Object]
1588560879876,46.94180013660204,-3.1126526726354493,-9.172682950602656,48.3537459170212,NaN,[object Object]
1588560879878,35.61801642353968,-1.3150588120004016,-2.764705160569134,36.569790105366536,NaN,[object Object]
1588560879880,23.583937512977414,-1.415446555647496,-0.5582203878645451,26.978983964860817,NaN,[object Object]
1588560879881,39.304716855216014,-0.12690049178526097,-2.5306531499474816,28.64533674908322,NaN,[object Object]
1588560879883,52.66405982484069,-2.6784967312600334,-0.2948551647172095,38.86349127912671,NaN,[object Object]
1588560879885,40.42998810797668,-10.46229703376425,2.316046866852451,42.28396050427949,NaN,[object Object]
1588560879912,27.770051591955326,-9.74863042270336,1.0009251923467395,30.256946727244262,NaN,[object Object]
1588560879914,10.342272225703201,-8.631294624918798,-3.1121206885672583,14.010599357454671,NaN,[object Object]
1588560879915,5.536445031645279,-14.846421723218974,-0.7416377656091497,17.728249329215952,NaN,[object Object]
1588560879917,30.696951966051902,-14.277643756447945,5.825088833732018,34.82890078438943,NaN,[object Object]
1588560879919,40.82260432467608,-9.448698067047005,6.228846255760056,41.413613813915106,NaN,[object Object]
1588560879920,20.205891574744808,-9.041220721092595,6.271322377049088,39.20857531403679,NaN,[object Object]
1588560879922,6.0624394387170195,-6.138445635315318,8.720642619339369,34.06583260569874,NaN,[object Object]
1588560879923,14.171243766255785,-0.9819782369390995,11.256731710704841,30.92303912160418,NaN,[object Object]
1588560879925,21.279877320168108,-2.8635441450732495,10.851357660151841,29.60129351702441,NaN,[object Object]
1588560879927,20.30632607463175,-7.443342971171787,5.93733385893362,23.736205411392284,NaN,[object Object]
1588560879929,25.120687813633353,-5.2415389727785,1.1587899890489088,23.662089288038533,NaN,[object Object]
1588560879933,22.08966650379405,-3.514525122750486,-4.802795646324191,30.03147086407163,NaN,[object Object]
1588560879957,9.354140389587073,-9.938295106800835,-6.647841863799324,30.717263152003103,NaN,[object Object]
1588560879959,17.82282086428359,-13.496859864169869,-3.431002494224801,27.47214001039717,NaN,[object Object]
1588560879961,37.49232436894494,-10.840125774738425,-2.8899086412533967,21.84565204556953,NaN,[object Object]
1588560879962,30.641362386052254,-15.59233253223961,-3.633221642023987,21.946818127397826,NaN,[object Object]
1588560879964,16.5639413678902,-22.635568885598662,-5.885045480669835,31.501513951711473,NaN,[object Object]
1588560879966,26.621468807796308,-17.89714728282857,-3.068376302737817,36.0601475205964,NaN,[object Object]
1588560879967,40.97250769771517,-10.325266256040376,1.529877711656442,37.8590987367622,NaN,[object Object]
1588560879969,47.463498959714286,-10.728737769563626,-0.50878417852006,42.15440288978294,NaN,[object Object]
1588560879971,48.66278771545151,-11.684560553493656,1.8716184193851557,43.34439372127132,NaN,[object Object]
1588560879973,34.988489070324235,-7.811636216579348,2.057206180586809,34.81007381667716,NaN,[object Object]
1588560879974,15.15892017352373,-5.395497011480264,-7.059211690360135,16.70172350191269,NaN,[object Object]
1588560879976,15.617024138324583,-4.741333584515508,-12.752169567882552,16.242737392081334,NaN,[object Object]
1588560880002,34.749307612186826,-2.527702558745762,-10.654227949646607,31.097156761754057,NaN,[object Object]
1588560880004,29.773762962354805,-3.6641140476015903,-5.216327427860235,24.05025388009422,NaN,[object Object]
1588560880005,12.533794333593914,-5.5838720278241105,-4.327563396215562,11.463968266992513,NaN,[object Object]
1588560880007,23.627056483961034,0.3187780915956506,-4.6271163113124025,18.317096929501805,NaN,[object Object]
1588560880009,33.5617772347448,4.904496883040686,-2.469716876657813,24.297431222604075,NaN,[object Object]
1588560880011,35.73529358305616,2.489592345136367,-3.0129083329917328,24.75540955106943,NaN,[object Object]
1588560880012,33.76994143966688,1.3528935267098094,-1.3047322051667907,27.402159451486398,NaN,[object Object]
1588560880014,19.919542339331123,2.8524607283512426,3.3406973546130745,23.473077716997835,NaN,[object Object]
1588560880016,24.035745555229877,7.421520966061162,8.682244253203152,19.973156284872584,NaN,[object Object]
1588560880017,34.78982489325142,9.342667530592605,12.22780275508221,26.375997519118012,NaN,[object Object]
