Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560570623,9.009230583186358,9.851870049072549,-4.0541741475093,11.34382839173485,NaN,[object Object]
1588560570625,17.635864151702222,10.557300651139435,-3.7208533960293577,13.39023793858945,NaN,[object Object]
1588560570629,44.02517003792534,6.916120595369053,0.9274118732842134,20.685238036575768,NaN,[object Object]
1588560570632,35.69917894119729,2.5958153603569816,0.8035064272817234,19.892170113767655,NaN,[object Object]
1588560570634,5.787386670619096,-0.2923618789900222,-7.219526782632643,7.829170678348252,NaN,[object Object]
1588560570648,-2.3132998411230794,3.492722759717414,-5.5171964285161605,3.982615534854196,NaN,[object Object]
1588560570651,7.646286381829997,7.160245514425621,-0.5110778262666944,11.58443410351279,NaN,[object Object]
1588560570653,34.739050420323906,6.959311527938027,-3.486245451363277,19.40876656157399,NaN,[object Object]
1588560570655,49.31475460469424,10.72684280163545,-7.264397525486222,23.87565281939152,NaN,[object Object]
1588560570657,19.53324455190007,9.05165554902301,-13.498451314481164,19.10127289558209,NaN,[object Object]
1588560570659,-15.399498036196658,-1.4563630073176124,-13.604883206041052,13.292559842600202,NaN,[object Object]
1588560570664,-0.6580034416285105,-5.047619799014466,-7.199290738442141,19.5727253249824,NaN,[object Object]
1588560570667,29.26788662352384,-2.2561783952758643,-6.6548534089100855,27.939420655666552,NaN,[object Object]
1588560570669,28.201290790954594,0.8482265871243423,-6.579195534130465,30.553024142554833,NaN,[object Object]
1588560570672,29.276866823837274,6.087096755096955,-7.823260840893371,28.73551746796234,NaN,[object Object]
1588560570675,25.786899710622585,4.2910005860405915,-9.035497866846217,20.383985336658903,NaN,[object Object]
1588560570677,7.864142496976186,-0.2639555272329015,-4.169280850642757,13.847308740641127,NaN,[object Object]
1588560570691,16.138732926923463,4.440765216462866,-1.1082416778456001,21.33865192615114,NaN,[object Object]
1588560570693,41.053186719460555,5.460341741124261,-1.6277253421286288,30.717894858815633,NaN,[object Object]
1588560570696,42.1326363404763,2.810614782212035,-6.488844095092853,23.25593463005663,NaN,[object Object]
1588560570698,20.484880708579134,5.347764507499077,-13.17930348152055,11.3695948003082,NaN,[object Object]
1588560570700,6.467039725090075,3.3852116086352546,-13.720907280130582,4.010841200832829,NaN,[object Object]
1588560570702,8.332149537427858,-1.006038800051706,-14.61163167879689,-3.129927668854875,NaN,[object Object]
1588560570704,20.434702398255755,-0.46430798524102057,-15.49507973594115,0.6806496790164145,NaN,[object Object]
1588560570705,12.541170872507784,-0.7449606284487275,-11.083868529728328,2.346505520996541,NaN,[object Object]
1588560570707,-14.895721447540483,-2.359450435991666,-8.406159116809537,-7.611160447035271,NaN,[object Object]
1588560570710,-4.512784124542724,0.06311306659146565,-10.283357353876541,-2.4804261249620914,NaN,[object Object]
1588560570712,21.327088616878417,5.532809551530782,-10.149050721661975,13.157372804210494,NaN,[object Object]
1588560570714,27.982342715529306,9.202038085591612,-5.169743803356636,18.50300572998716,NaN,[object Object]
1588560570726,21.653226602525596,6.09037089050193,-5.056166729273226,18.663464882121204,NaN,[object Object]
1588560570728,-3.690763484277033,1.028467255458268,-7.2595290043380984,19.479271465046928,NaN,[object Object]
1588560570730,-3.3461798569489423,1.0931779121859648,-3.728162238146014,20.826295464759205,NaN,[object Object]
1588560570732,30.332362458525115,0.34975246760886103,-4.440689524457212,21.248691968428773,NaN,[object Object]
1588560570734,45.58203292730524,1.0458818830899324,-10.890857486524151,20.872247577917175,NaN,[object Object]
1588560570736,41.03958791321534,6.693910061681825,-13.281691520502704,23.7254098625884,NaN,[object Object]
1588560570739,30.495207244416953,7.046985891969401,-8.096369952947157,28.928412362828254,NaN,[object Object]
1588560570741,22.14161633049516,3.9936080853326827,-3.379150707139555,33.680992137075826,NaN,[object Object]
1588560570743,36.84193282589828,5.712661619340687,-5.971521072335572,38.01363041660333,NaN,[object Object]
1588560570745,66.15799988704532,5.997261519162979,-7.515682041747768,40.44219958409387,NaN,[object Object]
1588560570747,66.85038598028284,1.2489401373189564,-4.470746756568276,43.37057696793632,NaN,[object Object]
1588560570749,46.11953564629097,0.23336656752849944,-2.981802864857625,45.57077979275559,NaN,[object Object]
1588560570761,26.648032239964223,2.894876706990989,-1.9410976115504426,40.23717097357674,NaN,[object Object]
1588560570764,10.451367750736754,1.1542189042215212,0.8446350961949802,30.506317889025805,NaN,[object Object]
1588560570766,39.18813634429395,-4.263927389554972,0.764120399045307,23.33777463123516,NaN,[object Object]
1588560570768,62.86358873581964,-9.273782497115741,-1.5703858700084619,22.24903926334651,NaN,[object Object]
1588560570770,23.796551410435256,-7.601857848221702,-2.6590686321999524,18.670218116291185,NaN,[object Object]
1588560570774,9.242939103129679,-1.9919644135248702,-5.476301265791494,2.8580914355872524,NaN,[object Object]
1588560570778,24.376243872171546,-2.1809008854650576,-9.116402624351727,-3.8865411866721438,NaN,[object Object]
1588560570780,27.70341306976794,-2.490295698619171,-6.944800484486999,8.18345791260694,NaN,[object Object]
1588560570782,35.72861968609873,-2.0100565926121488,-0.6164841497624414,11.655624445134423,NaN,[object Object]
1588560570784,29.674947490088577,-1.7045030994842387,2.3542462124673653,10.676130932541685,NaN,[object Object]
1588560570786,18.931534536467296,1.235741993592907,3.770475905592834,20.91756827647164,NaN,[object Object]
1588560570790,21.170246706403468,-2.154781325308102,5.335915426782037,25.847204773887892,NaN,[object Object]
1588560570802,30.7596433226447,-4.503988532867572,0.5333798525619817,26.322494814226637,NaN,[object Object]
1588560570804,34.36099893230646,-0.6052294783250005,-6.141378776491507,32.68269242598445,NaN,[object Object]
1588560570806,16.399637554727622,-2.449145988897945,-5.8306994536092525,34.66064831201127,NaN,[object Object]
1588560570808,13.52996173224113,-5.3864845717861325,-3.7132726213922087,34.47826140819219,NaN,[object Object]
1588560570811,35.25845640172644,-6.248599446572826,-4.650027298627794,40.60867268978784,NaN,[object Object]
1588560570814,52.626399963126914,-3.273874389718431,-6.824125884260387,42.33519837181561,NaN,[object Object]
1588560570816,53.958962579682904,2.1526038822336715,-7.899764780607294,38.33001448201604,NaN,[object Object]
1588560570819,27.58362955859992,-5.091784941265379,-7.119960618772133,32.69414410507591,NaN,[object Object]
1588560570821,8.192659502132713,-10.606903470000992,-7.970176867688043,26.994467118279132,NaN,[object Object]
1588560570823,19.93937314536469,-5.34695245083428,-13.257508680454553,25.767475595981175,NaN,[object Object]
1588560570825,33.98448027446206,-8.50990377494425,-16.64462080335975,22.17359329425212,NaN,[object Object]
1588560570827,47.11211235343435,-11.524238292693413,-11.73592256794936,22.159861160682695,NaN,[object Object]
1588560570839,45.070119831594006,-8.872955743290845,-8.894209007214204,23.463571518397625,NaN,[object Object]
1588560570842,19.79429154936209,-11.1053480092391,-10.716256318664025,18.330242334213455,NaN,[object Object]
1588560570844,21.59966266983851,-8.997065436693404,-9.32826522590327,24.10643754481731,NaN,[object Object]
1588560570848,52.74380292359556,-2.7168621999212537,-8.931580879401848,30.03645538743072,NaN,[object Object]
1588560570851,55.936217628906746,-4.890430322072792,-5.953334328316654,26.474710082161273,NaN,[object Object]
1588560570855,29.80215168952279,-6.027379187706091,-1.5302475980252424,27.242301392937385,NaN,[object Object]
1588560570857,16.500783021337543,0.901298266169003,-4.480515864937468,21.689518872197887,NaN,[object Object]
1588560570859,15.053856065876506,2.7662349279472465,-3.3509861721949945,18.18249613877536,NaN,[object Object]
1588560570861,12.951043720981112,-3.7270204202276185,1.6039761012486509,32.096915307665306,NaN,[object Object]
1588560570863,28.488550632158066,-8.51156271721873,-6.120636390039563,32.37329072874002,NaN,[object Object]
1588560570865,38.88398574488777,-1.5644479198330319,-15.730832089317774,11.969874963673146,NaN,[object Object]
1588560570867,18.582216748968197,7.684086418692935,-11.473295645714373,6.362595212418528,NaN,[object Object]
1588560570881,13.886029917291092,3.850725271244089,-6.352504560573154,18.095305293081893,NaN,[object Object]
1588560570886,36.48409108526901,1.7594464276018473,-9.589234361483154,25.50096844728024,NaN,[object Object]
1588560570890,48.17172235476153,6.585263839324208,-9.98534834278512,28.398803482957348,NaN,[object Object]
1588560570893,44.8781783515283,5.575576680608876,-5.336719347714676,31.198339337143224,NaN,[object Object]
1588560570896,30.61572468263875,4.035951291157861,-4.664228905561352,26.809215007988527,NaN,[object Object]
1588560570898,17.349810728083998,1.6334200482594723,-6.705894186513035,23.859440258888213,NaN,[object Object]
1588560570902,33.006929734716344,0.08270553878145703,-5.60893482787599,29.625977548686993,NaN,[object Object]
1588560570904,52.45842519542111,2.359581787008115,-2.4947374009673187,29.5940511332833,NaN,[object Object]
1588560570906,40.3394241121359,-1.9187279606624634,-1.0685629066408784,25.394256708352724,NaN,[object Object]
1588560570909,26.7328631192937,-0.4399023990960462,-2.3276374478921023,22.068933982131036,NaN,[object Object]
1588560570911,23.837268565419176,9.38801264136034,-4.633349774060102,21.216798759700932,NaN,[object Object]
1588560570914,14.880084901064205,6.23918304179529,-7.712308026027848,25.158864900186188,NaN,[object Object]
1588560570925,15.904193771075304,-0.1281606435864424,-10.34977631423072,24.919322469337626,NaN,[object Object]
1588560570928,30.260624951374144,2.032890303537973,-10.348166320978393,36.21309153190305,NaN,[object Object]
1588560570930,30.541591441741673,0.7599044835949942,-4.989770761424221,47.58986167968453,NaN,[object Object]
1588560570932,16.093309922572683,-0.8711087064966698,1.5279007023843856,29.71480935455348,NaN,[object Object]
1588560570935,22.160884489761386,0.6817525964962534,-0.33614126486229945,27.465750459319583,NaN,[object Object]
1588560570937,41.610586126978866,-2.61409605651645,-2.8394787699952344,45.34058666476038,NaN,[object Object]
1588560570939,37.81262045263321,-4.928738327678331,-1.5573337025844853,40.20187885502231,NaN,[object Object]
1588560570941,24.60024333470163,-3.9480358788573886,-3.556872485639211,34.39158221425156,NaN,[object Object]
1588560570943,27.725449321637367,-0.0528792538174323,-3.8177123837567066,33.21641053011246,NaN,[object Object]
1588560570946,36.98665364079277,8.193717228474249,-1.5760338684354425,25.90896720489878,NaN,[object Object]
1588560570948,38.459971701622,8.820129679974192,0.8789972502600811,31.472881540215006,NaN,[object Object]
1588560570950,36.512918161726176,3.8162893350320006,2.2103095056428526,35.5920260241579,NaN,[object Object]
1588560570963,25.907146985442346,3.150554967992387,-2.372210560789499,20.374685535307414,NaN,[object Object]
1588560570966,7.347424508144654,3.5858072972424244,-4.161757248956542,1.4655240767127404,NaN,[object Object]
1588560570968,3.999194658801948,5.528164447529702,-1.4490888510211573,2.7896327046302485,NaN,[object Object]
1588560570970,22.714581780098356,8.09447216185692,-4.960800937508793,19.15939339273441,NaN,[object Object]
1588560570973,33.583826939577136,8.336156985241486,-12.478505429321496,9.935014531841096,NaN,[object Object]
1588560570975,17.327102042680753,8.515601345886925,-17.031305822520146,-16.651398861486825,NaN,[object Object]
1588560570978,6.561567723213112,7.76785032863698,-16.557429427880805,-18.5090257243035,NaN,[object Object]
1588560570981,11.155078299641646,7.515833670689093,-14.469003904641772,-5.40759255525847,NaN,[object Object]
1588560570983,21.509257942704856,6.9624467827260474,-9.977479799278738,1.3773467742621355,NaN,[object Object]
1588560570985,29.650516482497,1.744525282993929,-5.661539271925882,4.021456481616885,NaN,[object Object]
1588560570987,16.4291505450161,-1.8736251596400728,-11.854598136423961,6.776329615965665,NaN,[object Object]
1588560570989,12.227122310354078,-1.6465877888096465,-17.228632784456845,2.141584638665977,NaN,[object Object]
1588560571005,17.38776221107331,-1.1187749199202577,-14.940102013306614,-6.027820810841329,NaN,[object Object]
1588560571007,12.969556953164044,-0.5739037874427947,-13.526084071364702,4.491365177375771,NaN,[object Object]
1588560571010,25.983190699112793,-3.793422683180208,-9.03289220348162,20.486726364701184,NaN,[object Object]
1588560571013,31.750096204233067,-7.301961966294442,-5.446857025744454,27.940965762617513,NaN,[object Object]
1588560571015,20.112706242309898,-2.8615943407876503,-8.21329933492823,36.870747932838285,NaN,[object Object]
1588560571017,28.786982760293483,4.819312309811304,-9.974825535756464,40.13338146189178,NaN,[object Object]
1588560571019,37.446837247953745,6.765110722644055,-7.901767448091575,43.1997585018413,NaN,[object Object]
1588560571021,34.068566809717396,5.121530847293025,-5.838630179237979,55.93811199085155,NaN,[object Object]
1588560571023,45.07278690309413,3.305812020451146,-6.548124982949038,61.291371051786214,NaN,[object Object]
1588560571025,44.317948121321706,3.673073259241389,-8.042978878351892,46.596749221213386,NaN,[object Object]
1588560571027,24.15581468490566,8.330566369764153,-10.016100846853474,28.958871667213714,NaN,[object Object]
1588560571029,24.366564130402914,5.174770122437875,-10.832935388907693,25.43180967787609,NaN,[object Object]
1588560571042,34.84711519249901,-6.710145038613518,-9.53038271961412,28.19379880729998,NaN,[object Object]
1588560571045,36.51583278040709,-10.365166298187447,-10.633411274973206,30.350687931073875,NaN,[object Object]
1588560571047,25.385525080833837,-7.661835082437694,-11.93714004290894,22.455104460057203,NaN,[object Object]
1588560571049,13.6600575965817,-5.254955048793374,-13.0069928607485,6.117398062671925,NaN,[object Object]
1588560571051,26.512992862339175,-0.3133789628170398,-12.122656199897937,5.066931760542662,NaN,[object Object]
1588560571053,36.65922852367126,-0.6727027800570763,-5.657419403778329,11.162358732486364,NaN,[object Object]
1588560571055,32.114510783691486,-5.943721716142852,-5.114953948710493,8.18403350037096,NaN,[object Object]
1588560571057,31.106492947053688,-1.817723581442951,-6.799348573696195,8.269284333963036,NaN,[object Object]
1588560571059,24.484172985846953,4.9344869967645835,-0.3207094958474781,15.615412318879516,NaN,[object Object]
1588560571061,20.507417625645935,7.203573805477794,-0.8893963419672566,24.601069441210182,NaN,[object Object]
1588560571063,35.4284735247815,13.018425944204516,-6.367463685454307,28.182529487853245,NaN,[object Object]
1588560571065,43.81684004637153,13.561391029083758,0.013850296623600933,26.905530530406217,NaN,[object Object]
1588560571078,16.045527489096575,6.943756917477559,6.403466751915121,29.806948647142043,NaN,[object Object]
1588560571081,-1.3975797434031545,4.3645577940399,4.853795151610328,31.07895063284139,NaN,[object Object]
1588560571083,20.419739020552093,2.6378673112415,4.181654565614087,26.573718370286464,NaN,[object Object]
1588560571085,30.28104999955304,3.885314307701278,3.0739315225808586,25.481042839180144,NaN,[object Object]
1588560571088,27.16183584511524,8.597828384172402,1.735322035222297,32.63544511315752,NaN,[object Object]
1588560571090,18.81902113010666,10.479263836615484,-0.4095059742015723,35.86190030872289,NaN,[object Object]
1588560571092,-7.4737773274905415,10.894707925774178,-1.9200672380634298,27.23713802753585,NaN,[object Object]
1588560571094,-9.195665140538782,9.761556393856079,5.204787691917488,24.35346787833019,NaN,[object Object]
1588560571096,24.84233968818687,10.086515080269315,10.277162577418913,29.301498778196812,NaN,[object Object]
1588560571098,42.78499310908659,7.532891814480453,6.807708209875081,28.14167949288172,NaN,[object Object]
1588560571100,24.047724535109662,-2.1096874039059945,3.9417025635270564,25.45861865000774,NaN,[object Object]
1588560571103,-1.7511782011223627,-2.957499595884399,0.852480864614545,20.544365065783374,NaN,[object Object]
1588560571116,-1.2157502153618789,3.8889358279871504,-2.2035816360957545,8.63546306763866,NaN,[object Object]
1588560571118,26.128443982075083,1.7256934102521382,-1.4929245482776832,7.64274570754694,NaN,[object Object]
1588560571120,32.465529322800926,-5.138754159572343,0.6622147274287418,14.81628596053859,NaN,[object Object]
1588560571122,-0.2356104211190111,-6.83386071259357,2.1274334068057876,7.081541755132983,NaN,[object Object]
1588560571124,-9.224814997103248,-4.023645447674236,1.9908687055872212,1.1117474538196819,NaN,[object Object]
1588560571126,7.204187927391269,-0.2648262606801962,1.9808735480146265,2.4901533464595857,NaN,[object Object]
1588560571128,6.064872489772668,1.6818433272802755,4.761520201236273,-0.5494019456230772,NaN,[object Object]
1588560571130,17.44382122403878,2.075012040792566,7.463725021672281,5.111568163438939,NaN,[object Object]
1588560571132,18.488457327994528,1.243363601051205,6.619162111481076,4.6069336037862145,NaN,[object Object]
1588560571135,-11.432469492558445,-2.820371747748082,6.14610224059259,-2.743577117594371,NaN,[object Object]
1588560571137,-4.992683300217369,-5.165865521677484,6.931483704034106,7.347639685440455,NaN,[object Object]
1588560571139,14.687495818006031,-4.97208233102284,4.513726150790829,13.463873123605444,NaN,[object Object]
1588560571151,10.61723038588427,-9.536394136246354,3.329942527692402,8.04447846316489,NaN,[object Object]
1588560571153,12.358271729102626,-12.497985753181506,2.734889588705943,6.591844890563491,NaN,[object Object]
1588560571155,3.1274947714837067,-8.814993957043377,-1.2458881224186154,-0.3824185360097512,NaN,[object Object]
1588560571157,-11.057547986372978,-4.292793924255658,0.8288518938770033,-9.337677363985009,NaN,[object Object]
1588560571159,6.158923040998984,-1.1860511729903087,6.222498431516742,-1.929721769835993,NaN,[object Object]
1588560571161,19.329592999067746,-1.6711807591181742,4.647077455659425,12.61166334255459,NaN,[object Object]
1588560571163,1.9378334794487735,-2.8488004466005004,4.292215325966956,15.835553042870139,NaN,[object Object]
1588560571165,1.8143995166635478,-2.112098725959018,6.3813859351331415,10.822230906540021,NaN,[object Object]
1588560571166,13.426192065835377,-3.973344008671432,2.3116834197571765,4.752621524954705,NaN,[object Object]
1588560571168,15.043831012109845,-1.5185747912142562,-2.065017970664469,1.4255729935114567,NaN,[object Object]
1588560571170,32.04642089764104,4.368221679512779,-3.335356799562581,2.566936965751121,NaN,[object Object]
1588560571172,28.020519531601813,1.2393297270451078,-4.766568573377978,1.9528317224195895,NaN,[object Object]
1588560571187,9.705623041861946,1.5680264367695322,-3.4023076146773397,0.7106258438475352,NaN,[object Object]
1588560571189,4.239559374660855,7.4318908426643615,0.0029069093082706443,0.413279379355604,NaN,[object Object]
1588560571191,-6.028052015892326,5.2374441205504265,0.7122554764609754,-3.5914035002867006,NaN,[object Object]
1588560571193,17.330002510763464,1.5014799936582133,0.61550054208335,2.740636733337995,NaN,[object Object]
1588560571195,36.31367473411537,-0.5208201696601527,2.033631343094151,20.819949898955375,NaN,[object Object]
1588560571197,12.312696791113094,2.5207250480798087,-0.1758111529194517,18.553378124620362,NaN,[object Object]
1588560571199,-5.220467262058685,5.316797956582399,-0.800809400835893,3.1917931342391834,NaN,[object Object]
1588560571201,-11.059415098898459,0.6170779832770688,7.426562036429409,11.069453352911824,NaN,[object Object]
1588560571203,6.896098398642016,3.0433670732564564,9.579792726110773,22.76805141171777,NaN,[object Object]
1588560571204,31.804701020927737,4.991867552313835,3.295195512250231,16.220289025144652,NaN,[object Object]
1588560571207,25.092126870441433,0.16855792106193546,2.441159439116988,14.494574950456968,NaN,[object Object]
1588560571209,14.075442940426868,2.8759206709676817,-0.06304466211618154,15.574881302901277,NaN,[object Object]
1588560571247,9.215679375345667,3.6002176460410222,-2.797496778481202,14.33701225338536,NaN,[object Object]
1588560571249,10.41505114065932,-1.3414615885439118,1.7690529617588688,22.652819939572932,NaN,[object Object]
1588560571252,27.99799228320179,0.6767391934506917,-3.7304975488811163,20.641532333868543,NaN,[object Object]
1588560571254,35.0676557704739,5.029642786299504,-13.277275598804694,10.274561732648568,NaN,[object Object]
1588560571255,20.807323668002113,5.366127446122484,-9.721974914637737,14.681435417333251,NaN,[object Object]
1588560571257,10.734168157070982,1.2426866118580393,-4.591660352683351,21.037956730031823,NaN,[object Object]
1588560571259,13.374743334928349,-3.596524183306954,0.03418084344849759,20.011125727625245,NaN,[object Object]
1588560571261,18.375639669542444,-1.521981174546096,4.340662588079232,22.016724572707098,NaN,[object Object]
1588560571263,25.35754207604928,0.9545822510352179,3.70749177328363,29.491104543882763,NaN,[object Object]
1588560571265,22.894731921490774,0.8784218373728242,2.7564002842353847,24.790905570896946,NaN,[object Object]
1588560571266,1.8514468635390422,0.9877344194823929,-0.6883630725526564,6.555496467294496,NaN,[object Object]
1588560571269,-1.017429764419914,0.6158170525842697,-3.0859719098503637,6.227270983117217,NaN,[object Object]
1588560571288,10.576005441346856,4.282392483465702,-0.7883491735970477,16.144974187354208,NaN,[object Object]
1588560571290,-0.22413328966296842,2.7691471693850103,1.5679801816178993,11.798227463497167,NaN,[object Object]
1588560571292,-9.069665674565325,-2.934460159290659,4.740790518804012,9.546526754693353,NaN,[object Object]
1588560571294,4.664907296233634,2.637769889374846,5.388684292459022,12.419692988857665,NaN,[object Object]
1588560571296,21.692006307260186,8.93834656236524,1.7623704897864478,15.393732523055661,NaN,[object Object]
1588560571297,27.25534267952731,5.236995343614796,-2.653110588160848,22.13412538867595,NaN,[object Object]
1588560571299,22.997645258621596,-0.22000725442668778,-5.121167105863938,19.77810319622566,NaN,[object Object]
1588560571301,15.030213999330421,-2.538544851748248,-2.0743425875463366,15.829004391558048,NaN,[object Object]
1588560571303,12.650561684539554,-5.888052355607185,3.5783122829783918,19.24604151259374,NaN,[object Object]
1588560571304,22.445369350822258,-11.665509414477397,5.516967019152579,20.04375816601187,NaN,[object Object]
1588560571306,32.53430347480034,-11.636962456539148,3.3770395340033144,23.925474938005465,NaN,[object Object]
1588560571308,29.730361965170793,-1.3763941749537985,2.43094590974402,23.998366179104025,NaN,[object Object]
1588560571334,15.59797572911888,7.361383196074127,2.0768004323911478,18.43975610156849,NaN,[object Object]
1588560571336,12.401165984673488,6.5219710580010055,-0.2457341470356882,20.877082500808886,NaN,[object Object]
1588560571338,20.485027424557508,2.638798257768895,0.14041130186471418,18.741411752795436,NaN,[object Object]
1588560571340,21.542235852491565,-1.355228214183669,0.04359419300239442,14.242917231876994,NaN,[object Object]
1588560571342,29.651062524103704,-1.3108063703764965,-3.2152278601140853,20.141302117443736,NaN,[object Object]
1588560571343,19.159921652078303,3.9863071168214335,-4.089954492676176,21.119978606624638,NaN,[object Object]
1588560571346,-6.628976405739095,6.186191622026083,-3.8491941258210094,10.213011707184325,NaN,[object Object]
1588560571348,6.774809023488226,7.462786675680369,-2.034043299084547,9.450920577809828,NaN,[object Object]
1588560571350,10.558633516293543,7.447638201069595,-0.5079290249102137,20.56286200225078,NaN,[object Object]
1588560571352,7.062750625701939,0.4552924501923621,-3.734078072775631,17.41971618776853,NaN,[object Object]
1588560571354,29.71587076256415,-2.7742590301111942,-5.018448966780652,7.988439608640667,NaN,[object Object]
1588560571356,12.847559514328767,-1.825478557453378,-8.838713594753576,1.7041786039058642,NaN,[object Object]
1588560571378,2.35162173599963,-3.495193398225296,-13.575260398050593,-2.2510236453443313,NaN,[object Object]
1588560571380,32.209593782987824,-1.0003088926340098,-4.346440977419361,8.135937973445444,NaN,[object Object]
1588560571383,28.531736504507407,-1.0440064356201098,-0.3977209729811791,11.769530877334876,NaN,[object Object]
1588560571385,10.513709439729297,-4.073723598726375,-8.46572319738241,3.3919025574970982,NaN,[object Object]
1588560571387,11.199475803939361,-0.8004515945078596,-5.633488628899175,1.9396116291217322,NaN,[object Object]
1588560571389,17.098696302735675,-1.3040828044145636,-2.806214242517852,-0.42810585501944454,NaN,[object Object]
1588560571391,26.93423759869527,-5.456619609919551,-4.3373411747627175,4.826492872545803,NaN,[object Object]
1588560571393,36.72872331089313,-0.21123787644169578,2.646012804920944,21.37078954343793,NaN,[object Object]
1588560571395,27.850213287433007,8.859980628379093,1.7557194897556272,23.009695510221814,NaN,[object Object]
1588560571396,14.090527513448375,10.168472275047899,-5.032112251421362,13.661895478514822,NaN,[object Object]
1588560571399,18.06681599941122,7.843890523081653,-1.2526910529691482,16.00345104164927,NaN,[object Object]
1588560571400,21.20145553860241,4.813603834826831,0.841464082393596,18.76432629924562,NaN,[object Object]
1588560571422,33.287409914458145,-2.023851691076764,-1.184303637575465,12.533617120058338,NaN,[object Object]
1588560571424,33.07196243991514,-6.371896057168179,-0.46898240069596553,11.614677218439061,NaN,[object Object]
1588560571426,5.631828490049106,-1.4705947417304324,-1.3058028076888015,9.947896991794714,NaN,[object Object]
1588560571428,13.259270773203202,6.975874647958041,-3.061644756001301,3.6975656066886877,NaN,[object Object]
1588560571430,20.680906010728403,3.7039391070615473,-1.4249356053456306,-0.7441641804228836,NaN,[object Object]
1588560571434,-8.82273078113096,-11.749291619903202,-0.5300346198376483,-4.945197406295297,NaN,[object Object]
1588560571437,-10.050062264386666,-21.1079174028935,-4.842592731657813,0.604728482383154,NaN,[object Object]
1588560571439,5.349471498657582,-17.865917885414653,-8.48969505544527,0.7023185127420991,NaN,[object Object]
1588560571441,-11.830334957853587,-10.469607420617333,-14.028432269139948,-17.63004441338643,NaN,[object Object]
1588560571443,-19.38136605024192,-4.298455026248367,-17.596054743216634,-20.462488962416828,NaN,[object Object]
1588560571445,7.471918114357727,-0.41879616823990895,-9.943339862295174,0.3114583032774467,NaN,[object Object]
1588560571446,6.8477323548848235,-3.894547039462377,-5.892106237355874,13.678174040787006,NaN,[object Object]
