Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560032106,-46.528232854449385,5.966430565384062,-22.935260284828374,-23.66261633493466,NaN,[object Object]
1588560032108,-123.90088015073417,1.9745608627361497,-28.243860717870266,-70.02991322713899,NaN,[object Object]
1588560032111,-67.20358238618321,2.4084221202267897,-30.32032879826983,-43.97221164378024,NaN,[object Object]
1588560032113,36.482871780520455,9.658113121244737,-31.45355437217217,31.112809422064004,NaN,[object Object]
1588560032125,62.61130835059075,20.56130190734414,-28.12686541151784,54.71167985935364,NaN,[object Object]
1588560032128,-19.936365649948147,24.380042911018478,-26.92462909436147,-9.49945721470828,NaN,[object Object]
1588560032130,-108.51647148632732,16.36876518456831,-29.447717151462385,-68.12936497141072,NaN,[object Object]
1588560032131,-75.29748695238487,10.405473309487725,-26.695452174176836,-38.49570482499854,NaN,[object Object]
1588560032133,32.07382494356774,10.644737606693853,-29.36968797665505,39.29834732303834,NaN,[object Object]
1588560032134,77.16263375479815,13.182233281741581,-36.062010771925365,54.759896110434724,NaN,[object Object]
1588560032136,7.304904428008502,18.558750767775628,-38.41822926343816,-16.078298118735564,NaN,[object Object]
1588560032138,-95.41385688995017,18.957160133560247,-39.98326677643111,-79.13616280024964,NaN,[object Object]
1588560032139,-82.99345311204141,13.107820819468515,-38.18539203024566,-59.99826923549146,NaN,[object Object]
1588560032141,33.906206986984486,13.645564172656243,-35.74328607686793,19.565725026298374,NaN,[object Object]
1588560032142,93.52773281498199,20.849916073282582,-37.23005902928289,63.97760214839379,NaN,[object Object]
1588560032144,23.64657679912395,20.915762065678543,-43.20218977663852,6.55223614757443,NaN,[object Object]
1588560032160,-77.08473966894385,17.202335166043113,-46.53555424563092,-74.37262373221299,NaN,[object Object]
1588560032162,-71.7985136963632,19.391734011082345,-42.94140335663401,-56.66240909342294,NaN,[object Object]
1588560032163,24.732852767056354,17.522534379155964,-42.94827669230662,22.890817637426615,NaN,[object Object]
1588560032165,81.88424574837978,11.253825442800139,-43.788355359100294,49.87657228588287,NaN,[object Object]
1588560032166,24.93580422733061,14.074537199353259,-40.72964221006425,7.142305524305838,NaN,[object Object]
1588560032168,-81.44786609122835,22.168447918005988,-39.12558897331131,-56.78440574824604,NaN,[object Object]
1588560032170,-93.64302911660471,22.279792109342566,-39.32141024617334,-65.08482342723951,NaN,[object Object]
1588560032171,-1.2203158666565415,17.311766941750374,-40.2251539072646,7.963417813599079,NaN,[object Object]
1588560032174,68.53278891088202,17.899020902410562,-39.04388424955911,59.07488815469876,NaN,[object Object]
1588560032177,33.21771822597079,19.79979188418728,-37.42562344706447,19.233102165267542,NaN,[object Object]
1588560032180,-69.34992169027191,19.787506787664952,-35.536179136648855,-50.892748801239634,NaN,[object Object]
1588560032181,-114.44736182770978,16.503279180085833,-34.44988165889608,-74.10398696014403,NaN,[object Object]
1588560032216,-40.67760571888191,7.531720800697272,-37.32987801800568,-16.559890448009796,NaN,[object Object]
1588560032218,56.83665891728574,6.12881623408491,-33.841555141399006,61.4487092352349,NaN,[object Object]
1588560032219,35.64185849050977,11.58767522552992,-29.218133854459623,41.22846404336268,NaN,[object Object]
1588560032221,-80.02373326110978,14.631919776217734,-31.69138047309451,-43.75446695889391,NaN,[object Object]
1588560032223,-118.90856811047908,18.1183083449378,-29.158699750534865,-62.034575852344396,NaN,[object Object]
1588560032224,-31.052623940631147,16.786882927850243,-26.104020460553972,-2.1488289838635275,NaN,[object Object]
1588560032226,67.60380079765304,13.673027683296462,-27.719342807302038,58.39574928746779,NaN,[object Object]
1588560032228,60.84729113826887,15.085181623605518,-31.64438360724222,44.86200521319602,NaN,[object Object]
1588560032229,-36.39850676444151,14.498468488747507,-40.18292594125295,-31.158354397846004,NaN,[object Object]
1588560032231,-91.05856499209119,13.13132589987148,-40.1780662215332,-65.16550676455077,NaN,[object Object]
1588560032233,-29.782029858167334,12.456985150782518,-32.52749064483381,-12.136922698000623,NaN,[object Object]
1588560032234,67.99801576106722,10.298937927695121,-32.33913570198483,58.151876835386254,NaN,[object Object]
1588560032260,73.84434327491414,9.30739488273994,-33.64429260372186,54.70168080815331,NaN,[object Object]
1588560032262,-24.222194909793895,10.641528959732534,-34.622625842033315,-23.70418136764612,NaN,[object Object]
1588560032264,-91.18295868117845,15.128033375169426,-37.527735364267976,-77.27595578779263,NaN,[object Object]
1588560032266,-32.278803135946774,18.20248451082079,-39.69495141011382,-39.97133578494919,NaN,[object Object]
1588560032267,64.97232611977144,17.095353739138684,-43.54151091545073,30.97420166663175,NaN,[object Object]
1588560032269,70.74924162500221,16.911960342996,-42.09152161335759,39.34193262412543,NaN,[object Object]
1588560032270,-16.605158214748084,15.75539995506698,-38.375280443683195,-25.315527617593293,NaN,[object Object]
1588560032272,-87.08064164619735,14.796183657894659,-41.77521832732072,-76.45622787535127,NaN,[object Object]
1588560032274,-42.691330680221796,17.15371000617266,-43.691382834654284,-44.05457201113246,NaN,[object Object]
1588560032276,56.93672560061482,16.978499776444185,-43.84290487048985,28.813514109275744,NaN,[object Object]
1588560032277,74.25491536673204,16.106892367123887,-44.04608648975194,45.67429497848993,NaN,[object Object]
1588560032279,-8.65003861583634,17.389423165964754,-42.95170229671049,-19.289097767216,NaN,[object Object]
1588560032306,-93.56563694606926,17.506235931184715,-45.819691304883726,-84.14745902026552,NaN,[object Object]
1588560032308,-74.70440089775806,17.92780528448295,-46.88282295385865,-56.214457308033275,NaN,[object Object]
1588560032309,31.570972736336806,15.543679945776692,-44.53258964600329,25.242069226570738,NaN,[object Object]
1588560032311,89.5089668128638,10.982172488433385,-44.42090155909635,45.22006378979168,NaN,[object Object]
1588560032313,22.580171343796465,12.496195717021424,-42.98620090466358,-14.790585059465801,NaN,[object Object]
1588560032314,-80.75891792879004,15.919901313655151,-41.3292968864484,-75.27387548337275,NaN,[object Object]
1588560032316,-74.57514016710388,16.815541366944935,-43.339404753316884,-64.75750369601876,NaN,[object Object]
1588560032318,34.02490476313743,18.78182819345935,-42.45597841499254,11.44356224123828,NaN,[object Object]
1588560032319,102.37275254026123,23.13978459113327,-38.52711212247838,63.06351294141033,NaN,[object Object]
1588560032321,45.20910925362362,25.19765912263945,-43.194509534558065,15.76568983779261,NaN,[object Object]
1588560032323,-68.80619798667023,20.220194316387328,-50.87600230773369,-59.13949725144049,NaN,[object Object]
1588560032325,-89.17176825035236,14.627926849832225,-49.72208065364448,-53.6363485226378,NaN,[object Object]
1588560032351,6.393043261036965,9.87122950460756,-42.72188953425102,11.539321904327991,NaN,[object Object]
1588560032352,84.27466703394606,6.005777322929029,-35.726259139912784,59.984388323782056,NaN,[object Object]
1588560032354,41.53116240024464,10.066758858982922,-37.339057267509936,35.680174963063145,NaN,[object Object]
1588560032356,-63.65848872646369,12.37954576187758,-41.19952972785115,-39.35718136026293,NaN,[object Object]
1588560032357,-76.59949131295741,9.621784849851117,-35.74683735548308,-56.52244181119177,NaN,[object Object]
1588560032360,11.770626740802651,9.86946213981912,-33.61707648777246,8.342962085806306,NaN,[object Object]
1588560032362,68.37601992072865,12.888291787050813,-35.343688900233516,57.99678029712244,NaN,[object Object]
1588560032364,30.989792300776056,19.978445520820973,-33.32892924805492,22.144576268142924,NaN,[object Object]
1588560032365,-66.24848105489993,18.89806089900779,-35.87169440180949,-54.03673244583693,NaN,[object Object]
1588560032367,-109.82877343329497,10.355764950828558,-37.2677612959751,-72.18001129861982,NaN,[object Object]
1588560032369,-23.80212962446059,11.63592317645167,-32.86276344213175,-7.844602057406746,NaN,[object Object]
1588560032371,79.5098486411576,12.079411655294633,-32.152323600488984,60.06209719872449,NaN,[object Object]
1588560032398,62.727972371331006,10.157600563642362,-35.37036912075193,40.99714751681742,NaN,[object Object]
1588560032400,-49.643779989174774,14.979083837080708,-36.05702306818203,-39.459832168627415,NaN,[object Object]
1588560032402,-108.9647389746043,14.619988132821579,-33.54310983888966,-67.17349833425422,NaN,[object Object]
1588560032404,-31.488331776667955,6.762531989453079,-33.168146177375434,-4.47036789192877,NaN,[object Object]
1588560032405,76.16185745387428,2.4703758345713744,-30.578418435891926,68.31173069798625,NaN,[object Object]
1588560032407,81.33504458117972,6.358357705532661,-30.629711988294805,66.57183718369261,NaN,[object Object]
1588560032408,-11.72934672479423,10.854909490832183,-40.677363298981525,-4.353769327011243,NaN,[object Object]
1588560032410,-85.51187695901586,8.656018142441983,-41.096193182140595,-57.660826930523285,NaN,[object Object]
1588560032412,-36.698156559769686,5.6237297923276355,-34.6650606195016,-19.003181663620687,NaN,[object Object]
1588560032413,71.36920624790963,2.6912008770258344,-35.684128247817384,59.724083288567066,NaN,[object Object]
1588560032415,92.72160732197716,1.6688443661092742,-33.829660365713394,67.49561531791018,NaN,[object Object]
1588560032417,4.366311122386048,8.466388011850626,-31.311040453552515,-2.480883586438715,NaN,[object Object]
1588560032452,-74.91591455475522,15.131718546475199,-33.24326655407595,-61.562489743985296,NaN,[object Object]
1588560032454,-37.3276539258739,15.162457440686012,-31.877174855255717,-32.49626687048392,NaN,[object Object]
1588560032455,61.19107514361356,8.941565857312089,-28.743799419608273,49.1282324592532,NaN,[object Object]
1588560032457,86.28020506451094,6.246917073469017,-32.75349102749667,66.50256998821742,NaN,[object Object]
1588560032459,1.3524264145398455,13.491778886192176,-39.25393985496505,-7.217880234694832,NaN,[object Object]
1588560032460,-91.16858686346228,13.15697556539659,-40.15758347690613,-72.0785186801437,NaN,[object Object]
1588560032462,-58.97831966238342,4.015592415028159,-40.82329169888776,-42.81066500059296,NaN,[object Object]
1588560032464,49.2376800009465,1.468856521567679,-37.93773514490859,39.9227381622333,NaN,[object Object]
1588560032465,77.02334112278069,4.40283004926819,-30.11797025596365,72.07282879437813,NaN,[object Object]
1588560032467,-4.340122910075259,6.721941079653132,-30.62336334294568,10.0411203118886,NaN,[object Object]
1588560032468,-98.6483580550463,5.9431149128232725,-37.22983167049766,-71.13728713122705,NaN,[object Object]
1588560032470,-88.90778971752572,8.38597398755663,-38.74886175663161,-62.43094316882916,NaN,[object Object]
1588560032486,14.492467281247947,10.711435012794958,-36.57424836766,14.113251225731492,NaN,[object Object]
1588560032487,72.10092029725807,5.311799088325127,-37.63378829640543,53.251545757111195,NaN,[object Object]
1588560032489,15.129549223631084,7.576894649779795,-36.805140791737024,9.293975837685718,NaN,[object Object]
1588560032491,-86.1756081681483,12.66867494442131,-31.477315927750425,-61.44030762187799,NaN,[object Object]
1588560032493,-90.16284241192608,8.751285546085303,-30.69965490710081,-54.406803356220635,NaN,[object Object]
1588560032494,25.078794814988512,13.082491023732864,-30.613738734428583,24.23402012847084,NaN,[object Object]
1588560032496,96.75805387849562,19.915268669783682,-30.809782975408773,65.25811238469886,NaN,[object Object]
1588560032497,38.49140315763489,16.34745750134492,-33.08675412668474,22.149602980672622,NaN,[object Object]
1588560032499,-61.14575527785548,12.679747109520038,-32.90636897638313,-47.36536034644014,NaN,[object Object]
1588560032501,-77.8264915123186,10.109266749223021,-33.654300021138,-50.31149728782161,NaN,[object Object]
1588560032504,12.867391259681458,8.610404434080333,-29.895081554587364,21.706942978977043,NaN,[object Object]
1588560032507,91.6764794217511,9.48824168034376,-27.775581606428588,71.26103981143218,NaN,[object Object]
1588560032542,57.759633207934286,10.676326006274524,-34.51561977620367,37.924252529879325,NaN,[object Object]
1588560032544,-39.557701030089135,13.819878928218598,-34.83535300547853,-32.36696236755024,NaN,[object Object]
1588560032546,-78.62368380009134,14.104728898676704,-33.53976267220109,-55.83415697448229,NaN,[object Object]
1588560032547,-2.0582194042029016,9.631761478247885,-32.79998213852367,0.6094283235264726,NaN,[object Object]
1588560032549,101.47865865305761,9.090150975991836,-25.691417301884993,66.46946256541207,NaN,[object Object]
1588560032550,81.29628214150569,15.983446592974467,-26.837828253552622,45.57211167292624,NaN,[object Object]
1588560032552,-41.86100191918154,18.563071247388308,-31.37540722397215,-35.17933648589781,NaN,[object Object]
1588560032554,-95.10157238543056,14.050977667488539,-27.598381783479507,-67.34140859685942,NaN,[object Object]
1588560032556,-27.686971046449248,15.066658888003644,-25.62091884644847,-13.520064890909136,NaN,[object Object]
1588560032557,64.73237278191661,17.341639327232244,-24.543598256541657,62.35055640849518,NaN,[object Object]
1588560032559,70.15176258608616,18.515719023502943,-22.503127088125918,58.20631184850494,NaN,[object Object]
1588560032561,-25.998422454010928,25.586322855408486,-24.49223352081693,-25.700659451676984,NaN,[object Object]
1588560032595,-84.79505684825332,27.741861245769716,-27.372397596143514,-63.45212625095551,NaN,[object Object]
1588560032598,-17.48796460675584,22.182001695986543,-29.376478919070017,-7.204587048835428,NaN,[object Object]
1588560032599,80.99430687962717,19.052881358093188,-26.411340581005373,63.25028624336524,NaN,[object Object]
1588560032601,77.31959906948265,18.991990522129836,-21.45070394413862,66.14686360515518,NaN,[object Object]
1588560032603,-27.844936412409545,20.74811559314112,-24.435109811271786,-10.408938493073762,NaN,[object Object]
1588560032604,-95.01268001410244,20.68942254380569,-30.989171583663826,-70.25858830965475,NaN,[object Object]
1588560032606,-41.19992292940655,16.614524909540183,-36.67969119577833,-28.259349279051836,NaN,[object Object]
1588560032608,61.51959909127338,13.584925426249928,-35.74225737947536,50.4802139798589,NaN,[object Object]
1588560032610,91.40397604716455,13.87320552181918,-25.4497198646549,63.51284254307261,NaN,[object Object]
1588560032612,9.592075900090329,17.14153785624519,-20.139171430435308,-2.8003299324200093,NaN,[object Object]
1588560032615,-69.92702378424339,21.35006558681551,-22.761880068631598,-65.06023844548467,NaN,[object Object]
1588560032618,-28.10943068204714,21.858961839391053,-25.771196782047706,-31.126158892511906,NaN,[object Object]
1588560032632,64.60896996227338,19.52519412926074,-25.59026819497412,45.57247089578113,NaN,[object Object]
1588560032634,81.46019888733599,17.948712176302184,-22.923613499111813,56.01033519757725,NaN,[object Object]
1588560032635,10.893660191307982,13.947252912906691,-22.400306767580233,0.2120317794768951,NaN,[object Object]
1588560032637,-73.42022334833626,9.444050841029958,-20.873470914063738,-56.65769064686467,NaN,[object Object]
1588560032639,-59.46021886035628,11.454254290983481,-20.31657824028931,-38.45322919368462,NaN,[object Object]
1588560032641,48.53758432734439,16.537730856564277,-24.50668643763485,42.675150045548314,NaN,[object Object]
1588560032643,98.90986827343858,19.051216921082414,-28.355326817957668,66.8219346352141,NaN,[object Object]
1588560032644,26.96173502472573,16.401744747269987,-29.728504193724294,1.4556450595053931,NaN,[object Object]
1588560032646,-74.65247629355439,13.079931989193106,-26.57996533228516,-61.80531619155821,NaN,[object Object]
1588560032648,-74.50083957661619,15.581506868438412,-23.364989092895776,-48.54746797044785,NaN,[object Object]
1588560032650,31.897070507709937,18.075002817156548,-24.182584571571887,21.313339899947618,NaN,[object Object]
1588560032652,91.33112408369092,17.924218978462875,-21.75345017085171,61.431357234714994,NaN,[object Object]
1588560032678,21.951898148673102,15.359954943398346,-19.58865564337551,20.440701775235148,NaN,[object Object]
1588560032680,-79.15053607595217,11.287684859775332,-26.44149201102907,-52.143498330249614,NaN,[object Object]
1588560032681,-85.10309643915315,11.756621399323926,-34.03194908374723,-57.474338897900594,NaN,[object Object]
1588560032683,15.645720149532721,11.453697939305188,-34.53598077042571,20.446357335109,NaN,[object Object]
1588560032685,100.98835495395502,12.04030134149676,-30.802222964744864,84.65103454463836,NaN,[object Object]
1588560032686,65.18491140912883,16.47068937052718,-26.864095033179964,48.8252407963211,NaN,[object Object]
1588560032689,-37.266115258388524,14.817627712801915,-27.39678034310616,-41.714546174241306,NaN,[object Object]
1588560032691,-77.29624041322317,15.036131647491809,-28.501610508983642,-61.17133722747633,NaN,[object Object]
1588560032693,-3.8896468609607595,18.05436917446375,-27.56133922880113,9.262939150792505,NaN,[object Object]
1588560032695,90.2029280065282,15.555158628996246,-29.981681515976128,67.87317512488643,NaN,[object Object]
1588560032696,66.38594017731117,16.944288967154343,-29.52073463658408,42.96696764820422,NaN,[object Object]
1588560032698,-41.14930262242853,17.31904334447811,-22.948795881284106,-30.843787502505002,NaN,[object Object]
1588560032722,-76.29466171608402,12.836630039643502,-22.085916213428934,-59.22435297135446,NaN,[object Object]
1588560032726,3.7488905763714406,14.827236905657923,-29.47992605234387,-6.232070939596461,NaN,[object Object]
1588560032728,93.40303704843828,18.26208607841287,-32.19672376024869,56.38611242658073,NaN,[object Object]
1588560032730,70.82854036228329,16.69432128146402,-28.811762936318004,36.25171779202697,NaN,[object Object]
1588560032731,-36.66617512974645,14.028575169776609,-29.83955009903199,-43.59330493361034,NaN,[object Object]
1588560032733,-90.42367589841032,13.656491555238993,-30.426622375962676,-70.32243797390126,NaN,[object Object]
1588560032735,-38.83283944580397,13.462415586396494,-27.81024871177192,-13.468274701130795,NaN,[object Object]
1588560032737,51.37120916516648,11.13794734031898,-25.71247972474755,54.458251572614806,NaN,[object Object]
1588560032739,66.20035915405215,13.377524136061623,-20.167506044853482,56.29833775897556,NaN,[object Object]
1588560032741,-29.919137656734343,15.981162645765206,-20.13804308302348,-18.694497932619935,NaN,[object Object]
1588560032742,-104.62142136974772,12.42019511457882,-24.587343291697294,-74.59113736647703,NaN,[object Object]
1588560032744,-41.45803667840663,10.184713037575884,-20.374444722422304,-31.291459676322305,NaN,[object Object]
1588560032767,73.96628751319341,8.410169626434904,-18.89984336755752,44.34475910722428,NaN,[object Object]
1588560032769,85.44859859637197,8.459135141827527,-19.30575744693971,51.63428916641564,NaN,[object Object]
1588560032771,-6.510552001282647,14.117756464297283,-14.238130682545316,-12.18339239351402,NaN,[object Object]
1588560032773,-75.48197315282027,15.563542185269743,-18.572377277618994,-63.7027694770042,NaN,[object Object]
1588560032775,-39.208991004927626,12.987865868421093,-24.241420013763552,-27.199451421517775,NaN,[object Object]
1588560032776,66.19418410198493,15.186814883077787,-22.093715088640906,54.20605734304269,NaN,[object Object]
1588560032778,107.03311041358117,17.6389724738644,-24.569933722110502,77.27634349384364,NaN,[object Object]
1588560032780,23.26418080891939,17.443925443868878,-26.333108787894524,22.18202498604134,NaN,[object Object]
1588560032781,-68.72404523318596,18.825087704232565,-24.078840271603664,-43.7137524253151,NaN,[object Object]
1588560032783,-41.059427626139495,18.852241116037856,-23.56618233505236,-30.828002234916266,NaN,[object Object]
1588560032785,70.36844425041829,18.054937860018505,-21.249019126388458,49.273171915952126,NaN,[object Object]
1588560032786,115.56279976350768,16.221463835035394,-20.58975256277796,72.84977559631388,NaN,[object Object]
1588560032812,33.66411503708878,12.0589930681035,-25.41151832771884,5.398579652965903,NaN,[object Object]
1588560032814,-69.91729171887224,14.985912850348349,-26.896299657994234,-57.70002447487916,NaN,[object Object]
1588560032815,-69.21644829955301,18.585474604029876,-22.071996958776566,-41.01361008165242,NaN,[object Object]
1588560032817,22.818689051727503,13.622526350800383,-21.58892331174866,28.698335462466815,NaN,[object Object]
1588560032818,79.43796833081488,11.419369786026886,-25.127477462954147,64.56758532119741,NaN,[object Object]
1588560032820,23.325360228579356,12.304543368167115,-25.782726475646317,16.079159207053927,NaN,[object Object]
1588560032822,-73.53309909723593,10.901388728352304,-26.757765405582884,-57.559397415885044,NaN,[object Object]
1588560032823,-84.25283303133153,12.64664976187401,-24.764558313411772,-56.31638769587685,NaN,[object Object]
1588560032825,6.963605459857735,14.532781368742771,-18.8856614100569,10.710675104167247,NaN,[object Object]
1588560032827,82.62983215755526,14.475325180931964,-17.278016611813197,61.20375638536341,NaN,[object Object]
1588560032828,31.654610289934343,18.749662916209896,-19.845178481007864,30.793514106308717,NaN,[object Object]
1588560032830,-82.8777019176113,21.416758603248205,-20.609526471119395,-54.13612091193325,NaN,[object Object]
1588560032868,-97.40823681497474,19.038622052249124,-20.075411743394643,-70.4163964759334,NaN,[object Object]
1588560032870,3.3240546648385987,18.352630892444694,-21.83382133799382,8.745043979930532,NaN,[object Object]
1588560032872,83.94600474466266,16.030202056309044,-22.353331950488514,74.94066693000521,NaN,[object Object]
1588560032873,51.3518374987984,14.051941770848138,-23.461344105155803,43.97345343046845,NaN,[object Object]
1588560032875,-46.56704515135287,17.05436434835028,-25.258193055993047,-37.14580447637782,NaN,[object Object]
1588560032877,-87.00432611391656,17.906808906321963,-22.17932058611024,-53.13333847554314,NaN,[object Object]
1588560032878,-9.085388547993368,16.856348239792517,-19.4093406119813,12.57622846784987,NaN,[object Object]
1588560032880,100.1053403244091,16.95273692720777,-17.791108242096442,74.8695886453545,NaN,[object Object]
1588560032882,83.77165493640018,19.379975703985107,-17.74072662722607,55.965929425593345,NaN,[object Object]
1588560032883,-36.115610390700965,19.819940973831752,-22.58750285398559,-15.773811701366121,NaN,[object Object]
1588560032885,-85.17633543401932,9.893727788406903,-22.55317020993958,-43.073976005966074,NaN,[object Object]
1588560032887,-8.04591847877915,2.3267866403087023,-14.673306133154998,9.662733411982362,NaN,[object Object]
1588560032913,94.8529407358322,3.7701177416835194,-11.15747132014432,82.75089778395238,NaN,[object Object]
1588560032915,86.02247030716342,5.571599555335083,-12.869739926730533,70.7251711467803,NaN,[object Object]
1588560032917,-27.73283726571755,10.729152867629766,-13.789196579854433,-18.735544540155782,NaN,[object Object]
1588560032919,-90.47837344145498,14.245789243425508,-16.313742298561362,-58.68270055194732,NaN,[object Object]
1588560032920,-34.83315202049804,10.746505588389084,-16.906120968120426,-8.26585224395998,NaN,[object Object]
1588560032922,62.39700630927794,7.892096706217279,-15.042056884955654,56.349417354981775,NaN,[object Object]
1588560032924,75.57559897892294,5.905110844164866,-15.42135007316234,56.14585708118909,NaN,[object Object]
1588560032925,-26.34881427737896,6.5522012102430605,-14.135284293093665,-14.50458922788923,NaN,[object Object]
1588560032927,-99.6500501373724,14.39280971869164,-13.094820787092786,-65.36808817729079,NaN,[object Object]
1588560032929,-38.080183801483656,20.842127696080333,-14.656935469477549,-20.264180561304833,NaN,[object Object]
1588560032931,66.78142502808208,20.828043565734287,-14.235832735568254,56.98606590400576,NaN,[object Object]
1588560032932,79.3643544104085,19.87051779986622,-11.91960861669087,64.86403128290242,NaN,[object Object]
1588560032958,-10.87148844456675,18.139647924850134,-10.665221970199632,-2.3985497063453707,NaN,[object Object]
1588560032960,-89.3579787088309,14.544761256305646,-10.075199024160643,-62.61342295529271,NaN,[object Object]
1588560032962,-51.468251531594376,13.351226277589564,-10.97538566935903,-34.098041380594374,NaN,[object Object]
1588560032963,60.48179237736239,17.752510866407576,-14.27393532586011,43.887899094004936,NaN,[object Object]
1588560032965,101.73243403236562,23.45574945800922,-12.311245977189314,69.15562466247569,NaN,[object Object]
1588560032966,14.582435400252194,23.64518401138947,-7.652711884023841,11.80233198861028,NaN,[object Object]
1588560032968,-79.33501971673378,18.939421652409624,-9.067325629643927,-56.64368274965137,NaN,[object Object]
1588560032969,-49.62436997402561,16.729028620621165,-8.23409288591271,-33.25506104346039,NaN,[object Object]
1588560032971,55.0305326402282,19.825607002057644,-4.340131663018653,51.953273659872025,NaN,[object Object]
1588560032973,102.28580458031162,21.81957972063553,-7.345952200297626,77.10887751179631,NaN,[object Object]
1588560032975,42.464880919028694,23.65044422251254,-12.932559132524576,16.80574403850921,NaN,[object Object]
1588560032976,-46.3486994453714,24.986822126758263,-12.527977771890464,-53.9532805978113,NaN,[object Object]
1588560033003,-44.191267618335445,18.836173835914977,-9.58034584918406,-47.317907083849185,NaN,[object Object]
