Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560908191,-15.306147003761609,-3.6736129681427023,6.716987374043127,5.30262262239519,NaN,[object Object]
1588560908192,-25.177100421494163,-5.6284003795868625,3.6019693142703093,4.448126719459011,NaN,[object Object]
1588560908194,-16.147987092552434,-8.47532190100279,-6.549656259660835,-5.464499829538442,NaN,[object Object]
1588560908196,7.210241596379898,-5.9567372633492806,0.13532829502453492,1.217888772237556,NaN,[object Object]
1588560908198,9.951310781664668,-1.1986425732123172,2.094960138645035,10.553143618432243,NaN,[object Object]
1588560908201,1.0429601687711798,1.0606286132192246,-6.046216711057122,1.4343120173486232,NaN,[object Object]
1588560908203,-6.766802418766669,1.3611745609014865,-5.952719992158779,-2.8750936274825256,NaN,[object Object]
1588560908205,0.5441088817829338,3.1479800050516857,-6.919841007508254,4.743980963323374,NaN,[object Object]
1588560908217,17.226511380777023,2.718061017089222,-9.648473904124003,2.337115667957166,NaN,[object Object]
1588560908219,7.669572495028177,-2.9768192509698284,-12.285952831452972,-13.313958134557975,NaN,[object Object]
1588560908220,-4.633632218204505,-5.468930878225565,-15.975479467924627,-18.722293635953044,NaN,[object Object]
1588560908222,-6.294455792440088,-5.618066199076978,-12.633425407338983,-9.423866710216464,NaN,[object Object]
1588560908224,-1.4668141506001144,-7.687343420021519,-6.021457873686776,0.8959631666661131,NaN,[object Object]
1588560908225,14.068964637268447,-8.871098522325983,-4.366404568920188,8.074676361183114,NaN,[object Object]
1588560908227,10.25238811031121,-6.970820144406743,-5.562512427765335,4.624466617596305,NaN,[object Object]
1588560908230,-7.520003409504338,-1.5331294995661355,-4.2618909145608885,-1.0536770541348814,NaN,[object Object]
1588560908232,-7.8653089138273495,0.596294853607994,-2.926710346125229,1.8143936578451072,NaN,[object Object]
1588560908234,6.452187526388634,1.075325823408491,0.5423160633443427,8.418888895963763,NaN,[object Object]
1588560908236,14.934926426366129,3.776512936467057,6.403509139362249,15.190297876358144,NaN,[object Object]
1588560908238,5.606868820290991,2.531529331458344,4.803827640237902,9.358960134877185,NaN,[object Object]
1588560908262,-13.579844774142924,1.402064698964538,1.3374425176280618,2.2683799121018975,NaN,[object Object]
1588560908264,-19.710883906160255,1.1708907795450127,-0.6108924304334709,4.23763431997809,NaN,[object Object]
1588560908266,-0.7893281533723897,-1.1146324042644333,-3.3560096740161987,-0.45630039079749274,NaN,[object Object]
1588560908267,6.702265180059851,-2.2931372979889435,-3.19672025327177,-1.6587093538138915,NaN,[object Object]
1588560908269,-15.97817305333843,-2.6618263961605897,-5.513594827053813,1.204480615061386,NaN,[object Object]
1588560908271,-24.841378720417016,1.5741818126358824,-3.3952652864153974,-0.6623392466569618,NaN,[object Object]
1588560908272,-10.654466268516707,3.9102361901623155,5.583734551922534,-1.7959487363593452,NaN,[object Object]
1588560908274,5.10501897953909,0.2259173951459723,4.78843393895562,-4.208884914644098,NaN,[object Object]
1588560908276,17.009471140904136,-1.4012727943423289,-1.904423484550757,-4.147466053901185,NaN,[object Object]
1588560908278,7.668750895651067,-6.855139799773387,-3.2483629195677404,-4.661051960947014,NaN,[object Object]
1588560908280,-14.36327641824772,-10.185826630091396,-2.8064522937457133,-8.472697769580464,NaN,[object Object]
1588560908281,-13.345005527878634,-4.422180019735063,-8.025680038596878,-7.954665508754479,NaN,[object Object]
1588560908309,4.513086026153196,-2.5162609069443396,-13.833803951339597,-7.888435986033123,NaN,[object Object]
1588560908311,2.908666750498489,-3.2798641098406636,-11.948400989749754,-11.446908078095852,NaN,[object Object]
1588560908312,-8.72071343153725,-1.1526578725311407,-7.778702926390041,-14.634008446977713,NaN,[object Object]
1588560908314,-5.279246593901197,-0.777997445158785,-5.486227859905242,-17.345657535470092,NaN,[object Object]
1588560908316,-6.358052843242593,-2.390689921870455,-8.132107673723304,-19.57669634992274,NaN,[object Object]
1588560908318,-1.3180931100717257,-1.321589912849317,-11.858268123885562,-21.003056340282185,NaN,[object Object]
1588560908319,20.500855560438005,2.3095904215863037,-9.620391401449304,-17.332242980906976,NaN,[object Object]
1588560908321,14.993298140092625,3.5654966572282514,-7.926491030494727,-11.06167993118131,NaN,[object Object]
1588560908323,-6.964637089219526,2.4352955143978567,-7.257818528943886,-11.056583798208045,NaN,[object Object]
1588560908324,-2.4056006616162176,0.3927567438783167,-4.998962670602931,-7.257196474248136,NaN,[object Object]
1588560908326,9.932013702570767,0.06893581699859952,-1.5569354923062342,-0.10264748213084118,NaN,[object Object]
1588560908328,13.15847341014529,4.021100318848206,2.3257060421504514,4.092741149224084,NaN,[object Object]
1588560908363,15.160337761867744,3.931326326763851,1.4449705024434814,16.397159028255523,NaN,[object Object]
1588560908365,4.598670898086711,-1.116180048466917,0.8498270711803575,16.178902727598402,NaN,[object Object]
1588560908367,-1.1582474317644673,-2.0452058852687127,2.9972587620044213,-2.4927286422604045,NaN,[object Object]
1588560908369,8.205413299012296,-2.863335966161404,2.1565999014488626,-0.4227106071029967,NaN,[object Object]
1588560908370,-3.871352476736077,-6.047693274142969,0.04457570956696975,12.100294737608161,NaN,[object Object]
1588560908372,-17.069629899139994,-5.975393681887492,-3.324479248544844,7.541349448377268,NaN,[object Object]
1588560908374,-12.814727675288257,-3.9002850090056755,-8.788230295479138,0.17973962059445214,NaN,[object Object]
1588560908376,-19.53463908064889,-1.363647292172323,-11.302281362158215,-4.557567763386566,NaN,[object Object]
1588560908377,-15.93185836374752,3.4322580920888637,-4.38216166719814,-6.2048897344167,NaN,[object Object]
1588560908379,1.9551052537446694,5.4869245330057534,3.9961021319264747,-2.2151290343070746,NaN,[object Object]
1588560908380,5.837691049338387,1.5755365617623678,2.9710230347906648,1.94234284285201,NaN,[object Object]
1588560908382,2.213856565486917,-0.5592805924249099,2.2569230738013464,3.0511688198861475,NaN,[object Object]
1588560908420,-4.861127018798161,0.6554913708569428,4.1895019127290976,-2.982489071407642,NaN,[object Object]
1588560908422,-5.506019477781747,0.7411888885419913,3.063635441641698,-2.157377852603126,NaN,[object Object]
1588560908424,9.597927326775807,0.4031522938286603,1.7144736085195131,6.915432443380919,NaN,[object Object]
1588560908426,10.752882883235038,2.513422248773899,1.057101175808584,5.670915410347977,NaN,[object Object]
1588560908428,-8.32452520748092,3.853877709450043,2.27562533209014,1.9749756288286435,NaN,[object Object]
1588560908430,-12.942949478401031,1.436103683533177,1.9142897191148318,2.8293645881959852,NaN,[object Object]
1588560908432,-1.24321370535458,3.8059077386893914,0.9796135280930298,5.1781738214699775,NaN,[object Object]
1588560908434,12.882806011666958,7.491875396151494,2.361986818652044,11.193891311930518,NaN,[object Object]
1588560908436,18.943839341040974,5.77927118586873,-1.714800724899925,16.697541636585843,NaN,[object Object]
1588560908437,3.856281488148574,5.805257982888252,-5.4338982432131635,16.495246194559254,NaN,[object Object]
1588560908439,-10.502675350261894,4.597637894018807,-2.412504362740381,11.045132047656939,NaN,[object Object]
1588560908440,-6.628958985136,3.166158173911028,-0.33682212189667793,4.485004493366077,NaN,[object Object]
1588560908454,3.10333144377103,3.864540022779477,-0.44327217799371443,-0.27299463094609444,NaN,[object Object]
1588560908456,10.809497813190823,-2.225785245051641,0.025828046840947333,-0.35892723688682027,NaN,[object Object]
1588560908458,14.073925042477748,-6.1396645966120476,1.738414027727204,1.5825359718491039,NaN,[object Object]
1588560908459,4.128401043061892,-0.7901578755127985,-0.48616827688491926,-5.518179984701709,NaN,[object Object]
1588560908461,-9.08963612470102,3.0629678211696536,-5.044303745256322,-11.302240210575567,NaN,[object Object]
1588560908463,3.6925392541835436,3.72628106629647,-0.8510162461590722,-1.7942503112162047,NaN,[object Object]
1588560908465,18.88411471621752,3.4027972660513868,6.287772102297621,4.067304984911209,NaN,[object Object]
1588560908466,8.466898004955226,3.9398797553793234,6.65782437497699,0.7731423032390927,NaN,[object Object]
1588560908468,-4.7632300160864505,3.647417102233959,2.869248570667925,-2.444863227175349,NaN,[object Object]
1588560908470,-10.426265824055205,-1.7239567823070958,2.458120897703678,-8.642337939983236,NaN,[object Object]
1588560908471,-1.3887553306519678,-3.07390375322123,7.047813670850098,-5.145231539956584,NaN,[object Object]
1588560908473,9.51555313672908,1.0959311196443005,6.97357423899653,3.7886184322010927,NaN,[object Object]
1588560908508,4.545754912566068,3.459431264564124,4.282073052841177,-1.4514628201357587,NaN,[object Object]
1588560908510,6.07003515068197,5.405094884286577,3.5981971005278837,-5.586386873453739,NaN,[object Object]
1588560908512,3.183196973766265,4.960828829309315,1.743106363777198,-0.6555917742066164,NaN,[object Object]
1588560908513,-12.90958583642991,1.9246345453437435,3.385712672143305,1.1271393850786864,NaN,[object Object]
1588560908515,-12.038831040271333,0.1479624030709188,2.6054686532158065,2.032323661532923,NaN,[object Object]
1588560908517,-3.0324281775448654,-2.192428224919183,-2.325459550401706,3.505053724080012,NaN,[object Object]
1588560908521,-8.818388453003003,-5.202860639804189,-2.2440189788687563,-0.3919173511288203,NaN,[object Object]
1588560908523,-14.855834446353422,-5.460498307017648,-5.640690299686932,-7.156703918931854,NaN,[object Object]
1588560908525,-4.006292872785075,-3.8621692956409195,-8.814974408400591,-9.195216465196069,NaN,[object Object]
1588560908527,12.417424750048276,-3.1918935353827305,-4.335354426308646,-6.451318963184291,NaN,[object Object]
1588560908529,15.045708334298457,-2.059429310696532,-4.736941839138677,-7.519864301461291,NaN,[object Object]
1588560908531,6.138971146608247,0.32220265482482924,-3.243457234749008,-13.003554438025098,NaN,[object Object]
1588560908543,-0.9337386627669461,0.47219468780010637,2.495952672243958,-10.775595846030303,NaN,[object Object]
1588560908545,-7.313563592028364,-1.7658252280290734,0.2711354394638912,-2.7760828760331524,NaN,[object Object]
1588560908547,-2.6197640168950005,-2.3080240809226935,1.5860013781522402,-0.487573754255876,NaN,[object Object]
1588560908549,13.259692344416791,-1.9620834928579416,6.501628775648913,1.1365753739246127,NaN,[object Object]
1588560908550,5.120525770160909,-1.0692157223669225,5.007646217515777,1.9123166982543192,NaN,[object Object]
1588560908552,-10.052816833549837,2.9367744327960112,6.278676399632075,-3.5541867525788047,NaN,[object Object]
1588560908554,-0.556346973898199,3.831345438592847,8.465543312373457,-4.570876359149524,NaN,[object Object]
1588560908555,4.895090220978329,-0.11486378076910442,5.8417553702521285,0.07083697861155569,NaN,[object Object]
1588560908557,0.0787946600327043,1.1962442756579912,6.934627215465784,0.6535818861642227,NaN,[object Object]
1588560908559,-2.3350321683564417,5.305927389767,9.419089933718436,-3.532211191643877,NaN,[object Object]
1588560908560,-11.044053029685035,2.510465952644075,5.410287138666027,-8.529857244298082,NaN,[object Object]
1588560908562,-12.008341696908793,-0.9923719733580729,2.3485970623959904,-9.691982672380545,NaN,[object Object]
1588560908588,3.0122100998727888,0.5909716598635664,1.62822927290769,-5.684860426761555,NaN,[object Object]
1588560908590,10.920022378916102,-0.95606111726143,-1.2358357498002805,0.012339207872791746,NaN,[object Object]
1588560908592,6.654333405774082,-2.954404852569372,1.4145396759592919,0.6975485925978535,NaN,[object Object]
1588560908594,-0.6803864799289702,0.703557138068148,5.644362298591882,-6.772479695950512,NaN,[object Object]
1588560908595,-6.042029210544284,-0.2964588458657178,4.133020017394629,-13.927650515151944,NaN,[object Object]
1588560908598,3.0865450777358596,-2.730390304921492,3.854854034938085,-5.531169070769117,NaN,[object Object]
1588560908599,11.01527208135646,-0.5619134684141409,3.603777584683784,10.977364394651323,NaN,[object Object]
1588560908601,-1.1995026023752455,-4.341545376872467,4.527366366042737,11.68363589978518,NaN,[object Object]
1588560908603,-6.224157261890737,-5.133926766969951,9.878380893575299,9.45668739981501,NaN,[object Object]
1588560908604,5.998284275051191,4.82285510144111,12.427015956418215,21.893892689334916,NaN,[object Object]
1588560908606,17.33685403840787,8.074395053802991,14.348761332442987,26.095377813097407,NaN,[object Object]
1588560908608,19.243004447361024,2.3423127077982047,13.167155788041406,14.820594945548988,NaN,[object Object]
1588560908656,4.18408396011892,-1.2563423047444728,2.680610913848899,8.38930290424695,NaN,[object Object]
1588560908657,-15.904086658981111,-1.1504789490912157,-1.830264217827978,3.694160100234498,NaN,[object Object]
1588560908659,-13.757189345273567,-0.5133801712780715,2.838380125105622,-0.6678473245633083,NaN,[object Object]
1588560908661,-1.5822515176323897,-1.036220026764177,2.331436561624302,5.049039301938464,NaN,[object Object]
1588560908662,1.7723178022724664,1.6227295572292038,0.8667244650749548,7.237088614082817,NaN,[object Object]
