Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560210313,-2.4371828614109283,-1.968451464857022,4.130346999133946,-4.582959431874883,NaN,[object Object]
1588560210325,88.18053994230165,-3.5777265488327474,7.458991115624084,53.07442511692227,NaN,[object Object]
1588560210327,70.3271602349256,-3.432783713802701,8.008908654863525,39.19776802605931,NaN,[object Object]
1588560210329,-25.621491692917417,-0.51317181300148,8.949244103775627,-26.331676009684998,NaN,[object Object]
1588560210331,-81.62892683351235,-1.7965178412917866,4.183033235601694,-68.66324919194487,NaN,[object Object]
1588560210333,-24.778528159834075,-1.72914607867538,0.6736202233607639,-24.257360244456574,NaN,[object Object]
1588560210335,58.51606529182313,0.04521204190839845,3.361158138233271,50.78899997940887,NaN,[object Object]
1588560210338,57.8201933387065,-0.21007674563688783,1.5390330387476996,54.20595583579969,NaN,[object Object]
1588560210340,-19.09782744336474,1.4440363063898278,-2.6944715753771664,-12.624937019464792,NaN,[object Object]
1588560210343,-84.95577487132407,2.4405370863973594,-5.397579359954292,-59.77372224322721,NaN,[object Object]
1588560210345,-40.27119925908319,-1.7170085136936326,-5.261223905898709,-22.28897875472531,NaN,[object Object]
1588560210346,63.02417893157704,-5.158462486095224,-2.9101943921611717,48.90194008236086,NaN,[object Object]
1588560210348,82.17803702217448,-2.5264396783206404,-0.12451781316476163,56.84194349114044,NaN,[object Object]
1588560210359,4.432358602502585,0.07523317872216628,1.8235829045994731,-8.019667135054338,NaN,[object Object]
1588560210362,-72.34363873991846,-2.432091814984452,-2.5718481332937237,-54.70593005852697,NaN,[object Object]
1588560210364,-49.309159123306046,-4.046450033535982,-3.412115524371237,-19.91868309044049,NaN,[object Object]
1588560210366,47.8034255073339,-3.0550849450322786,2.783747174021295,48.06404039714277,NaN,[object Object]
1588560210367,87.36417825954149,-4.602828859789114,2.6353387135828665,65.60985651176222,NaN,[object Object]
1588560210369,21.97791978507548,-3.4056164402537696,1.087104685906413,12.975664532350951,NaN,[object Object]
1588560210371,-63.23068471076442,0.243784184554787,3.115654251037915,-36.01012657814616,NaN,[object Object]
1588560210373,-57.34813513412706,-0.6569966240895293,3.7854926795444976,-19.324768540757766,NaN,[object Object]
1588560210374,34.13604147935243,0.3261328093998037,3.676851790802627,36.57009954425351,NaN,[object Object]
1588560210376,81.97623469555808,3.8145418760358436,4.844668206759309,65.08255655496806,NaN,[object Object]
1588560210378,13.882174545611033,6.394876582959912,5.828601648720893,16.728313890659635,NaN,[object Object]
1588560210379,-75.43061188371038,7.074302595839646,0.8918791187450468,-50.90737874421267,NaN,[object Object]
1588560210393,-61.40865973615568,1.7722614052478738,-3.378885616787528,-43.23395007637808,NaN,[object Object]
1588560210395,33.78847020470502,-1.8171904005786312,-0.9718091719386268,21.35080626640579,NaN,[object Object]
1588560210396,93.16544773209017,1.7368612270414665,0.6285079729435439,61.32094499290654,NaN,[object Object]
1588560210398,39.72669358571987,4.50032715485185,-0.6941474898990215,24.142927017565146,NaN,[object Object]
1588560210400,-64.8526700955332,3.732214030309848,-3.1279467314237555,-45.05981760434007,NaN,[object Object]
1588560210401,-69.35230975129195,2.3449637198164286,-0.8942528028972678,-45.45694646029854,NaN,[object Object]
1588560210403,23.705108470739255,1.0736921175839291,3.42036783403491,20.83356065297379,NaN,[object Object]
1588560210405,70.37305255609641,1.2530873553875954,0.9818256962895493,61.685080928806755,NaN,[object Object]
1588560210407,17.947023196065764,0.10792565890409517,-3.0142285499175125,26.941799795383208,NaN,[object Object]
1588560210409,-61.46099766806411,-2.2264141568545974,-4.048130012863047,-40.32095937038037,NaN,[object Object]
1588560210411,-71.05645592076392,1.7721459548854117,-3.1616711826343176,-51.46450614145068,NaN,[object Object]
1588560210412,14.897782381724362,5.250567699462951,-1.9965739703448306,12.709839631023844,NaN,[object Object]
1588560210429,98.12603982755438,2.5453378461922047,0.6516284183302432,69.70711445108007,NaN,[object Object]
1588560210431,58.77284032767511,0.6706285740056461,3.3847111791935687,42.99347973323225,NaN,[object Object]
1588560210433,-51.64151111607627,-0.8560365521150332,0.936430055819691,-37.75316174201399,NaN,[object Object]
1588560210435,-79.41933649959572,-1.4654897158741016,2.499771731701603,-63.02835014671,NaN,[object Object]
1588560210437,1.1714695403750461,-0.12403777252538672,8.209976966973565,-4.347152078308113,NaN,[object Object]
1588560210439,80.31539296691547,1.3525351712439349,5.4175230703831545,43.933912959240615,NaN,[object Object]
1588560210440,55.91000634413801,2.2479825128372544,2.0749412253660764,27.270009277938623,NaN,[object Object]
1588560210442,-38.292984658054024,0.487587635427293,3.7856090120276202,-26.665963007993497,NaN,[object Object]
1588560210444,-79.79190114893048,-0.45054490709227624,1.41447725277958,-54.485154080071624,NaN,[object Object]
1588560210445,-18.530837979817804,-0.11989822798649735,-2.0190764414803613,-6.650772497949475,NaN,[object Object]
1588560210447,74.02582771194227,1.3079160769492477,0.45153501596564105,57.70744762647786,NaN,[object Object]
1588560210448,73.05149219105155,4.6864888241028595,3.120635564457874,48.283383911280154,NaN,[object Object]
1588560210475,-27.285134906301806,5.2124047958326205,1.945657232630786,-23.03067720381371,NaN,[object Object]
1588560210477,-87.35880590341884,5.796215036715626,2.6659442627850924,-61.837898295812515,NaN,[object Object]
1588560210479,-32.92630324595103,5.128673434023213,3.0972844386824763,-17.657933468739266,NaN,[object Object]
1588560210481,56.84463080250283,1.0836227712738997,0.8170617902211694,40.75203536252772,NaN,[object Object]
1588560210483,60.405460436974295,1.8673900556740266,4.355737675303905,38.68824119707544,NaN,[object Object]
1588560210485,-29.276909670102267,2.8183431311775244,5.811743680573322,-22.527946164582275,NaN,[object Object]
1588560210488,-88.65486162691654,-0.15182916746246833,1.0363429978341476,-71.35554292797232,NaN,[object Object]
1588560210491,-36.56119850008476,2.685474076187882,5.154708309507022,-35.077158704414224,NaN,[object Object]
1588560210494,65.57216828488599,9.106041074283485,13.054206674653978,38.458365907272714,NaN,[object Object]
1588560210496,84.95109534445265,6.309731527024331,13.90698502487298,50.17300297672904,NaN,[object Object]
1588560210499,-11.467485763813428,-3.8009005621160625,6.89795825060234,-17.39418543042723,NaN,[object Object]
1588560210501,-97.60734065811471,-5.12675809376214,-1.4416383775855452,-78.33468819102337,NaN,[object Object]
1588560210530,-74.09605396279304,5.526609089416374,0.696881793327631,-49.490536538276714,NaN,[object Object]
1588560210532,14.332767852192454,10.249757827794395,5.444719897220189,10.776634439893153,NaN,[object Object]
1588560210534,47.48602315720104,6.571130158708545,6.772751794878705,9.429223155677649,NaN,[object Object]
1588560210536,-40.11849307848202,9.124871796300242,7.908531017135775,-60.08964685175659,NaN,[object Object]
1588560210538,-161.9486448067584,11.879510902169361,5.709234814484933,-153.7459624983323,NaN,[object Object]
1588560210540,-185.90892861999586,10.62010654702719,2.351406739855507,-177.29738395280864,NaN,[object Object]
1588560210541,-113.92106051208492,11.881918965950685,-1.8250261781661068,-115.46086086649325,NaN,[object Object]
1588560210543,-72.68286306167082,14.833974320857456,-1.5895725363012518,-98.71558142677739,NaN,[object Object]
1588560210545,-149.7798666205489,17.235544874870584,5.899241487683607,-172.57492894198924,NaN,[object Object]
1588560210546,-270.10767437306293,7.061630346137122,9.29334382983943,-251.45177799907236,NaN,[object Object]
1588560210548,-282.48114823994206,-4.073510826898845,10.358340159059141,-255.73137727945004,NaN,[object Object]
1588560210550,-182.98169721190396,2.881083596945582,15.271877063301444,-178.2534156856202,NaN,[object Object]
1588560210576,-121.35607346168834,5.535818662507212,19.882578613523023,-124.57951884605603,NaN,[object Object]
1588560210577,-172.5381903504105,0.3483271520410447,22.545375640610267,-165.48353463885658,NaN,[object Object]
1588560210579,-259.7860216521432,-1.8344694356333286,19.768290777908724,-231.33503149849435,NaN,[object Object]
1588560210581,-271.4128051817446,-5.346445094519568,16.780326088813524,-236.73343477701118,NaN,[object Object]
1588560210582,-184.20610078345595,-3.523540207838954,25.82926251909901,-170.09089241728225,NaN,[object Object]
1588560210584,-99.99208926771843,-2.8868885563858044,30.928091378315994,-111.06242830016377,NaN,[object Object]
1588560210586,-128.13147736205457,-6.164409173789313,24.23871848538522,-132.28526123341373,NaN,[object Object]
1588560210588,-226.52124577704416,-6.061605354158,26.045197375234956,-190.0620065175371,NaN,[object Object]
1588560210590,-242.50813775471875,-8.923685844212573,29.62030919900141,-192.3509551314296,NaN,[object Object]
1588560210591,-139.730079959809,-9.404092650749124,29.627240741587197,-121.15186444869116,NaN,[object Object]
1588560210593,-47.658235783699155,-7.964849768091474,36.419515816540326,-61.05854257753527,NaN,[object Object]
1588560210595,-66.36008500397084,-10.370951756124223,33.776698674678286,-79.82796553550445,NaN,[object Object]
1588560210620,-157.10693322650326,-8.972102590858185,22.58935378352851,-142.61539158699958,NaN,[object Object]
1588560210622,-194.39440341735872,-8.599612065810504,21.340543070972394,-165.48727446684734,NaN,[object Object]
1588560210623,-117.33815697496146,-11.94380760910951,22.96318969930153,-105.61027840040464,NaN,[object Object]
1588560210625,-22.325247325741294,-10.905467093468197,27.33433588935111,-29.790411279658375,NaN,[object Object]
1588560210627,-18.021216833798018,-5.1971272607810945,34.2438045694434,-30.75540950539316,NaN,[object Object]
1588560210628,-98.37688318755744,-2.3921983411422802,30.329045185862107,-94.14127113762868,NaN,[object Object]
1588560210630,-151.7052819370613,-8.51939897054148,22.39178532405486,-123.8376256895065,NaN,[object Object]
1588560210632,-82.11925452693465,-11.091511236380999,21.84475969123854,-65.40717658968849,NaN,[object Object]
1588560210633,15.421067743875202,-5.099196151558434,24.477717962829296,11.160763611415103,NaN,[object Object]
1588560210635,6.17846685596056,-6.311245600584062,23.037235226159144,6.324598331420878,NaN,[object Object]
1588560210637,-75.52905245631702,-13.16552313623958,16.319805278069097,-58.510544690434806,NaN,[object Object]
1588560210638,-123.62299895457863,-14.72249775881107,10.240953426035407,-87.29831201282234,NaN,[object Object]
1588560210665,-72.10885279442654,-11.507178775872369,9.77457344047015,-45.324342624999254,NaN,[object Object]
1588560210667,30.560739765114395,-10.504674281251836,10.613146490168903,17.63396383671145,NaN,[object Object]
1588560210669,61.354210770360616,-12.923080419935184,7.229137187062699,30.507097072450176,NaN,[object Object]
1588560210670,-13.389826417161458,-10.923173992847762,3.2535536778534606,-21.477446306226955,NaN,[object Object]
1588560210672,-99.31863711017343,-6.931164468976906,0.9293141905328026,-67.41528111309557,NaN,[object Object]
1588560210675,-70.99407053924752,-6.076341145847566,1.038236594598174,-40.18964390360176,NaN,[object Object]
1588560210677,39.62809360635221,-7.455892798205608,4.243449150014031,29.46522498368117,NaN,[object Object]
1588560210679,71.4577620293169,-7.322819916120579,5.4226757388341955,51.075671480043255,NaN,[object Object]
1588560210681,-7.425755835662319,-3.637427642717242,6.8285013777723265,-8.246351299079116,NaN,[object Object]
1588560210683,-89.49124159472096,-5.685067249586613,11.149079625355949,-67.33860671059874,NaN,[object Object]
1588560210685,-69.19967628997112,-8.062222872184325,15.03644075011604,-41.619349537598175,NaN,[object Object]
1588560210686,39.86752577376163,-2.751151535105241,13.905344367798541,34.87617948143209,NaN,[object Object]
1588560210710,79.918089800577,-1.1833696484359546,7.358051833964484,62.75878531993715,NaN,[object Object]
1588560210711,-7.5289558409675905,-2.3600684246805663,7.373717344305237,5.535719187013452,NaN,[object Object]
1588560210713,-90.86199822181781,-2.132592325434678,8.914154526350186,-62.08560760194382,NaN,[object Object]
1588560210715,-74.91402113705644,-5.46350473966965,5.711236812033638,-47.22208138799529,NaN,[object Object]
1588560210720,22.467990540713537,-9.030028960664527,10.137407783333709,32.94890734829445,NaN,[object Object]
1588560210722,87.08290453421026,-8.62477282944082,12.23263259213298,71.33672552081492,NaN,[object Object]
1588560210723,17.683722561842455,-6.492390638209734,9.531355168412777,19.306824511198286,NaN,[object Object]
1588560210725,-82.31654464735671,-6.087739699709488,11.934746407010008,-45.26576087300317,NaN,[object Object]
1588560210727,-74.3377223554898,-7.2449934273780325,8.477807335787462,-39.346503429380036,NaN,[object Object]
1588560210728,21.054566973485798,-4.203511003408805,5.786698537665798,21.573120902687023,NaN,[object Object]
1588560210730,93.94443380048305,1.358875559396425,11.71856837995798,69.52625990765937,NaN,[object Object]
1588560210731,45.16942904736459,-0.6212533963710494,12.770265853278485,41.31025951462182,NaN,[object Object]
1588560210767,-61.80062177027767,-4.7907270281149374,9.170512806790365,-43.52123743628711,NaN,[object Object]
1588560210769,-77.72164824954211,-2.006814281627783,5.601649283356229,-64.76221785788078,NaN,[object Object]
1588560210770,3.241154591975075,-2.8209146097120317,-0.9488070669691833,10.09347699345168,NaN,[object Object]
1588560210772,74.69313823117002,-11.978291891463599,-3.622772054224095,66.43673770871051,NaN,[object Object]
1588560210774,55.367440895306345,-13.944863679937463,5.372408525658981,37.857439435245695,NaN,[object Object]
1588560210775,-24.976134228281612,-6.005287594514303,9.053578661180204,-25.924712166126778,NaN,[object Object]
1588560210777,-67.62940817956147,-3.5898050642844055,2.0185623763190534,-45.94141930559504,NaN,[object Object]
1588560210779,-10.246593830048738,-6.1119216817724435,5.9400939269631,5.823872474376397,NaN,[object Object]
1588560210780,85.39595802353037,-4.06672541768789,12.796560279652512,69.60344388230732,NaN,[object Object]
1588560210782,72.46677060330524,-2.9677223891236277,10.958989848518584,65.57383173574871,NaN,[object Object]
1588560210784,-22.93444752988793,-3.493649208975427,8.745828975932996,1.5765313339065905,NaN,[object Object]
1588560210785,-55.417050292918645,-1.6887517986993665,5.629250477855413,-25.39257031003087,NaN,[object Object]
1588560210812,-2.652364236158107,-5.193479341202888,4.7937900731204675,22.57848656267074,NaN,[object Object]
1588560210814,77.05979790680759,-11.128442150727638,6.201504686530236,75.09319629066013,NaN,[object Object]
1588560210815,89.61617784045214,-11.638478388509535,7.368265059466525,70.79670801925305,NaN,[object Object]
1588560210817,0.8655689762594321,-13.783469073977193,8.88548202231812,7.439813330353147,NaN,[object Object]
1588560210819,-72.39218576692738,-17.4502040516471,6.957777045847335,-37.948034899064616,NaN,[object Object]
1588560210820,-27.194661850226932,-17.10391377835491,4.816364509280197,6.946794983202086,NaN,[object Object]
1588560210822,74.48476257396868,-15.989483064325253,4.1846219684258745,80.73623926133811,NaN,[object Object]
1588560210824,94.53116075867268,-11.617837947531338,2.8069244176930352,88.00617895821507,NaN,[object Object]
1588560210827,13.019324374462283,-6.336963242256623,0.37295507367792763,19.802174926303742,NaN,[object Object]
1588560210830,-55.97069020101015,-6.729188589445319,0.13445563754315082,-39.164291121113564,NaN,[object Object]
1588560210833,-21.637288928238508,-3.7320277483324102,5.774226320781364,-7.318546813758427,NaN,[object Object]
1588560210834,70.76330907223452,-0.2872418578736611,7.155264497342586,65.74293886237388,NaN,[object Object]
1588560210856,95.93830820677132,-4.49524602831503,3.5917656203619153,83.06434553148824,NaN,[object Object]
1588560210858,24.21608539717467,-2.331591317679615,5.293527798938749,30.339576638615497,NaN,[object Object]
1588560210860,-51.13966125533921,2.1013799049193795,3.868540168101493,-29.10561131431122,NaN,[object Object]
1588560210861,-40.017848680406615,-1.8373015715351086,-0.5676539465064521,-19.81288488501348,NaN,[object Object]
1588560210863,51.13337280631499,-1.226288865955231,1.2124864975562055,47.704177264903365,NaN,[object Object]
1588560210865,102.46708303454353,3.878741630263085,2.1645380855770124,77.055076410633,NaN,[object Object]
1588560210867,42.180501077744125,7.870297372935402,0.6008299293804338,22.700641742193504,NaN,[object Object]
1588560210868,-45.87142855693697,8.74207098272845,-1.9249765572165098,-45.26065227129236,NaN,[object Object]
1588560210870,-50.76142714094428,5.066617920685414,-2.751075857290586,-29.80892332885283,NaN,[object Object]
1588560210872,42.32201341789856,6.880885991604674,4.7577188183987635,53.716535724002426,NaN,[object Object]
1588560210874,113.25724957470409,8.736380087801024,4.393829180210201,90.10865573490116,NaN,[object Object]
1588560210876,59.429107050448394,6.321563843109553,-6.010458030658045,48.8591839153124,NaN,[object Object]
1588560210902,-39.56944541573957,6.463972371818051,-3.26959442736501,-9.226694067045136,NaN,[object Object]
1588560210904,-46.560808198155385,2.3413124203707056,2.2116899962603815,-18.736701165060783,NaN,[object Object]
1588560210906,54.34511136990876,-0.48773275363716534,-0.95716226681153,51.98660548630154,NaN,[object Object]
1588560210908,135.25944555588816,4.468224847277064,-1.2244145117604788,100.53906451578453,NaN,[object Object]
1588560210909,76.35053545776984,5.061129604366798,-1.955140150014839,44.79240785379455,NaN,[object Object]
1588560210911,-47.46312347872046,-1.025933222488834,-4.8453860099006985,-23.007769626955444,NaN,[object Object]
1588560210913,-56.43036201261545,-6.235773184039103,-5.567736959865051,-22.450741312383286,NaN,[object Object]
1588560210914,53.781183769413275,-5.136337803067592,-7.9404875355035465,32.124436152995656,NaN,[object Object]
1588560210916,120.43548595620818,-0.8074525333903635,-9.625093191924208,77.9193819727529,NaN,[object Object]
1588560210918,69.28956446222008,-0.08872151454498722,-6.197716464047691,53.12253549149379,NaN,[object Object]
1588560210920,-27.336408261772373,1.8429788957010795,-4.062291045228587,-15.79182614951901,NaN,[object Object]
1588560210921,-64.51668376604863,4.929059611593152,-6.111046640291821,-42.1935530639969,NaN,[object Object]
1588560210949,-3.3967678140536215,0.4912976349198712,-4.334449414340298,8.803046481370838,NaN,[object Object]
1588560210950,79.69132972383564,-3.7800354214012257,-3.387814417096496,70.0943663956283,NaN,[object Object]
1588560210952,73.37477833723568,-2.0560405487156284,-10.636746140104268,56.77333559378863,NaN,[object Object]
1588560210954,-17.826694330694117,-3.144531939764106,-15.13808142509415,-13.300267748425693,NaN,[object Object]
1588560210955,-60.91635987221282,-1.0242022366381898,-13.228277788677243,-38.40066089019797,NaN,[object Object]
1588560210958,9.711493985853966,7.04602595900794,-12.6634547475206,13.344783828632028,NaN,[object Object]
1588560210960,87.48809399606857,5.8268445291136235,-13.440414081663784,58.36076897426828,NaN,[object Object]
1588560210962,72.32142857688395,-0.8622037464238519,-11.822879648125193,45.81334618198457,NaN,[object Object]
1588560210964,-15.47484109949912,-2.9179081788309364,-8.872994360017415,-8.123631088557447,NaN,[object Object]
1588560210966,-69.3174127568511,-2.9636719960585602,-7.966108159969454,-47.24730550700699,NaN,[object Object]
1588560210968,-6.063411745394951,-0.10214919694390878,-9.030684599817592,-1.8713095504995323,NaN,[object Object]
1588560210970,88.86041642022447,4.318226196093852,-9.141851091998658,71.43266551540457,NaN,[object Object]
1588560211003,95.42607503807021,5.605169816435316,-5.888941172743957,64.57737257760758,NaN,[object Object]
1588560211005,14.00133702396624,3.7231531037426873,-3.003730106939629,-1.9475328814293462,NaN,[object Object]
1588560211007,-61.674175104859984,2.7479259632496653,-2.208817385477211,-37.82776981106952,NaN,[object Object]
1588560211009,-19.975834418978078,1.360688650062274,-0.668284390525064,2.274596665139077,NaN,[object Object]
1588560211011,85.31285144154066,-2.2080931384484987,-1.3476451450932043,79.45822750657342,NaN,[object Object]
1588560211015,106.11932280782776,0.16662410823617413,-1.3911692114288399,99.2702369904832,NaN,[object Object]
1588560211017,29.69058949190226,6.505851436910218,-0.18238455535445763,35.53700680134738,NaN,[object Object]
1588560211019,-47.2135309562597,8.536788459709836,-4.598020258778028,-25.335810275060197,NaN,[object Object]
1588560211021,-26.32385614912561,5.651313033321741,-9.020578496641773,-11.155452875670568,NaN,[object Object]
1588560211023,71.57812104665469,3.0475714685355304,-8.426036996522743,55.58391776703841,NaN,[object Object]
1588560211025,107.53671450419661,4.707439516732734,-6.2044160408470965,80.0400180772113,NaN,[object Object]
1588560211028,34.488019144870385,0.22151926237082842,-5.397195693153371,20.480589580661523,NaN,[object Object]
1588560211040,-45.20039205314175,-7.36612882400546,-6.0774062272729275,-28.480562207633717,NaN,[object Object]
1588560211042,-32.24091202184174,-5.270719343831801,-5.933778832113008,0.39130635950617787,NaN,[object Object]
1588560211045,67.23874831430992,-1.012126648861534,-6.422211911604426,58.98946423240571,NaN,[object Object]
1588560211050,118.74493459915642,2.587099293810733,-4.886932851869231,78.04382263788715,NaN,[object Object]
1588560211052,35.27679171456131,4.888039995881515,-0.6922944868501457,26.82270832605001,NaN,[object Object]
1588560211054,-57.66086970603632,2.2712934699973437,3.1129397133638688,-38.06703797226957,NaN,[object Object]
1588560211056,-40.53829727112448,1.3998468159756356,7.594070766360501,-23.148621050314496,NaN,[object Object]
1588560211058,54.91463030460922,1.3166413287212697,3.5679617709809364,53.15484030143125,NaN,[object Object]
1588560211060,119.41931353083783,1.3426806727447986,-8.618086243017103,82.83405902189892,NaN,[object Object]
1588560211062,62.93957877438534,5.434500964291769,-10.110830985123163,30.909545011061944,NaN,[object Object]
1588560211064,-40.64802895399531,5.321661242098935,-2.01990074407696,-38.88725001417335,NaN,[object Object]
1588560211066,-53.4646234051992,-0.8610073085676957,-0.2928263005993027,-47.45594764548183,NaN,[object Object]
1588560211093,31.69520317638661,-2.584407983765316,-1.8602033750958848,22.683892057489324,NaN,[object Object]
1588560211096,105.15741288408276,1.9314548777296314,-0.615118100460403,82.21382003316927,NaN,[object Object]
1588560211097,62.97230112850271,4.735430486543116,-2.471565606795972,52.05652145299175,NaN,[object Object]
1588560211099,-44.11143507165927,3.6731067702608575,-3.934520715092279,-23.784483804851185,NaN,[object Object]
1588560211101,-60.300500006229576,2.4883277061852622,-1.9027750547089335,-45.44285351048447,NaN,[object Object]
1588560211103,35.71996163429647,1.4022292369492217,-1.183032620629051,26.224858253340813,NaN,[object Object]
1588560211104,110.52972722098136,2.761222579342422,-1.5509714117031697,95.36214892786253,NaN,[object Object]
1588560211106,84.63998558712535,5.986341188554077,-0.835118614811115,68.14583674942824,NaN,[object Object]
1588560211108,2.5155143486945555,5.3865535327423375,3.025811150754861,-1.3654555957299195,NaN,[object Object]
1588560211110,-37.985348543014325,3.8438227826073232,3.6976166309198018,-17.907904228400252,NaN,[object Object]
1588560211112,19.64885009306986,3.0297819436650113,-2.4480773059472507,37.68237879783823,NaN,[object Object]
1588560211113,98.02021266611965,-2.9082265610921745,-5.6311643817761645,89.01214487538053,NaN,[object Object]
1588560211138,83.95981262818549,-5.436787266592379,-6.37892214870061,64.95505130522736,NaN,[object Object]
1588560211140,-5.820697217263042,3.2633359764391403,-11.605769267004597,-2.2315860317642056,NaN,[object Object]
1588560211142,-61.81040814175819,6.915279372828809,-15.19564398192128,-34.81688213648188,NaN,[object Object]
1588560211143,-10.520505071114343,3.4044007085728136,-11.131130302517775,4.406098187254482,NaN,[object Object]
1588560211145,85.64263592104366,4.682140211020977,-5.85475081045886,65.32252165642267,NaN,[object Object]
1588560211147,84.62581758726145,5.001887316161258,-2.268950717763357,63.61635637551909,NaN,[object Object]
1588560211148,-7.791931146756806,0.6192436157850921,1.9992027090809252,-6.527236755401358,NaN,[object Object]
1588560211150,-57.97401566550481,-4.41530714749983,-0.1412433837969218,-57.461326582851385,NaN,[object Object]
1588560211151,-16.531759648386597,-5.8500639574643625,-6.982497225198056,-21.22942167282612,NaN,[object Object]
1588560211153,65.2125684215512,0.9895780510522956,-6.835596522060502,48.14041057932974,NaN,[object Object]
1588560211156,86.07415352479165,6.659785024458974,-5.89444702270076,54.016671017136474,NaN,[object Object]
1588560211160,5.058767594654189,1.4550900444966048,-9.952128214822125,-3.188685620595514,NaN,[object Object]
1588560211183,-64.8403901589899,-2.2569958791265288,-8.628985479114851,-43.38891317017852,NaN,[object Object]
1588560211185,-18.236343595875464,2.808300155088668,-3.551186714300485,-13.498197917308268,NaN,[object Object]
1588560211187,86.31882100618989,6.653838682258251,-5.511747877713898,57.01974093657369,NaN,[object Object]
1588560211189,109.1066133764798,3.5746888018616625,-8.033659429593524,78.77399653759983,NaN,[object Object]
1588560211191,27.46045586056839,-2.058056847289787,-5.467069233609589,21.823874565822443,NaN,[object Object]
1588560211193,-40.587865189042965,-1.1959025642763743,-5.82474126359383,-34.74258365385896,NaN,[object Object]
1588560211195,-21.66973596328299,0.5775423250107801,-6.092121626383902,-17.422910498512138,NaN,[object Object]
1588560211196,49.93980451825856,-3.193976034186827,-3.5326882887750184,51.36459958793911,NaN,[object Object]
1588560211198,95.56801411640704,-0.544979161833437,-3.819181647054098,78.03746692738054,NaN,[object Object]
