Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559483820,81.42946696788002,-18.367658603015958,-7.3090496933733515,43.94348279105813,NaN,[object Object]
1588559483821,-118.0233729655029,-18.96052781834119,-16.621729027159407,-82.68026023254669,NaN,[object Object]
1588559483824,-119.14212774471417,-19.26532192513185,-19.215746137231427,-78.4560496236395,NaN,[object Object]
1588559483826,60.56050182464569,-18.055956666654662,-9.509135572655612,45.65891562018615,NaN,[object Object]
1588559483828,193.62855561438465,-19.77942224750229,-6.679228558026607,125.05725371689459,NaN,[object Object]
1588559483830,105.42561597565441,-19.604440846464158,-6.425020857191015,56.81479753372798,NaN,[object Object]
1588559483833,-95.22572984875109,-20.89915845150071,-7.283786683229454,-71.75059414971099,NaN,[object Object]
1588559483835,-135.60805778730315,-22.155312245583453,-14.241092958449537,-87.48190301566757,NaN,[object Object]
1588559483837,46.87573414862437,-19.598992527276494,-16.11141421867196,29.337362469150804,NaN,[object Object]
1588559483848,202.36062123650174,-20.22791067766283,-12.85140660596063,125.56363942106294,NaN,[object Object]
1588559483850,119.58116770594548,-23.971237798968307,-10.003208469891785,73.13156666865493,NaN,[object Object]
1588559483852,-91.02213378503393,-22.950373271760707,-4.864013919314721,-62.33629366572301,NaN,[object Object]
1588559483854,-164.8283692939882,-20.63444084251733,-2.1219699480486107,-96.43341087817032,NaN,[object Object]
1588559483855,-4.288306778801228,-23.9598052220427,-9.136545040209974,9.87331292719368,NaN,[object Object]
1588559483857,181.83850471075297,-25.18124787308703,-13.351679588605029,125.72280971886454,NaN,[object Object]
1588559483859,128.97331968428287,-25.5610937209849,-5.527385558004731,93.72711942643735,NaN,[object Object]
1588559483861,-85.46505373506875,-27.178417078148783,-4.365540389071687,-62.041066525208734,NaN,[object Object]
1588559483863,-163.977661048404,-21.494325532774862,-7.357546873278906,-107.86058470895264,NaN,[object Object]
1588559483865,-20.341114638579178,-22.1414973595285,-1.206976392483254,8.339785922682907,NaN,[object Object]
1588559483867,157.1222481939962,-30.371224360875505,1.66119712948496,117.44915723824765,NaN,[object Object]
1588559483869,150.73773437272615,-27.432361453690177,0.5735780398181495,105.52408527293872,NaN,[object Object]
1588559483882,-43.790443362993436,-23.87436815727483,0.5214200557444886,-22.163958298686985,NaN,[object Object]
1588559483883,-182.52593961903156,-29.615619557679125,-0.8442269999676658,-108.43724185333683,NaN,[object Object]
1588559483886,-69.25590164576852,-33.687129341972806,0.6975881749171682,-25.86136913362896,NaN,[object Object]
1588559483889,141.2222409821499,-31.322578966405274,4.752275036828515,106.60764537083162,NaN,[object Object]
1588559483892,156.17434849502746,-28.385551372248933,5.800348833180911,104.11462762748226,NaN,[object Object]
1588559483894,-27.594407433930904,-31.28553235401547,1.9926575256927284,-28.461049926996303,NaN,[object Object]
1588559483896,-158.66684210362402,-32.052257405122425,2.4713158546145015,-110.73789923857653,NaN,[object Object]
1588559483897,-72.80622852387724,-28.21252380580476,6.951203768559725,-29.99184201456447,NaN,[object Object]
1588559483899,122.11249081969203,-31.387871588720962,4.260696447197782,102.92544287694632,NaN,[object Object]
1588559483901,170.26092218945087,-31.913823787184857,6.177480805889968,117.53911880932634,NaN,[object Object]
1588559483902,-4.030914079462562,-26.439969819329868,12.773865845519003,2.5064560661660735,NaN,[object Object]
1588559483904,-168.9697702882604,-30.90730546834891,10.409155644188255,-95.3181104855012,NaN,[object Object]
1588559483916,-104.73747642713644,-34.4315121169633,9.267843245917739,-47.01776203419294,NaN,[object Object]
1588559483918,97.36238325103324,-31.197218729321662,10.005808255260472,87.02608335829845,NaN,[object Object]
1588559483920,174.04649257265362,-32.45496058665278,7.609042117876653,124.47679304585145,NaN,[object Object]
1588559483922,24.05971903553707,-32.56047664483175,7.409409993878229,13.332623792597296,NaN,[object Object]
1588559483924,-153.0006870459576,-30.29516536619866,7.726665674994963,-97.9211773595376,NaN,[object Object]
1588559483926,-118.32783191438813,-28.01692576141097,7.453107975776575,-69.20126618746247,NaN,[object Object]
1588559483927,78.93285997863546,-27.93191461567025,3.4551419129662255,59.73304327610934,NaN,[object Object]
1588559483930,178.63830362386517,-31.357856358831853,-1.8921730733503546,124.93696632646251,NaN,[object Object]
1588559483932,50.038347798271744,-30.455831888534274,-0.9023038703779045,33.44287840977728,NaN,[object Object]
1588559483934,-143.15357207243676,-27.9550515695152,-1.564545980841447,-93.18316003966254,NaN,[object Object]
1588559483936,-144.02390851793757,-25.888343540001586,-3.382073642663637,-76.45029055749794,NaN,[object Object]
1588559483937,51.36851336089319,-25.881801766961697,1.9784353482321522,52.24843308068091,NaN,[object Object]
1588559483954,172.89784972689446,-31.436309600737054,8.047420655473514,119.52873685649828,NaN,[object Object]
1588559483955,68.03935809671619,-31.730270879048994,12.095449818682365,45.697805234949406,NaN,[object Object]
1588559483957,-111.85298196621947,-29.05312732445539,11.928409783998266,-79.05156248494583,NaN,[object Object]
1588559483959,-141.82782411965002,-35.79843418023499,6.771667600302854,-89.81233415796751,NaN,[object Object]
1588559483961,23.54580656047616,-41.720847721149966,4.838597250856638,31.670478321727664,NaN,[object Object]
1588559483962,178.90232440150663,-37.9431808225892,6.7493043184208865,116.53265269289642,NaN,[object Object]
1588559483964,106.30042366480643,-35.59793196204338,9.749757860323784,55.52768704120632,NaN,[object Object]
1588559483965,-103.85611368263292,-36.17292289704811,10.909074490139986,-75.7880260522433,NaN,[object Object]
1588559483967,-158.3259534459391,-36.084944682175575,7.382242157539479,-114.5723507969832,NaN,[object Object]
1588559483969,6.660163652603572,-38.61612407918379,4.037399469095102,-5.314181505166076,NaN,[object Object]
1588559483971,159.553611857426,-39.45677008568457,8.33802790427747,101.29725035785343,NaN,[object Object]
1588559483973,113.98017154228008,-37.213817108225186,16.690905029869793,63.040867732819265,NaN,[object Object]
1588559484011,-80.88397222346103,-35.06382384124478,21.117690207117718,-60.263928189473276,NaN,[object Object]
1588559484013,-175.31418701841585,-33.63860495562816,23.77269562508048,-106.871215292797,NaN,[object Object]
1588559484014,-29.314654198413237,-35.6239767639785,23.555242623273813,-14.161125908502065,NaN,[object Object]
1588559484016,149.79503937619876,-38.651084357142764,23.188343698020887,96.82900537759257,NaN,[object Object]
1588559484018,128.50388986601362,-38.23908838157017,26.755517853243184,78.60927185019611,NaN,[object Object]
1588559484019,-58.546507519494526,-39.81580353644655,24.812603218648093,-48.80004041722712,NaN,[object Object]
1588559484021,-173.20481044306126,-41.77982710879871,19.793074755228965,-119.38844816990758,NaN,[object Object]
1588559484023,-47.86636140426475,-37.48612344534705,19.157070604251594,-36.83244986312329,NaN,[object Object]
1588559484024,148.3401756994162,-38.14953745864202,23.0578088947647,82.81600811302677,NaN,[object Object]
1588559484026,148.0919577876967,-44.88843287062589,26.825415993911136,76.58352605041927,NaN,[object Object]
1588559484028,-39.95382980001388,-43.46005064603176,20.97339515314009,-50.63174718546455,NaN,[object Object]
1588559484029,-178.6186337394962,-37.4530639877612,16.183048987469505,-132.8615221146374,NaN,[object Object]
1588559484056,-82.58032344827058,-36.06140087460086,18.82375452436909,-55.389132272694496,NaN,[object Object]
1588559484058,124.11452295601009,-36.73334419865322,18.63283696210375,78.23347933238983,NaN,[object Object]
1588559484060,153.9954832274678,-36.745035254748686,22.288145097407117,97.86626573293448,NaN,[object Object]
1588559484061,-22.117803305510165,-36.139830516952884,27.352006918559397,-18.486922113645868,NaN,[object Object]
1588559484063,-173.34630285350275,-35.48586435029813,23.51934602235327,-125.03583090503945,NaN,[object Object]
1588559484065,-117.93656966624027,-37.628081076436374,22.68162504756552,-74.6949097463287,NaN,[object Object]
1588559484066,82.6722744722995,-38.79196382102896,27.567057173864086,64.55257569368962,NaN,[object Object]
1588559484068,161.05215932212283,-35.91577439015869,27.84640154178699,97.21806799557763,NaN,[object Object]
1588559484070,1.7478573639383015,-35.63395238911244,24.78031914800934,-13.331196783115182,NaN,[object Object]
1588559484072,-165.39693657998356,-36.27758868635064,22.30829442981748,-110.29337326382559,NaN,[object Object]
1588559484073,-120.85402745948919,-33.76649412508161,22.143095850363167,-68.53861755354899,NaN,[object Object]
1588559484075,68.57794345173886,-33.64361469771965,24.267559055394134,52.078397628493285,NaN,[object Object]
1588559484115,171.403190616615,-35.828891101827644,27.76993430515625,99.57848425535505,NaN,[object Object]
1588559484117,41.31729161278311,-36.3154574232999,32.850564843506525,10.007557770535865,NaN,[object Object]
1588559484119,-154.55075268000505,-34.510657315639364,36.593112434905606,-108.21447559306688,NaN,[object Object]
1588559484121,-138.37952095517647,-33.38295738477767,37.1457508832452,-96.06270681351376,NaN,[object Object]
1588559484123,61.45209408197005,-34.91204604651576,36.27682642591989,32.859734444616564,NaN,[object Object]
1588559484125,188.52620388199026,-33.28936691041116,35.777121208844505,106.35318146691571,NaN,[object Object]
1588559484126,82.89105790964193,-28.49865100208033,38.12552487785753,24.279841108269657,NaN,[object Object]
1588559484128,-132.6883186603534,-24.127916174732828,40.7817641884423,-100.18876544906297,NaN,[object Object]
1588559484129,-162.49323425812827,-23.629084284186717,37.9284095836518,-94.19427888243186,NaN,[object Object]
1588559484131,32.417493392939434,-28.148474293738534,39.27385167304264,24.29334613554476,NaN,[object Object]
1588559484133,165.1227493425954,-30.945765688124556,45.770741715804974,99.66345514964009,NaN,[object Object]
1588559484134,69.67369433174916,-35.340481722456026,40.289094645055854,42.927719272920754,NaN,[object Object]
1588559484156,-122.74218940565153,-39.505408210983866,32.82595052568754,-85.02292040182391,NaN,[object Object]
1588559484158,-182.51360711143357,-38.64963483190093,37.29975800498743,-121.79880296090995,NaN,[object Object]
1588559484160,-24.30494710348752,-41.27607899971946,42.33032878714881,-11.174016485380236,NaN,[object Object]
1588559484161,145.60490165124241,-43.531974808584685,44.892127010611624,87.51786483783911,NaN,[object Object]
1588559484163,91.43761947416704,-41.07246791975849,47.72990387565693,40.824491406820194,NaN,[object Object]
1588559484164,-101.43598204758771,-40.6131134159648,43.910725028222686,-77.13597501548992,NaN,[object Object]
1588559484166,-180.5278106227856,-44.43032028973839,38.18000053491466,-116.1836256751241,NaN,[object Object]
1588559484168,-52.84095331448476,-48.43397762071963,38.55794705851799,-17.753009377723238,NaN,[object Object]
1588559484170,127.02014880539018,-47.696644529825264,38.734681949759576,94.63086386231477,NaN,[object Object]
1588559484172,111.71644789024381,-45.64701573263938,39.05990733286169,61.466489229370424,NaN,[object Object]
1588559484173,-95.81257820273518,-45.91252045561277,38.134728069599646,-72.4459208741626,NaN,[object Object]
1588559484175,-204.94698548984854,-46.48247988822972,32.18282801231052,-134.47617183273297,NaN,[object Object]
1588559484190,-67.20660329804741,-47.78287749690232,33.05544839152112,-47.49860543771862,NaN,[object Object]
1588559484192,132.8794754381781,-49.56340419574343,38.654110143865815,79.47163863520659,NaN,[object Object]
1588559484194,138.96280573175218,-47.73919341145121,41.49917793920235,78.20095119893749,NaN,[object Object]
1588559484195,-56.46499942737608,-45.015769016031356,45.051528292414524,-49.59406600693674,NaN,[object Object]
1588559484199,-190.9339040934136,-46.50818757221286,42.27295901051906,-131.54826012128973,NaN,[object Object]
1588559484200,-87.42942712901137,-44.36163761200953,37.872781208451904,-56.74591234597105,NaN,[object Object]
1588559484202,115.59458216683075,-36.460128838068826,43.2597192159576,79.2650103798807,NaN,[object Object]
1588559484204,153.47408184217335,-34.72164991912207,46.62789755469645,93.26098045933314,NaN,[object Object]
1588559484206,-30.521331598368057,-34.9472149212088,44.840009840289234,-31.94115472249522,NaN,[object Object]
1588559484210,-188.57343234509094,-29.47291510880943,46.62333122027238,-119.41554448136039,NaN,[object Object]
1588559484212,-105.67892792762888,-31.385714471260656,45.42327876489119,-60.87632842678717,NaN,[object Object]
1588559484214,100.28760690031717,-37.7897697851919,42.25056509638916,61.839785696453674,NaN,[object Object]
1588559484246,156.88387063906106,-36.478808940434426,43.671370041262286,93.53840292880386,NaN,[object Object]
1588559484248,-12.221664093992601,-37.64967271620109,45.23212010899675,-20.934367613079864,NaN,[object Object]
1588559484250,-182.54720612397853,-40.26840351988774,47.55960731277481,-133.8342679986766,NaN,[object Object]
1588559484251,-130.24158929545231,-39.462015650500135,48.65307044456951,-92.77028800241816,NaN,[object Object]
1588559484253,63.85816982942228,-40.97361934896346,48.06322169932048,39.509845059090836,NaN,[object Object]
1588559484255,149.27769283242714,-38.853618776922936,50.24256105989285,88.34160284938542,NaN,[object Object]
1588559484257,13.898241553903368,-35.70671462909547,49.01588930145769,-15.164732350221193,NaN,[object Object]
1588559484258,-169.32256658894838,-37.46543474848397,45.90699972069981,-136.4378071707972,NaN,[object Object]
1588559484260,-149.14080881238843,-38.29651466146542,46.1247851938625,-113.05722375863098,NaN,[object Object]
1588559484262,49.54592044201829,-36.64465384101574,48.62598426474353,20.131763147433773,NaN,[object Object]
1588559484263,169.28358346574794,-32.72596687717082,51.88266928662085,89.68491896767142,NaN,[object Object]
1588559484265,54.548160139829434,-28.24084730556143,49.32329124239313,2.8997870172325406,NaN,[object Object]
1588559484292,-153.4224686196465,-24.63732857759772,45.39338520753708,-120.82159488515265,NaN,[object Object]
1588559484294,-182.22490390686974,-26.26350641294841,42.32064685682526,-113.2759132850579,NaN,[object Object]
1588559484295,-1.6913549441657025,-34.922229395246724,35.78463722919992,4.658227144987158,NaN,[object Object]
1588559484297,136.19591195067113,-36.26707200850472,37.74579505141325,80.73544541298195,NaN,[object Object]
1588559484299,47.91002896594008,-26.268994050281044,47.83056048770604,24.285079270149843,NaN,[object Object]
1588559484301,-145.57927095862166,-20.784562358170064,50.192408749523835,-90.84090462537243,NaN,[object Object]
1588559484302,-184.11718439321993,-27.102319239552244,46.97724995202802,-110.94463501438761,NaN,[object Object]
1588559484304,-10.589903173053514,-32.528032801744935,49.63962227128077,-6.177060216890361,NaN,[object Object]
1588559484306,145.18691845826314,-27.248234993342578,52.78696485161869,87.17955049915493,NaN,[object Object]
1588559484308,74.92577702690294,-22.120720782445403,48.0411582618648,39.1253511589172,NaN,[object Object]
1588559484309,-122.19156510349715,-26.629116225959898,46.93670819556122,-93.85020669700538,NaN,[object Object]
1588559484311,-190.45853923575194,-31.178554754108823,50.748751264982474,-128.232062375773,NaN,[object Object]
1588559484337,-45.05453870423156,-28.34722085367965,47.9523203720736,-17.9450795935204,NaN,[object Object]
1588559484338,130.78391522232488,-24.648257448998343,49.839330434609074,87.60870966230817,NaN,[object Object]
1588559484340,103.72051125874086,-20.32822316161493,58.20943663327687,59.972619031479084,NaN,[object Object]
1588559484342,-94.94364372731069,-14.743876691748978,56.295003497235236,-68.23114727188765,NaN,[object Object]
1588559484344,-194.46026313463503,-12.023195859392395,52.715312723989385,-131.2291733090611,NaN,[object Object]
1588559484346,-57.70527273980633,-10.874297590090777,55.155234315495555,-31.98786090256682,NaN,[object Object]
1588559484347,123.23732551195707,-13.851266590055213,52.77161976784627,87.91992690235557,NaN,[object Object]
1588559484349,110.58240428979241,-18.331189058686896,48.698553093619886,62.250092295515984,NaN,[object Object]
1588559484351,-68.68561657447108,-16.64695505937,50.993303568388185,-66.37341957969097,NaN,[object Object]
1588559484352,-200.29288567798238,-13.149991246889439,57.52104909124408,-138.04909034591518,NaN,[object Object]
1588559484354,-112.54532632358939,-15.41922809440166,60.248052602634345,-64.2281148391544,NaN,[object Object]
1588559484356,96.06015941382365,-19.04877566831298,53.24987421646635,60.45307590344662,NaN,[object Object]
1588559484382,129.18724104561056,-17.551569931130377,46.17511184484348,64.98713272226493,NaN,[object Object]
1588559484384,-56.106545566359024,-17.46612090452949,48.20167494225247,-57.819397657244615,NaN,[object Object]
1588559484386,-194.90801635855325,-18.028709234812187,51.174956576302165,-140.0032275314714,NaN,[object Object]
1588559484387,-110.85610246099554,-15.791695887955349,50.02698832510282,-69.02996655841307,NaN,[object Object]
1588559484389,84.13871368936316,-17.714527845323715,52.400014035402904,66.20896000502033,NaN,[object Object]
1588559484391,135.56961037432475,-19.47027998314062,56.236156748226904,85.31167296536378,NaN,[object Object]
1588559484392,-28.045954982538618,-16.818270263523797,48.930365144777475,-39.9185923387827,NaN,[object Object]
1588559484394,-191.51946915089454,-18.365745499431355,39.26354144683472,-140.7442496238746,NaN,[object Object]
1588559484396,-135.01874744248232,-22.663384270968766,43.36844116187353,-90.25226245545466,NaN,[object Object]
1588559484398,76.18452634923156,-19.15848648339123,47.733401565397045,39.54992040699702,NaN,[object Object]
1588559484401,164.34834821165333,-14.247258394449599,43.15093181038925,82.30042856304772,NaN,[object Object]
1588559484402,18.713163682297484,-13.41616257605439,44.87564245396036,-13.896069711833228,NaN,[object Object]
1588559484428,-163.10118930028952,-10.117002470693487,47.15165633375815,-120.3900425456793,NaN,[object Object]
1588559484431,-147.986892265056,-9.525411454841612,42.330850010057965,-95.40438726847822,NaN,[object Object]
1588559484433,48.442202136910836,-9.666735178039525,42.880767734088664,36.103312438973404,NaN,[object Object]
1588559484435,161.80187654459795,-5.642110780219983,43.381365188557936,103.47534090926497,NaN,[object Object]
1588559484436,36.2584377705663,-5.535494379883811,41.42071770544051,14.16219997019698,NaN,[object Object]
1588559484438,-151.8950991121882,-6.255351348172361,38.0017243044121,-108.91002546866282,NaN,[object Object]
1588559484440,-156.65812006951748,-8.091634186748719,28.288692832946175,-102.6981060171587,NaN,[object Object]
1588559484441,24.184125959122312,-11.912844622437676,30.62725110625189,18.884292265767954,NaN,[object Object]
1588559484443,152.8239048735678,-6.542861324675561,42.702913894112875,97.17271549435884,NaN,[object Object]
1588559484445,60.60325965255994,-1.740727441760649,42.4197975252804,24.88100273223538,NaN,[object Object]
1588559484446,-133.362672963449,-4.357448176716032,35.70294482499783,-111.50973509134543,NaN,[object Object]
1588559484448,-170.39679738468175,-2.933432801570323,33.355798518271406,-128.09845085090268,NaN,[object Object]
1588559484472,8.97287833135897,-1.5265188196433597,34.63615726953091,-7.718192935099836,NaN,[object Object]
1588559484475,158.2433079700311,-1.6307087990351246,34.07292675306682,81.08000292068049,NaN,[object Object]
1588559484476,73.3966544956865,1.0240030460446072,30.700499098709308,27.80954295102234,NaN,[object Object]
1588559484478,-137.1232365369915,1.9840445491932786,29.33938107976813,-97.20002247085552,NaN,[object Object]
1588559484480,-204.0600950798373,3.090366820210833,29.12022412244517,-130.18298746594044,NaN,[object Object]
1588559484482,-35.22807363674531,4.088662782522124,27.827730061909037,-20.88514557744899,NaN,[object Object]
1588559484483,145.420968729864,2.4330013460102906,28.480619786898863,86.33389935805904,NaN,[object Object]
1588559484485,104.34182088128483,3.097545086553345,31.49097084007027,47.530964289598785,NaN,[object Object]
1588559484487,-95.93059254025871,5.5153707874453755,33.586543046627035,-83.3336161778388,NaN,[object Object]
1588559484488,-189.87504122188733,5.365027534215261,34.86049282700367,-125.26156392132579,NaN,[object Object]
1588559484490,-48.8871811325171,3.834110247790245,35.20188039689135,-22.307029036515875,NaN,[object Object]
1588559484492,137.93173445636705,4.8043293716851165,37.16710562641308,88.21956669373124,NaN,[object Object]
1588559484517,124.45769991811171,7.254107114591782,39.83328092288074,72.35142326984521,NaN,[object Object]
1588559484519,-70.78957841204138,6.9855814378084755,34.13683817420728,-48.4223108847325,NaN,[object Object]
1588559484520,-193.92749076923704,6.8200170554602515,24.86270997972284,-120.82967789502196,NaN,[object Object]
1588559484522,-74.6189513812048,9.095928871255673,23.10223035755842,-43.93186075494742,NaN,[object Object]
1588559484524,128.01024581425045,11.628392704504718,26.850094081301503,74.23601761029269,NaN,[object Object]
1588559484526,133.30107444783724,12.328751807655921,26.93216039666322,74.31654940846154,NaN,[object Object]
1588559484527,-66.65661223331938,7.357142591361864,20.68295265527368,-40.04795982609715,NaN,[object Object]
1588559484529,-201.75161285748754,2.249596996085514,17.85550192610288,-125.9514508043641,NaN,[object Object]
1588559484531,-104.74304482513423,3.069811241318958,22.802335521672887,-67.57634949762377,NaN,[object Object]
1588559484532,84.00618326523525,2.4045357401752585,28.014970345062896,60.79096063326418,NaN,[object Object]
1588559484534,132.63976323898572,0.6553915801301776,29.541521868142866,81.0699891061169,NaN,[object Object]
1588559484537,-20.53532914236491,2.1315796442366453,28.86951864540648,-30.085799996029003,NaN,[object Object]
1588559484573,-182.40234315372945,5.698203321431116,26.18192450827131,-120.13430447268027,NaN,[object Object]
1588559484575,-122.84428517472855,9.98327591553932,22.441383512110086,-72.57924627313903,NaN,[object Object]
1588559484577,76.32173058734577,11.535939195136063,18.733711889530785,55.96919280879847,NaN,[object Object]
1588559484579,143.4496544137974,14.348626809049795,16.112471938809826,99.07959640044282,NaN,[object Object]
1588559484581,-5.017900851063764,14.49934818474285,17.403195273894013,-1.0919925109623208,NaN,[object Object]
1588559484582,-179.42105428495992,9.82737691090544,14.053424564666749,-111.78275667571609,NaN,[object Object]
1588559484584,-139.64331481103216,14.70812129941741,6.599345933621422,-95.1265339429242,NaN,[object Object]
1588559484586,65.41286697015097,20.852148451607434,14.823381116822341,32.7608596956877,NaN,[object Object]
1588559484587,150.88749616993402,17.215242287085303,26.920301489279932,101.27452328792292,NaN,[object Object]
1588559484589,13.565240712497797,12.846901109873322,21.712137944836336,9.768722622071984,NaN,[object Object]
1588559484591,-167.03031385087147,9.657862801238075,13.192124850230465,-105.33664003625015,NaN,[object Object]
1588559484592,-164.52578711778105,9.26308114005072,10.74551160206159,-96.7009608916348,NaN,[object Object]
1588559484618,29.788972542219994,11.608837749992494,9.148111784543042,15.090755144522813,NaN,[object Object]
1588559484619,165.07115166324613,11.293288968345182,11.330056599321159,99.08706094011958,NaN,[object Object]
1588559484621,67.78290224472006,12.534181439624557,15.097510823654751,38.40737959149073,NaN,[object Object]
1588559484623,-130.5092660373563,16.13850544434549,10.34063250765619,-103.95171977469747,NaN,[object Object]
1588559484625,-169.13096880282035,13.861915567151538,1.5883992774884472,-120.60937933665625,NaN,[object Object]
1588559484626,10.671024636782292,7.7021790760868765,2.164999731442959,24.129900417279465,NaN,[object Object]
1588559484628,156.94291060153245,7.307298775278569,11.600024456744103,112.94630384443941,NaN,[object Object]
1588559484629,76.68134159192294,10.855489177466739,16.96162718803278,39.54416164529043,NaN,[object Object]
1588559484631,-117.54411213681314,14.119864947966018,12.532355291209797,-82.27061900686195,NaN,[object Object]
1588559484633,-182.4462917224436,16.82186683136427,10.746819027248865,-115.49380848131366,NaN,[object Object]
1588559484635,-21.151739742410946,14.509426725057569,13.558251113575798,-10.423427742058436,NaN,[object Object]
1588559484637,142.38590723222077,11.273458493455362,8.01746608978624,91.20390579023284,NaN,[object Object]
1588559484663,85.7108135542716,10.14785555638125,-0.7205702729824557,41.647030937223136,NaN,[object Object]
1588559484664,-100.2000689145514,8.82689849223255,-2.0307413736709106,-82.50377790044429,NaN,[object Object]
1588559484666,-187.22479770614007,12.570328633503522,0.0019047459409405887,-121.60894567026223,NaN,[object Object]
1588559484668,-52.32836071853459,16.514442581913762,-1.4506017552013541,-20.71016010251653,NaN,[object Object]
1588559484669,132.85338780504523,12.133332255383202,-4.962482607620772,93.03123640385928,NaN,[object Object]
1588559484671,101.93300901139466,8.389382534840713,-7.451108986001241,67.09015629877008,NaN,[object Object]
1588559484674,-90.96263700006071,11.866028866326726,-11.221021873819854,-65.26951281128132,NaN,[object Object]
1588559484676,-191.6171657486818,13.163983814977552,-14.07294848194246,-142.26270726147783,NaN,[object Object]
1588559484678,-78.62976750147513,12.277726164752803,-13.921016840435943,-63.13797281735553,NaN,[object Object]
1588559484679,113.62612397223124,15.751908883631753,-12.909258817021566,63.815257821137266,NaN,[object Object]
1588559484681,122.7594567163764,16.263633039256238,-9.401424475399631,63.43160837195515,NaN,[object Object]
1588559484683,-62.91532991419324,13.534750331993676,-6.797426161621333,-55.65899130273074,NaN,[object Object]
1588559484708,-184.74626758454463,17.49724935326293,-8.057001948509747,-136.90483827352878,NaN,[object Object]
1588559484710,-92.60138426584915,23.0369522293917,-7.952906687846957,-61.808240680089845,NaN,[object Object]
1588559484712,107.43252079005082,19.322659295929096,-5.994140040469247,80.46198395858383,NaN,[object Object]
1588559484713,156.37598874384668,15.793517902614594,-8.834763719066732,92.61983346802968,NaN,[object Object]
1588559484715,-28.836512007712486,19.51781058752727,-14.57000794305975,-29.83337847241794,NaN,[object Object]
1588559484717,-187.6487404478312,18.876610874574016,-13.998504148105802,-116.48032754585182,NaN,[object Object]
1588559484718,-114.14612901626067,16.73670383180612,-11.666629332228291,-60.9718278180472,NaN,[object Object]
1588559484720,84.9952466540818,17.40392349199786,-14.655093882750856,61.13967064710823,NaN,[object Object]
1588559484721,160.33489171506656,18.363852044163284,-16.49371628314665,87.0381786552858,NaN,[object Object]
1588559484723,8.089639119530744,22.81633644722067,-13.83839564294689,-14.159550886005782,NaN,[object Object]
1588559484725,-167.00021430695563,22.040757462637398,-14.455493457980895,-116.31726370596206,NaN,[object Object]
1588559484726,-137.46500110731859,19.266937483930544,-16.334606962464818,-95.20781493369662,NaN,[object Object]
1588559484753,49.010870696854475,20.891606917862656,-13.152021567141333,31.43759893078088,NaN,[object Object]
