Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560467721,-77.45914316101744,-0.06960896688287199,-2.5205233958792945,-59.019463270827785,NaN,[object Object]
1588560467723,-16.151472782501386,2.0477257372851048,-6.719473351495882,-0.037267344492416754,NaN,[object Object]
1588560467726,60.829069573905436,1.8058943330695187,-5.486960532526455,63.31246755641403,NaN,[object Object]
1588560467728,67.10273817556482,-2.2591744582914934,-2.5924809984960326,55.307527032555015,NaN,[object Object]
1588560467739,-10.957438259412907,-5.323564030803527,-5.6507255703655686,-9.948745563337223,NaN,[object Object]
1588560467741,-73.93513723386819,3.331627701480459,-9.946460762115187,-50.02102891234943,NaN,[object Object]
1588560467743,-4.416163353633955,10.26837620424199,-13.324485671365768,-3.6126135369681336,NaN,[object Object]
1588560467745,80.3671484659046,-0.7327517962005876,-11.18544549106475,57.808440265354996,NaN,[object Object]
1588560467747,63.28750295826676,-7.028038343478071,-5.960818487843212,48.59150175820149,NaN,[object Object]
1588560467749,-4.166859495190382,-2.661912062101809,-6.97460170198296,-8.957876490093943,NaN,[object Object]
1588560467751,-56.20077835900351,-4.840287886693723,-6.9276907429095615,-45.453018693540415,NaN,[object Object]
1588560467754,-6.421995466913383,-0.13780369121295166,-4.1476645549515885,-7.994301020724054,NaN,[object Object]
1588560467756,91.12317501306471,4.80553638992635,-4.8317228806605215,61.48887226456044,NaN,[object Object]
1588560467758,88.4382212042543,-4.166761587410001,-2.572527157577444,67.79893206897108,NaN,[object Object]
1588560467760,13.936865982732296,-5.9414635289194155,-3.487181684014872,7.78689184927765,NaN,[object Object]
1588560467763,-37.767373768134284,-4.304811680750996,-8.08095684747735,-39.70931925590584,NaN,[object Object]
1588560467776,-24.029064436493318,-4.672745310062274,-3.263581037385527,-18.092269615221774,NaN,[object Object]
1588560467778,50.36915786332737,-1.161514726440215,-1.0982570304135357,44.36491633720064,NaN,[object Object]
1588560467780,99.81068352275162,-3.572504764204233,-5.342134281546609,55.40406632356164,NaN,[object Object]
1588560467782,34.83850332615576,-6.3927156310235755,-4.905113035500147,-9.178092047261256,NaN,[object Object]
1588560467784,-59.20016338655144,-8.549227793043208,-2.989892967968866,-60.224941609629305,NaN,[object Object]
1588560467787,-31.049825966711754,-13.051597446095801,-1.7792367594392848,-35.09255754406917,NaN,[object Object]
1588560467790,54.39943480429143,-10.078608097117488,-2.9774217333930832,30.60744970898252,NaN,[object Object]
1588560467792,74.77738006099946,-1.919031325747003,-4.5089197822232245,54.90384799940127,NaN,[object Object]
1588560467795,28.00781770298994,1.6484707920519572,-4.188065457539777,6.525947388787651,NaN,[object Object]
1588560467797,-48.872709927179656,-2.3891471017587307,-6.865299642639489,-46.5148425464111,NaN,[object Object]
1588560467802,-54.442586604026836,-4.675750589258022,-8.150401098727361,-37.69317449226814,NaN,[object Object]
1588560467806,42.17965406547606,-1.1366157241729105,-5.425540772865356,22.39215207511529,NaN,[object Object]
1588560467820,94.32100460179115,0.8821208952028492,-2.7186088177386893,61.04728713792928,NaN,[object Object]
1588560467824,31.141823589630587,0.9905223993504012,-0.37246624493738667,24.6524901855484,NaN,[object Object]
1588560467826,-49.89242533714652,-1.9411925841485527,-1.089948426744429,-36.394071569055896,NaN,[object Object]
1588560467827,-46.27832768565957,-2.280589949024135,-2.303596795729059,-39.24093161293125,NaN,[object Object]
1588560467829,33.7744083644624,3.1434962876099912,-1.4153936347412623,24.18287319987649,NaN,[object Object]
1588560467831,83.80656856114508,1.688639359878103,-6.671982088995532,72.8071820934875,NaN,[object Object]
1588560467833,38.996685827351364,-1.24079152979673,-13.083318696586716,39.93133879971058,NaN,[object Object]
1588560467835,-48.91424048063352,0.26598670749770936,-12.020362578627697,-22.581023947508292,NaN,[object Object]
1588560467837,-64.63003014021848,-2.5115404449622782,-10.08304743986011,-28.820660316573612,NaN,[object Object]
1588560467839,19.051769446527814,-3.4989593991454084,-7.779435603072258,26.02601802611774,NaN,[object Object]
1588560467841,79.60870834525116,-1.4423515193099612,-6.762136195235142,64.93926561798048,NaN,[object Object]
1588560467843,51.475825736431915,-1.3682245483373094,-11.609157275100216,33.96759997175038,NaN,[object Object]
1588560467854,-14.737331857044444,2.7715375874924315,-12.54926165412882,-22.199885187069512,NaN,[object Object]
1588560467856,-52.56096145846448,7.9900591182117955,-5.08907526687365,-38.165759795488576,NaN,[object Object]
1588560467858,3.013292825937409,9.470454183010073,2.1040901070871385,8.151601558195509,NaN,[object Object]
1588560467860,86.57432641450598,8.868922099543735,4.341056947643663,63.11744821149117,NaN,[object Object]
1588560467861,63.7819377861712,7.675058981239342,3.7187264805613967,40.50056409155399,NaN,[object Object]
1588560467863,-26.909177100700784,10.021815603320725,4.314184146437722,-31.96100143928893,NaN,[object Object]
1588560467865,-57.706097904951505,11.125822093201421,5.0394447483410065,-56.04364942984215,NaN,[object Object]
1588560467867,-1.0708113160863917,7.96776069866557,3.424603957484174,-4.548989374813294,NaN,[object Object]
1588560467869,58.76899154069363,6.706416663149241,2.766551884705753,63.86455122701519,NaN,[object Object]
1588560467871,54.773059653665854,4.472038554767429,0.2960958272287304,63.854097543443714,NaN,[object Object]
1588560467873,-2.177947942038852,0.5527831021242142,-5.499597894573568,-3.4346765503944,NaN,[object Object]
1588560467875,-61.958992785865014,-1.121199362640854,-9.313188367803548,-46.74333350190987,NaN,[object Object]
1588560467887,-35.309943553526864,-5.693831839404731,-10.580394735569913,-16.069876516484225,NaN,[object Object]
1588560467890,51.763625567534916,-11.69728835331448,-6.970739449475342,44.81278693883828,NaN,[object Object]
1588560467892,60.850147388457174,-12.149819348795333,-2.6525437390280007,51.63145702425636,NaN,[object Object]
1588560467894,-8.048962189097214,-9.292574274433957,-0.8163921996972205,-7.136646485365667,NaN,[object Object]
1588560467896,-58.08784248583676,-4.2769727152356305,2.43358722849396,-50.051088500173876,NaN,[object Object]
1588560467898,-24.74423704044791,0.9060861276084717,-0.9334596940932829,-22.002634400597497,NaN,[object Object]
1588560467901,59.49231247100988,4.427232546859619,-4.7994586303385125,44.34242104153147,NaN,[object Object]
1588560467903,80.01650810924411,6.712302701929367,0.5040341382292213,63.324355844315306,NaN,[object Object]
1588560467905,20.865941310208523,3.3607065008960584,1.8552286688097548,10.553537955610041,NaN,[object Object]
1588560467907,-37.475858065134375,0.0082223292748842,-0.8359107820514295,-33.98714566186584,NaN,[object Object]
1588560467908,-25.536526744478422,3.2534085777442465,-2.4255751026178802,-13.31364172488218,NaN,[object Object]
1588560467911,52.76649376619547,6.516798107924264,-5.981276488227544,42.67697824652138,NaN,[object Object]
1588560467922,99.07336302165022,8.017581006643656,-6.616604162307225,68.16191759722646,NaN,[object Object]
1588560467924,45.48430508849981,7.160128137008462,-5.8902408614609065,28.556943079187363,NaN,[object Object]
1588560467927,-45.042838212356656,1.1476503331873666,-7.109878990420167,-32.85534153609784,NaN,[object Object]
1588560467931,-46.00001401177299,-0.9247648100343843,-3.584090991129301,-33.47137703916507,NaN,[object Object]
1588560467933,44.53205919857457,2.3491790295901547,0.0626867096666397,28.939527478625628,NaN,[object Object]
1588560467935,96.67259135617765,1.8237930805856166,-2.4924686763084436,62.21388808614263,NaN,[object Object]
1588560467937,40.40181966438251,0.9518728886399683,-1.463658514350711,18.004907581740017,NaN,[object Object]
1588560467939,-62.958719065114266,2.23738922211136,-0.31527216792721346,-52.04226900212001,NaN,[object Object]
1588560467941,-92.25306326088851,2.0756535595112946,-2.3762295088838474,-54.61514356277769,NaN,[object Object]
1588560467943,-13.951366338411905,-2.452020850319303,2.201741667280489,22.740177285930354,NaN,[object Object]
1588560467945,65.96761228878731,-6.447636466274134,3.6526514610502687,64.09842779767274,NaN,[object Object]
1588560467947,30.86870401584991,-2.77622101028497,0.23031179657662437,13.994493776920589,NaN,[object Object]
1588560467969,-69.48886526957969,-1.1036838039172163,2.071294096195404,-43.84017672332122,NaN,[object Object]
1588560467971,-79.6562101141771,-3.2455610547623093,1.4295987097163365,-45.02626399547611,NaN,[object Object]
1588560467973,6.287684926413149,-1.836495649749423,0.332042370323413,9.166773898547852,NaN,[object Object]
1588560467975,74.73820238017849,1.9000704497110132,4.417031272702965,67.83598195249856,NaN,[object Object]
1588560467977,53.85663157078805,3.667898205483999,4.446282188242204,49.848751014834846,NaN,[object Object]
1588560467979,-25.97594117010585,-3.2259306447423945,2.563482453000003,-23.789264476183497,NaN,[object Object]
1588560467981,-48.97438507502793,-7.9468200786949765,1.0934315358530888,-47.53316100765278,NaN,[object Object]
1588560467983,19.188048285403006,-3.2010603981695924,-6.002996759173575,1.4927523584436777,NaN,[object Object]
1588560467985,88.94469300547614,-3.4200707877698298,-9.315946682937408,54.313513000668465,NaN,[object Object]
1588560467987,72.02451054543235,-4.462106821890499,-4.555667880294748,45.73601807244418,NaN,[object Object]
1588560467990,-14.38475577980314,0.09839695556377004,-3.1073630785852675,-20.87461780721263,NaN,[object Object]
1588560467992,-53.082882584196305,1.220582829919346,-3.090968012893444,-59.39358474110348,NaN,[object Object]
1588560468034,-0.022700219945171796,0.44245432442023314,1.827905538225494,-10.997100499761727,NaN,[object Object]
1588560468037,70.88437137561233,-1.7522512031984177,3.250652718488709,50.02769302781183,NaN,[object Object]
1588560468040,77.30594363399584,-6.422374683463442,-0.0010254619107330498,37.2544745731117,NaN,[object Object]
1588560468042,-8.697467553404906,-6.7827229864226775,4.552522192513711,-26.282572112121148,NaN,[object Object]
1588560468044,-81.87987807668142,-5.6563424819059795,12.891870164081649,-53.472670328629945,NaN,[object Object]
1588560468045,-33.73883670047978,-1.8464822322036007,10.791062684072974,-2.146759295617347,NaN,[object Object]
1588560468048,47.3089672202011,3.516322278743858,2.6814942559227086,55.09039985139096,NaN,[object Object]
1588560468051,43.33861129948456,-1.9225651588391792,-3.485966171972808,48.91492680939722,NaN,[object Object]
1588560468053,-22.450376236317176,-7.760134699105187,-7.06365352756434,-7.262637801136904,NaN,[object Object]
1588560468055,-65.4785599478828,-7.339371501585067,-2.92604770339173,-54.28885019003784,NaN,[object Object]
1588560468057,-40.20994239327365,-10.836517880744573,5.1232758083305345,-21.065144731438444,NaN,[object Object]
1588560468059,28.308065564543952,-12.184836348264131,6.6419036383870935,52.95288337310682,NaN,[object Object]
1588560468069,61.084211138969906,-6.123263128939092,5.8607479210126865,61.1492909172221,NaN,[object Object]
1588560468071,-3.080910425408412,-1.292015419952223,6.00853722942929,1.475888640521081,NaN,[object Object]
1588560468073,-85.48318657422202,-2.666578847045806,2.3434599539030545,-43.46691053266269,NaN,[object Object]
1588560468074,-58.98593240153043,-6.119320931214594,0.3828981512538741,-21.56616521552509,NaN,[object Object]
1588560468076,45.297751429998954,-8.298575154877106,5.516077185693715,38.579077043758325,NaN,[object Object]
1588560468078,100.9943090906888,-6.083890865528232,8.892306153794753,64.67405990500956,NaN,[object Object]
1588560468079,47.593396812555426,-1.1654748174019143,3.1096392527113723,12.680204631034783,NaN,[object Object]
1588560468081,-40.58688682638386,1.7788334513273076,-3.287581318002384,-53.86871510871366,NaN,[object Object]
1588560468083,-30.279937343655828,5.406123516860963,-3.2314117860931755,-35.31362928775859,NaN,[object Object]
1588560468084,65.82955237484137,3.161479700977557,-0.9359475818326376,39.23112881138775,NaN,[object Object]
1588560468086,104.9696857569543,-3.768692214407575,2.152615315923482,62.67183377786342,NaN,[object Object]
1588560468088,39.40046872359392,-3.0620586327472226,2.783427895649374,12.175252163953768,NaN,[object Object]
1588560468113,-50.837222178365316,-1.1970517559127527,1.424489824789436,-36.96395742466649,NaN,[object Object]
1588560468114,-65.4693153934825,1.4735141116173651,3.3707083377492753,-27.041908463164255,NaN,[object Object]
1588560468116,20.387361480337866,8.414351304140009,2.093213814687373,28.269150040503412,NaN,[object Object]
1588560468118,84.702307061169,8.522691485118148,1.1771255693456681,60.79975793944848,NaN,[object Object]
1588560468119,26.09108690647308,3.3086758160589747,3.9852264687847647,17.49809056916002,NaN,[object Object]
1588560468121,-61.570684249844085,-0.5716779236668097,-2.2206700902443024,-42.00366848125582,NaN,[object Object]
1588560468123,-55.80363746311423,-3.021616060298112,-6.416076428127633,-34.964130770264276,NaN,[object Object]
1588560468124,24.28930492840724,-1.9294535894300957,-1.6157890220373021,26.10476306626989,NaN,[object Object]
1588560468126,82.60842687238728,-2.229832599233436,-5.208074147438947,70.77121131877895,NaN,[object Object]
1588560468128,56.55419306616383,-3.381268736555148,-10.88373080664579,43.298387324224464,NaN,[object Object]
1588560468129,-34.34374896728738,0.0528216493179956,-6.591607143735862,-22.334993925088575,NaN,[object Object]
1588560468131,-69.41513002037765,-0.49803576831403196,-2.2027933028802584,-35.325356550119636,NaN,[object Object]
1588560468159,4.982059322781268,-0.7388535215322058,-4.1489712482739955,19.918300482267522,NaN,[object Object]
1588560468160,57.85415816437754,7.457848446671594,-5.489080960307842,61.68460895059051,NaN,[object Object]
1588560468162,30.75971046396388,9.269896819445162,-4.9042892405676195,33.135691269249236,NaN,[object Object]
1588560468164,-23.56417423587322,6.507470613109913,-4.67473558608168,-19.07784754761476,NaN,[object Object]
1588560468165,-57.119485429339356,9.54000838092572,-1.4111142338767662,-33.33351426621344,NaN,[object Object]
1588560468168,2.2179458839554194,10.338297830188857,-2.2825000855218773,3.9337829861132363,NaN,[object Object]
1588560468170,88.60346032246089,7.902974106307349,-6.821907384427688,63.687410878878474,NaN,[object Object]
1588560468171,70.95114201332656,4.961726814914256,-4.606825962449755,57.33451629257024,NaN,[object Object]
1588560468173,-11.117478735087357,4.757139572312579,-2.2095111289407847,-20.212693335041905,NaN,[object Object]
1588560468175,-49.724040809255506,5.385832248297604,-0.51551843946906,-50.38740656360539,NaN,[object Object]
1588560468176,-1.2470660652854413,3.610655888246067,-0.3205224377263144,-10.318149115985554,NaN,[object Object]
1588560468178,67.95411690253904,7.643681442014666,-6.8146486625223215,37.171026140510776,NaN,[object Object]
1588560468203,63.68908847913491,6.122260552372671,-7.978989910077118,43.773923664408294,NaN,[object Object]
1588560468204,-3.469525456827693,-3.6242569735301,-3.888172951958248,-11.72448192764961,NaN,[object Object]
1588560468206,-58.720723297484206,-3.309475858190518,-3.8648622641392065,-51.65140228930499,NaN,[object Object]
1588560468208,-21.858110225255828,3.446213680336794,-3.6816839450394685,-8.43560076771925,NaN,[object Object]
1588560468209,74.98343372167362,7.927590223362981,-3.2138181228668574,54.80871551930237,NaN,[object Object]
1588560468211,80.8610406639356,5.197438328910026,-4.907265405944137,57.17184578195561,NaN,[object Object]
1588560468213,-8.943515907480236,-1.9390464675678611,-4.254799708694143,-6.096823617172589,NaN,[object Object]
1588560468214,-54.820482109344425,-2.763673290104812,-1.722741136344888,-54.537902389357896,NaN,[object Object]
1588560468216,-14.189777517669965,1.3835658721459847,-3.5441588140031985,-22.233513492225818,NaN,[object Object]
1588560468217,50.26870694386797,4.668954642238649,-4.1341870147207365,42.48347417250556,NaN,[object Object]
1588560468219,68.25034633750813,3.660799213953078,3.637475701019474,66.53389116107984,NaN,[object Object]
1588560468221,6.345016116709029,0.27589436028777103,8.10222685699233,21.88583655102107,NaN,[object Object]
1588560468262,-58.58920675867183,-2.342856099039034,3.690776138263704,-33.96699337681635,NaN,[object Object]
1588560468264,-31.33246204551689,-5.011890502426617,3.1455212999125353,-10.266445258196326,NaN,[object Object]
1588560468265,42.25245248563846,-3.1781992283301443,4.920976998078391,50.79999799755428,NaN,[object Object]
1588560468267,73.92200500116617,1.2737918685112224,1.6180206330303433,67.00492373408936,NaN,[object Object]
1588560468269,15.313797146122393,0.45672424690526725,0.7206338259710425,27.333424374174513,NaN,[object Object]
1588560468271,-88.23684196490584,-4.187920446263491,0.5696728516740227,-32.04573045872503,NaN,[object Object]
1588560468272,-86.6180966524978,-12.248543966009466,-3.80926523086972,-35.89261379857891,NaN,[object Object]
1588560468274,22.641838137451565,-13.192635901894231,-5.008417583152741,18.79091622221604,NaN,[object Object]
1588560468276,76.32242944997881,0.04574735311957667,0.6299557320848859,56.189982356659804,NaN,[object Object]
1588560468277,17.476615214593565,6.548622055522848,4.176280936479841,26.976807098059044,NaN,[object Object]
1588560468279,-61.61291176393579,2.740855010655261,-0.6840998394898787,-37.29005284613165,NaN,[object Object]
1588560468281,-71.31843449180894,3.0954777610371687,-0.24952527736762553,-38.83922704211584,NaN,[object Object]
1588560468304,-2.430170209516689,5.9499664800747825,8.108513228274465,24.785411180007276,NaN,[object Object]
1588560468306,73.66482663583054,6.222655508912965,7.580681976215791,49.90331750239952,NaN,[object Object]
1588560468308,43.5432166895844,3.1497927325212687,3.3421163061222723,8.911392124561402,NaN,[object Object]
1588560468309,-60.60828018560079,0.2211771864930474,5.938182277195805,-43.63206886719493,NaN,[object Object]
1588560468311,-71.91422890634126,-1.289180320178899,7.116968086849715,-47.73029916184287,NaN,[object Object]
1588560468313,18.954361969201408,-4.0577174492702675,3.47074501114462,9.80446422829278,NaN,[object Object]
1588560468314,82.02741808184892,-2.848835881440286,1.4305583569638627,54.77991248543666,NaN,[object Object]
1588560468317,50.00314444396771,0.36348822632499767,3.311926728530076,31.35850327814538,NaN,[object Object]
1588560468319,-31.380920703759305,-1.7205699225809028,4.989889860894927,-28.618091984611468,NaN,[object Object]
1588560468321,-55.702168839552385,-1.2208279461430012,5.486167949880889,-50.67089019950913,NaN,[object Object]
1588560468322,11.37875099432766,-0.2823236152236397,8.440564330117082,9.389768125132203,NaN,[object Object]
1588560468324,77.1989907717339,-5.557097073434877,8.896129400241621,72.57047274769727,NaN,[object Object]
1588560468359,40.02195606563096,-8.57153245729987,4.1338940118179,50.21568759912856,NaN,[object Object]
1588560468361,-49.5423357927226,-10.286432293237754,1.6381601337137763,-14.181827408302318,NaN,[object Object]
1588560468363,-61.240462433427446,-11.172280512344633,2.556266846201834,-31.683799970504325,NaN,[object Object]
1588560468365,-5.441659088799854,-11.761433656095605,5.115179386053384,18.581967125831127,NaN,[object Object]
1588560468369,52.60650208410952,-15.385318817666139,4.6971963555533005,72.39917187442471,NaN,[object Object]
1588560468371,81.86646452813201,-10.21015284765486,-0.9644620093275802,68.9344574109519,NaN,[object Object]
1588560468373,18.54426356991106,-1.071800479289176,-3.659550098319146,13.699312801510173,NaN,[object Object]
1588560468375,-47.42955770252947,-0.5279235496466212,-3.840403889639304,-35.5516993521427,NaN,[object Object]
1588560468376,6.418349340550073,-1.436425004709574,-3.2456893502638957,-15.59973848408449,NaN,[object Object]
1588560468378,74.91357356263345,-2.141825876250387,-0.7535323467670444,48.644169479605914,NaN,[object Object]
1588560468380,76.32291043678237,-0.3505231986028921,-1.366978795078016,63.08292307047469,NaN,[object Object]
1588560468381,22.26830072588465,7.5576817251002275,-1.1265869847759986,5.415127965001872,NaN,[object Object]
1588560468394,-46.70460686198432,10.126032904039516,2.1264552694670567,-43.75727186956793,NaN,[object Object]
1588560468395,-29.663507756059044,7.560979612502372,2.7399560412529755,-18.284569253933125,NaN,[object Object]
1588560468397,52.77057996694569,5.096517482960152,2.833694074429091,41.4271307320069,NaN,[object Object]
1588560468399,64.02533253550564,-2.4091967036580137,1.9864728398327705,47.01434951471782,NaN,[object Object]
1588560468401,-13.852381283341913,-3.106197942102545,-2.274916153851966,-9.994067842947391,NaN,[object Object]
1588560468402,-77.49834982660596,2.1940431373427383,-5.594155567895708,-63.54493342313448,NaN,[object Object]
1588560468404,-51.93772332482155,-2.5525611591940787,-7.189572063609517,-51.39541378490049,NaN,[object Object]
1588560468406,36.63541173914909,-3.040909721558787,-7.147828563591611,20.122186064869076,NaN,[object Object]
1588560468407,75.11676418415158,3.1765953272158987,-7.368631643876995,49.852272467416455,NaN,[object Object]
1588560468409,3.4618058302782515,2.6717382500804927,-12.009873188347264,-4.189406718362523,NaN,[object Object]
1588560468411,-84.01272998704127,5.272543164527323,-12.70048118318071,-51.33023643337564,NaN,[object Object]
1588560468412,-63.09012972462409,9.58591548580693,-10.65905590364505,-27.528310069938712,NaN,[object Object]
1588560468440,35.459742504232835,6.393594378553113,-14.415736548864167,34.31443151927059,NaN,[object Object]
1588560468441,71.00393177610218,4.1932329409280396,-12.340517696610608,68.18414922191782,NaN,[object Object]
1588560468443,18.127172763680957,6.444828879207783,-7.1537418067737075,30.693535409128412,NaN,[object Object]
1588560468445,-32.521485145961485,7.8034627541638155,-8.311179154729762,-32.770855343428735,NaN,[object Object]
1588560468447,-36.00807082685199,4.390235491216369,-6.134530964016469,-29.533069241262766,NaN,[object Object]
1588560468448,16.006016838016087,0.3076926591872393,-3.015219141875773,32.67311613276425,NaN,[object Object]
1588560468451,77.03682403398206,1.6810354964027132,-2.682833025750803,72.96581453284122,NaN,[object Object]
1588560468453,39.806480399537975,1.7432692416114084,-2.5450066295174523,40.529145405166005,NaN,[object Object]
1588560468455,-52.53370489014982,-2.9852777162083073,-7.458136933002233,-31.42135155895579,NaN,[object Object]
1588560468456,-63.14721490717912,-4.826564363261724,-10.781598272253945,-46.991964698979636,NaN,[object Object]
1588560468458,7.8491910956906175,-2.410489938171702,-4.845619535437213,13.494227230283812,NaN,[object Object]
1588560468460,82.1552600670557,0.241234989567561,0.53502002352186,69.08411581321815,NaN,[object Object]
1588560468495,69.37972737956392,2.725685680435249,-2.3576440772968037,35.62973706933881,NaN,[object Object]
1588560468497,-41.02020796162108,1.9070908326056426,-8.21928344303287,-51.32048112920132,NaN,[object Object]
1588560468499,-93.46573826463492,-2.0308898232627417,-6.334576848369829,-65.47862071308123,NaN,[object Object]
1588560468500,-19.765375563560603,-2.028858043904737,2.357632860426592,-0.5595678929379524,NaN,[object Object]
1588560468502,57.31870872179488,-2.3969074027947137,1.634786541161177,47.29263764329829,NaN,[object Object]
1588560468504,42.511837099060216,-3.585674085849251,-6.424278455544999,21.002115970347827,NaN,[object Object]
1588560468506,-42.59307651464386,0.12551189819267394,-6.204246499479435,-53.43363376438816,NaN,[object Object]
1588560468507,-77.75630207482199,3.1044452981587565,-3.39281739490266,-73.74719910916843,NaN,[object Object]
1588560468509,-14.94196997650657,4.338036895806767,-5.323967542619309,-7.945875042805785,NaN,[object Object]
1588560468510,45.07188085997623,2.7094700949943897,-3.8370019761820577,51.350951474675945,NaN,[object Object]
1588560468512,40.35777146935684,-0.5287745930483423,3.70162970003567,38.70260610529252,NaN,[object Object]
1588560468514,-14.685512866529622,-1.1153899402204988,9.312678807268576,-17.926902023466717,NaN,[object Object]
1588560468540,-57.65020543675496,-2.2835997611606116,8.877409112165237,-44.32152770039341,NaN,[object Object]
1588560468542,-21.762954827393397,-3.925221526612917,5.536909175087489,-1.0544546652842222,NaN,[object Object]
1588560468544,56.79554785411433,-12.87813918290309,4.034306234541685,64.0596607160361,NaN,[object Object]
1588560468545,77.62938973680107,-18.581161269437562,3.1081561417660533,67.52957176204431,NaN,[object Object]
1588560468547,13.79920857226833,-7.134920238479689,-0.19052559630754828,-2.847299584291953,NaN,[object Object]
1588560468549,-39.5006304365125,-1.2247075932720464,0.7487178581336236,-38.37074940653977,NaN,[object Object]
1588560468550,0.40822318185238515,0.17508927578716252,3.589732439647525,14.382662857847354,NaN,[object Object]
1588560468552,76.2259488389398,6.705009771442204,0.04850879710608469,66.15770717556143,NaN,[object Object]
1588560468554,84.30145477807993,3.756598435299108,-3.1450164567846475,60.651256928643974,NaN,[object Object]
1588560468556,15.127562931474635,2.2824928656009007,-1.1593169025603622,6.55429010891406,NaN,[object Object]
1588560468558,-42.85877730132925,6.887587032468158,2.2864115974868424,-38.7860274590364,NaN,[object Object]
1588560468560,-10.29387036191117,3.800025553447131,-0.683848406745397,-13.609306481731444,NaN,[object Object]
1588560468586,62.02988109178053,1.8318662857083494,-7.254086021034036,42.63912675443671,NaN,[object Object]
1588560468589,68.9872885977246,1.3460541576460323,-3.302086935360646,61.42766154584403,NaN,[object Object]
1588560468591,6.066123427288273,-4.606404753705164,-1.4120982497797558,12.58623260503293,NaN,[object Object]
1588560468593,-60.86746084126988,-5.1585767214534926,-10.932043574315825,-55.24414711373823,NaN,[object Object]
1588560468595,-54.04679218556807,-0.30335842282869097,-11.740069175692879,-45.01266358883994,NaN,[object Object]
1588560468596,28.453648294395293,3.2195019905751536,-6.078785816447966,19.720668484721394,NaN,[object Object]
1588560468598,59.972195617435645,4.122319583838413,-7.435200665104394,38.83172592816814,NaN,[object Object]
1588560468600,-8.126073846107069,-0.9113769161224692,-10.587191458113038,-15.011012070442716,NaN,[object Object]
