Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561017996,-142.11487906709766,-5.745873294684966,25.289061049738415,-145.67761842005302,NaN,[object Object]
1588561017998,-127.38599415955855,-7.323231755526896,20.77067826472716,-120.63242090333003,NaN,[object Object]
1588561017999,-131.42063851812426,-2.5679441167234467,21.64140685424652,-101.59431930269164,NaN,[object Object]
1588561018001,-141.88153525169668,-4.247765010486517,28.370486583870587,-107.95593364061284,NaN,[object Object]
1588561018003,-124.66917089604335,-9.824137847567696,35.696716047403314,-100.90079981169123,NaN,[object Object]
1588561018030,-105.91730879474295,-10.84434382790524,36.539775007028275,-83.56067841204475,NaN,[object Object]
1588561018032,-96.20297619469193,-7.287413427182427,28.5888870979207,-83.18861557233039,NaN,[object Object]
1588561018033,-84.55329505300537,-7.8126161428013985,27.918262304328426,-79.45825939327527,NaN,[object Object]
1588561018035,-93.17697390636047,-9.744051775645277,37.726602673622736,-72.59314246226788,NaN,[object Object]
1588561018037,-104.2908316161041,-7.17046736187958,41.356803344912194,-76.56329967701757,NaN,[object Object]
1588561018038,-93.1305570198318,-10.179045041181002,39.27971996432184,-70.39460198921567,NaN,[object Object]
1588561018040,-74.79066754811683,-15.721646152312212,36.17163915939068,-58.14599064469715,NaN,[object Object]
1588561018042,-65.01536254158927,-16.282566040000322,33.641092645202676,-64.18798700825377,NaN,[object Object]
1588561018043,-68.82986325927651,-19.313544483750753,34.636705955520185,-69.48788148329186,NaN,[object Object]
1588561018045,-72.14936321880619,-18.123079435706202,32.42486577488666,-53.54565323867288,NaN,[object Object]
1588561018047,-65.49324984038765,-13.080734753750978,31.0642566274195,-38.68314866824413,NaN,[object Object]
1588561018049,-55.59213373867492,-14.873536990709649,33.290575618937005,-36.93958821446381,NaN,[object Object]
1588561018086,-44.09298095501032,-14.54546166048916,29.414366086083632,-34.105168264265195,NaN,[object Object]
1588561018087,-39.21189050286438,-11.718981137519368,25.212770126649637,-34.33747623888532,NaN,[object Object]
1588561018089,-44.538394968353124,-14.541977019365477,27.473434261878168,-32.26336170899158,NaN,[object Object]
1588561018091,-35.63212439015022,-15.733362459271781,26.20152119544114,-20.717647748491483,NaN,[object Object]
1588561018092,-16.175627223970675,-12.268806621177514,18.25278135182712,-25.882223157680663,NaN,[object Object]
1588561018094,-17.959872650090553,-9.80905618913306,15.201282063252876,-30.637755514471635,NaN,[object Object]
1588561018096,-30.391550934079373,-8.596385001872251,18.71387423282095,-18.668962915541243,NaN,[object Object]
1588561018097,-35.14279687750769,-7.099147676068375,18.826646210718277,-19.982905057059273,NaN,[object Object]
1588561018099,-29.666370321026022,-4.143555364157997,18.826763374981613,-17.34464447367227,NaN,[object Object]
1588561018101,-12.754281789787571,-4.532716430220805,23.18549362388639,-5.839456359176607,NaN,[object Object]
1588561018103,-2.5499193109814797,-11.607478046752174,20.391332855820277,-8.482744423559673,NaN,[object Object]
1588561018105,-2.9215023451713633,-13.45128417739777,15.951815797186448,-3.731754962924479,NaN,[object Object]
1588561018131,-2.7149847398803812,-9.259671091726533,20.128645266967318,8.659081522399042,NaN,[object Object]
1588561018133,-10.080985098337308,-9.00373853226261,18.770334431272882,9.494967660271852,NaN,[object Object]
1588561018134,-15.822101824413274,-8.269573340077406,12.994269634446638,13.258059811518327,NaN,[object Object]
1588561018137,3.863030872302291,-6.418637925258918,13.893735579319452,25.827795883982304,NaN,[object Object]
1588561018138,25.56067597261983,-6.018593496163256,14.807613958349572,28.754903249897726,NaN,[object Object]
1588561018140,18.563948056365383,-4.201100727571295,11.88718693678155,16.296928219650106,NaN,[object Object]
1588561018141,7.997189653185751,-6.516580584634336,9.962756440561005,5.1738424922454245,NaN,[object Object]
1588561018143,13.98482430103042,-9.793053015053445,13.075864329984796,6.2882991237840615,NaN,[object Object]
1588561018145,20.284225488231197,-5.057727426947441,16.720399501118685,13.310558393910181,NaN,[object Object]
1588561018146,16.54549814557225,-2.0705522999356134,14.688571497588725,16.015360091606322,NaN,[object Object]
1588561018148,7.751791542709039,-5.958791072791668,9.710409109471032,11.751102607305434,NaN,[object Object]
1588561018149,1.7163323109536084,-9.195485910235995,6.428013063567144,10.917436127058645,NaN,[object Object]
1588561018177,-1.6176452473974157,-8.830188270563326,8.643265590371026,12.30053425585838,NaN,[object Object]
1588561018180,10.474288961699981,-6.21015466474946,12.543565788828232,9.715631307960386,NaN,[object Object]
1588561018182,30.414606837447,-9.453102874902626,11.550279209222156,13.156008463355388,NaN,[object Object]
1588561018183,20.90844087759052,-15.434000714102485,10.296838561001675,20.08284413379659,NaN,[object Object]
1588561018185,7.813040137699253,-10.726620783153173,6.697246850995985,20.13728793543307,NaN,[object Object]
1588561018186,20.7615160871959,-2.600679624478352,1.2598503981359246,21.105238424903337,NaN,[object Object]
1588561018188,32.19691300723976,-1.7442004689666721,6.129704182735537,31.292866554641687,NaN,[object Object]
1588561018190,31.82230822080936,-5.8391380026696185,9.322940932018925,35.99044786609295,NaN,[object Object]
1588561018191,23.41804680029821,-9.320202195481917,3.0541588317642026,30.27907485286223,NaN,[object Object]
1588561018193,17.218511386649745,-8.531483243352092,2.402899818551445,24.018378028983893,NaN,[object Object]
1588561018194,22.997854648353538,-8.501627800555072,4.3231933991250076,18.300654898254997,NaN,[object Object]
1588561018196,30.902279873266302,-10.293858387322091,4.421505149322383,24.970034535937852,NaN,[object Object]
1588561018221,36.838944009709046,-8.140292198528371,6.581123663652591,35.07809098357556,NaN,[object Object]
1588561018222,31.087777632932976,-6.67218004354228,7.227252467197592,31.56567190075524,NaN,[object Object]
1588561018224,15.271200801496953,-10.22843174877024,5.1040158400161335,24.023247410564426,NaN,[object Object]
1588561018226,20.331364460102527,-10.950118487437816,1.9447000749995678,20.36453121797134,NaN,[object Object]
1588561018227,37.42271015394278,-8.919085954620957,0.7102890620006036,23.25368405807238,NaN,[object Object]
1588561018229,34.386617284661135,-10.440564512576094,1.505612954710767,22.5186190801375,NaN,[object Object]
1588561018231,22.607888072851168,-12.130830844028061,3.754097709400303,19.847577348077344,NaN,[object Object]
1588561018232,17.422172277381488,-12.330080488956929,7.440604685242115,22.377847432988272,NaN,[object Object]
1588561018234,27.209006881139377,-9.786361353510841,9.523170937085613,27.5615234269871,NaN,[object Object]
1588561018235,48.48260776500606,-6.979879893716633,8.934300043364136,39.9818359778896,NaN,[object Object]
1588561018237,50.946212454484176,-8.45853370598098,4.208677860611054,42.2527999395754,NaN,[object Object]
1588561018239,38.127792023291086,-8.41932588367288,0.298363816688042,36.84911009494619,NaN,[object Object]
1588561018266,27.5639903673336,-10.139293899578004,1.1977322621202449,41.46693034792301,NaN,[object Object]
1588561018268,24.626107870385855,-13.604754361371471,1.1967511786592624,41.02857278034975,NaN,[object Object]
1588561018270,37.9355974887045,-9.140034756552339,2.1083781780820807,38.6563215224474,NaN,[object Object]
1588561018271,50.26605689439072,-3.522137153790114,3.0206856831859277,43.624723170384094,NaN,[object Object]
1588561018273,41.37780679838292,-2.422180417005701,-0.9542698229434334,39.22414160958405,NaN,[object Object]
1588561018275,24.0543141905895,-1.8871222689071947,-3.502566024641143,21.995237345684643,NaN,[object Object]
1588561018277,28.15714239387629,-0.7088381354842741,-2.330482426728575,18.34415152955699,NaN,[object Object]
1588561018278,42.05025863734228,0.005111276542072385,0.45096663462951636,33.83969947489692,NaN,[object Object]
1588561018280,45.998654016407805,0.43927282269935364,6.324176283122327,39.600895133764084,NaN,[object Object]
1588561018282,43.01760929719224,2.29795132853172,10.164648442779242,33.50390752838328,NaN,[object Object]
1588561018286,14.259017302424182,1.1212124565960182,7.865417158801622,30.494377879387173,NaN,[object Object]
1588561018289,8.21668489892846,-3.865200687420911,5.490233244363778,31.7398366261166,NaN,[object Object]
1588561018311,48.115058920483605,-6.216179197974701,2.220357908766764,34.32776164328254,NaN,[object Object]
1588561018313,52.64450267259077,-2.8123681009188415,-3.1958766346745837,29.335851531637235,NaN,[object Object]
1588561018315,37.61268971077863,2.813727814358494,-2.2747737375257513,23.018535165381568,NaN,[object Object]
1588561018317,34.69445392850058,4.346641038793463,-1.3083098010767413,27.007210886912258,NaN,[object Object]
1588561018320,24.631930362333854,4.242524082172051,-4.5714826913222355,31.39216549964528,NaN,[object Object]
1588561018321,29.28767473835568,0.09324806766088356,-3.208707626929961,29.21992135891716,NaN,[object Object]
1588561018323,35.260637506116844,-6.714008810330827,-2.0393436555488753,26.1571232820601,NaN,[object Object]
1588561018325,27.752756644336653,-4.304914659117939,-2.092786246061645,25.57760678329384,NaN,[object Object]
1588561018326,21.965402495775045,-3.088480002578871,1.2469284420848383,28.00395260112204,NaN,[object Object]
1588561018328,26.0445460325372,-3.928849649844339,3.464738903315536,36.68380730669145,NaN,[object Object]
1588561018330,36.86950092478399,3.1282372951720174,2.642683878634413,40.18205361478121,NaN,[object Object]
1588561018331,34.670242342158986,1.6342402896967139,0.776439648667015,32.10739823805491,NaN,[object Object]
1588561018367,32.22394976346203,-7.18368962706548,2.709558333198516,30.657663242125604,NaN,[object Object]
1588561018369,28.217764471369414,-9.698885867827098,4.990563845710109,26.744857537822817,NaN,[object Object]
1588561018370,16.600056468792225,-8.502595897365762,3.380565936338411,21.392237317711782,NaN,[object Object]
1588561018372,23.440391143618417,-5.565848070285066,5.162013358803828,27.50321863190449,NaN,[object Object]
1588561018374,22.87206785205002,-10.091958652541205,4.431068232255798,18.440740002022807,NaN,[object Object]
1588561018376,8.136131132464225,-17.217980229226256,-0.8119713832711444,13.863880263698498,NaN,[object Object]
1588561018377,5.0015031338163265,-14.244069414673561,2.166610206133842,29.723266425621894,NaN,[object Object]
1588561018379,4.426464352134845,-10.071476624281985,5.973555857751185,26.05156698994259,NaN,[object Object]
1588561018380,10.22313453071249,-8.047625607502455,2.4740559852356263,13.599297983265508,NaN,[object Object]
1588561018382,13.755507066376223,-7.31955883915729,2.185919516834079,7.607864336428854,NaN,[object Object]
1588561018384,11.952772896330949,-8.402779919350234,8.158534665125844,6.7403595366762605,NaN,[object Object]
1588561018386,9.16335204082599,-8.829874198109978,11.342107919123194,22.619350654758843,NaN,[object Object]
1588561018412,-1.929456542458503,-12.391563699508312,8.48589155216347,26.903258064692693,NaN,[object Object]
1588561018414,4.991540739380424,-17.359715702299596,6.312028348378764,15.611300206607638,NaN,[object Object]
1588561018416,18.619400663616396,-17.25408163333042,7.323301141705395,18.451884078276034,NaN,[object Object]
1588561018418,20.223061898119116,-14.530037149836987,6.987024230792649,25.945857390713698,NaN,[object Object]
1588561018419,24.733286726224794,-14.631249308936134,4.397403300579235,28.287021005317982,NaN,[object Object]
1588561018421,15.436957035038379,-13.638913839667822,3.8869832572019147,22.995778498527315,NaN,[object Object]
1588561018422,1.0770569635178178,-11.668058329749808,4.947426115313977,14.21638023655122,NaN,[object Object]
1588561018424,10.343463584605733,-13.138250824663244,2.6780865897907034,18.30558456434319,NaN,[object Object]
1588561018426,26.490303912699673,-11.934575276068399,0.5145665123664108,25.933954083990916,NaN,[object Object]
1588561018429,22.442199462778348,-10.6199761217236,1.705954375936253,21.996978389366994,NaN,[object Object]
1588561018430,8.828099555411871,-11.908205322230922,3.2803333571917186,15.529227874487013,NaN,[object Object]
1588561018432,7.770592494713667,-9.598677333252192,6.57902120593385,17.394789049481158,NaN,[object Object]
1588561018458,21.112993064671848,-8.281565751426596,10.852654456840124,14.537859259094525,NaN,[object Object]
1588561018459,36.84569347295331,-5.841923369533879,11.942360437432225,11.436869102018326,NaN,[object Object]
1588561018461,22.62805873247356,0.1731109378555371,12.465818822235962,25.302014728893898,NaN,[object Object]
1588561018463,-2.583356705806036,-0.4649028845614569,14.722772266696241,30.83885027449363,NaN,[object Object]
1588561018465,6.796286004747841,-4.751377288647599,16.210756409083373,21.470325061094115,NaN,[object Object]
1588561018466,24.120344738128193,-3.876204152041966,16.97039818974016,18.52707385638942,NaN,[object Object]
1588561018468,32.01078045066801,1.072529706444299,17.64907911900832,17.8851797949877,NaN,[object Object]
1588561018470,26.41671691961754,2.7043006557979146,15.391012163370487,12.109849556825603,NaN,[object Object]
1588561018471,9.234844793226914,-0.6640750465527816,10.159965962601518,3.6240958756938477,NaN,[object Object]
1588561018473,18.204166122501388,-0.9417710393929687,7.548892108822967,2.1890095682784443,NaN,[object Object]
1588561018475,28.894649728819516,-0.591718797681179,7.84277356179294,10.986938923259817,NaN,[object Object]
1588561018477,17.99956169754446,-2.5278617861647867,3.850391198836211,21.2706876038228,NaN,[object Object]
1588561018504,19.019908446797043,-0.7902971399435276,-4.0379603680025005,29.085585983779975,NaN,[object Object]
1588561018506,20.771132757068898,0.17778337424599583,-6.6871628573910105,30.239682969961798,NaN,[object Object]
1588561018508,13.20020901491445,-1.969230691868585,-1.2421562650326363,22.381856622999273,NaN,[object Object]
1588561018509,21.500772949078907,-2.682252681486152,3.1735231678166214,18.18782966361199,NaN,[object Object]
1588561018511,36.47316201559722,-2.901827204264411,-0.4978064565110998,22.588127450991294,NaN,[object Object]
1588561018513,34.66397682372086,-1.7026986732944995,-4.350013422030689,22.122095120125177,NaN,[object Object]
1588561018515,22.2777088038129,0.1366650888066726,-2.6989336217323796,19.780934236937146,NaN,[object Object]
1588561018516,14.831660391498577,-0.3352979923271123,0.6600207626076324,21.118675965395646,NaN,[object Object]
1588561018518,18.77512554807996,-1.4948420183264282,3.2717531613056745,21.649727567044216,NaN,[object Object]
1588561018520,29.039401776096977,-1.4381458468305157,1.5461705254764702,25.944498615772957,NaN,[object Object]
1588561018521,25.031496263433468,-0.4656138190145779,-3.6531314145335996,23.643328047442516,NaN,[object Object]
1588561018523,6.861172478120307,1.2039494258304662,-6.112811154483621,11.362424250406885,NaN,[object Object]
1588561018547,5.755297368028628,4.40108185830729,-2.8002992561023277,8.67952114147415,NaN,[object Object]
1588561018549,23.200207705982137,8.26281954294004,0.09332615959116897,10.506738227336056,NaN,[object Object]
1588561018551,38.672837641901765,12.801392492976158,-6.38116607847588,7.518348185405452,NaN,[object Object]
1588561018553,38.75147055389271,12.880623225609545,-14.491542531329763,4.638749719446992,NaN,[object Object]
1588561018554,16.156899275959574,7.5655434378744975,-12.33216175395486,-3.090954869641577,NaN,[object Object]
1588561018556,3.2931055362096373,7.132870989864503,-5.596966658951194,-5.463605180991882,NaN,[object Object]
1588561018557,18.014573532837133,8.67216816521777,-4.341952337259338,10.10727054152765,NaN,[object Object]
1588561018559,31.29232762484965,6.845464878006176,-4.8735299374366585,19.74673637260952,NaN,[object Object]
1588561018561,32.777005338114144,3.506592038080421,-2.390159706894563,14.057839003013324,NaN,[object Object]
1588561018562,22.559897477999883,-0.15770007499587968,-2.5483341020206423,12.227125857106373,NaN,[object Object]
1588561018564,16.093603882659338,1.8295540694477728,-8.899947712022174,14.091257408018254,NaN,[object Object]
1588561018565,31.050873416081558,7.834068915700504,-13.988803915182462,16.941329607403826,NaN,[object Object]
1588561018603,31.901854552911807,6.623291305140533,-10.223524189845868,16.634410226194806,NaN,[object Object]
1588561018607,9.428025398589611,-2.413873522259617,-6.674356320073657,8.088287154940973,NaN,[object Object]
1588561018610,6.39101965391982,-4.2988837958187895,-6.558621189884864,8.275631555385294,NaN,[object Object]
1588561018612,14.771702048858854,3.173303351857365,-3.2279040047295857,16.984173121643245,NaN,[object Object]
1588561018613,17.311590654159502,1.7138293658084272,-3.8652682125937408,18.30900140313401,NaN,[object Object]
1588561018615,32.0581402225386,-5.096805821653734,-3.9226545544567344,17.49058772830383,NaN,[object Object]
1588561018617,35.55759800200542,1.8897128199911184,0.2829798531805845,26.404564218234597,NaN,[object Object]
1588561018618,14.35859375513596,8.978558937885625,-3.5970361975136127,29.28841168323829,NaN,[object Object]
1588561018620,7.9178045987280345,2.548209964366569,-7.3971747292852,13.855530105874955,NaN,[object Object]
1588561018621,19.047675675018883,2.035796645899537,-5.22694114824804,12.432325427289216,NaN,[object Object]
1588561018623,29.430036581388396,11.837522361744885,-5.060803235797199,22.941941738843582,NaN,[object Object]
