Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560810331,30.66582851987879,14.259168383096505,-12.351583686249167,15.505819838430472,NaN,[object Object]
1588560810333,25.376249878554418,7.547978665232167,-10.569787344295694,10.755495740183193,NaN,[object Object]
1588560810335,11.837192251109046,4.610595332148357,-7.424328058238127,6.669150669370943,NaN,[object Object]
1588560810336,9.893357150300297,4.588667138647752,-4.418512264130175,8.93528601373498,NaN,[object Object]
1588560810338,28.076218541134587,3.1194090552255385,-1.9520938447785035,18.357510900016248,NaN,[object Object]
1588560810340,30.621289225529235,0.6487640763334594,-1.1629844888546235,20.478789339549262,NaN,[object Object]
1588560810341,15.083128206828516,0.7700014028546535,-4.961729224522156,17.448805648508667,NaN,[object Object]
1588560810343,11.583608082861822,-2.4161410528365748,-9.152541451428352,16.648616018372103,NaN,[object Object]
1588560810345,16.489892031308138,-8.401402354776975,-10.067623159196355,20.395778730370658,NaN,[object Object]
1588560810346,19.93426950571926,-5.467144275670197,-9.24544251923071,23.016750136145728,NaN,[object Object]
1588560810359,31.27883172544221,-2.5952845157544404,-8.220896609418993,17.363411763174007,NaN,[object Object]
1588560810361,36.71859615685911,-5.396674839526162,-5.438178638194218,18.700301149527604,NaN,[object Object]
1588560810363,18.596825714696283,-5.898461118199062,-0.9860406744730353,18.508344162741956,NaN,[object Object]
1588560810365,-4.385955800535241,-9.587617284123889,1.6055730527793053,7.347554661185095,NaN,[object Object]
1588560810367,-4.546268183379169,-13.496264446220321,-1.6527462133639976,8.324806606616452,NaN,[object Object]
1588560810369,18.13217209513361,-8.619642459665224,-10.037277050782771,14.936291359973712,NaN,[object Object]
1588560810371,25.007822123276515,-3.3312626747930065,-11.941426316692898,10.216457598805755,NaN,[object Object]
1588560810373,3.327558934179259,-5.9238605484175055,-6.1402758422696575,4.833699441760253,NaN,[object Object]
1588560810374,-8.880663990951954,-6.522124136030488,-4.400464743516262,10.475781158758778,NaN,[object Object]
1588560810376,2.1041229206185803,-0.7879562400651263,-4.98457468678413,21.21313353397872,NaN,[object Object]
1588560810378,20.986032585907598,-1.069651162588563,-3.4084095289899565,23.28213989594203,NaN,[object Object]
1588560810380,24.984105273348135,-3.081877059264228,-3.438524704023553,18.01426936006651,NaN,[object Object]
1588560810393,6.585374096389762,-0.7740736762172167,-5.700184476390408,10.468304594369787,NaN,[object Object]
1588560810395,1.9283458178381498,0.001742807896874421,-8.061688311543037,2.00424915387115,NaN,[object Object]
1588560810396,18.119053037537956,0.06467650813720516,-8.319742791727675,4.899932047520381,NaN,[object Object]
1588560810398,18.620921245402894,0.8045932929937195,-3.591590958621164,14.95544225037511,NaN,[object Object]
1588560810400,13.04934086577251,3.728670997621113,2.8074746851624846,14.853544887999254,NaN,[object Object]
1588560810401,13.170755541310129,1.316283690558958,1.4181568345857163,12.784013916032073,NaN,[object Object]
1588560810403,3.586053267771179,-4.918991070154454,-4.832324548677535,14.107233940675258,NaN,[object Object]
1588560810405,8.57240976756533,-0.9649541920095062,-5.753798747915966,11.560024970002186,NaN,[object Object]
1588560810407,33.78088237530169,2.3643559816161295,-4.489219009118103,14.67831462263391,NaN,[object Object]
1588560810409,44.98567642108331,-0.13316459229966138,-5.803407385340502,27.01634223698381,NaN,[object Object]
1588560810410,25.48472858805881,0.536419626323164,-8.009064381703592,25.127219934933127,NaN,[object Object]
1588560810412,2.1628495009466127,1.3074958912750139,-6.697820921539019,9.663596563671943,NaN,[object Object]
1588560810434,18.267846034444464,3.5675595608736312,1.259169552357211,15.365732518803652,NaN,[object Object]
1588560810436,45.33292624841182,5.748741989699418,5.832774321867374,33.78612591428028,NaN,[object Object]
1588560810438,45.92087392277383,5.375056102298988,2.7917592149106802,39.02260993795649,NaN,[object Object]
1588560810440,33.34400173312034,8.203652777239304,3.1260636252915797,34.57977550870705,NaN,[object Object]
1588560810441,17.67105498872217,6.339973481489596,4.00735820679026,26.603252859958573,NaN,[object Object]
1588560810443,13.862647863028627,-0.23396540829324053,-1.2249941092326941,27.840782022238415,NaN,[object Object]
1588560810445,25.977411400540802,1.4903326389597134,-4.025649516889781,34.20415342965617,NaN,[object Object]
1588560810446,38.69068193650983,4.386119139431715,-4.412211872257922,35.29894111654,NaN,[object Object]
1588560810448,34.803419746881055,-0.3725494067087376,-6.500981228473857,32.92987751230405,NaN,[object Object]
1588560810450,13.341015317532587,-6.060922723705447,-3.482147685429071,21.20016290066438,NaN,[object Object]
1588560810452,9.868789160490373,-6.657040082258842,-0.5467341391480074,14.858303321546856,NaN,[object Object]
1588560810454,23.91501598629787,-7.0266881166458885,-2.5421528927313757,23.43819918059468,NaN,[object Object]
1588560810486,21.502892684274,-8.719097440539326,-2.9019141994162854,27.060654518262183,NaN,[object Object]
1588560810488,18.547677585214963,-4.107063877006352,-3.6241703293226437,19.514328063049817,NaN,[object Object]
1588560810490,20.570583131361968,1.0316453988845247,-3.2095787258156334,15.093270361516478,NaN,[object Object]
1588560810492,5.876697196366151,-2.401919204892675,-0.8292104656981785,15.64376605166921,NaN,[object Object]
1588560810494,-6.3738371375267855,-9.355414532424078,-2.7253541860716863,8.086816056359037,NaN,[object Object]
1588560810495,3.432116955212086,-9.146454635402003,-5.798764676306305,11.413371959575855,NaN,[object Object]
1588560810497,16.10190672650824,-0.1593184897006581,-7.504562403526614,26.92457359497208,NaN,[object Object]
1588560810498,12.803912140856273,5.8599157263083885,-10.413675613597336,14.444337094129807,NaN,[object Object]
1588560810500,10.073316780189652,6.28949894066065,-14.350871308103777,-1.6031023866560874,NaN,[object Object]
1588560810502,13.117489336496968,3.4283905699459214,-17.186587015255867,11.730944226506024,NaN,[object Object]
1588560810503,16.197342150820923,-1.026903528777994,-16.278849775419204,26.379193463926505,NaN,[object Object]
1588560810505,37.45774297288865,1.4376664005712565,-13.138681035941552,30.71390938892955,NaN,[object Object]
1588560810521,43.72316826015118,3.915648867744788,-10.720634110528161,27.142568361709635,NaN,[object Object]
1588560810522,19.673738575409992,0.2939317900753018,-8.357763136631455,19.251610298056306,NaN,[object Object]
1588560810524,23.61475494730621,-0.16393776137177452,-5.538598210968862,21.50930642792091,NaN,[object Object]
1588560810526,44.47455276066303,0.9759205527436741,-2.63978347279496,29.08555254343572,NaN,[object Object]
1588560810527,37.287672783879046,0.3184705587206595,-0.9846007667963289,31.568048192483438,NaN,[object Object]
1588560810529,18.228692121754868,1.1310798168163494,-1.8622117274982422,28.286263048740757,NaN,[object Object]
1588560810531,14.226796015362094,3.530603169409951,-3.659174654071755,21.702596141588835,NaN,[object Object]
1588560810534,21.234166139254448,4.227627212077295,-5.017809567750183,13.412623497609173,NaN,[object Object]
1588560810537,18.603550733663308,1.2626688217275222,-4.106859013081338,7.965467220750796,NaN,[object Object]
1588560810539,16.780734654925386,1.0546039954744213,-0.7325815812870042,19.382349989055704,NaN,[object Object]
1588560810541,22.799053161752862,2.635529687464078,1.7165334826678633,28.843628085371268,NaN,[object Object]
1588560810542,14.404895590973283,2.0536952539865085,3.5790169209748326,15.659284459021567,NaN,[object Object]
1588560810566,8.951420274728866,3.136875909785412,5.00836617797655,9.796647556198224,NaN,[object Object]
1588560810568,19.459031640108563,-1.6482245487816798,1.6764383807197807,14.057934296518516,NaN,[object Object]
1588560810570,25.81458955422342,-7.1553590779615845,-4.242026506410632,14.16377719796153,NaN,[object Object]
1588560810572,25.935676069744687,-3.0125911239876437,-4.356912002701173,21.312786152630302,NaN,[object Object]
1588560810573,16.22647357976527,-0.047101374260476225,-1.5207308721007746,21.95652194146167,NaN,[object Object]
1588560810576,8.711843971239546,3.794376461089334,-3.369333668685157,14.16172107729392,NaN,[object Object]
1588560810578,20.378236143264495,8.10404494909715,-5.775748683594293,17.522239884937242,NaN,[object Object]
1588560810580,27.758172648184267,5.382956973629934,-3.396314145123638,22.480860659305762,NaN,[object Object]
1588560810581,22.588636790471114,3.5846880748860617,-0.28367027559887337,25.201834124360392,NaN,[object Object]
1588560810583,19.342818413933323,3.415178867680223,-3.340469299453267,30.337237993286852,NaN,[object Object]
1588560810585,18.07995309699244,4.819660958512389,-10.286425176568523,27.234165137650635,NaN,[object Object]
1588560810586,21.09479990829448,7.190345995926771,-12.752165850250298,18.61408273590832,NaN,[object Object]
1588560810622,23.002367930212817,4.510501104235242,-9.42684704976066,14.555442841140954,NaN,[object Object]
1588560810624,18.78999703055625,-0.14212480980082587,-5.9908544849783105,14.357121102838056,NaN,[object Object]
1588560810626,23.412170559803304,-1.3602292125142355,-4.659759832286235,17.884625625544075,NaN,[object Object]
1588560810628,35.27422690119943,0.887415109734389,-0.31213691903017526,24.577905826546047,NaN,[object Object]
1588560810630,37.30494682155101,-1.5936900941691245,3.301902389983335,26.25438986658368,NaN,[object Object]
1588560810631,29.509102019842857,-4.496669177275601,-0.4926188154549891,22.819972865614506,NaN,[object Object]
1588560810633,14.402958461241223,-1.3617080061782316,-2.7904165673712127,19.72437557964664,NaN,[object Object]
1588560810635,0.37189709523203174,-5.328576457140088,-2.2144361983967853,14.087714816087011,NaN,[object Object]
1588560810636,4.296832405022853,-11.627121710663172,-5.338365114239288,11.144413526203858,NaN,[object Object]
1588560810638,17.804321992959636,-8.917731719504156,-4.83135335800517,18.659465169564363,NaN,[object Object]
1588560810640,29.167326892796353,-5.506500224656719,2.090356210311354,29.702104620907278,NaN,[object Object]
1588560810642,28.269347154339545,-4.667904993201573,5.496026535928003,25.17492207521404,NaN,[object Object]
1588560810668,10.19026780194237,-3.5642950057491656,4.52397138183845,11.358463930704104,NaN,[object Object]
1588560810670,9.864180638971863,-2.9358595861319583,8.34837040975295,16.247802215336847,NaN,[object Object]
1588560810671,31.047966538982777,-2.9130971832256765,10.760603877597365,24.93295168811116,NaN,[object Object]
1588560810673,38.1944847418199,-0.460507365286537,4.721078659823253,20.417423375543095,NaN,[object Object]
1588560810675,35.45741996895134,3.423066951752573,4.382208568601556,20.13787814372303,NaN,[object Object]
1588560810677,34.50923985288409,5.299431620053992,7.283749355726297,28.530324042577437,NaN,[object Object]
1588560810679,31.201737144721942,7.421865779831097,1.3681453822999585,32.50104650062782,NaN,[object Object]
1588560810681,28.013678276299597,7.900964878584587,-2.6922659361698944,24.630217058255205,NaN,[object Object]
1588560810682,20.019935010829983,1.6863445117220062,0.061344634058280834,18.734764076764762,NaN,[object Object]
1588560810684,10.336394699213297,-4.776497780633585,1.3438186094716376,18.754330704894592,NaN,[object Object]
1588560810686,8.749638903404307,-4.641984523440117,1.9835014160394036,16.472251083060318,NaN,[object Object]
1588560810688,4.695778153493037,-6.302999721090866,5.397343881331487,20.723898927383626,NaN,[object Object]
1588560810712,8.430009539957908,-7.906545086117881,3.098926391472135,21.457537567654377,NaN,[object Object]
1588560810714,25.010826233813788,-3.155913927221836,-6.138298186186814,11.918178044093823,NaN,[object Object]
1588560810715,26.293329021751916,-4.960576285937666,-10.528963866933587,13.78764567162326,NaN,[object Object]
1588560810717,23.575100892422007,-8.820175392894832,-9.552262819929323,23.452804074448476,NaN,[object Object]
1588560810719,24.80481527343587,-3.150775861608191,-8.997219746471805,26.196349102159814,NaN,[object Object]
1588560810720,13.288322289708942,1.2624842399393654,-10.003204978982051,23.99234030652677,NaN,[object Object]
1588560810722,16.384805905716195,0.5459512110268673,-11.501314565518895,23.1509260710422,NaN,[object Object]
1588560810723,35.98188175519195,1.8670277432496034,-11.07539323074581,28.838338020249264,NaN,[object Object]
1588560810725,35.12011286877506,7.2511627816168565,-7.966598277133739,30.366546987468663,NaN,[object Object]
1588560810727,24.41841820102296,7.52987430406606,-5.575069349401655,24.06905921793256,NaN,[object Object]
1588560810728,17.992832752412227,-1.9188647050217713,-7.27231292448331,20.86703061504833,NaN,[object Object]
1588560810730,17.34785566151647,-5.958789526757768,-9.913846834059637,16.838989947045924,NaN,[object Object]
1588560810760,30.260514151285776,-0.5656819239740147,-10.127463294148637,10.349519269027507,NaN,[object Object]
1588560810761,33.619614219675356,3.3963242253699515,-7.03928693882885,6.49231278471332,NaN,[object Object]
1588560810763,19.030961042949343,2.5918742520262574,-1.6408356374192876,9.815034447671998,NaN,[object Object]
1588560810765,14.010632489952492,2.7191853238184533,3.6245351350089785,23.57296120179096,NaN,[object Object]
1588560810766,26.146529298450922,8.588741878086868,6.521487416605158,33.51439376602783,NaN,[object Object]
1588560810768,31.339923670417786,6.884787620941127,3.8918771699168793,28.138550952054416,NaN,[object Object]
1588560810769,19.020773707078646,-2.9494134505414773,4.27739251615865,20.857263426897457,NaN,[object Object]
1588560810771,15.156776219317496,-2.7317284610502646,10.122622307757414,22.677325578540575,NaN,[object Object]
1588560810773,24.367012502349382,3.461821573695748,6.753333632842152,20.939267860036296,NaN,[object Object]
1588560810775,26.126055678412314,6.547522965068971,2.483431233403693,19.836155532953967,NaN,[object Object]
1588560810776,31.90573224113212,6.362472040049683,8.889146253155515,33.06810771473774,NaN,[object Object]
1588560810778,36.66157689641243,5.21423897167336,12.080784068848182,33.278407311484074,NaN,[object Object]
1588560810803,15.99003750699958,8.735324897906926,9.945204850284732,23.732994271901163,NaN,[object Object]
1588560810804,11.08536850108997,11.964763955204933,7.738773972507347,33.0810588495381,NaN,[object Object]
1588560810806,35.428296101440935,8.741121828609245,1.7116412382416233,32.12676814422692,NaN,[object Object]
1588560810807,38.918472430447316,5.254389467937674,-1.1579906019022432,22.038652993255333,NaN,[object Object]
1588560810809,17.14177083279803,1.5034218134212187,0.18753792325371066,25.186302545464944,NaN,[object Object]
1588560810811,-7.183238036423196,-5.154045260152325,-0.8482876165736457,21.90773078712642,NaN,[object Object]
1588560810812,-4.350396333150064,-5.993224245137872,1.91329643226789,21.27916811294697,NaN,[object Object]
1588560810814,19.770920230595486,-2.099288529147697,4.411973836059935,24.284512671212823,NaN,[object Object]
1588560810815,29.60128266686369,-1.0928143811059348,-0.18318764138651966,18.21150251729646,NaN,[object Object]
1588560810817,29.76526555232398,-0.17697872977575668,-3.6221561601617425,14.830803075439624,NaN,[object Object]
1588560810819,19.29840981012783,1.8303228759447543,-4.965744748810365,12.289539791936978,NaN,[object Object]
1588560810821,14.1696962338438,2.2791156367952103,-6.190902348640365,15.848945204278225,NaN,[object Object]
1588560810848,19.916831411020524,1.9007219942339402,-9.319199106542381,16.780949023044506,NaN,[object Object]
1588560810850,8.585470590311338,2.844088205537185,-15.470622854991262,3.5098151975298375,NaN,[object Object]
1588560810851,5.22662811207427,3.408030859162067,-12.946680822552128,3.791482220914507,NaN,[object Object]
1588560810853,6.200172876581086,2.300969182898264,-6.3378353083048395,6.692289049609599,NaN,[object Object]
1588560810855,-8.666266255385501,-0.2189640415748214,-7.523431962786389,-6.186263078787056,NaN,[object Object]
1588560810856,-0.2552135817559602,-3.3386407722438443,-9.469576179693885,-2.1492999650410956,NaN,[object Object]
1588560810858,16.89873935786439,-5.604479964518802,-11.121259176357173,11.503726735076865,NaN,[object Object]
1588560810859,9.656795498366428,-9.572241092084665,-11.99355099149273,8.479347522324986,NaN,[object Object]
1588560810862,13.06812429223413,-7.620452120400607,-9.023565967371612,6.409652534623154,NaN,[object Object]
1588560810865,22.78576488124191,0.8998180897684649,-7.199461765676744,9.102390906487178,NaN,[object Object]
1588560810868,16.90599468530224,-1.1723356330649728,-7.286566853965535,8.247589074524672,NaN,[object Object]
1588560810869,27.388608217614006,-5.492646382877511,-8.097750796058188,10.213728652709962,NaN,[object Object]
1588560810915,41.576759689565186,-0.41599757120508274,-8.942099031194182,18.75909702991786,NaN,[object Object]
1588560810917,40.736902087390376,1.542694731066785,-6.525849152352841,26.877987872694913,NaN,[object Object]
1588560810919,27.62813969144959,-2.764708457955409,-2.5865893762256817,22.205348941919965,NaN,[object Object]
1588560810920,6.652291073930438,-6.7461729853126595,-3.583943300962484,17.332039947799586,NaN,[object Object]
1588560810922,19.17178588129781,-7.768731621477846,-4.456588598722116,21.91241632114731,NaN,[object Object]
1588560810924,37.20584443657675,-5.338723770434912,-3.925355777090466,20.240377983143446,NaN,[object Object]
1588560810926,26.49751070434173,-2.0049385159622206,-11.915423559935618,12.829981276751692,NaN,[object Object]
1588560810928,6.727391104554005,-4.50431913610818,-18.304470304870193,4.206422445019019,NaN,[object Object]
1588560810929,-2.492407818861105,-9.61735521775144,-12.853940848198352,3.955514312006939,NaN,[object Object]
1588560810931,29.46107996296233,-6.051196165386658,-6.09567757358091,18.08387074905996,NaN,[object Object]
1588560810933,47.86440893570715,0.6538355151223485,-4.910310464464713,19.07768662960048,NaN,[object Object]
1588560810935,27.094684204575646,2.982984353275048,-4.027040424143585,9.121677817770433,NaN,[object Object]
1588560810949,25.040204312274113,1.173060163900463,0.8052779265845575,8.93869703292998,NaN,[object Object]
1588560810951,17.80169501492356,-5.835372100022085,4.585730744459617,5.930476618432623,NaN,[object Object]
1588560810953,5.403657270002398,-9.820218065615466,4.184271843896906,4.940616907707421,NaN,[object Object]
1588560810954,18.664252366867515,-5.856880727827009,-0.9490541521892433,11.156744611687293,NaN,[object Object]
1588560810957,19.363333427852304,-2.662419600525155,-4.26972057140391,13.028747805871575,NaN,[object Object]
1588560810959,7.455657535837572,-3.8757907082287537,2.293310666556489,16.855349511222414,NaN,[object Object]
1588560810961,8.272229868301297,-5.524524074213679,5.846378955271681,22.206718452965447,NaN,[object Object]
1588560810962,16.274059815941452,-7.532723898508008,3.0738344140408884,26.102412936426884,NaN,[object Object]
1588560810964,23.370884977977212,-9.881618259971818,4.393360330903886,29.968543317543844,NaN,[object Object]
1588560810966,14.114356971440618,-7.883262218999152,6.971996872134665,29.289205025301044,NaN,[object Object]
1588560810967,1.6816062397488167,-4.515132061479797,7.976976634015337,21.582185584786554,NaN,[object Object]
1588560810969,-1.3703724927928689,-6.373670458717356,3.47957080956051,11.642424146159925,NaN,[object Object]
1588560810994,4.233686238099695,-7.86479257654708,-2.443977319604979,16.02718775383017,NaN,[object Object]
1588560810995,28.352984630115387,-6.93686709393203,0.7999647345127547,29.102429068847748,NaN,[object Object]
1588560810997,35.86813312992294,-7.378624800880392,2.8631138129404805,28.886340381586216,NaN,[object Object]
1588560810999,18.68528240792145,-6.015141721550062,-3.3240717949454157,19.129669689389054,NaN,[object Object]
1588560811001,12.215904440422312,-3.8296360124637854,-5.226261327372665,13.863708086841893,NaN,[object Object]
1588560811002,9.633743835033556,-1.5314798389462205,-0.7127121083293746,19.94512773893878,NaN,[object Object]
1588560811004,12.507854976873897,-1.4829551729144637,0.2849331274154284,26.444542125759863,NaN,[object Object]
1588560811006,26.41372677732367,-5.279279715304275,-2.118058056241583,20.032096016881603,NaN,[object Object]
1588560811007,22.160510998492473,-2.9855567418353592,-3.9838875461865175,12.319081154226843,NaN,[object Object]
1588560811009,3.4574147047555934,0.05025594715086601,-6.12882851209382,6.121663494633642,NaN,[object Object]
1588560811011,8.392663934199843,-3.571493153051991,-5.295003866108547,0.25064543731030353,NaN,[object Object]
1588560811012,26.881974289035128,-4.172388432488626,-1.5139399168240537,6.8045815617206316,NaN,[object Object]
1588560811039,23.88255301163654,-3.208490935323917,-2.463727542171085,10.667840818091994,NaN,[object Object]
1588560811041,9.44283845213666,-6.350828747719215,-5.183908216493465,3.8654718329585407,NaN,[object Object]
1588560811043,6.019657082386355,-9.545978026408982,-3.5921912054447835,2.0752841471429444,NaN,[object Object]
1588560811044,9.030162045428229,-8.906576791266712,-4.603508299710332,-2.1519942234239617,NaN,[object Object]
1588560811046,12.925106344129365,-7.117022235868157,-8.681162639437497,-2.7202243032920017,NaN,[object Object]
1588560811048,18.543478128720107,-9.04073622658512,-9.815783200646964,6.064542030929619,NaN,[object Object]
1588560811051,6.020495440127208,-8.220669490978013,-11.688387962241716,-2.5318266839937182,NaN,[object Object]
1588560811053,-14.001962799207071,-0.7496963213725443,-14.14857492882706,-12.303111198854726,NaN,[object Object]
1588560811056,1.796033128810345,3.5995658090218297,-13.023052299136513,1.439679212718822,NaN,[object Object]
1588560811058,23.887502703963552,4.71808601930165,-9.86891258973537,12.612569547475593,NaN,[object Object]
1588560811059,17.956021885165566,7.964627913445979,-4.452610732537932,13.860481397760497,NaN,[object Object]
1588560811061,8.422368039052191,5.410013640577198,0.3226546427467041,13.474550327859133,NaN,[object Object]
1588560811085,2.0007469963286066,-3.267177531994461,0.8809787436932794,8.04723913576176,NaN,[object Object]
1588560811087,1.0732127978756894,-6.007592376805357,-0.45500374981543734,7.322113469238441,NaN,[object Object]
1588560811089,14.023358935672174,-6.320354547206228,-3.9981997848179525,11.578026444405001,NaN,[object Object]
1588560811091,22.36375575460381,-11.6147500755441,-6.805433954413491,14.279870018773348,NaN,[object Object]
1588560811093,6.450327896042534,-15.392698226696005,-6.578203063772822,15.526462787122936,NaN,[object Object]
1588560811094,-6.0478320216401755,-13.359537584760869,-4.683343307394944,14.409078932866933,NaN,[object Object]
1588560811096,9.234841577538322,-6.889428139800518,-2.595203338111754,21.624852358662295,NaN,[object Object]
1588560811098,23.693074820751512,0.3467509388330512,-6.436901488952669,25.678921368302966,NaN,[object Object]
1588560811099,23.55533740611796,2.531924417480577,-10.377289016624076,9.782792940463084,NaN,[object Object]
1588560811101,19.865309350018485,1.1035634647312347,-6.377956239278917,2.700719564789534,NaN,[object Object]
1588560811103,19.409411714928147,2.627205760060727,-3.134598785516821,14.229359486490834,NaN,[object Object]
1588560811105,24.652068359155518,4.8227956121067725,-3.9065707867731403,19.751376130756636,NaN,[object Object]
1588560811140,28.858994006076074,2.917628553769649,-4.369721518706498,17.540109685619903,NaN,[object Object]
1588560811142,27.948392047404,0.7685760684142984,-5.930259775857219,12.195818766320329,NaN,[object Object]
1588560811144,24.123459647947275,0.747389884357709,-6.9668521474733245,-1.6955250132025181,NaN,[object Object]
1588560811145,13.61760845959674,3.4278621233985214,-5.1873496029110395,-10.162950352191704,NaN,[object Object]
1588560811147,2.170424483371529,5.505293370071548,-3.95084306952738,-4.1149587092436555,NaN,[object Object]
1588560811149,4.774260081690383,-1.4012907168004203,-1.8527222586159036,-2.891112854611894,NaN,[object Object]
1588560811151,6.091363026358292,-10.999631706951718,1.2142869491064732,-3.5545688250894014,NaN,[object Object]
1588560811152,-0.20301591492130822,-13.29819284527737,-2.308817098225048,1.6402145061394187,NaN,[object Object]
1588560811154,-5.309801633272869,-8.15195785901446,-9.415037665873752,2.9254745239122872,NaN,[object Object]
1588560811156,-13.296372578605585,0.31924432726400553,-9.153370473901488,10.428088189572712,NaN,[object Object]
1588560811157,-1.7499553048239305,1.724537902818701,-5.709711109150204,18.294756485318878,NaN,[object Object]
1588560811159,17.686379959203155,-4.767132991074213,-5.837796801752816,16.76408824744477,NaN,[object Object]
1588560811185,14.450175010454787,-8.22820438269473,-2.6656856302235057,26.661865031255616,NaN,[object Object]
1588560811187,8.614664580274377,-5.881914349562899,3.2212283449641705,36.70103108505462,NaN,[object Object]
1588560811188,7.0232618363498265,-1.370194268425714,3.2241889540022965,27.931461188956824,NaN,[object Object]
1588560811190,14.067337935361877,3.7880125380327447,-3.630611466970211,24.31852984027737,NaN,[object Object]
1588560811194,27.127482994435194,4.590230808834592,-11.665100669926538,29.66894743516383,NaN,[object Object]
1588560811196,24.736924437138597,-2.186000145505114,-12.272900876744663,24.019356245741925,NaN,[object Object]
1588560811198,11.54483361280751,-9.093896360350534,-9.923735170756402,16.171919889317984,NaN,[object Object]
1588560811200,3.384521729799272,-11.80659392510018,-12.260330956414839,13.116014378066872,NaN,[object Object]
1588560811202,9.452192438654336,-13.870559348765552,-12.212178750760895,8.684739566777278,NaN,[object Object]
1588560811203,8.353793319117727,-16.048405790674533,-11.787158592915874,6.5070915085653676,NaN,[object Object]
1588560811205,3.3747249824180443,-12.777802452419524,-13.113362900814067,6.060657813939342,NaN,[object Object]
1588560811206,12.835705039217608,-7.276338258466894,-8.176247841908339,10.445897365725589,NaN,[object Object]
1588560811230,4.890932029697213,-10.960440907758574,-6.4619468683460015,10.397963705355437,NaN,[object Object]
1588560811232,-5.919984407570567,-13.006334018153508,-12.871326235581439,-4.001795288541302,NaN,[object Object]
1588560811234,4.283750258941868,-2.527821286558705,-14.22672953767116,-5.188704015525776,NaN,[object Object]
1588560811235,9.023385479581432,2.2241751492346253,-10.370697566559588,6.032145350898187,NaN,[object Object]
1588560811237,1.8014880411890424,-6.078637592486938,-8.950216392226103,1.7670054435820055,NaN,[object Object]
1588560811239,-11.57288764421734,-11.300887985706655,-8.098579956365452,-8.17597958162607,NaN,[object Object]
1588560811241,-13.191694493001478,-11.13847338481482,-4.046429589166147,-7.064783593993533,NaN,[object Object]
1588560811242,-0.48165761618261005,-13.092466939481865,-3.5908852242560174,0.023917113797581102,NaN,[object Object]
1588560811244,8.097842378069453,-9.985299182647262,-10.36692516809474,4.794415818084126,NaN,[object Object]
1588560811246,15.405267841345022,-3.793682116539838,-13.951625728266535,3.4396065222822823,NaN,[object Object]
1588560811248,9.970934083352114,-6.818960921646784,-14.384101290074463,-3.4168102966193006,NaN,[object Object]
1588560811250,-5.204435098110426,-10.773246938722853,-14.762796762205465,-3.889032445509584,NaN,[object Object]
