Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560292164,48.33756244670457,-3.189879086543531,1.7970926406052241,33.60891497897393,NaN,[object Object]
1588560292166,-49.42237357844876,-5.769915445351944,1.2093770205349619,-33.04575331081129,NaN,[object Object]
1588560292167,-81.60395004995108,-8.285073267320712,0.11178173944867198,-51.81089667706971,NaN,[object Object]
1588560292169,-7.59679423393278,-11.914119846091515,0.3779202890424823,6.496866397214212,NaN,[object Object]
1588560292171,57.80358433284292,-11.610554190607282,1.0536825131718337,62.78144166123536,NaN,[object Object]
1588560292172,44.46815984514035,-8.76107984102935,-0.6929616818978663,41.011444669099085,NaN,[object Object]
1588560292174,-34.77810249199739,-3.1984022493234945,0.5135474525184731,-31.535293179024627,NaN,[object Object]
1588560292177,-84.21443563059904,1.1892295951436052,3.6462804295918456,-58.51344823995209,NaN,[object Object]
1588560292179,-18.036557254337772,-1.7701828443774938,0.5173585884866136,-2.0756021033672667,NaN,[object Object]
1588560292181,76.42638691755043,-2.757752320550707,-2.7783496949237665,63.81155065178023,NaN,[object Object]
1588560292193,69.6846049503514,-1.0608937360769428,1.1086532570917922,52.78940394227803,NaN,[object Object]
1588560292194,-19.912343068809992,-2.309887528733441,3.94009757360009,-21.69694364389418,NaN,[object Object]
1588560292196,-73.76526523438339,-2.0638254188162044,5.064331078984387,-62.29442038517679,NaN,[object Object]
1588560292198,-24.201809787156364,-3.3127057334259304,6.745903214643527,-16.33015524759923,NaN,[object Object]
1588560292200,62.29839498270423,-3.44025390042322,6.623021562310377,51.0397907789904,NaN,[object Object]
1588560292202,72.1238747688291,-0.5803617944419386,6.935829759552313,49.34826516809209,NaN,[object Object]
1588560292204,-16.770261222121146,-4.500981642238647,1.677868660128086,-21.616689896621875,NaN,[object Object]
1588560292207,-98.87288735910666,-7.139768229248045,-4.8619129241880845,-70.64051897305332,NaN,[object Object]
1588560292209,-60.42621284126595,-1.1521884317818474,-1.5958482861838108,-29.8525073328902,NaN,[object Object]
1588560292212,47.042186312614305,1.76947060558685,4.694264578957751,41.64904357864741,NaN,[object Object]
1588560292215,72.97929143102257,0.12484539042719456,8.722187843193016,50.77944607171307,NaN,[object Object]
1588560292218,-7.5959658121898315,3.6787183636559666,6.44647055083807,-5.312964441148168,NaN,[object Object]
1588560292229,-80.89193780243686,5.753080116867971,0.26870416005795983,-57.37586143265604,NaN,[object Object]
1588560292232,-57.56711278164114,-1.9461402202258067,2.5429928741667682,-32.58928097350897,NaN,[object Object]
1588560292234,29.841265420513892,-6.574032810148945,5.8889214584493015,39.568794339611365,NaN,[object Object]
1588560292236,66.77137857423868,-3.6434586980219117,3.0992878356438514,58.58130388051588,NaN,[object Object]
1588560292238,3.409752328633772,-0.6662469551585691,2.0856469938865057,7.809079370548787,NaN,[object Object]
1588560292240,-73.22137377308397,-0.6771505313926218,2.0958756016873252,-50.11405094681349,NaN,[object Object]
1588560292242,-62.95525597780757,-4.59419978616875,0.06407592656499334,-48.531108249104896,NaN,[object Object]
1588560292244,23.28542275634993,-5.78360141046589,-2.294554314233049,16.648179709177153,NaN,[object Object]
1588560292246,77.7323722553264,-3.5870724067968425,-1.091235772737689,59.62517991345344,NaN,[object Object]
1588560292248,18.744970781466307,-4.0640564383696685,0.43587565330691547,18.214488163429884,NaN,[object Object]
1588560292250,-82.9752866234689,-5.331291758082069,-3.304662043200816,-52.99460263932565,NaN,[object Object]
1588560292252,-83.94225814344989,-5.1547385484414745,-3.88911208546224,-51.69463101875087,NaN,[object Object]
1588560292264,16.53398148794792,1.8662063772267,4.121417917535499,25.67841094828429,NaN,[object Object]
1588560292266,73.46063726001465,11.533852015827472,10.4410669605397,68.42722180729243,NaN,[object Object]
1588560292268,11.919847168617952,8.676302719354215,2.464365521369465,18.140419494418182,NaN,[object Object]
1588560292270,-85.8175894173995,1.782648660696548,-6.971837463606643,-60.51761319773607,NaN,[object Object]
1588560292272,-106.35366871369777,-0.17745734181933903,1.5382774702539663,-81.05999908035767,NaN,[object Object]
1588560292274,-35.865727490208414,0.46971818730882986,14.83837049433828,-23.973392820008932,NaN,[object Object]
1588560292276,23.0071949465201,5.14562146951444,13.483722210660353,20.192784935102495,NaN,[object Object]
1588560292278,-25.12439619294092,3.550244645576243,-2.1094541746769986,-34.19556811233264,NaN,[object Object]
1588560292281,-137.93691523523015,2.0234200919422243,-5.761174279164404,-122.17623635864157,NaN,[object Object]
1588560292283,-201.86544740953096,7.21354415745439,12.997919925000442,-160.6361586240833,NaN,[object Object]
1588560292285,-169.93199066951846,5.3851528574716285,19.270835334493622,-149.9224370583496,NaN,[object Object]
1588560292287,-108.90622082991996,6.464066106421009,13.139896457873618,-124.06552170658495,NaN,[object Object]
1588560292318,-137.33899986362403,10.78728262374099,18.79197730586215,-150.70266258695747,NaN,[object Object]
1588560292320,-247.6370983014133,3.4285089519018745,24.875657616930955,-231.08825085587694,NaN,[object Object]
1588560292322,-297.4892468645755,-5.245014655732339,32.46050642400944,-269.3065256789907,NaN,[object Object]
1588560292326,-237.08072685437833,-9.919075634110383,40.81279856912782,-227.43725331526213,NaN,[object Object]
1588560292328,-158.09259457783634,-15.832557424742339,40.782458507047636,-160.60165024307884,NaN,[object Object]
1588560292330,-155.4569875442692,-18.034625735737187,44.029058471962486,-153.9682062813522,NaN,[object Object]
1588560292332,-235.5252507995258,-18.676102616851303,45.79769314866076,-218.48335032091862,NaN,[object Object]
1588560292334,-288.8819152988063,-22.226952119740417,44.49979542114036,-247.31808570283297,NaN,[object Object]
1588560292336,-220.92311378093228,-17.587550843176746,49.3219473364175,-188.13732521505807,NaN,[object Object]
1588560292337,-105.4518701606082,-7.7479006585775725,53.49378980891027,-113.03904669369192,NaN,[object Object]
1588560292339,-88.44999468632895,-6.93461910583592,49.645348397896186,-104.15512733623139,NaN,[object Object]
1588560292340,-179.2460081385819,-7.294837338497771,36.63861676056488,-161.54690376836274,NaN,[object Object]
1588560292363,-237.20021284697154,-4.380895490658667,29.195393017452496,-196.6800580669747,NaN,[object Object]
1588560292365,-179.7534763929887,-6.692907845003189,32.95842685086849,-155.01177908900496,NaN,[object Object]
1588560292367,-74.87974099686983,-10.055615377629142,32.67985082279673,-78.2026023490906,NaN,[object Object]
1588560292369,-36.627577328661,-8.518853652059375,32.10895704479986,-50.77590754366666,NaN,[object Object]
1588560292370,-100.8876586795783,-8.091135034801168,34.51760805278583,-97.93436416598443,NaN,[object Object]
1588560292372,-159.15226293852928,-11.941425453480104,28.457244988350695,-131.26557408529436,NaN,[object Object]
1588560292373,-109.69284051984016,-14.666943638196988,22.18330325045651,-95.46306798458525,NaN,[object Object]
1588560292375,-13.5136966798371,-13.67885963291853,22.365998477168525,-29.087852563470697,NaN,[object Object]
1588560292377,13.310187644023568,-12.157963757299227,22.043325541409935,4.897945062787342,NaN,[object Object]
1588560292378,-53.00434651386219,-12.44319310811204,21.757860112563876,-37.493896547936856,NaN,[object Object]
1588560292380,-125.18807119549304,-11.268980834159878,17.663666216525797,-93.86676187284915,NaN,[object Object]
1588560292381,-107.09606334182862,-7.233216602645392,15.406570512600073,-70.92659873066935,NaN,[object Object]
1588560292408,-12.876968516704792,-7.906945012846849,20.285146998973097,4.001649415358997,NaN,[object Object]
1588560292410,37.240270012166675,-12.47393646001356,16.490182054039447,33.63867814906016,NaN,[object Object]
1588560292412,-23.86440272071653,-11.821668644424408,11.476102400395895,-16.02401015371468,NaN,[object Object]
1588560292413,-103.70333399361833,-10.632476166531465,17.742941939122844,-73.6883942435664,NaN,[object Object]
1588560292415,-86.16823443803926,-15.502203349621311,18.63290497561058,-57.866653816363595,NaN,[object Object]
1588560292417,16.693803938637917,-18.15951342373535,15.252730024228581,22.172102245565284,NaN,[object Object]
1588560292419,78.24651276247809,-10.662534969647865,18.435786272085302,68.61802492565303,NaN,[object Object]
1588560292421,25.317776749391683,-4.086705439515505,16.53202171546652,16.297983678575484,NaN,[object Object]
1588560292423,-61.47153619032835,-8.402636646122936,11.086896245965654,-58.160021918966926,NaN,[object Object]
1588560292425,-77.63298814034269,-12.231041701364099,10.58638679515475,-48.24947099379049,NaN,[object Object]
1588560292426,-1.588364481123108,-11.32289472156278,9.35615089605539,26.503449073434968,NaN,[object Object]
1588560292428,68.96601051735645,-13.165581082353036,8.260180215687646,67.711347114278,NaN,[object Object]
1588560292464,28.80510486821921,-13.329589461275262,7.215204155175217,34.20109934294406,NaN,[object Object]
1588560292466,-54.19580440456084,-7.218117150675138,5.7186170949514565,-31.10978334484055,NaN,[object Object]
1588560292469,-56.5284005844633,-3.5694539001831807,6.676713931871973,-51.516899396556504,NaN,[object Object]
1588560292471,9.528034517364645,-8.534754911776957,5.821901065214633,7.093782983914103,NaN,[object Object]
1588560292472,54.08004719365342,-14.116844177868131,2.4226918745259027,61.226895655598746,NaN,[object Object]
1588560292474,38.40696816843578,-10.559419295957149,2.5746651408063785,35.01554622349984,NaN,[object Object]
1588560292476,-34.1954410113417,-3.228938794018087,7.567133449382963,-19.749766203191875,NaN,[object Object]
1588560292477,-77.24408537751019,-4.909416851035092,7.5879090288282836,-35.914880983170335,NaN,[object Object]
1588560292479,2.9177674457058913,-9.639481427408318,1.937436505958129,8.316952181082472,NaN,[object Object]
1588560292481,91.34392906156909,-6.539485233564614,1.7296944965917647,68.79730969238571,NaN,[object Object]
1588560292483,64.73872089870545,-2.4481558252236955,4.374988179689466,59.197351877729496,NaN,[object Object]
1588560292485,-24.240398704592774,-2.4735158177283703,4.533594399245775,-9.202777981434728,NaN,[object Object]
1588560292498,-66.7213823378524,-4.224864070361102,7.380720525783727,-42.826549895250885,NaN,[object Object]
1588560292500,0.6924685134120026,-5.109379119297497,10.942931255946199,4.351087677616224,NaN,[object Object]
1588560292502,85.15517710409199,-5.603542879901772,6.274135110835504,65.11813463850771,NaN,[object Object]
1588560292503,70.50822165555087,-7.080955545202894,-0.16027790253284557,46.62115830049883,NaN,[object Object]
1588560292505,-11.647202898829821,-6.332517076275479,-1.8247155395379395,-20.765673440815707,NaN,[object Object]
1588560292507,-59.98152864654468,-5.655757505590736,-2.35270039349305,-47.21900802907672,NaN,[object Object]
1588560292508,-12.297702957418085,-6.248136268980421,1.8299441838939752,-4.359872124989556,NaN,[object Object]
1588560292510,67.37381671480848,-7.866127314096298,4.701799212689974,59.86643249515164,NaN,[object Object]
1588560292512,72.51992868783148,-8.92900651931517,2.2525893795695007,62.53760111684664,NaN,[object Object]
1588560292514,-4.001541300435914,-4.099816836168772,6.234586700978868,-3.0325627536269053,NaN,[object Object]
1588560292516,-70.44141873216047,-4.167493521802136,11.409597155875046,-48.426308817290206,NaN,[object Object]
1588560292517,-33.93459954608801,-9.566961620605204,10.110425566429537,-14.090767316860369,NaN,[object Object]
1588560292545,69.32315662574501,-7.256363734255859,8.819145038533657,57.270433978479126,NaN,[object Object]
1588560292548,105.56654834106656,-3.7946892559309187,5.6135279265335125,69.30641454055089,NaN,[object Object]
1588560292550,21.9599566409064,-1.5947338677338745,0.5618145841993281,3.7789424856510507,NaN,[object Object]
1588560292551,-67.73549226981007,3.092729161909303,-1.1756299670406132,-45.14149444549071,NaN,[object Object]
1588560292553,-36.54906232021476,3.7141626357354833,-4.749274332329379,-16.29310494855246,NaN,[object Object]
1588560292555,68.7669721156013,1.9176169471848694,-7.650865594126491,52.38500403227159,NaN,[object Object]
1588560292556,107.89808921723836,2.4456897528196233,-3.3704770432542057,76.62256470086436,NaN,[object Object]
1588560292558,36.067910874857446,2.241957799279413,-1.4206043257902141,16.936581350039255,NaN,[object Object]
1588560292560,-50.33036901160491,2.8433794163474895,-6.895767771183216,-43.08248736540155,NaN,[object Object]
1588560292562,-29.798925719450292,2.80512171227302,-9.56643516811337,-18.00071161781842,NaN,[object Object]
1588560292563,71.64038299290408,1.8558546691180364,-7.529136051489214,51.892688660064024,NaN,[object Object]
1588560292565,108.30004172983251,5.326127468488062,-9.285291660038752,78.27173083505411,NaN,[object Object]
1588560292588,33.736697001184176,6.953312937233479,-11.758875125835154,32.5629939849686,NaN,[object Object]
1588560292590,-53.22999867111564,3.8759646001270345,-9.711806254192354,-28.671426681177323,NaN,[object Object]
1588560292592,-45.80715020241429,2.2169689276950315,-8.80784586084588,-27.75603933974583,NaN,[object Object]
1588560292594,48.35009564879477,5.567237262039295,-12.259764448217602,37.12699361362922,NaN,[object Object]
1588560292596,102.54762886827552,9.514971321200996,-14.07971149813699,79.74939778460191,NaN,[object Object]
1588560292597,46.703025850317395,6.681937078039775,-10.009544124314584,42.42734610220734,NaN,[object Object]
1588560292599,-47.39360127266632,4.104655296256276,-7.548410116525805,-21.48590382508268,NaN,[object Object]
1588560292601,-72.64835123541192,2.222834538151581,-7.9211475733775,-29.312039215059382,NaN,[object Object]
1588560292602,8.428200390901022,-1.78143949276493,-4.9680400820432435,29.10506629477821,NaN,[object Object]
1588560292604,93.45248902021942,2.57496292456765,-3.0464687546986395,75.53221302806426,NaN,[object Object]
1588560292606,61.97076091702647,5.354922167894578,-4.855295012879121,41.690875983227755,NaN,[object Object]
1588560292608,-40.428740921850476,0.6728213056437831,-7.39181785877034,-28.0289295849333,NaN,[object Object]
1588560292647,-76.71442433348236,3.010570457015881,-9.47506074501466,-41.118691489941945,NaN,[object Object]
1588560292649,3.9997552699277925,3.9912840480136227,-12.282428419416137,22.095133280065586,NaN,[object Object]
1588560292651,96.27179036901357,-0.620525222085655,-13.874693443531495,81.39543547983249,NaN,[object Object]
1588560292652,74.25424727086337,1.6138002662251694,-11.874686919049374,60.53905978526349,NaN,[object Object]
1588560292654,-27.297948304719526,3.8779900191443755,-11.369420460396132,-12.606658723167836,NaN,[object Object]
1588560292656,-69.50924720257892,-0.01624687387825885,-12.267920086313922,-47.48429643778156,NaN,[object Object]
1588560292657,2.498001713985456,-1.3017277967408638,-12.751357869147405,0.9297648204580327,NaN,[object Object]
1588560292659,88.9782626141171,1.1240166912289011,-9.72150593500881,65.70212657170573,NaN,[object Object]
1588560292661,75.17883492431726,3.478142781371459,-3.617600111076314,59.454291097649474,NaN,[object Object]
1588560292662,-12.280450984500664,5.608236103600618,-6.693952659684777,-5.886616082181593,NaN,[object Object]
1588560292664,-55.11829435668147,4.957878509910569,-8.235076006578726,-42.05559427930608,NaN,[object Object]
1588560292666,-2.2062619862955835,2.438732056725096,-1.5341259527638789,4.713697783934293,NaN,[object Object]
1588560292690,76.40642873151143,1.8624177931234667,-4.099883351971437,73.57401422801074,NaN,[object Object]
1588560292692,81.96480335593193,1.1132907590386807,-6.84059841888664,84.99881575704441,NaN,[object Object]
1588560292694,-3.629808348654283,-2.0345422783245257,-2.6781705066612225,29.14628681594629,NaN,[object Object]
1588560292695,-71.70923527345882,-2.116439385471282,-2.42355758965091,-31.57487777215709,NaN,[object Object]
1588560292697,-17.11408584983078,1.4491105904462622,-4.231942903181723,-5.317658300031283,NaN,[object Object]
1588560292699,72.8115335924123,-2.653681257840378,-7.9448735385471645,66.62120303416032,NaN,[object Object]
1588560292700,74.19951658245952,-8.968304235761808,-8.450898437300559,75.25673554818935,NaN,[object Object]
1588560292702,9.532876131032646,-7.046276962343933,-5.3548591079748995,20.174056053788497,NaN,[object Object]
1588560292705,-50.277565344886035,-4.201392088800513,-7.948324565525541,-30.44147362612007,NaN,[object Object]
1588560292707,-25.55329898803317,-2.4580729039082945,-6.862123218546921,-4.7560470767746335,NaN,[object Object]
1588560292709,74.94778793400036,-1.1461833411013151,-3.834025209353414,70.99976554602756,NaN,[object Object]
1588560292712,103.15484407341312,1.5722200100106427,-9.594518045510359,83.9131365386184,NaN,[object Object]
1588560292734,22.915962027951863,3.8141002862726294,-10.134151607143036,17.342522594778174,NaN,[object Object]
1588560292736,-40.58351248811784,2.401962711523547,-1.6303433744238451,-33.73735543070551,NaN,[object Object]
1588560292738,-5.312842360590622,5.655303068293874,-2.077982861580959,-6.6148835513929995,NaN,[object Object]
1588560292739,88.42287838656567,7.078377050307494,-7.66747250295516,58.622509144072204,NaN,[object Object]
1588560292741,114.80415483157657,5.314205636777547,-3.3637442870016696,74.48400986062518,NaN,[object Object]
1588560292743,29.508460030709905,8.705098955660858,-3.790836414854146,11.681777807956621,NaN,[object Object]
1588560292744,-51.42129691198633,8.195832258610755,-14.771803879209111,-42.99843857386608,NaN,[object Object]
1588560292746,-27.951803524905785,7.082052022237992,-13.39201143001464,-12.745540084766732,NaN,[object Object]
1588560292747,65.08750388051587,9.013489422417177,-3.394508971849371,50.793645247980514,NaN,[object Object]
1588560292749,106.35579100036522,6.08999437477326,-3.213937175557794,73.03890081998058,NaN,[object Object]
1588560292751,40.580204569274485,3.186120675891496,-4.857227607193284,38.089719305071014,NaN,[object Object]
1588560292754,-48.30363162750827,-0.6562716113304734,-2.896653636265993,-19.86279472315652,NaN,[object Object]
1588560292779,-52.84025899519716,-5.582957051934795,-5.148351725723958,-29.07368653339095,NaN,[object Object]
1588560292781,39.36193822006069,-3.9996587532135126,-7.548064116099574,35.73262715902358,NaN,[object Object]
1588560292783,114.43489735933628,-0.4956112257115477,-7.1794141787223715,87.92270676959672,NaN,[object Object]
1588560292785,62.698062469671456,-0.3464132747401353,-9.88080658285234,46.227315650099754,NaN,[object Object]
1588560292786,-49.07796898833455,-5.542476040451175,-12.01189598471507,-31.219766827115823,NaN,[object Object]
1588560292788,-66.0187726368311,-8.104144080832425,-9.405147491318692,-46.67440931999142,NaN,[object Object]
1588560292790,20.55142639959093,-3.8771797235942946,-6.603589194364954,4.702172829860569,NaN,[object Object]
1588560292791,80.89348501730413,-7.461783135300144,-4.2093366613342145,54.26259883851219,NaN,[object Object]
1588560292793,44.080369546782954,-14.477284930201042,-3.053455589590592,34.50124542194777,NaN,[object Object]
1588560292795,-42.31740664946467,-13.226814059894295,-8.14934320308491,-32.55753990987122,NaN,[object Object]
1588560292796,-73.56259947728554,-10.88816842698326,-10.092629035150688,-48.994870786489855,NaN,[object Object]
1588560292798,-4.271905818967639,-12.192360534494968,-4.74201294947706,17.434763371049815,NaN,[object Object]
1588560292825,75.89259003685186,-12.317398994656264,-4.888105270052608,81.33255332723384,NaN,[object Object]
1588560292826,66.73304154204389,-6.778746615159312,-5.570989670645018,63.55982735403589,NaN,[object Object]
1588560292828,-14.261209760372893,-0.1826636910439965,-4.737674912456734,-0.5516234468555687,NaN,[object Object]
1588560292830,-56.79636184650411,0.12915913728008455,-10.579837424496876,-19.452425793213365,NaN,[object Object]
1588560292831,9.445816781406606,-3.3185397594498864,-11.747760910360668,38.47471004321514,NaN,[object Object]
1588560292833,101.6056892338895,-1.366714484880146,-8.791559053134558,99.92820460202462,NaN,[object Object]
1588560292835,102.33605142479269,5.72467306893902,-12.686007489838367,87.07460740732017,NaN,[object Object]
1588560292836,23.471943979068982,8.010162857554949,-14.651015279028847,20.641486118687393,NaN,[object Object]
1588560292838,-35.54295590022555,7.852309641806111,-13.701770903035674,-25.866169241036463,NaN,[object Object]
1588560292839,-0.2656505264295568,9.460608384685722,-17.333982216383813,4.387769545765005,NaN,[object Object]
1588560292841,94.18739548633324,6.82574400817421,-19.40767275090092,67.26514735687464,NaN,[object Object]
1588560292843,118.52855214556266,5.332182041816841,-15.309091655406688,64.3594012194988,NaN,[object Object]
1588560292886,36.620380974126405,7.301609958886661,-14.660123825179303,4.296857642437141,NaN,[object Object]
1588560292888,-29.148392815271546,7.500123612637142,-20.15773538549319,-37.283477672435495,NaN,[object Object]
1588560292890,-3.9637867907740336,9.30123071126063,-17.98545989744833,-13.757009589849183,NaN,[object Object]
1588560292892,65.84811625475179,6.939254558234374,-11.378868705949198,49.86247102854891,NaN,[object Object]
1588560292893,92.98797884147729,-0.7884618654668074,-11.709026748055376,60.05041363716592,NaN,[object Object]
1588560292895,21.018006445555017,-3.5000796743314004,-13.061584929219244,-2.0021984534039454,NaN,[object Object]
1588560292897,-54.67066739768359,-2.9861125107119504,-14.515124105105427,-44.523632020111954,NaN,[object Object]
1588560292898,-17.663116712401518,-3.1034986260287276,-13.672845692591933,-13.789560848834965,NaN,[object Object]
1588560292900,69.5485403299947,-5.52336269826494,-7.218901711158813,54.30072924006791,NaN,[object Object]
