Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560692299,-3.0066898533504696,2.714745953314983,6.088888064450182,1.479288907919856,NaN,[object Object]
1588560692301,-14.206170376544984,5.915199334059109,4.9527771851926525,-0.3716975382252163,NaN,[object Object]
1588560692306,-15.737374687812583,-1.0015514075893486,-0.9083697172100429,1.464604020764755,NaN,[object Object]
1588560692308,0.8523023214628331,-2.8213077086379292,-5.730847123016799,3.1386317157641797,NaN,[object Object]
1588560692311,-0.978919979808297,4.06727302237536,-8.412055177371169,0.6906622068399493,NaN,[object Object]
1588560692313,-9.773661449011346,2.953283802415094,-8.832064404668126,-9.75879801062571,NaN,[object Object]
1588560692315,-6.2506692237155566,2.175092375191334,-6.023569150957288,-15.438335230497724,NaN,[object Object]
1588560692316,-1.16815373650256,5.507246470423541,-2.5937532971395236,-8.60295523250252,NaN,[object Object]
1588560692318,8.341061252567833,2.2564374221439634,-2.254410727183485,-0.7363850823112145,NaN,[object Object]
1588560692320,11.115078835025535,-1.3164992389082562,-3.1799334277052895,0.9009980719187037,NaN,[object Object]
1588560692322,0.18670527260572278,-0.3575544426437946,-2.2479091728487526,-0.5298631180534394,NaN,[object Object]
1588560692336,-2.6321775394916678,-0.6619087276400386,-0.719091708968275,-0.0424043861058373,NaN,[object Object]
1588560692338,7.931757960202372,-4.0040518642463825,1.3167769261422135,-0.9157283248257357,NaN,[object Object]
1588560692340,11.42844811961934,-3.6087318727636695,2.56906814626506,-1.3086414633990424,NaN,[object Object]
1588560692342,5.279123118878708,1.4070667414806124,2.8536095168364732,3.007380476683874,NaN,[object Object]
1588560692344,-4.091409780036255,1.3298905348447838,0.3280896070785788,0.9421118755985376,NaN,[object Object]
1588560692346,-18.32832083959859,1.9459531058760269,0.04681100906464131,-4.482211589396536,NaN,[object Object]
1588560692348,-19.05843408693032,9.349180346555439,5.625042043941567,-3.149912402711714,NaN,[object Object]
1588560692350,-10.411967217914114,8.044260380887147,1.0210397418730666,-7.569461804386168,NaN,[object Object]
1588560692352,-15.809939190188452,0.720191602260619,-1.5442017820933933,-18.29271220385863,NaN,[object Object]
1588560692354,-28.591783852123264,4.020154539720718,9.911649297533982,-21.63940412262005,NaN,[object Object]
1588560692356,-43.627224773381776,11.762014806443865,11.120498765050804,-31.96368011953687,NaN,[object Object]
1588560692358,-55.29378991523225,17.738027289778575,7.09136181277006,-55.727092932130425,NaN,[object Object]
1588560692369,-56.63398500205101,23.146733329610644,5.655517847679598,-65.84894148532211,NaN,[object Object]
1588560692371,-69.54718510504924,18.746305754063137,1.3315389830209416,-77.87804973453197,NaN,[object Object]
1588560692373,-103.4827948461576,12.0993792402741,1.150528384300701,-116.16375537460576,NaN,[object Object]
1588560692375,-128.96446131046608,17.823818903664343,-1.9017382415986626,-133.22419214451355,NaN,[object Object]
1588560692377,-141.0234983823669,17.052735502871577,-4.08499606976384,-124.44331626995199,NaN,[object Object]
1588560692380,-151.21474486053197,7.058726832810681,0.06507730912839316,-138.12610448009718,NaN,[object Object]
1588560692382,-156.50762370749914,9.537536198928205,0.2905470392250584,-160.19187808572016,NaN,[object Object]
1588560692385,-167.94253096409028,18.265163107653706,1.368924136240698,-165.06144697701225,NaN,[object Object]
1588560692388,-172.01057513520874,20.433906711207214,5.610729280892838,-156.41916407305936,NaN,[object Object]
1588560692391,-162.57402334331732,16.049507348659105,8.428191109613412,-152.59805753750413,NaN,[object Object]
1588560692394,-161.67533533266817,13.426399022373758,8.024980420661162,-157.89194417117565,NaN,[object Object]
1588560692396,-155.4263898193192,14.926400997921876,8.980565298646088,-152.95896732577125,NaN,[object Object]
1588560692409,-146.1057862298726,11.500120551865384,16.375589166928126,-146.73552407150646,NaN,[object Object]
1588560692411,-147.5547977225523,6.2974410397831715,18.893683367132507,-142.76028146790557,NaN,[object Object]
1588560692413,-149.3136488373827,4.670501501571,16.931195520632233,-130.99448294771724,NaN,[object Object]
1588560692415,-141.61937818129877,1.7809959282816967,18.708244872452013,-122.04324597399027,NaN,[object Object]
1588560692417,-122.68337806488235,-1.83238385441493,19.791244044824214,-118.46560158838332,NaN,[object Object]
1588560692419,-114.79635612387693,-0.645837365980668,20.256166727177572,-114.63440417574903,NaN,[object Object]
1588560692421,-118.51423403444461,-0.17682509321396378,20.608007143751802,-110.20094741418761,NaN,[object Object]
1588560692423,-117.2765184313003,-3.6187313968205572,21.52636695688427,-110.94774765558483,NaN,[object Object]
1588560692425,-106.44161103149428,-2.907631699627598,22.068026815183153,-108.54565339893898,NaN,[object Object]
1588560692427,-86.43650183280653,-3.36906217403611,20.15008292123607,-92.77044557556685,NaN,[object Object]
1588560692429,-80.01182338465352,-7.823064645471701,21.981181894821876,-81.94603019687898,NaN,[object Object]
1588560692430,-82.53487957626353,-8.981016225039676,25.08150072488879,-75.41002240111888,NaN,[object Object]
1588560692444,-77.2192593267045,-9.48041512139164,25.324359258796967,-62.03457734040835,NaN,[object Object]
1588560692446,-60.79496773418721,-7.241962192374717,25.045154500658164,-55.9775284566884,NaN,[object Object]
1588560692448,-33.69061327530664,-2.7957700828852294,21.37224940431971,-55.10957081265896,NaN,[object Object]
1588560692451,-30.33163829385002,-1.1323102213001972,18.8205370442536,-48.593025428338876,NaN,[object Object]
1588560692454,-44.15240876772033,0.4190493392249397,19.81359621565395,-43.14322140130889,NaN,[object Object]
1588560692456,-38.53393343586859,-3.785157586473982,21.02062624983462,-34.60156307776761,NaN,[object Object]
1588560692458,-27.694866693862828,-11.587983552938772,27.261195201304787,-20.60093763378253,NaN,[object Object]
1588560692460,-21.630282000389585,-9.258592633022278,25.120966071722645,-26.662318043365058,NaN,[object Object]
1588560692462,-24.04489930957219,-4.03053484312491,7.837712862426683,-49.87830761679157,NaN,[object Object]
1588560692466,-32.42006811868762,-4.870099210225731,4.455816602074099,-48.980500732150944,NaN,[object Object]
1588560692470,-28.00337826644834,-5.000443119169126,12.001977578869017,-30.22503792113335,NaN,[object Object]
1588560692474,-24.90086952693683,-5.774267472550677,6.746991607967381,-26.163762373158704,NaN,[object Object]
1588560692486,-24.990004340102963,-7.729613528125276,4.427417290145579,-25.450431963151964,NaN,[object Object]
1588560692488,-16.42241414885256,-6.023247665002887,12.033872104041283,-17.128494655983044,NaN,[object Object]
1588560692490,-12.225815818094622,-3.5021310614166126,14.683628244541968,-6.339046289173172,NaN,[object Object]
1588560692492,-15.737980753020423,-2.7936044440478165,14.827927365918859,-0.194031164778536,NaN,[object Object]
1588560692494,-20.341538015434892,-7.139267202575673,16.53453126152536,-9.113290503811706,NaN,[object Object]
1588560692497,-10.725374432171684,-14.086189565699502,16.446112991313093,-14.691573229332766,NaN,[object Object]
1588560692502,-0.8291501545410673,-15.271076662653822,14.89636238603391,-8.673570624164945,NaN,[object Object]
1588560692504,-13.612484638161218,-14.207927881796463,14.791861438736541,-10.053987689766013,NaN,[object Object]
1588560692506,-18.860479532891624,-13.799421205216337,14.16516795856419,-18.214548303653917,NaN,[object Object]
1588560692509,-12.346160320933581,-7.881200203833773,9.510848540027556,-20.649120432616385,NaN,[object Object]
1588560692511,-7.660064462025515,-3.6029455587901245,11.248367290200903,-11.63776628519336,NaN,[object Object]
1588560692513,-5.790780383222327,-9.941959857384294,20.1448997720357,-3.6160500247459995,NaN,[object Object]
1588560692524,-18.47237628459949,-13.142318393198037,20.97003187657967,-5.3322837184649945,NaN,[object Object]
1588560692527,-22.012734107607244,-8.903835993848773,18.465096995951725,-6.689237027145865,NaN,[object Object]
1588560692530,-10.773734146355306,-8.557113988074935,21.146012441489685,-0.8221565828023714,NaN,[object Object]
1588560692532,-2.0094850189054663,-6.101319987296869,24.586292593853816,8.59686358606181,NaN,[object Object]
1588560692534,3.4592136854084696,-1.2046260395117772,26.260226525882597,10.09457870089911,NaN,[object Object]
1588560692536,-8.846174525705965,-3.535101083736712,23.162529233240974,9.021660181355978,NaN,[object Object]
1588560692537,-11.446907416247848,-5.191976271672019,17.28646572149504,13.0710236654851,NaN,[object Object]
1588560692539,7.680864403544108,-2.598389248840316,16.13738386835041,16.27167987142884,NaN,[object Object]
1588560692541,6.215470172052139,-0.7642884718168916,17.269944714404197,18.131834277283957,NaN,[object Object]
1588560692542,4.517230779968949,0.08570454360955448,14.329690839898653,14.430733867925667,NaN,[object Object]
1588560692544,10.492399947765112,-2.959481647100718,9.790767857785072,9.687646985316853,NaN,[object Object]
1588560692546,-2.6722092305368115,-6.361347609470288,8.445927503762949,8.684958517370932,NaN,[object Object]
1588560692558,-5.2835621409109175,-8.965591061355376,8.876224716993448,4.808091916473437,NaN,[object Object]
1588560692560,0.4429615027476439,-11.714988757083436,8.878981425010403,6.091705307074462,NaN,[object Object]
1588560692562,-3.4210589943036753,-8.040426868297807,11.263753560956278,11.462086345905556,NaN,[object Object]
1588560692564,-3.450519913952504,-7.073620535868245,12.751466988776016,6.208493263863812,NaN,[object Object]
1588560692566,-11.901892464343273,-8.712354741666795,7.760579002042701,-0.38091537515379437,NaN,[object Object]
1588560692568,-14.58067941898771,-2.3811334230645538,4.474386865853983,0.8324796078339087,NaN,[object Object]
1588560692570,-0.9056172943039851,-1.0719085782541473,6.2209123591485165,-0.635324703155266,NaN,[object Object]
1588560692571,2.7378590274619508,-4.676757947396189,6.179101651624174,0.7122352711489159,NaN,[object Object]
1588560692573,7.3795109185844705,-5.337125524104746,6.170964539062502,8.585695187190854,NaN,[object Object]
1588560692574,12.830353382021917,-6.589612922026275,8.605333535664053,13.035220599614068,NaN,[object Object]
1588560692576,6.549844078862009,-2.162290807984453,12.158387360313395,20.866262912735095,NaN,[object Object]
1588560692578,9.943802346769282,1.0190891744409618,13.997571871491239,27.321198128921445,NaN,[object Object]
1588560692597,21.326153619333525,-6.0093523356914185,11.379411633056765,26.514401293655112,NaN,[object Object]
1588560692599,23.70895213169401,-11.52015659622624,8.152480144235367,24.88211321933984,NaN,[object Object]
1588560692601,16.307996282673646,-9.115139367998577,5.079674941064081,11.615121553140355,NaN,[object Object]
1588560692602,3.9856246609673724,-2.190226370222903,4.20079900341117,4.990802487471337,NaN,[object Object]
1588560692604,6.239677970676211,1.8405765615887313,9.676597926431738,19.470827454636456,NaN,[object Object]
1588560692607,33.35299894629441,1.6437107111968579,12.41150817891866,31.51529686682655,NaN,[object Object]
1588560692610,42.13268353721756,3.360769464044907,9.164019974605637,43.93378774696499,NaN,[object Object]
1588560692612,13.970042554426824,3.859600183994485,8.953898864611425,43.98794457437978,NaN,[object Object]
1588560692614,8.294902219776336,0.9853576093163754,9.460777860179235,27.950605307106333,NaN,[object Object]
1588560692616,27.091101864761473,-0.7305878018858349,8.183864851803195,35.46374357818309,NaN,[object Object]
1588560692618,36.59550567678658,-1.6561503714404986,11.01631010510404,48.762328735303925,NaN,[object Object]
1588560692620,43.76490898686844,-1.8760201065626227,12.726035461920562,35.33981829287738,NaN,[object Object]
1588560692643,27.443124490334366,-0.17540349134852762,11.091025080015694,19.318551359573117,NaN,[object Object]
1588560692644,4.960555909299769,0.5476223654083057,11.61416484114701,16.833337850707146,NaN,[object Object]
1588560692646,18.890446235369467,1.1999340429699619,8.857192462208545,15.681337985112748,NaN,[object Object]
1588560692648,34.459975183273116,3.480374586608308,7.479321761293472,20.545833576294978,NaN,[object Object]
1588560692649,23.85919260116832,1.1487513236392153,12.625648401358335,30.014690694831923,NaN,[object Object]
1588560692651,8.60519047580409,-6.462886102368564,11.306447352619733,22.501775847069425,NaN,[object Object]
1588560692653,-0.16263785715047585,-11.875510814417392,7.763161140496908,12.383850959625544,NaN,[object Object]
1588560692654,-0.24750845142329486,-13.77103577453037,11.457615548791527,15.095510289833747,NaN,[object Object]
1588560692656,14.602541392256828,-13.042980732871868,14.947970846929685,23.462018098472626,NaN,[object Object]
1588560692657,28.10765074260822,-10.39696677485617,15.850785174192168,30.36557047489693,NaN,[object Object]
1588560692659,16.848817463284064,-11.597669395477194,15.082245933313281,19.770475131721163,NaN,[object Object]
1588560692661,2.0646886832237277,-14.84009858275078,13.269340879257767,12.343489291616821,NaN,[object Object]
1588560692699,14.13538350216332,-14.556717947222035,10.701365074523538,24.88168164150611,NaN,[object Object]
1588560692701,28.320097459143675,-13.864396314262788,7.552020935765007,29.594973035741766,NaN,[object Object]
1588560692702,25.307394951252157,-11.734167017762072,5.246677920098515,27.465159327274737,NaN,[object Object]
1588560692704,23.093909526724527,-11.855026050073834,4.369227083944692,25.918098820455004,NaN,[object Object]
1588560692706,16.113561507047365,-17.051512002405715,8.935461537353254,21.798563102030805,NaN,[object Object]
1588560692707,12.2177282763028,-15.130075483413279,8.530828076185125,26.452185772458147,NaN,[object Object]
1588560692709,29.29012740283699,-8.742284843658059,-1.4008142487014315,29.387422196893013,NaN,[object Object]
1588560692711,36.34639499245162,-5.352164918392012,-4.300908184767634,22.443965495724314,NaN,[object Object]
1588560692712,23.88568134018061,-6.020911203148307,-1.2914527117263244,21.31028660280427,NaN,[object Object]
1588560692714,14.263966992288537,-9.716469748421586,4.888292038251066,25.57295839558983,NaN,[object Object]
1588560692717,12.366884437190915,-5.704425918912568,10.932671969108567,25.058093435361712,NaN,[object Object]
1588560692720,24.446391314465977,-3.506429851520399,4.83253193310327,21.438123033984567,NaN,[object Object]
1588560692744,33.73414684812263,-9.966841601797622,-3.514403398030687,20.22749830308571,NaN,[object Object]
1588560692746,14.188818991936678,-9.18520479911642,-6.165845578245091,17.069192701349053,NaN,[object Object]
1588560692747,-4.058373954391234,-3.6127468642574025,-4.282796429343645,14.372179123124448,NaN,[object Object]
1588560692749,4.334047565266455,-4.3848915970168765,0.728855854351397,18.613552464692543,NaN,[object Object]
1588560692751,11.823598551106597,-10.076182001329716,0.36981891106624176,22.098267373352,NaN,[object Object]
1588560692752,11.217893304732543,-12.174941063981745,-2.3074274132592527,22.474815591097872,NaN,[object Object]
1588560692754,11.957435642095895,-10.31955724775321,-3.3806866306405357,16.98278503290832,NaN,[object Object]
1588560692755,6.413736043591662,-10.005193172730017,-2.5118536622851186,12.107542158334759,NaN,[object Object]
1588560692757,-1.575951826411081,-8.790699106615536,1.2320647761291372,15.510695542727744,NaN,[object Object]
1588560692759,7.2841653287794275,-8.41388440693466,1.838433069062888,15.111190243531414,NaN,[object Object]
1588560692760,31.272805192920636,-9.21468758873699,-1.0928403228058852,17.61905187689906,NaN,[object Object]
1588560692762,31.96499794167492,-6.880328036702757,-5.97358101179966,23.16906153604617,NaN,[object Object]
1588560692789,11.821294946292705,-4.39702659864074,-7.453590437878155,20.635206699423158,NaN,[object Object]
1588560692790,7.763902835124843,-2.9157225239251483,-0.5972613467073584,20.79316730757614,NaN,[object Object]
1588560692792,15.602155236391614,-1.093766635250783,2.890235398526573,22.6101031157976,NaN,[object Object]
1588560692794,27.550045903936436,-1.3440094523677883,-0.9388204971080385,19.74987966583457,NaN,[object Object]
1588560692796,30.89398150893258,-3.2448781935481286,-3.3302462394959624,18.95130013447483,NaN,[object Object]
1588560692799,12.151120808904281,-0.8996850462253134,-3.2873556438874583,18.827283241815397,NaN,[object Object]
1588560692801,0.4095458801098957,1.9118991838908053,-3.6169931088099947,14.877214664835,NaN,[object Object]
1588560692802,16.230788573614458,-0.531968567150475,-5.537330981143599,18.203237008272314,NaN,[object Object]
1588560692804,35.91779116148397,0.5553530684864754,-6.344184558142018,25.910719033975298,NaN,[object Object]
1588560692806,35.04741502922188,0.4905878798608753,-1.557445716724832,19.677055630002183,NaN,[object Object]
1588560692808,21.228548488509887,-7.0934207612447935,7.016519253993356,15.634755373301882,NaN,[object Object]
1588560692810,8.657296524432269,-9.04426213538743,10.48793616840819,22.782466863682533,NaN,[object Object]
1588560692836,6.839843648871204,-6.981075963834696,7.419851896501763,21.96184176926463,NaN,[object Object]
1588560692838,19.48659569880138,-6.725948254417277,8.818881868190356,22.02448584508115,NaN,[object Object]
1588560692839,29.23504944537163,-7.296711205908117,14.088613650810109,29.462015509512717,NaN,[object Object]
1588560692841,24.720779533192946,-7.793974855624696,11.213187840200472,27.893171736243175,NaN,[object Object]
1588560692843,12.86237907007035,-0.9773239937072491,2.9785869017682396,14.6805003826172,NaN,[object Object]
1588560692845,10.807516734244091,1.7345804086424303,2.3672751880853147,3.0905788660265294,NaN,[object Object]
1588560692846,18.367890911995964,-4.233946572029614,8.000380098152563,9.179438066829078,NaN,[object Object]
1588560692848,17.648580283669013,-3.0110466183380638,8.87159955302539,19.37354293596891,NaN,[object Object]
1588560692849,16.17561665811138,0.6454856280343374,6.349648906303299,13.52245285793462,NaN,[object Object]
1588560692851,14.864038608283435,-1.568445310345261,8.621809868437422,10.5917259111098,NaN,[object Object]
1588560692853,12.83133805137344,-5.991932115657291,13.665970722826428,20.717226990978265,NaN,[object Object]
1588560692854,29.93866278432795,-3.924428132258093,11.53529377299932,28.733464850425946,NaN,[object Object]
1588560692879,51.23617011307692,2.5592840090344646,4.328155553731379,32.95650395179372,NaN,[object Object]
1588560692881,41.302677047970384,1.0203008556986783,3.4373440008591376,36.63062218229463,NaN,[object Object]
1588560692882,15.799933130954795,-0.9636195082465393,4.997729233762158,32.4369781806378,NaN,[object Object]
1588560692884,21.454737853585943,-0.534355613896573,1.1077510824045969,30.502310957492853,NaN,[object Object]
1588560692886,48.350202802744796,-3.708013969238361,-1.0492906779415105,40.96733495166337,NaN,[object Object]
1588560692887,53.67791876969434,-4.529152967801979,3.514918519379258,39.946818153688895,NaN,[object Object]
1588560692889,37.93171181475762,-7.47524981658121,4.29723663217947,29.612864726921465,NaN,[object Object]
1588560692891,24.59015412899481,-8.215525462872572,0.23136412033764397,27.188399617846216,NaN,[object Object]
1588560692893,23.124687736617076,3.8119642966761154,0.7458708136846359,18.89180722932437,NaN,[object Object]
1588560692894,32.60619491886624,10.679923949757832,1.0170819614044255,12.857274535930076,NaN,[object Object]
1588560692896,40.26205129463044,4.926746525831499,0.6747059087790428,19.562905383970236,NaN,[object Object]
1588560692897,22.249882211800205,-0.6216228852070557,4.57152981091256,16.476193547730915,NaN,[object Object]
1588560692924,-7.576248501806704,-6.509947062278838,6.4187220102626155,2.5675323721809544,NaN,[object Object]
1588560692926,-7.159714752038582,-9.952344387179888,6.143510255960831,6.191054166042997,NaN,[object Object]
1588560692928,19.402195945683513,-3.4605054515382987,4.04420185007827,20.588297940966104,NaN,[object Object]
1588560692929,30.230280491113405,-0.5940126729964647,-3.2946322628933298,15.081942083256287,NaN,[object Object]
1588560692931,20.050441764981567,-8.43895286943852,-6.518656187698251,7.0503055537228505,NaN,[object Object]
1588560692932,17.29956973790566,-9.256726831747145,-2.8710164461163874,14.650695832797837,NaN,[object Object]
1588560692934,16.147776796371048,0.10123827894418946,-4.013107140222973,20.087243672789796,NaN,[object Object]
1588560692936,17.853665071411555,3.8263955754090193,-4.273841538382919,20.454157084575957,NaN,[object Object]
1588560692939,37.12045014179121,0.27086210108825615,3.2238825463316556,22.029809310216994,NaN,[object Object]
1588560692942,42.62766370039273,-0.6920250268991327,3.317251310630154,30.534534081016943,NaN,[object Object]
1588560692944,30.260071831529302,-2.0255563655181605,-1.9204976379171794,34.93156501636596,NaN,[object Object]
1588560692946,27.45150876934766,-4.427148390720743,-0.8737551918143118,23.53949090593602,NaN,[object Object]
1588560692980,33.80270307430659,0.30344665305411755,-3.5545776236984947,20.343569746859124,NaN,[object Object]
1588560692981,41.36160417427206,3.97616678460638,-9.51768798896289,24.012139212787858,NaN,[object Object]
1588560692983,35.45844882478836,-0.7858929374182508,-8.82161235962456,18.637781879164024,NaN,[object Object]
1588560692985,18.27243149303803,-7.26027307729879,-8.363333288214086,17.096936861684107,NaN,[object Object]
1588560692987,9.212380058727181,-6.619469730551913,-8.410146438502665,19.05080199920006,NaN,[object Object]
1588560692989,12.460864828958004,-0.6574342855883355,-3.3123488054680337,19.68884064489615,NaN,[object Object]
1588560692990,25.603513137418624,-3.285561708185074,-3.1938465831975185,23.987900550663888,NaN,[object Object]
1588560692992,30.040969234628356,-6.4065531936056805,-6.856094005174991,26.250451063171155,NaN,[object Object]
1588560692994,11.8451002523065,-0.5922127929334247,-2.936040588101405,22.015415966130192,NaN,[object Object]
1588560692996,-4.158365344767079,-0.7365981370766161,1.4967716560034954,18.503577217414563,NaN,[object Object]
1588560692998,3.3385671736126477,-2.436540028033703,-0.07920511937161567,18.797855288434434,NaN,[object Object]
1588560692999,15.108626365408657,-0.15328231481692223,-2.523465407389537,20.276614917742595,NaN,[object Object]
1588560693025,14.148418517741268,-4.455132023087838,-4.690229172973798,19.24208395773513,NaN,[object Object]
1588560693027,10.221552677808205,-7.594780197658763,-5.121766876131899,13.75479940135436,NaN,[object Object]
1588560693029,5.9714911919806095,-4.614670065901468,1.994931320931983,9.689291770960125,NaN,[object Object]
1588560693031,3.778710150070852,-1.929567585225584,10.520588065586098,5.180451142649275,NaN,[object Object]
1588560693033,10.904747109083502,-2.1419620438297904,9.687170142210572,4.811434243530634,NaN,[object Object]
1588560693034,20.221220523601083,-4.754922218400243,4.327626586149462,18.798461017988295,NaN,[object Object]
1588560693036,22.14032280992492,-2.051961729677841,0.8169556139075219,26.497353736058574,NaN,[object Object]
1588560693037,17.142449720237508,3.632844836203252,-3.037137976952639,15.907451141657681,NaN,[object Object]
1588560693039,17.260970716693947,3.265408939923576,-4.463022753673877,8.004564517031312,NaN,[object Object]
1588560693041,25.440480665703735,-0.9301485626174885,-5.589518734287094,11.90609844971128,NaN,[object Object]
1588560693042,33.096560831745606,-4.167033400657996,-10.875596652247019,18.998047778099433,NaN,[object Object]
1588560693044,35.90859420005203,-5.076908619859142,-10.637931979395663,21.44137309939233,NaN,[object Object]
1588560693070,28.18953590466775,-5.324898795802388,-7.086598193248863,17.96506114248416,NaN,[object Object]
1588560693072,24.0471595734679,-3.5510172087960106,-6.501164868022998,15.523832354889361,NaN,[object Object]
1588560693074,32.90782299090879,-1.545717830795218,-5.550740360845131,16.251907812840532,NaN,[object Object]
1588560693076,34.38333392584261,-2.101809059559387,-6.470403335668213,18.777585842064294,NaN,[object Object]
1588560693077,28.234756813418834,-0.2398118887088767,-2.111975557429876,21.79270230742149,NaN,[object Object]
1588560693079,15.982841863597987,-1.8728239319836681,4.544340351048868,14.515010386491674,NaN,[object Object]
1588560693081,11.017091412298365,-6.5835533866767415,2.435580125098132,10.027395259289275,NaN,[object Object]
1588560693082,31.473782310376222,-3.154705970852558,-0.4448620070668289,22.70606350835108,NaN,[object Object]
1588560693084,28.999729784544293,0.720807707992031,-2.718030259536728,18.652049511319355,NaN,[object Object]
1588560693085,-2.3493192969107053,-0.3596046193368164,-6.764302387810147,-2.5862224456443927,NaN,[object Object]
1588560693087,-10.917200358651066,-1.8187342328639469,-10.416213595837196,-1.9304107922807519,NaN,[object Object]
1588560693089,-3.8495024799950173,-4.917434289006433,-11.602049037410078,8.254781134780222,NaN,[object Object]
1588560693115,7.749910812643538,-7.658626261204601,-8.766062866911648,10.772563900566936,NaN,[object Object]
1588560693117,19.17206336369322,-2.620809401614831,-9.278288633514999,16.740331028709186,NaN,[object Object]
1588560693118,9.2674469226761,5.347198286223114,-10.646447031525234,12.191878751501804,NaN,[object Object]
1588560693120,-12.316578607698348,5.958354845222138,-4.607092989456941,-3.4334107264534763,NaN,[object Object]
1588560693122,-24.657362973699943,4.1551434078465395,0.3904727979323367,-4.951144816152307,NaN,[object Object]
1588560693124,-13.395948955038783,1.3231513384791476,-1.3181163837936776,2.4399924081944393,NaN,[object Object]
1588560693126,11.247110058853654,-1.002746313238476,-4.120650944208728,8.596856431719305,NaN,[object Object]
1588560693128,18.91739659215164,2.951057929714581,-5.424609455820131,13.713639899004743,NaN,[object Object]
1588560693129,6.300761384711603,5.1195799052004745,-3.0942528229824857,14.608268197299992,NaN,[object Object]
1588560693131,-6.690884210128658,5.121650812710528,-0.9340784236087714,11.876402492554519,NaN,[object Object]
