Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560155397,-66.13926315037268,4.085100569173443,27.581321947754724,-47.14303058643465,NaN,[object Object]
1588560155400,-79.11765381169803,1.8119150708321503,34.93731927552521,-48.82803833992247,NaN,[object Object]
1588560155403,20.629367781649215,-0.010378428559404407,40.5251267055985,23.759280312818724,NaN,[object Object]
1588560155415,98.74893102068843,1.3229148805683248,38.28456549576834,80.83368344131641,NaN,[object Object]
1588560155417,47.45438737478472,-3.379338292657442,32.93808539263338,45.48197238427737,NaN,[object Object]
1588560155419,-65.46935887310393,-5.899242820158494,30.67286842398004,-36.354104046523155,NaN,[object Object]
1588560155420,-91.24072702946813,-4.0644061866033265,30.208015317693732,-47.80238569194703,NaN,[object Object]
1588560155422,2.791774773669623,-3.96684549923034,25.508452239703992,23.95911868535476,NaN,[object Object]
1588560155424,93.44960987155126,-0.773231131287998,23.267681920461456,78.16780014277454,NaN,[object Object]
1588560155425,60.785486196163674,1.0362290999276844,27.473075216794495,40.04105580704338,NaN,[object Object]
1588560155427,-48.10046273828095,-2.6947811602101064,32.17246500442123,-39.22205759547454,NaN,[object Object]
1588560155429,-83.67044809246065,-7.00972108114703,34.600257330837835,-56.2380564829307,NaN,[object Object]
1588560155431,-5.049508370440151,-12.452458400113322,32.98949116641101,4.9101988250116015,NaN,[object Object]
1588560155433,86.4782262902217,-14.651114491548636,32.80655359854589,72.31412861682244,NaN,[object Object]
1588560155435,73.36589044834803,-9.009284421876774,30.29392821786296,56.103088021218994,NaN,[object Object]
1588560155450,-32.631743381806295,-2.464607966950259,22.28701670766549,-30.727343836398425,NaN,[object Object]
1588560155452,-84.7591328592997,-0.08301677468513968,20.963890017959347,-65.98299393804234,NaN,[object Object]
1588560155454,-20.147109723655277,-3.09200839936849,25.132026348556423,-17.008891895979687,NaN,[object Object]
1588560155455,62.46034835199233,-8.389728348107358,28.116463244258487,44.40109239587802,NaN,[object Object]
1588560155458,62.312628739214524,-9.733475259094515,24.954402152428322,47.39321950887505,NaN,[object Object]
1588560155459,-22.834381447956268,-5.273414447381548,17.3167636099667,-20.51148885204052,NaN,[object Object]
1588560155461,-86.22269947376499,0.6590291943361284,14.513540877603912,-66.35778145029607,NaN,[object Object]
1588560155463,-32.42584087082446,-3.3345988163130524,11.891953403323203,-29.307302714363626,NaN,[object Object]
1588560155464,56.194699184090105,-10.182814938600098,9.857493717058327,31.296037997300253,NaN,[object Object]
1588560155466,59.42150545146592,-4.164385416036194,14.897379987619669,43.32054805321641,NaN,[object Object]
1588560155468,-10.938610120788812,-0.6780704504808654,16.712777866106105,-12.051184156101328,NaN,[object Object]
1588560155469,-75.35394784149403,-6.783279729307187,10.532030936972808,-65.64387090482727,NaN,[object Object]
1588560155495,-45.24174625663207,-5.855023585469123,7.081382050311921,-35.24790340239113,NaN,[object Object]
1588560155496,56.458430000189374,-0.2511084023512937,6.095807327510295,37.7588983134773,NaN,[object Object]
1588560155498,85.52426643537186,0.6192865086619573,5.162755056703819,50.76582037868766,NaN,[object Object]
1588560155500,-3.6856751319787193,-1.2455548204344409,8.481212972849105,-16.232342482403276,NaN,[object Object]
1588560155502,-91.87065486566334,-2.542824551204946,6.076404967819363,-72.82394176882772,NaN,[object Object]
1588560155504,-53.811373788647316,-3.8213573608540865,-1.1421220051346914,-43.39837857418766,NaN,[object Object]
1588560155507,51.09116242149801,-4.032057805177977,-0.9740680527131995,23.436896198703835,NaN,[object Object]
1588560155510,74.14993728031533,-0.9215096466767676,2.023126821628965,47.40157301637926,NaN,[object Object]
1588560155513,5.877909992763865,-0.4863680114771868,3.725716882531863,5.160183116849991,NaN,[object Object]
1588560155515,-69.47604344838686,-2.5476015814218806,0.9855915628760252,-55.70621044551203,NaN,[object Object]
1588560155517,-60.080393889117175,0.1025301432291994,-1.5031264236329203,-39.18907788015337,NaN,[object Object]
1588560155519,32.25644208768459,2.2719541441772937,3.178843123834084,40.86496926022866,NaN,[object Object]
1588560155539,77.07629376241917,-0.1794101375314443,5.400048609966159,66.71616281815466,NaN,[object Object]
1588560155542,19.510492424907447,-1.1323086019663504,6.430924314018134,13.225366606208423,NaN,[object Object]
1588560155544,-61.690929901999844,-0.6186676376693018,8.167932455296071,-43.213103448272236,NaN,[object Object]
1588560155545,-62.085415284431775,-2.7141439894452666,2.622865675293856,-32.61021446940024,NaN,[object Object]
1588560155547,24.80037949964902,-5.365353956564857,-1.7025551508511731,29.70187453353516,NaN,[object Object]
1588560155549,76.38505637527696,-7.169816056360659,0.46025144729060674,60.06637971970295,NaN,[object Object]
1588560155551,28.537175052732003,-8.845311976498456,-0.10831633912495997,20.401903922526216,NaN,[object Object]
1588560155552,-48.2511157158457,-9.062767707925968,-3.08439883049797,-41.78245698052412,NaN,[object Object]
1588560155554,-62.15831315220288,-4.5455406653000106,-6.341215177459769,-50.05169430721716,NaN,[object Object]
1588560155556,17.28812664637989,0.7201389633575876,-11.35184021542232,9.09937981157194,NaN,[object Object]
1588560155557,96.67111325104347,-2.7342706835399615,-11.919981224865454,54.4727749057199,NaN,[object Object]
1588560155559,51.718881211841335,-8.867079680695468,-7.742711532011721,18.387719949885916,NaN,[object Object]
1588560155585,-55.19052742268105,-8.770516221129308,-3.961844164687036,-47.814253056032825,NaN,[object Object]
1588560155586,-73.63151835661714,-7.139168989583651,-2.6351029743195653,-47.96480185880047,NaN,[object Object]
1588560155588,-0.3793873812874722,-8.979524353363416,-6.4833243320881015,13.824143925639387,NaN,[object Object]
1588560155590,75.83316519809539,-8.047655056777927,-10.289397813539619,53.4799901847055,NaN,[object Object]
1588560155592,66.67310699059392,-1.53950016121671,-8.765801740045168,22.61317895015543,NaN,[object Object]
1588560155593,-31.819094943866528,-2.058383517945212,-6.449521800850886,-47.03896900065044,NaN,[object Object]
1588560155595,-80.70854945137528,-6.928628223264618,-6.601256302862307,-70.34267304844828,NaN,[object Object]
1588560155596,-4.018124044768296,-9.43556235772383,-9.306883404515363,-12.414402742064244,NaN,[object Object]
1588560155598,92.55657874937678,-9.808587651104894,-11.907573775579017,51.75503246681983,NaN,[object Object]
1588560155600,77.12298145331113,-1.7842452007326557,-15.034889657045714,38.52458073399309,NaN,[object Object]
1588560155601,-30.083891985339235,-0.3701260931882493,-18.47653196934977,-32.13932352412529,NaN,[object Object]
1588560155603,-80.91472101382448,-8.224323123286771,-14.37495426899321,-62.59326758154572,NaN,[object Object]
1588560155630,-17.999555216397972,-7.5741761905226594,-12.050641994684701,-10.015098345541979,NaN,[object Object]
1588560155632,72.73877728536613,-5.194912542803352,-17.841074489295817,55.13731143125437,NaN,[object Object]
1588560155634,75.07990961758364,-8.098609598120586,-20.040822027815736,49.742438309105395,NaN,[object Object]
1588560155636,-30.15942271022249,-11.998551724600523,-20.69625084234241,-22.746193440226104,NaN,[object Object]
1588560155638,-103.79438371044107,-10.133583636471208,-18.883991205777043,-72.07195239199746,NaN,[object Object]
1588560155640,-46.37433534439188,-4.000313875747803,-14.346638326438605,-28.675199570179675,NaN,[object Object]
1588560155642,52.77955289469442,-5.637922206174246,-15.913149159846018,44.233727936448744,NaN,[object Object]
1588560155644,66.40507831724877,-9.987796586151102,-16.20805365857263,49.6063450524725,NaN,[object Object]
1588560155645,-17.722481740635857,-8.729470362244008,-12.737342924391362,-9.617841863661557,NaN,[object Object]
1588560155647,-92.89341451497714,-8.2556087374174,-12.41775665869726,-65.6680630417928,NaN,[object Object]
1588560155648,-66.03610432160094,-10.030863135806495,-11.214602182058329,-49.104524218117724,NaN,[object Object]
1588560155650,18.576497052315297,-7.567605344046781,-6.835121321157866,24.366679210337118,NaN,[object Object]
1588560155686,53.46182830477153,-4.02955585111844,-4.84342524243189,53.389171507113694,NaN,[object Object]
1588560155688,-3.820191189223628,-7.504501242880955,-8.340753380984818,3.2881316344283817,NaN,[object Object]
1588560155689,-82.94509740051514,-10.677161470976152,-13.471463182234476,-58.90013028136012,NaN,[object Object]
1588560155691,-70.60633179705768,-10.959883220144462,-14.739438868641637,-52.520619792241654,NaN,[object Object]
1588560155693,29.26616677526783,-13.534578483512634,-14.393766767977748,19.26791261928579,NaN,[object Object]
1588560155694,81.98137201983572,-12.081737737574285,-15.99318072435986,53.48477025104284,NaN,[object Object]
1588560155696,16.478133179746884,-10.662068034027644,-16.53138039253275,0.23062400483946632,NaN,[object Object]
1588560155698,-71.17389507258889,-11.387587025731385,-14.940467533140009,-60.565622858386,NaN,[object Object]
1588560155699,-69.24703069687281,-8.702757188467181,-11.97802968217287,-46.10279609537773,NaN,[object Object]
1588560155701,18.844969302518663,-9.541631695901355,-8.634873150382651,26.878269230665612,NaN,[object Object]
1588560155702,89.10330023980565,-12.322559742011176,-8.023705102741076,71.70860562969544,NaN,[object Object]
1588560155704,44.37915126055873,-13.062429577686824,-12.660209450155712,28.037088414026584,NaN,[object Object]
1588560155733,-52.435682033537766,-11.43875270825273,-18.398223759081045,-47.94915361294712,NaN,[object Object]
1588560155735,-60.01810216337874,-4.2160344084223516,-18.279263838737425,-49.95098761966253,NaN,[object Object]
1588560155737,27.80393790131048,-0.9463994808222991,-16.407043031514554,18.87655925793743,NaN,[object Object]
1588560155739,93.4257441082319,-4.563871301725445,-16.41764389914791,67.31251248531203,NaN,[object Object]
1588560155740,46.56961043387254,-4.472082442561137,-18.854158923381295,34.17011929948106,NaN,[object Object]
1588560155742,-60.09203151925709,-4.39253657099508,-20.53163298433118,-38.894729169087164,NaN,[object Object]
1588560155744,-80.67663667606368,-5.446150877782416,-17.26533832536655,-46.98057396025858,NaN,[object Object]
1588560155746,16.511005759746862,2.1917102774878465,-18.15273735822524,17.483721111072956,NaN,[object Object]
1588560155747,94.73630739419421,8.181941386866335,-15.949849221188972,69.72404795073302,NaN,[object Object]
1588560155749,45.72719014266801,2.613003107187006,-8.765021395769985,47.05168236184802,NaN,[object Object]
1588560155751,-53.680724096699535,-0.942642150410643,-15.18443805958696,-28.49400225802906,NaN,[object Object]
1588560155752,-79.5447831734318,1.0685977209272015,-21.012827414451227,-51.74839285605976,NaN,[object Object]
1588560155776,-19.02007406966042,-0.06768182752534391,-14.033485279511368,8.052844376408718,NaN,[object Object]
1588560155778,65.72482435024563,-0.297333812777547,-7.617535127420585,65.90018005704626,NaN,[object Object]
1588560155779,61.77187369289997,0.16536174535440773,-6.8287390676588275,50.012296633401306,NaN,[object Object]
1588560155781,-42.606895140407666,-3.645948883282001,-12.120711178186571,-26.430265555709997,NaN,[object Object]
1588560155783,-95.85852396913783,-3.4356752086213,-18.05502454270573,-66.24140408946518,NaN,[object Object]
1588560155784,-31.46013527631419,-2.1014647768216332,-19.29800926700645,-14.232652654918065,NaN,[object Object]
1588560155786,68.56180179852312,-5.016805243529637,-16.150179221596886,55.406266657815834,NaN,[object Object]
1588560155787,80.96647338330571,-5.178019225352797,-12.236201754292914,50.886178972577994,NaN,[object Object]
1588560155789,-13.337140079768389,-5.246165646918091,-12.00847987289643,-19.76500853537632,NaN,[object Object]
1588560155791,-70.26235364100472,-3.6523410647042684,-11.542295538736125,-63.53989729369733,NaN,[object Object]
1588560155792,-21.550416606231465,-1.1924622917255105,-11.047530326535115,-20.433160277075235,NaN,[object Object]
1588560155794,56.998086891945846,-5.340612331929454,-11.396553387606485,47.990124870380356,NaN,[object Object]
1588560155832,78.36210725801774,-6.911139104698174,-9.803579030421577,46.01901590170131,NaN,[object Object]
1588560155835,-4.705825709972114,-4.493526526351439,-9.86387972280689,-19.130899814369624,NaN,[object Object]
1588560155836,-85.35370468552509,-2.983659116133085,-11.64348208513366,-61.06509726434135,NaN,[object Object]
1588560155838,-31.00191206403276,-0.8955680414013568,-11.141309207285756,-24.734515242647298,NaN,[object Object]
1588560155840,71.08701877384276,0.04816052183058239,-8.249835499468153,54.45479195735857,NaN,[object Object]
1588560155841,88.24931806955684,1.8757283132153466,-6.390998633661791,76.008758246557,NaN,[object Object]
1588560155843,14.544552374563143,0.2192248440491339,-8.793982520535643,5.559065232446958,NaN,[object Object]
1588560155845,-66.9285771440534,-1.5962119954733853,-15.487694884479925,-56.871847920688346,NaN,[object Object]
1588560155846,-43.40210485697072,2.495887293715265,-21.639072048054388,-31.1839665555273,NaN,[object Object]
1588560155848,58.681157043890565,-1.515355494652344,-19.51027458373472,35.79336376083543,NaN,[object Object]
1588560155850,99.24964296390357,-6.046298356213711,-11.492809848610515,64.0485657478115,NaN,[object Object]
1588560155851,28.164839662890525,0.18714644428626803,-9.191547838868592,17.358500705185904,NaN,[object Object]
1588560155866,-74.4521069814779,-0.3384367003042026,-12.685475433061585,-54.485797722687494,NaN,[object Object]
1588560155867,-74.18033688188801,-4.624144884277118,-13.95932057215332,-44.529520529803875,NaN,[object Object]
1588560155869,33.780994363094976,1.0838729003520196,-14.383140094345077,34.89449617169432,NaN,[object Object]
1588560155871,95.85273456006718,4.617891505560681,-16.99726704108344,60.65997151219416,NaN,[object Object]
1588560155872,32.80776369284777,0.671685886289219,-19.880144380038043,8.572433491202256,NaN,[object Object]
1588560155874,-65.79612150906019,-1.7871431953243975,-22.744807841730886,-46.4631571985382,NaN,[object Object]
1588560155876,-67.43931154756062,-4.051977289053697,-24.889827414129943,-43.71038889283861,NaN,[object Object]
1588560155877,30.95707538308059,-6.872606376519479,-22.98561385830738,20.839816171439075,NaN,[object Object]
1588560155879,95.26171800726172,-7.415855236337318,-16.21445440010309,64.82167154674453,NaN,[object Object]
1588560155880,46.35416781713008,-6.388623943948071,-13.76213010064858,23.269612602830524,NaN,[object Object]
1588560155882,-43.82589467664531,-2.9905015512643303,-20.63334394963229,-39.962901475126635,NaN,[object Object]
1588560155884,-66.15319849955264,1.7011333889361464,-22.81770312596542,-40.507261501460995,NaN,[object Object]
1588560155922,5.900075622109558,2.217345178813746,-16.299199411431125,17.66023403299409,NaN,[object Object]
1588560155924,87.03515623840642,-3.5777990806790205,-13.098248407170802,64.37423223755042,NaN,[object Object]
1588560155926,58.4437838569775,-4.258675446795978,-15.961217920656441,33.68332525848268,NaN,[object Object]
1588560155927,-49.498373607803714,1.1158113052469534,-21.140291561090866,-43.01188430233442,NaN,[object Object]
1588560155929,-89.36262915401463,-1.9082122118220681,-24.620138404561178,-64.80468234776211,NaN,[object Object]
1588560155931,-8.93599858702271,-4.056376980867457,-26.383842104665867,-5.5525955997657235,NaN,[object Object]
1588560155933,87.24585384209998,1.1059288489977033,-28.01858556882931,53.890906045651185,NaN,[object Object]
1588560155935,53.942952073131366,0.5967348064413638,-26.651157219082066,33.10799850268375,NaN,[object Object]
1588560155937,-61.282546805064314,-2.5181913163812935,-26.789538276443565,-42.13604001358294,NaN,[object Object]
1588560155940,-88.35878454026485,-4.220507839533343,-29.36330761029926,-67.09381000433004,NaN,[object Object]
1588560155943,-8.995693257762682,-10.032785803597424,-27.935825464939377,-6.400476748347309,NaN,[object Object]
1588560155945,73.85134658473234,-17.121646885838988,-28.8163593779722,60.6482512542382,NaN,[object Object]
1588560155956,57.1835748837454,-18.86464089598401,-31.14601737848067,54.61908393948163,NaN,[object Object]
1588560155958,-47.04257685637027,-14.185510295082395,-29.910268767190587,-20.561965823750658,NaN,[object Object]
1588560155960,-101.35317498959381,-6.7881889192164,-31.087879509410353,-75.18020262527098,NaN,[object Object]
1588560155961,-41.71502330614938,-2.6556422158506647,-31.432947866274453,-34.77732385909884,NaN,[object Object]
1588560155963,49.222487555815334,-3.302618054151141,-30.09063992665086,37.40105082242219,NaN,[object Object]
1588560155965,54.112552762722196,-3.78999294810915,-28.89239490942553,34.77641513468772,NaN,[object Object]
1588560155967,-34.33702104721257,-2.1885835382742433,-27.963767870239792,-35.10170944517365,NaN,[object Object]
1588560155969,-101.02647479814597,-1.6841699213830044,-30.122577053814716,-78.49823764697055,NaN,[object Object]
1588560155970,-56.728271517889894,-4.192595614941558,-28.744296182077957,-40.39015035805309,NaN,[object Object]
1588560155972,50.02755018879823,-4.156575779126943,-25.0947186088351,33.687106103411516,NaN,[object Object]
1588560155974,70.55862925950564,1.3542661545718668,-23.597183066543487,51.393846186232146,NaN,[object Object]
1588560155977,-23.63944312632178,5.339035937245853,-24.212658479029294,-16.053828833107946,NaN,[object Object]
1588560156001,-97.0645765053319,3.58288440141152,-31.649132651448177,-79.85417756163015,NaN,[object Object]
1588560156002,-67.57944699734715,0.2553244167763149,-39.255835495545774,-52.326019739547895,NaN,[object Object]
1588560156004,28.64843714200511,-0.6007320254809978,-38.382256391648056,18.175510666087096,NaN,[object Object]
1588560156006,71.59794807450692,-3.9706264430488227,-33.60843114565551,37.15717994799675,NaN,[object Object]
1588560156008,5.850623572712415,-9.66881722962194,-32.950119351628544,-4.2356934567910365,NaN,[object Object]
1588560156010,-65.2096099680299,-10.802543678094874,-34.83553489467016,-47.90267324644012,NaN,[object Object]
1588560156012,-46.134804334447594,-9.238260602734949,-34.092741576423414,-34.10649899036378,NaN,[object Object]
1588560156013,49.82104624403104,-11.16443592205646,-32.937678646662334,32.33218065746752,NaN,[object Object]
1588560156015,99.66099613632508,-15.986764353667336,-32.27200365266165,68.0940527800858,NaN,[object Object]
1588560156017,30.23433732963003,-13.261277800738817,-32.97470590739522,23.046837564661715,NaN,[object Object]
1588560156018,-61.10112262080311,-7.473885373180089,-36.21124923436304,-46.87912212176696,NaN,[object Object]
1588560156020,-64.22423588665443,-10.564307040280005,-36.820632007780304,-51.46261188366928,NaN,[object Object]
1588560156059,20.53558123447678,-11.42895172677151,-31.862932523827737,17.95563540941007,NaN,[object Object]
1588560156061,84.49556656301138,-6.599880141598686,-29.540124154637883,63.68765450991511,NaN,[object Object]
1588560156062,39.363140820803146,-8.27227209827254,-32.74108876318578,18.158332669994998,NaN,[object Object]
1588560156064,-57.26214137274928,-11.624994025771898,-32.897913504629045,-54.86577609001284,NaN,[object Object]
1588560156066,-72.44776458900789,-8.811131184335975,-34.7833297929441,-57.73401193120236,NaN,[object Object]
1588560156067,12.017161313910638,-5.748724751809679,-35.995839398690244,12.451351483599648,NaN,[object Object]
1588560156069,76.34559281294432,-3.3914639930812545,-27.590587568114657,58.979550459332735,NaN,[object Object]
1588560156071,40.79415691807678,0.20799235364678803,-25.081138994176424,13.528324076642503,NaN,[object Object]
1588560156072,-53.39188655890209,0.474654002765045,-26.31123837386493,-53.61278599319104,NaN,[object Object]
1588560156074,-82.02066214158243,-4.141592179325286,-22.833931466703685,-50.88752495812123,NaN,[object Object]
1588560156076,2.065477359524479,-11.218508474879094,-25.77514658857654,11.48543510418767,NaN,[object Object]
1588560156078,84.89220932019603,-14.761627646210016,-27.30676536460637,69.44613575532529,NaN,[object Object]
1588560156102,61.03066133312454,-12.884230744528903,-25.87615355148244,49.404652826963414,NaN,[object Object]
1588560156104,-39.55426952000407,-10.546414582043699,-27.42134422626847,-27.58107619994296,NaN,[object Object]
1588560156106,-83.92005012090925,-8.69293102081631,-24.917357539982987,-48.83828724045147,NaN,[object Object]
1588560156107,-3.379062746843662,-4.705583755549068,-25.976602327672893,2.4321026806939017,NaN,[object Object]
1588560156109,89.0434778408353,3.0563359451514485,-31.428224230404552,53.01851825538786,NaN,[object Object]
1588560156111,71.25598934919736,5.2817285206901055,-30.372841049577623,39.425444537953105,NaN,[object Object]
1588560156112,-18.64022418098507,-2.730076912306876,-26.409169919901316,-26.592734838216135,NaN,[object Object]
1588560156114,-64.94616585337691,-6.235857680654244,-25.74142471371999,-54.360979194343855,NaN,[object Object]
1588560156115,-13.3518159677189,-4.382919650541552,-26.694994860651644,-12.576750146289694,NaN,[object Object]
1588560156117,68.66763715734497,-4.535323422434854,-24.462484849202255,46.22365832028868,NaN,[object Object]
1588560156119,68.01722893062751,-1.206771673814503,-24.19010687687903,50.55584373109422,NaN,[object Object]
1588560156121,-25.38943286644132,-0.2327968768458289,-28.216548791607174,-23.730519418295884,NaN,[object Object]
1588560156159,-89.63965852153883,-2.7906895702164656,-26.96064207883783,-81.2913082385369,NaN,[object Object]
1588560156162,-30.113099526281875,1.4908679278973813,-27.003410112482392,-37.13509166259877,NaN,[object Object]
1588560156164,69.04543111341974,2.8006093207901746,-31.957922366074364,38.104761316247576,NaN,[object Object]
1588560156166,80.23506144981563,-1.2138400252653665,-29.04510382374374,39.25701292499436,NaN,[object Object]
1588560156167,-3.4328354235016683,-0.9416128354877638,-24.137031026204887,-28.876689703652005,NaN,[object Object]
1588560156169,-89.11471541893756,-2.148517393275563,-26.10352242443941,-78.7898668976042,NaN,[object Object]
1588560156171,-56.80773793020118,-3.598900486635359,-27.07113245353393,-35.45933851608588,NaN,[object Object]
1588560156172,59.73620517315197,-0.25654490366706084,-24.378682151655525,47.24094098570184,NaN,[object Object]
1588560156174,85.24991356603428,2.5563722739311814,-23.799099760505015,55.69604582279712,NaN,[object Object]
1588560156175,-7.005253710940373,1.7266005763423982,-24.777163894877646,-0.39845790629204814,NaN,[object Object]
1588560156177,-79.10190543816348,-2.2075496591362556,-22.437908743793326,-45.17683419880758,NaN,[object Object]
1588560156179,-47.77191676432059,-4.985965634846044,-20.00846675981611,-27.189155926653623,NaN,[object Object]
1588560156192,41.93355109542963,-3.977783916280443,-21.921392953914555,42.68982731279593,NaN,[object Object]
1588560156194,77.33002001257778,-3.88901557220205,-24.164060357984475,68.82405263472859,NaN,[object Object]
1588560156195,6.111829547954152,-5.257103717528745,-21.029903094384775,10.484223072434595,NaN,[object Object]
1588560156197,-76.5287002986287,-3.0046733212075285,-17.454757723195797,-52.30646228743166,NaN,[object Object]
1588560156198,-56.431527452426096,-1.453692701955776,-20.504766929577592,-39.76547407994808,NaN,[object Object]
1588560156200,36.79273297331737,-3.389459823083977,-21.642337759365763,27.43971402583111,NaN,[object Object]
1588560156201,89.31389360022527,-4.46295512070304,-19.44241293543694,62.50198900969144,NaN,[object Object]
1588560156203,34.6957375654552,-7.111979775871532,-21.430801866700488,23.624236846195956,NaN,[object Object]
1588560156205,-63.05942306703018,-7.655604732220448,-20.398518133653496,-37.65269727622132,NaN,[object Object]
1588560156206,-65.83708087902151,-5.552789012014182,-17.647212278076253,-38.05030069761341,NaN,[object Object]
1588560156208,22.43371329480815,-8.225303278198513,-22.00291772805102,20.5190292612402,NaN,[object Object]
1588560156210,81.28551717815944,-8.42747772837597,-24.973551681905192,53.89670050675223,NaN,[object Object]
1588560156237,47.1969231326367,-3.8983551681185666,-23.767773840959592,17.167068536530273,NaN,[object Object]
1588560156238,-49.58265236063026,1.1296988516102808,-25.498079554850648,-46.88179234252463,NaN,[object Object]
1588560156240,-88.27811528735256,5.500995276899036,-26.738529309644072,-58.52401744522281,NaN,[object Object]
1588560156242,-10.325374727338804,-1.5705775873065,-27.73306561192311,-0.9307558693638143,NaN,[object Object]
1588560156244,77.33913764302243,-9.130417230841601,-31.105882402815816,54.6008626072871,NaN,[object Object]
1588560156246,48.66409943236558,-2.5469241465257486,-31.026053963203275,34.47598122283429,NaN,[object Object]
1588560156247,-66.78617228643935,-2.478284639532382,-27.753818910913285,-43.344472070719675,NaN,[object Object]
1588560156249,-108.49955002797755,-7.914193614686061,-22.83102946296968,-68.27025962535757,NaN,[object Object]
1588560156250,-19.892048231218205,-3.242376566266514,-13.811677336024786,1.5162670170897137,NaN,[object Object]
1588560156252,78.35669266777265,1.2750072050495191,-9.234668409872105,69.3522596615139,NaN,[object Object]
1588560156254,59.946828756084344,4.3832538759223745,-16.032566932300455,49.008500023776605,NaN,[object Object]
1588560156255,-40.453726865716305,7.73459852294269,-20.449221578887602,-26.496703905734318,NaN,[object Object]
1588560156293,-70.26254153115329,6.314953804353394,-16.852335365356552,-47.86096809185243,NaN,[object Object]
1588560156295,6.874207322870273,3.219403960006461,-17.252892253669387,13.53193148846307,NaN,[object Object]
1588560156297,81.68356422508604,0.13709066394550162,-21.97458846267615,66.7987929791231,NaN,[object Object]
1588560156298,64.37673666900093,-3.2810526778729705,-22.507892131131317,50.15858402437489,NaN,[object Object]
1588560156300,-24.813447835086418,-5.359802276621472,-16.57732879784197,-9.963643968666425,NaN,[object Object]
1588560156301,-69.78138018191852,-1.4740144648603928,-14.704146068718291,-43.53303496389217,NaN,[object Object]
1588560156303,-11.601731421745427,4.9478875922285805,-22.0265670232358,-5.7965104501419535,NaN,[object Object]
1588560156305,81.23967656485775,3.6999781506886773,-24.213529237619177,56.01303323452252,NaN,[object Object]
