Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559779258,-173.301212170633,-13.909159548669159,24.971277642052172,-132.8859843915685,NaN,[object Object]
1588559779261,-29.119735377119373,-2.70928561970795,26.6934249940093,-22.87835080052536,NaN,[object Object]
1588559779263,31.474938012951924,-6.694614494365184,23.333874816446173,16.1165387790374,NaN,[object Object]
1588559779274,-49.541930344202,-9.534498794560132,24.573122670796344,-45.52023904142692,NaN,[object Object]
1588559779276,-158.08518259798223,-4.495293545072093,24.828886333083283,-117.74661642098468,NaN,[object Object]
1588559779278,-147.7938477259044,-3.388717893560182,18.643991122449407,-100.69370218964721,NaN,[object Object]
1588559779281,-14.17040346548012,-3.5068225683019456,14.001081215098035,-3.564876489644355,NaN,[object Object]
1588559779283,74.08795006159944,-3.6446706169191194,9.287034567113107,45.127800305697185,NaN,[object Object]
1588559779285,-1.699786300999122,-1.8316713006733365,11.122053890471983,-21.45356746093649,NaN,[object Object]
1588559779287,-136.99530944454472,0.49278059681110586,18.784865156493854,-108.83943265065032,NaN,[object Object]
1588559779289,-143.34316016580985,-2.3189911188984635,17.52407171152058,-101.75237992979181,NaN,[object Object]
1588559779291,-9.969322330406449,-2.2452804330390075,12.213411566858534,-5.28297170930043,NaN,[object Object]
1588559779293,87.20019678888279,0.2882226805923821,12.816538634292392,54.69753211236431,NaN,[object Object]
1588559779296,32.54489142160793,-2.412222870565609,19.706233421620475,4.057694954421194,NaN,[object Object]
1588559779298,-98.21843406197893,-4.6746495613723695,26.02237006040992,-79.79442411409264,NaN,[object Object]
1588559779310,-134.06548877690545,-4.223116626904774,28.378885501767844,-94.8336393904689,NaN,[object Object]
1588559779311,-14.930938150210068,-5.6808510961720415,29.44184338763168,-15.837572131616401,NaN,[object Object]
1588559779313,104.26547180214652,-6.126519613240419,25.317155620118264,65.10315212241011,NaN,[object Object]
1588559779315,64.4120693270113,-1.8050038611969623,18.315708707038546,35.80431181992607,NaN,[object Object]
1588559779317,-74.36443330113805,0.6580130430988932,14.766026753754536,-59.76310446324009,NaN,[object Object]
1588559779319,-127.29555088272338,-3.2307563025564434,12.252144261652287,-89.03085775678463,NaN,[object Object]
1588559779321,-18.168862023069494,-5.363333399961334,9.515604614014311,-11.122589821357476,NaN,[object Object]
1588559779326,109.24798246187336,-3.7262953706120587,8.761710546162744,69.88927469844386,NaN,[object Object]
1588559779330,73.63107332050431,-5.041099321595899,8.111407902747352,41.24055139463222,NaN,[object Object]
1588559779332,-64.84308834358073,-4.325048648884911,7.111782340955397,-51.96848082956817,NaN,[object Object]
1588559779334,-115.94102237035648,0.07205350961224433,9.17465066471678,-79.423544590424,NaN,[object Object]
1588559779338,-31.2239965100167,1.1672635345368834,9.63444930137803,-5.432311698243982,NaN,[object Object]
1588559779351,93.71113517518569,3.0246879237209807,6.478389572915634,78.90473937261153,NaN,[object Object]
1588559779353,98.85360009154759,2.8157870372711433,5.3244483938885985,71.64771184826958,NaN,[object Object]
1588559779354,-45.90203773976968,-3.7663209352244515,1.4762326823903509,-20.830332390410007,NaN,[object Object]
1588559779356,-129.6134793324669,-5.700933378792284,-4.836045639460723,-76.90989948340643,NaN,[object Object]
1588559779358,-32.690876439955844,-2.193223278569282,-2.8725277966479137,-14.296638790249322,NaN,[object Object]
1588559779360,103.60853215096301,0.15942840342655065,1.8110482047170584,79.93941461240243,NaN,[object Object]
1588559779362,113.2121304578757,1.8264077555153264,1.3916502824803305,81.7055445297617,NaN,[object Object]
1588559779364,-9.388390177938241,3.2175891302794364,0.27266917051699174,-8.437925317490606,NaN,[object Object]
1588559779366,-110.43511392151416,1.9452215033501805,0.6557628610675311,-81.8202659994642,NaN,[object Object]
1588559779368,-59.41336452047165,-2.702970562288023,4.662944589030348,-36.88593230323134,NaN,[object Object]
1588559779370,81.75519215664276,-3.1207472672389174,8.997380117731378,75.59197433076616,NaN,[object Object]
1588559779372,131.0650730869882,2.7206761819080953,10.001130260649001,105.65722829419258,NaN,[object Object]
1588559779385,28.58933775145747,5.921236058540349,11.547347315731713,26.16690548742202,NaN,[object Object]
1588559779387,-78.81784291791055,5.464248627095533,13.165084459639903,-47.555790722837905,NaN,[object Object]
1588559779389,-52.98499865507114,3.6297142009593397,12.742147281944941,-18.02819686552314,NaN,[object Object]
1588559779390,68.40852748092377,-2.623733754635368,8.970032264092822,80.50926932873845,NaN,[object Object]
1588559779392,134.18382009871866,-5.642113749241856,6.2339938250882305,114.08828504546665,NaN,[object Object]
1588559779394,48.39204837055986,1.7236753095652229,6.707570272595209,34.22638781624771,NaN,[object Object]
1588559779396,-80.9371525541212,5.202514702024072,8.124510199286739,-48.593275980208105,NaN,[object Object]
1588559779398,-65.1677524782911,2.1154262406332602,10.104019792710147,-28.33405950143446,NaN,[object Object]
1588559779399,74.84805163427659,2.8509177770734926,7.963628518265551,63.67527714563447,NaN,[object Object]
1588559779401,142.65338113125628,-0.24782982266398923,9.461963703400851,104.31309966617289,NaN,[object Object]
1588559779403,54.67071968430996,-4.470914335036615,11.698259727587422,37.441678695040395,NaN,[object Object]
1588559779404,-69.62708115406693,-2.444832748421372,3.1003310484482296,-53.079856454895044,NaN,[object Object]
1588559779415,-78.24385918700251,-4.298153280256243,-0.7846710767094456,-57.95681662372744,NaN,[object Object]
1588559779417,29.270383078637856,-5.706817376879643,2.597130108357825,33.90806900776319,NaN,[object Object]
1588559779419,111.77706026782623,-3.637242333162593,5.827980887706643,102.74909391534534,NaN,[object Object]
1588559779421,65.34029917122507,-1.6357938716121652,9.414653262434417,53.622707810649445,NaN,[object Object]
1588559779423,-47.0738214618828,6.408730938091193,5.388552853314669,-35.82530327111679,NaN,[object Object]
1588559779424,-80.95456436044365,7.619428076020355,-0.006197890338384804,-54.81750864937838,NaN,[object Object]
1588559779426,13.10610180285829,-1.809244447375748,3.52407621462423,22.311841171981087,NaN,[object Object]
1588559779428,125.8520702556254,-2.180739453824497,5.555016964678384,104.33521427325027,NaN,[object Object]
1588559779429,97.06710587641257,6.146814552149981,-0.16823262812825313,66.442078724901,NaN,[object Object]
1588559779432,-50.01322446504011,10.683835662467141,-2.41900376529817,-36.622730654315724,NaN,[object Object]
1588559779435,-103.41584391906345,7.397277828870147,-1.7635139366089327,-60.71380217074345,NaN,[object Object]
1588559779438,17.92935005948045,1.115281388979335,-6.162666481114711,21.589892319428426,NaN,[object Object]
1588559779460,141.7502685013149,-2.3729047535162797,-6.300423498248083,108.59798254634407,NaN,[object Object]
1588559779462,105.78388634381153,-0.8150707472119503,-1.4351477468807023,85.00111237786402,NaN,[object Object]
1588559779464,-28.542896878995506,6.173225775255182,-0.8580244296453379,-12.135851392426364,NaN,[object Object]
1588559779465,-91.68679398037483,10.144012345434538,-1.135657911863294,-52.45516679936779,NaN,[object Object]
1588559779467,-3.085558783702126,8.947278252733504,-1.7199764308864285,5.551308737697372,NaN,[object Object]
1588559779469,128.8523572153302,11.613659601656313,-6.405997746666597,87.05270889305324,NaN,[object Object]
1588559779471,114.85584264758094,15.280406808943109,-8.80694282205769,82.13287335382093,NaN,[object Object]
1588559779473,-23.992235976251074,12.727980239088666,-5.799902616607945,-12.674623248227821,NaN,[object Object]
1588559779475,-92.69642221180386,9.848699738937764,-2.5086666823509516,-66.54792833812851,NaN,[object Object]
1588559779477,-10.216542760386961,9.910677456154056,-0.6506082566514938,1.1651228148478339,NaN,[object Object]
1588559779479,124.35963113191757,9.089422371734475,0.7815234137398248,99.12520205501905,NaN,[object Object]
1588559779481,138.19705511838046,10.853841933676513,3.1730379119210763,94.23054544515372,NaN,[object Object]
1588559779507,4.892042307939789,10.009522908702337,1.4724797552946294,-5.6289941046413645,NaN,[object Object]
1588559779509,-93.61409060706302,3.611842346565796,-7.4035252435286605,-70.63533747442561,NaN,[object Object]
1588559779511,-42.502369575584254,2.63085207138995,-12.827646095361448,-22.52285679187372,NaN,[object Object]
1588559779514,76.77163232163794,-2.574173888265065,-9.366837929636095,70.16693997064351,NaN,[object Object]
1588559779516,110.11749335198203,-13.83647380364647,-2.816042163734487,88.21689544298064,NaN,[object Object]
1588559779519,5.8286734411446375,-11.568436088516794,-0.7829945993834819,10.79838520981313,NaN,[object Object]
1588559779521,-89.38476995875082,-3.8890098036813856,-5.500878833501936,-62.31525736009509,NaN,[object Object]
1588559779523,-41.66805862124653,-8.140084827079367,-8.211205622050102,-31.31271618703228,NaN,[object Object]
1588559779524,85.37156102172789,-14.660057259975273,-5.385071062197659,67.0954886505546,NaN,[object Object]
1588559779526,140.318631709579,-12.522008517719067,-4.717808808184972,97.57233525370661,NaN,[object Object]
1588559779528,46.519985965010605,-10.757874814309828,-4.875186031780284,20.60603734661185,NaN,[object Object]
1588559779529,-83.53836161444883,-9.312166128992875,-3.727154073031694,-57.986002729497365,NaN,[object Object]
1588559779555,-70.82256047852982,-5.418893913255721,-7.295089670450875,-43.31476810005563,NaN,[object Object]
1588559779557,64.40295826182489,-9.233614183567262,-8.811029326192656,49.29325239917615,NaN,[object Object]
1588559779559,141.97974312496746,-9.476768833200087,-4.072564113939398,106.02606946764661,NaN,[object Object]
1588559779562,64.14783728594654,-0.2996110345868406,-1.1329690870438998,42.20866433604813,NaN,[object Object]
1588559779565,-69.44924416657176,1.0041696151869381,-1.6940383934796406,-53.189182767462114,NaN,[object Object]
1588559779566,-70.89429414955427,-0.2914004747629413,-4.376762197517948,-42.55975356618431,NaN,[object Object]
1588559779568,63.32696441661022,2.6722603179524347,-1.9081228095504912,58.288962705146474,NaN,[object Object]
1588559779571,139.00130522021877,0.641446148173362,2.3874000055166853,112.82166812435095,NaN,[object Object]
1588559779573,59.90679735667911,-1.5587183490968997,-2.574794809479094,49.46600551600028,NaN,[object Object]
1588559779575,-69.42914813607896,-1.1722631037270836,-5.449868850751767,-47.577863130700514,NaN,[object Object]
1588559779577,-87.93169833587736,-6.461807431312428,-4.225135667152325,-57.414162587669914,NaN,[object Object]
1588559779579,29.888547502205896,-8.960760722015895,-6.829113591021884,34.83256714803234,NaN,[object Object]
1588559779596,139.4063026771343,-1.464085197118394,-4.825566073189325,112.31235706833316,NaN,[object Object]
1588559779598,104.24560115889639,5.156558522337731,-1.2210136227384791,66.13007174244756,NaN,[object Object]
1588559779601,-42.01000441323565,7.231456076259999,-3.3728377889197,-37.95962242734193,NaN,[object Object]
1588559779603,-100.57073900121698,4.977126836731733,-4.549122539486683,-57.98586570085795,NaN,[object Object]
1588559779605,15.938334119353492,1.0958181523556452,-4.571389570646734,29.535088570092842,NaN,[object Object]
1588559779607,134.68143094756078,2.9297179329932934,-6.094831563720543,111.65825897708802,NaN,[object Object]
1588559779610,99.27247370185253,4.5985538583277545,-4.53152433256512,80.55548968227623,NaN,[object Object]
1588559779612,-38.10341707410335,1.875465352616848,-1.1348771388658876,-14.77622109996818,NaN,[object Object]
1588559779613,-98.06639708894426,-0.7345666866869465,-1.9527614910493125,-48.62470969176495,NaN,[object Object]
1588559779615,4.085949149727959,-2.2066798988655307,-6.375478735442723,13.694656891255683,NaN,[object Object]
1588559779617,131.8581778766658,-1.0297292472684862,-8.077108547704553,100.241383272484,NaN,[object Object]
1588559779619,122.67706491559568,4.7048615657712025,-5.002515187189528,92.19956672367887,NaN,[object Object]
1588559779640,-13.28177996951218,8.12982791315678,-1.7729196699596332,-16.9538260269059,NaN,[object Object]
1588559779641,-102.60710517528278,0.6169760662949564,-0.7935805529520835,-74.55908793455586,NaN,[object Object]
1588559779643,-19.415005111892512,-8.786417707680961,-1.8933320167625871,-3.6406366609580267,NaN,[object Object]
1588559779645,118.50575099201976,-8.200746093616168,-1.469761062134928,94.55128437722864,NaN,[object Object]
1588559779646,127.2085328006662,0.4084869892041252,-0.6485317086257358,93.65666954425608,NaN,[object Object]
1588559779648,1.6892615495685988,5.281830565624124,-7.35008098035248,-8.458984975689887,NaN,[object Object]
1588559779650,-92.86850272647857,-0.5190113881561147,-12.00902473062562,-75.8269504449742,NaN,[object Object]
1588559779651,-22.298403246861913,-1.943339610463638,-8.342838276666589,-16.33945742553955,NaN,[object Object]
1588559779655,124.70049333389849,4.069057539113851,-5.183949315146295,88.64376915619931,NaN,[object Object]
1588559779657,154.60497270820758,3.029300858618594,-2.5100296763451393,107.33893579951845,NaN,[object Object]
1588559779659,26.5486150641102,0.8939287915075014,-4.830716063258219,19.607090272077023,NaN,[object Object]
1588559779661,-83.7492795032975,5.906834859019766,-9.704122804810458,-54.28239172490493,NaN,[object Object]
1588559779684,-29.348109409268574,9.143966876969287,-6.850410347371509,-14.102291990226977,NaN,[object Object]
1588559779686,97.02900194221664,4.427071855990418,-2.6836298103675476,81.44856863581523,NaN,[object Object]
1588559779688,137.24539269521713,2.420655487989917,-2.8431999128778473,111.45035447738074,NaN,[object Object]
1588559779689,38.3529723146829,5.30626974752343,-5.4815400904907206,41.40408605003633,NaN,[object Object]
1588559779691,-90.2996248380922,1.096916958633908,-5.2462431611374285,-42.92413188968604,NaN,[object Object]
1588559779693,-61.68917056213373,-3.6997442165193535,1.0836530529882462,-27.80611464956296,NaN,[object Object]
1588559779694,89.96706412750994,-1.2608594757706544,4.826221460906084,75.35058510060998,NaN,[object Object]
1588559779696,152.60951594523368,1.2050885573757149,-2.243449142060122,112.06140261179641,NaN,[object Object]
1588559779698,54.438235892613335,-1.6865112323128522,-9.46235032491636,23.74807172117437,NaN,[object Object]
1588559779699,-75.92237798175415,-6.954840050593907,-7.530541413415089,-60.68188501008086,NaN,[object Object]
1588559779701,-73.36263858639025,-3.6657582058813962,-6.4976062988205,-44.63416533333817,NaN,[object Object]
1588559779702,61.846930867101214,3.606845014069413,-2.7025807163719144,45.44431168508821,NaN,[object Object]
1588559779740,140.67841810414296,2.513433756101243,3.023497418500053,99.01886399392669,NaN,[object Object]
1588559779742,57.71492771050687,-0.005086357637615391,-1.853566312350945,40.677983639790604,NaN,[object Object]
1588559779744,-64.85619409758168,1.0687301598823593,-4.796818024546859,-49.54033765840174,NaN,[object Object]
1588559779746,-75.58158607783196,1.7700404414130566,-3.559571004794054,-54.80124514325419,NaN,[object Object]
1588559779747,41.846509247070074,-0.5192582053999499,-4.450180393249811,34.28666733036796,NaN,[object Object]
1588559779749,138.47535069591638,-3.459272553523589,-5.252959529956364,98.56748146941416,NaN,[object Object]
1588559779751,75.87233106789526,-3.0556075152831084,-8.792776417235002,40.32905394809708,NaN,[object Object]
1588559779753,-56.19804470418867,-6.233246495862216,-6.926109559319608,-57.3032503429163,NaN,[object Object]
1588559779757,-76.25695992533743,-10.537124680683931,-4.317654329439016,-61.9599246934237,NaN,[object Object]
1588559779759,41.54155809662838,-7.090699976079467,-9.457923832985289,29.438904023870855,NaN,[object Object]
1588559779760,138.6459766347133,-3.505773356095908,-13.504917414441408,105.19166154974312,NaN,[object Object]
1588559779762,90.71730821271109,-3.604017269150639,-13.770625686386325,73.71111833483401,NaN,[object Object]
1588559779785,-40.21378542769863,-6.389240737933263,-7.858313647089648,-21.18117003984065,NaN,[object Object]
1588559779787,-96.28327052137954,-8.210839560915813,-5.936467473684126,-47.477234161420945,NaN,[object Object]
1588559779789,6.926075029530068,-3.336297882249329,-12.674142187242362,34.61272157484717,NaN,[object Object]
1588559779791,139.43448274364994,-0.8206669802335544,-10.875391883990172,117.97190212745411,NaN,[object Object]
1588559779792,117.60264317082093,-1.3905513635337154,-7.0519284652605165,101.88787974596445,NaN,[object Object]
1588559779794,-26.95686468755789,2.2464052906914405,-11.940134066437276,1.9068224631158017,NaN,[object Object]
1588559779795,-98.79067395324574,1.869545644564211,-14.505397272412168,-55.097390439082574,NaN,[object Object]
1588559779797,1.5023808753141097,-2.1264806294221525,-10.31803399889017,19.74654690333583,NaN,[object Object]
1588559779799,138.0929393395951,4.035640972961813,-8.38026724123199,116.15629196859933,NaN,[object Object]
1588559779800,132.59007111462785,16.645139575896557,-10.522229927253303,99.24702612936235,NaN,[object Object]
1588559779802,0.7619578859774236,17.410249348346806,-7.492357696366367,5.767962372555065,NaN,[object Object]
1588559779804,-87.55072520409854,10.112788547202328,-3.4592270131950524,-49.22091093600096,NaN,[object Object]
1588559779839,-21.811592323255283,9.273159601307235,-5.383353675248712,-2.4278552618157043,NaN,[object Object]
1588559779842,114.36403775016316,5.100926820942698,-6.499441873809037,86.16695814255961,NaN,[object Object]
1588559779844,145.57812632075982,-3.2549704719746853,-5.631925610334296,95.43112012318187,NaN,[object Object]
1588559779846,22.220634693937697,-1.5306438548599295,-7.865441747422016,1.3771671428435184,NaN,[object Object]
1588559779847,-98.28753560002221,0.4800965273808401,-12.301728512752046,-82.6783251911182,NaN,[object Object]
1588559779849,-52.7821671861278,-2.528463902177167,-11.619392497069835,-41.90787742980952,NaN,[object Object]
1588559779851,94.24353208215244,2.0601790258026362,-7.251416576392556,65.74489861839817,NaN,[object Object]
1588559779852,137.11916719524822,5.3116496165071885,-7.084871976392358,90.25653967142185,NaN,[object Object]
1588559779854,14.38450971974276,-0.22097858190282738,-5.901326411315997,6.079607020461246,NaN,[object Object]
1588559779856,-99.06889402032823,0.20280843886280242,-2.5174338836806753,-65.86666475881164,NaN,[object Object]
1588559779857,-56.06566199035864,0.5899428996723343,-1.9496159442963492,-27.58774381544514,NaN,[object Object]
1588559779859,75.44335169188045,-6.061678137005567,0.7251091446876803,71.58362410749653,NaN,[object Object]
1588559779878,140.1697398464485,-5.525935234107181,2.5231231776841287,111.32095107230138,NaN,[object Object]
1588559779880,54.17939937801282,1.0741825048000158,0.21528154356601625,37.16879975270407,NaN,[object Object]
1588559779882,-70.21537996561341,6.119097871587599,-0.455107574431505,-54.572942338822635,NaN,[object Object]
1588559779884,-50.53623044856243,6.0913025205162015,-0.6439693428821411,-35.8576117708692,NaN,[object Object]
1588559779885,76.8145703240292,2.565090206335416,1.2877746565077972,61.99839446318789,NaN,[object Object]
1588559779887,136.3517621711724,0.05077790596453946,1.5432899837572807,113.78614628700038,NaN,[object Object]
1588559779888,54.882069023555744,-4.377927643103421,-6.8415750602131755,49.257438035423164,NaN,[object Object]
1588559779890,-71.08858381876226,-3.222957252528464,-11.636510191294438,-54.91606019954857,NaN,[object Object]
1588559779892,-82.50903370623149,1.7818863780413416,-10.102633338728843,-56.0314110794649,NaN,[object Object]
1588559779894,35.923336059884,0.18147560733482138,-8.796360039929787,38.59014898009473,NaN,[object Object]
1588559779896,130.50600132865645,2.5376768670227907,-3.5605184458341212,105.00262850756693,NaN,[object Object]
1588559779898,71.44756603464864,9.17788858632542,-3.561893431339853,61.38457117673958,NaN,[object Object]
1588559779921,-65.0435567597442,11.993546776872327,-10.935568619040415,-49.185871984515416,NaN,[object Object]
1588559779923,-87.71213971675817,12.340721185170286,-10.06244965177919,-75.73682427390001,NaN,[object Object]
1588559779925,31.663199337834335,6.784092095797877,-4.5920023702384976,16.35778850791214,NaN,[object Object]
1588559779926,137.58551895701805,1.471270742357176,-3.1060381683038116,89.73600047680632,NaN,[object Object]
1588559779928,93.13206689292208,3.8942974128953765,-6.112175949625115,53.35582555003175,NaN,[object Object]
1588559779930,-50.40680132795713,7.286502454691771,-11.129215670988355,-42.778938525588444,NaN,[object Object]
1588559779932,-99.43825577685347,8.201519010094994,-11.140203007634192,-69.38318211135177,NaN,[object Object]
1588559779934,11.026372239512185,7.069416173822711,-7.149829691202804,11.447920566876835,NaN,[object Object]
1588559779936,130.34431142407783,5.5234430813965325,-4.311626141427595,86.49054638126482,NaN,[object Object]
1588559779938,103.49304737694399,5.587406238346606,-7.144598292359575,61.55166632378019,NaN,[object Object]
1588559779940,-30.10211201066931,6.935834583169912,-8.991009745817053,-31.332714765351323,NaN,[object Object]
1588559779941,-92.73402105669138,9.00074578232631,-4.436216556039582,-70.7471007370693,NaN,[object Object]
1588559779965,-3.117404310241902,6.801160058471076,-5.684125335728132,-1.6228719372107605,NaN,[object Object]
1588559779967,118.83184351426456,0.9126750372885186,-7.516931598689061,83.0148983688215,NaN,[object Object]
1588559779969,108.95235209793759,-1.0250025782380179,-5.552525547585259,78.62482721081975,NaN,[object Object]
1588559779971,-22.279260438933605,0.701088735444253,-9.752076791617204,-7.429767223482546,NaN,[object Object]
1588559779973,-101.09379421470545,2.6293407117350567,-10.577950694818643,-59.2683610345843,NaN,[object Object]
1588559779976,-16.79738021993134,2.280657864942783,-4.674098840002166,2.2237944009792763,NaN,[object Object]
1588559779979,120.75917848235535,-0.6699878362509817,-5.1360967353401135,91.7456215248594,NaN,[object Object]
1588559779981,128.32419687097752,-0.13657503451970865,-12.498950705883308,83.74292341111145,NaN,[object Object]
1588559779982,-2.421035069535307,2.4159393076282742,-15.690737805727789,-11.800981156531048,NaN,[object Object]
1588559779984,-107.60086464695615,-1.2077719297564795,-11.632095135378236,-70.60863928006606,NaN,[object Object]
1588559779986,-44.55517550466612,-4.839235319003105,-7.305122963627827,-17.286199366778572,NaN,[object Object]
1588559779987,105.13983467566521,-1.763799873359778,-7.677955123538391,75.31209741525345,NaN,[object Object]
1588559780022,130.60244794909403,2.6265811259446132,-12.990415102293243,89.74593801706862,NaN,[object Object]
1588559780023,7.523175758516281,4.956020407145969,-16.092537898942012,8.853399846958961,NaN,[object Object]
1588559780025,-97.95188971970046,3.197806989574593,-13.708576477906885,-66.60513999631155,NaN,[object Object]
1588559780027,-52.11913830022667,-1.6591431011344198,-10.949839085989831,-32.22443533089333,NaN,[object Object]
1588559780029,85.10873154367235,-4.2583819665455005,-10.525833324577928,65.14463332803658,NaN,[object Object]
1588559780030,126.8953011877843,-1.7762140802894775,-12.591099471168452,87.90444603967411,NaN,[object Object]
1588559780032,24.647297844581352,0.6939861354735558,-14.25452152442494,9.19354511316536,NaN,[object Object]
1588559780034,-90.91356278613354,-5.2945098794093575,-15.776547810243054,-65.28143540682078,NaN,[object Object]
1588559780036,-76.12326492379964,-11.784086907758766,-12.143058832053539,-34.36183613418467,NaN,[object Object]
1588559780038,62.64214297048715,-8.408312925211149,-1.102986669070309,72.04513644753597,NaN,[object Object]
1588559780040,141.01688713368947,-2.9954986445724696,0.28045216082942037,120.99437829943409,NaN,[object Object]
1588559780041,56.833164110480666,-2.2596224332841013,-9.595491046573313,51.48926467043764,NaN,[object Object]
1588559780067,-67.0002098926158,-5.8192308974144105,-13.966557245813863,-41.428973604798,NaN,[object Object]
1588559780068,-67.99072113144406,-8.357534007173143,-10.875537085875242,-42.76775400334934,NaN,[object Object]
1588559780070,56.50641228824343,-3.6967890081730497,-10.651677954783692,37.243563923575074,NaN,[object Object]
1588559780072,140.67825996262783,-1.0041677139037077,-13.539513018576898,96.91578079614041,NaN,[object Object]
1588559780073,72.13309208919668,-4.219741374433836,-12.802821773063334,51.780674694062824,NaN,[object Object]
1588559780075,-58.604018737204925,-7.46094110787479,-13.167948631861712,-52.033656690911215,NaN,[object Object]
1588559780077,-78.92797748753429,-11.487189272015954,-16.608844296167778,-66.6883027029096,NaN,[object Object]
1588559780078,44.23862664703142,-7.847325671230191,-18.18599099792874,25.490918900860418,NaN,[object Object]
1588559780080,140.22975915840362,-0.01506391968452947,-20.511900059247303,90.37214685477741,NaN,[object Object]
1588559780082,79.38509699790707,-7.003399384943853,-21.418364059864164,51.83112905226369,NaN,[object Object]
1588559780087,-50.76028599956433,-13.17010865281801,-15.069393498961329,-41.55794500692418,NaN,[object Object]
1588559780089,-89.6219974864592,-2.6353368207321424,-11.445276361618014,-67.63806963266414,NaN,[object Object]
1588559780112,9.768588057285477,1.0514969463692836,-14.101792841680695,16.860067048162296,NaN,[object Object]
1588559780114,119.69130494380597,-5.831845558297469,-9.602568439549295,90.85362734181365,NaN,[object Object]
1588559780116,91.2941828007576,-8.533567129034154,-3.63801791708854,59.61440972381214,NaN,[object Object]
1588559780117,-37.06752212874807,-7.648766923565847,-6.692477959649858,-35.04069359988574,NaN,[object Object]
1588559780119,-87.27912533296127,1.420434577711513,-12.109473751336708,-76.55682622525198,NaN,[object Object]
1588559780120,20.43198628800343,7.006047969606529,-18.72851934705617,2.0349736212270457,NaN,[object Object]
1588559780122,134.4901270452879,0.045232376352429604,-21.947204680197288,93.09661133841237,NaN,[object Object]
1588559780124,96.61067031279427,-1.3729852679665124,-14.203745263901922,74.92312636792239,NaN,[object Object]
1588559780125,-31.66824028263237,-0.6452440165305539,-7.958612979798435,-14.27733183894686,NaN,[object Object]
1588559780127,-99.04505314551373,-3.911071280352111,-8.470314560463489,-64.39714502343578,NaN,[object Object]
1588559780129,-19.272192481318825,-4.2451677582618235,-8.506406867897667,-5.472373379326591,NaN,[object Object]
1588559780131,122.63289313650202,-3.4635499990223058,-12.686481992273004,96.05395529512907,NaN,[object Object]
1588559780157,129.68560002142138,-1.137202749929274,-15.668631976763299,98.76110063614024,NaN,[object Object]
1588559780159,-3.5822962861252208,-1.1393363614708312,-10.76562192483922,2.851207727405466,NaN,[object Object]
1588559780160,-89.61797642193937,-7.193502901467854,-8.692254349540182,-63.13645203719108,NaN,[object Object]
1588559780162,-19.438714913941528,-6.140034122170356,-9.531831316823142,-21.401047586017036,NaN,[object Object]
1588559780164,119.57312734183891,5.6771201575341,-7.815056022729929,76.81225552987704,NaN,[object Object]
1588559780165,147.2201298414176,7.702634252173892,-8.496163395065404,100.48863737506537,NaN,[object Object]
1588559780167,26.024898804198372,-0.816680387851636,-10.139452494021066,12.95066753153571,NaN,[object Object]
1588559780168,-81.33456406120155,-1.9388746553988447,-7.947661249871905,-60.7756759321279,NaN,[object Object]
1588559780170,-35.56463714855476,-3.192218552258562,-6.60583183721917,-21.486170175650102,NaN,[object Object]
