Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560020279,24.38107975740026,1.3074434440054734,-23.15092225160362,42.80044197860886,NaN,[object Object]
1588560020281,134.87427937981698,0.17918023057112975,-25.91520576880623,122.92543219362486,NaN,[object Object]
1588560020282,189.3028824357583,1.8733687521521896,-21.782921209238857,154.25843915181696,NaN,[object Object]
1588560020284,114.3545357838697,3.095642937045307,-21.5425553652235,98.90881582276594,NaN,[object Object]
1588560020303,18.916719631888434,5.539123854055312,-21.673877485471262,27.464999226024577,NaN,[object Object]
1588560020307,10.007559004839775,5.514259661592156,-16.950740169755328,33.817808686083566,NaN,[object Object]
1588560020310,100.3063428406996,4.505536894957189,-13.424587445232785,107.66239804146785,NaN,[object Object]
1588560020313,169.86669803853357,6.203094041503059,-12.531995052145872,145.85286123166748,NaN,[object Object]
1588560020315,106.96147895408816,8.479121834325102,-13.951244742237606,97.66109050722957,NaN,[object Object]
1588560020318,-2.949522129892962,9.396445889503312,-13.849516389974669,19.569720937598333,NaN,[object Object]
1588560020320,-10.909415139579563,9.588120219869829,-11.735702848892156,5.780277929804346,NaN,[object Object]
1588560020322,90.96014785987205,7.992736730627851,-14.477935916423391,68.80886136401169,NaN,[object Object]
1588560020324,178.46826624437088,5.256104501144159,-15.524362927770655,120.28063126464036,NaN,[object Object]
1588560020326,127.26227103625077,11.10075499969787,-9.696895072187099,91.38819862002832,NaN,[object Object]
1588560020328,-2.580375922784782,20.373279717342864,-8.225300525472555,21.376310509660275,NaN,[object Object]
1588560020331,-26.05509480155944,15.915628061621248,-12.09564295300027,6.784087512530636,NaN,[object Object]
1588560020368,65.5119891464153,10.034919936178158,-13.312077066794082,68.97776516382687,NaN,[object Object]
1588560020370,138.4686069710363,12.919826873098643,-11.157039892510308,122.66723680124119,NaN,[object Object]
1588560020372,108.05851229355568,10.574466676494254,-8.855147366444953,90.78044576581587,NaN,[object Object]
1588560020375,-7.506974187372727,6.957763849024991,-8.63704794394571,12.110977014025927,NaN,[object Object]
1588560020377,-64.94384577674742,6.752406631870864,-8.97401282281317,-12.913682172346737,NaN,[object Object]
1588560020379,11.887889162068873,2.776780599488535,-10.457647851187712,42.2892240381058,NaN,[object Object]
1588560020381,110.06921137069047,2.701722276403937,-9.508418267597662,110.60922709572877,NaN,[object Object]
1588560020383,98.17543186341635,7.613803955206153,-4.397059968766921,96.28455560163033,NaN,[object Object]
1588560020385,-10.728894604354707,7.396297673134267,-6.1782516935970655,2.975407001729266,NaN,[object Object]
1588560020387,-68.1984440205225,4.118222452169107,-10.12306589301485,-42.22797832603007,NaN,[object Object]
1588560020389,5.191346240835141,2.598844193637571,-7.3892445270874525,15.314873512892987,NaN,[object Object]
1588560020390,109.61878107358801,3.325773986105712,-6.818288905292241,90.86219646517526,NaN,[object Object]
1588560020406,107.82269458328508,5.438181377877487,-7.359289775227288,84.64159907422575,NaN,[object Object]
1588560020408,0.9949274103745793,6.28980044386491,-5.752565164115998,-1.8390617329515564,NaN,[object Object]
1588560020409,-75.45944745603792,4.7516601961382126,-7.4181693769977635,-60.91065444168438,NaN,[object Object]
1588560020412,-28.160335080370807,2.5216287562952377,-7.274227591344902,-20.684951234653443,NaN,[object Object]
1588560020415,80.00964159214732,3.799430737311293,-0.987748199994531,57.815634204007495,NaN,[object Object]
1588560020419,101.71526077878207,6.723640283255123,3.3293408648357428,66.89244156605561,NaN,[object Object]
1588560020421,6.952470143324291,5.591636557812413,-0.29711864893733253,-1.500798172121442,NaN,[object Object]
1588560020423,-75.57476129225249,4.423488084523555,-6.370669457822307,-56.17167659207382,NaN,[object Object]
1588560020425,-41.78736465645096,2.5115615688367137,-8.192008692042783,-25.272515690487364,NaN,[object Object]
1588560020426,67.0642465324408,-0.2178545437837518,-6.214063974346283,55.93455772320905,NaN,[object Object]
1588560020428,104.5774905305999,6.0667256402639,-3.3820819561828515,76.02744488524932,NaN,[object Object]
1588560020430,16.035749636572056,9.691333448611832,-6.918497567322739,4.371122652920381,NaN,[object Object]
1588560020448,-78.32449031398012,1.3017196492645562,-14.57447665444997,-63.34709216283756,NaN,[object Object]
1588560020449,-58.106794179678644,-2.263163205564563,-14.671368780551466,-42.81769302009937,NaN,[object Object]
1588560020451,52.68669117406053,2.3311791893630938,-10.503171602041919,35.354070528733615,NaN,[object Object]
1588560020453,107.19470202516075,4.614466293566863,-6.0939566372914955,65.91009248210979,NaN,[object Object]
1588560020455,28.36151571834035,3.9153265596348366,-1.4284052288188451,7.441229357654052,NaN,[object Object]
1588560020457,-70.44574537547894,5.785723106373495,-1.2295742975561466,-58.32232264018256,NaN,[object Object]
1588560020459,-58.06134351932231,10.026441514871232,-2.5416699340883,-41.23419964472919,NaN,[object Object]
1588560020460,43.08692779624348,13.863111032773551,0.9745792070916939,36.75282439235491,NaN,[object Object]
1588560020462,104.80074353123184,16.569144179910367,6.280178572584565,76.98004937548659,NaN,[object Object]
1588560020464,43.62987431870554,12.455334346338574,5.115348251580647,28.832525355704888,NaN,[object Object]
1588560020465,-63.91860075623195,5.616653934473832,0.8998129988972899,-47.02617790932578,NaN,[object Object]
1588560020467,-71.92489418340233,7.192300235519444,-0.13776546921309785,-49.57476752543795,NaN,[object Object]
1588560020493,25.115936381180056,8.997597239703346,0.03456766176877635,21.980750165539344,NaN,[object Object]
1588560020495,96.86844510257743,3.932211874833758,0.7918372880610501,67.41890827767598,NaN,[object Object]
1588560020497,49.2366838286216,1.7752022897915756,-1.3044240039145008,28.793341422565238,NaN,[object Object]
1588560020498,-61.331701289482794,2.4013497502799956,-6.7948702043888645,-46.670101850245516,NaN,[object Object]
1588560020500,-88.71422487136837,1.2011057841058252,-11.142399787788428,-60.595414256458426,NaN,[object Object]
1588560020502,2.406442174128408,3.3274190922437787,-9.794169268312233,10.57854229347787,NaN,[object Object]
1588560020503,89.4458982048039,3.5515912625748,-0.5162683582380336,67.62400502991392,NaN,[object Object]
1588560020505,62.54334246959607,-0.5373953561147458,5.829079444425312,40.41078688256243,NaN,[object Object]
1588560020507,-37.58481974638872,3.3461389935942236,5.550349648392471,-29.73232652513251,NaN,[object Object]
1588560020508,-81.93321215052057,6.283621997142257,4.961470614940813,-59.951080483193685,NaN,[object Object]
1588560020510,-13.44361832566619,-0.6826727461370634,3.037590550602215,-3.137792005494326,NaN,[object Object]
1588560020511,83.37270178839572,2.610416080425005,4.54496212046671,68.35646096999909,NaN,[object Object]
1588560020538,68.7349378966044,11.90935441485165,5.067318489294072,45.613760033041785,NaN,[object Object]
1588560020540,-42.93200477365047,9.62972668638417,-1.6568943279368566,-34.598460067371285,NaN,[object Object]
1588560020542,-91.46070261363543,8.45380167883356,-4.0330302422425985,-60.49092292620382,NaN,[object Object]
1588560020544,-17.535947124571347,9.608716767812279,-3.734457037203915,-7.989543540798188,NaN,[object Object]
1588560020545,81.12157064509901,6.901637975296034,-3.965188447904156,55.10867662344271,NaN,[object Object]
1588560020547,73.34920423393757,4.698167102086464,-1.2691944459434206,47.7011757200757,NaN,[object Object]
1588560020548,-38.48484918257334,-0.00716036476980042,1.2492220493391182,-27.53894142405833,NaN,[object Object]
1588560020550,-104.17463846061486,-1.6526690413666443,4.304651190592822,-75.13732496870041,NaN,[object Object]
1588560020552,-45.432717255359464,3.029115563276363,1.040664650374887,-30.910707281152266,NaN,[object Object]
1588560020554,54.78321681981834,9.329853720738734,-3.6037331219134865,44.9225391924659,NaN,[object Object]
1588560020555,73.36365887223496,16.241370498817332,-0.3826373942985928,47.66960475184253,NaN,[object Object]
1588560020557,-13.671071107259653,16.379736582103753,-2.8744042556946394,-27.848064982625,NaN,[object Object]
1588560020583,-93.73126684509431,9.879957466269435,-5.898074407934826,-80.97723594739901,NaN,[object Object]
1588560020585,-51.91259104393976,4.87871870208904,-2.677601504211008,-42.65960571272414,NaN,[object Object]
1588560020587,55.18010628338631,2.4490762475765067,-3.713737221899568,28.746791733600123,NaN,[object Object]
1588560020588,78.63171939073345,3.072235790260346,-3.3695308145475646,45.06500535045901,NaN,[object Object]
1588560020590,-2.7701307442654723,4.183215154731941,-2.30087169107546,-6.672802747837043,NaN,[object Object]
1588560020592,-85.8581717326246,1.8052762994404596,-5.8674494905491015,-67.8561658132363,NaN,[object Object]
1588560020593,-65.53216290769595,0.2760562965982423,-6.298394011244344,-51.19869267337079,NaN,[object Object]
1588560020595,43.157231396509076,1.80088425887816,-3.418455597738399,29.389086245794417,NaN,[object Object]
1588560020597,93.71394810086532,3.9139414270152435,-1.3373069906255641,59.86656567219709,NaN,[object Object]
1588560020599,9.156413126090932,4.579577648815244,-3.9150626614949697,0.12832721846598716,NaN,[object Object]
1588560020601,-100.91884792386163,2.388091494113556,-9.04814825869204,-65.71518816504611,NaN,[object Object]
1588560020602,-79.49919085261344,2.65300071731739,-6.660130880800946,-43.392999491949766,NaN,[object Object]
1588560020628,39.37756889926153,6.886069996893166,-0.2528354561350985,36.170468379528586,NaN,[object Object]
1588560020630,88.4775145761521,7.8236533118973455,0.6631200154821875,68.80855371168265,NaN,[object Object]
1588560020632,23.307005180355578,3.5636322131614984,-2.003902153886447,19.209303261772792,NaN,[object Object]
1588560020635,-70.22993722240442,0.6425098088160146,-2.3005618940072594,-50.285612206692406,NaN,[object Object]
1588560020638,-73.06069106064261,1.295801196881189,-3.8278182043289166,-47.02832938202634,NaN,[object Object]
1588560020640,31.305834922119416,-2.2264363632278004,-7.422782443924109,25.19214083763419,NaN,[object Object]
1588560020642,102.34779201766382,-5.373105446552791,-3.942971977283946,70.43099929569792,NaN,[object Object]
1588560020643,48.78577825000545,-1.8362453140538684,-2.9232603184042207,31.90068235928384,NaN,[object Object]
1588560020645,-51.958670673252065,-3.1949846875378967,-11.614522737098874,-44.5824312045449,NaN,[object Object]
1588560020647,-71.79889966272263,-7.159846029024239,-12.038129475775838,-59.75216687783454,NaN,[object Object]
1588560020649,11.19236824502525,-5.82876409466804,-2.6304369385616897,10.545387013395029,NaN,[object Object]
1588560020650,87.72691559979712,-3.547422983296072,0.9822444520515308,70.42005638750148,NaN,[object Object]
1588560020673,47.23522029676724,-0.34858212818049505,-2.3174281199929565,31.99411894298836,NaN,[object Object]
1588560020675,-64.84238246726896,-0.7162032918573646,-6.25642373622727,-53.561846949324014,NaN,[object Object]
1588560020676,-97.54080754887428,-5.306261961941099,-10.33072042581707,-73.97599744718063,NaN,[object Object]
1588560020678,-12.013565405522172,-6.768987064761033,-8.668477627573516,-9.040918550148504,NaN,[object Object]
1588560020680,78.6130661626398,-6.015432412981868,1.2000391802427282,58.54548655848082,NaN,[object Object]
1588560020681,49.98645654245936,-2.3449954931823824,2.979528203942112,37.71734400521824,NaN,[object Object]
1588560020683,-64.21761562647222,0.1180134091314462,-1.47131470687309,-44.440006903725,NaN,[object Object]
1588560020684,-102.33796401317846,-2.891534219242149,3.6634829364290686,-74.25630284978153,NaN,[object Object]
1588560020686,-19.259212625130516,-2.10758183151214,7.603451867355285,-19.250413546510515,NaN,[object Object]
1588560020688,69.444604292201,-2.617356732307467,4.971170757395777,40.06929694786878,NaN,[object Object]
1588560020690,56.80330798798455,-6.766637316936818,7.8435591892240275,26.19573879141553,NaN,[object Object]
1588560020691,-40.4969315231117,-1.4642754091270542,11.426501807222275,-34.670052511311155,NaN,[object Object]
1588560020730,-102.54499754414468,0.9161337773922662,5.150710398000262,-65.53266475886814,NaN,[object Object]
1588560020731,-48.11803627075872,-5.241438938789976,-3.669615649379038,-29.30502429392699,NaN,[object Object]
1588560020733,50.01004253251403,-1.5387049926333547,-1.9238491298345286,31.63681563585415,NaN,[object Object]
1588560020735,55.908554888109535,1.656489281737082,3.0064539778445942,30.984215847001394,NaN,[object Object]
1588560020737,-35.690076116776325,-5.340356725438571,-1.8387699995919795,-28.75375434951974,NaN,[object Object]
1588560020738,-97.6269284173961,-4.522293249219944,-5.249914996873999,-66.3840658140538,NaN,[object Object]
1588560020740,-47.49399778263256,-2.3675757684858274,-2.590319900444685,-30.57189272389815,NaN,[object Object]
1588560020742,53.84612502198702,-5.6544332515965126,-2.28774164268125,40.85431262150051,NaN,[object Object]
1588560020745,71.10594869981999,-1.1385219261863764,-0.7519532367361501,53.939145355905794,NaN,[object Object]
1588560020748,-22.496076553140433,-1.002840879817947,-2.4100398958562423,-8.753383971627432,NaN,[object Object]
1588560020750,-92.06934803603231,-5.6428168525377655,-6.091450733839209,-68.14916288606615,NaN,[object Object]
1588560020751,-48.481442271771726,-2.378020065797884,0.6720045382965507,-40.38689604408866,NaN,[object Object]
1588560020775,47.71779126294446,-2.981577078442367,6.287771926400511,43.68201320912438,NaN,[object Object]
1588560020776,87.1338790239724,-2.8503600336051864,2.9415691034354197,63.39396045242684,NaN,[object Object]
1588560020778,10.497543249353633,3.154045588703349,3.8068988937596195,-1.7227346457739863,NaN,[object Object]
1588560020780,-90.2245221616114,5.586540307277241,6.608806016261299,-60.28368015836008,NaN,[object Object]
1588560020782,-66.05413389587231,9.226189190191807,1.4856733834076845,-43.315183232007854,NaN,[object Object]
1588560020783,42.17188687697517,8.943145444047227,-3.7137782835084767,19.99588009991086,NaN,[object Object]
1588560020785,84.52412733323254,0.5159836929829984,-2.3185369856469733,45.36515640314008,NaN,[object Object]
1588560020787,16.39924637458482,-3.9971274825550163,-1.8003855022205764,-0.7521220140112774,NaN,[object Object]
1588560020789,-77.7649925824358,-4.24591267698665,-4.786198629529088,-57.44100178914544,NaN,[object Object]
1588560020791,-64.70305268035129,-1.9027128925927435,-6.847971187873734,-39.993190414986834,NaN,[object Object]
1588560020793,41.357986649511915,-0.24062770982978998,-6.251717046036155,35.020368188260655,NaN,[object Object]
1588560020794,94.97458507049068,-3.762938862674292,-3.9120927731493484,72.59331382944725,NaN,[object Object]
1588560020819,40.44516901842063,-3.4627936154510293,-4.211498657299898,22.639320203308447,NaN,[object Object]
1588560020821,-60.75025668668553,-0.3344668360861994,-6.180134380772189,-53.31398796069543,NaN,[object Object]
1588560020823,-79.43163287573506,-0.5296946252281197,-4.523081303480452,-49.27352172997762,NaN,[object Object]
1588560020824,15.799234056769038,-0.3453542320021183,-2.2362166653930418,27.88935949512893,NaN,[object Object]
1588560020826,80.59702034914663,1.6828909976533106,0.4175235666110919,75.01081299795146,NaN,[object Object]
1588560020828,38.28725610363507,6.188334717808592,4.4308776673405506,34.59350935765653,NaN,[object Object]
1588560020829,-46.817879390251505,8.871728949211883,3.101786771143189,-44.51203741620764,NaN,[object Object]
1588560020831,-74.91616877860298,4.260194049293208,1.1905556195636948,-58.925218638660475,NaN,[object Object]
1588560020833,0.24417249277536968,1.8628069416765385,5.002847823760739,11.07496097943519,NaN,[object Object]
1588560020834,82.03054679115697,6.400086382768089,7.387084173627154,63.11767010389866,NaN,[object Object]
1588560020836,54.336207530421234,4.1921509554739345,9.008898981816838,30.77343164709922,NaN,[object Object]
1588560020838,-46.30975019725132,-0.17471862701683594,11.244925447274268,-30.19932263439937,NaN,[object Object]
1588560020864,-75.82480111471132,6.490234506643066,6.918632623025406,-42.17285015283245,NaN,[object Object]
1588560020866,-2.18753018935827,10.625294781596523,1.6637335713172152,5.521737283122601,NaN,[object Object]
1588560020868,35.63038626825001,6.597665702584486,3.8355345477940865,33.48281402298553,NaN,[object Object]
1588560020869,-0.0796355265410078,5.467191834772536,5.548908883792008,-1.3118638668082312,NaN,[object Object]
1588560020871,-14.674069766960027,5.2685411903170385,3.5829854682650972,-18.80548023433613,NaN,[object Object]
1588560020873,-2.2743116218021693,2.7478295771606414,1.0367769708632588,-3.2420366846445505,NaN,[object Object]
1588560020875,3.8380958939059147,1.555157036622823,-4.724763333908594,-5.7831972928798026,NaN,[object Object]
1588560020876,5.103639689516962,2.694055087811623,-5.677506842659847,-7.220570617120575,NaN,[object Object]
1588560020878,-1.0146454382095893,5.832237195063469,-0.19413844707239036,-2.189771256661861,NaN,[object Object]
1588560020879,-6.079746321562616,8.736701402835156,-1.0769286676880419,-0.41778333409593604,NaN,[object Object]
1588560020881,-5.4122122238511245,5.697020124749828,-3.855565134910968,6.967948026264066,NaN,[object Object]
1588560020883,-1.247427196102229,-0.01985487567965505,-0.01919833769738455,3.1788076191005636,NaN,[object Object]
1588560020909,0.42946844934645556,0.5448142337780362,1.5341493219204823,-6.459076495645666,NaN,[object Object]
1588560020911,-5.515092795534082,2.675950767357304,-5.460090320453444,-9.814786704056113,NaN,[object Object]
1588560020913,-0.7956146470042533,2.8176372025531684,-8.84926455667418,-12.170339441601808,NaN,[object Object]
1588560020914,7.009652332815351,5.400642611773597,-3.657863481611766,-3.4449335025549597,NaN,[object Object]
1588560020916,1.4376931700018276,5.616894101948389,-3.5336548067698637,5.280598164861388,NaN,[object Object]
1588560020917,3.1303766921067933,1.7785456556490782,-6.011076153289127,1.9790915557266981,NaN,[object Object]
1588560020919,5.465986993758776,2.888148431595306,-1.0813141346008122,-2.652958940588279,NaN,[object Object]
1588560020922,-2.1285946399964173,5.702269544544752,1.6682792034009217,-8.354009023850686,NaN,[object Object]
1588560020924,0.5707409842938311,0.010524758173583226,0.3572389644241827,-6.53040745469197,NaN,[object Object]
1588560020926,-1.5972418282754635,-5.802351208584993,0.7302014394428263,-1.4775912265559987,NaN,[object Object]
1588560020927,-8.148491938363751,-1.5228431279687027,-0.40848315377690336,-8.122034554472512,NaN,[object Object]
1588560020929,2.801712056513858,5.954235292245637,-0.7596237411566854,-10.162044476334597,NaN,[object Object]
1588560020966,-0.030562754339927167,5.9470862907101685,2.260139233394797,-3.9266301692904633,NaN,[object Object]
1588560020968,-10.680509074090489,0.7226337023756955,7.704577015334312,2.0029948572600236,NaN,[object Object]
1588560020970,-0.9571017362111967,-0.8231070236744267,7.092177341797357,3.830368413642619,NaN,[object Object]
1588560020972,0.13358809803774685,-0.014093490466041423,-0.3172323812167197,-2.2006541286068524,NaN,[object Object]
1588560020973,-7.0144830315000535,1.8667460723087164,0.3857932864004465,-2.651796270486207,NaN,[object Object]
1588560020975,-5.293483242567487,1.7669984521528144,-0.9214208213182413,-2.977389846967702,NaN,[object Object]
1588560020977,-5.182477964217659,-1.7562471582704686,-7.861782784150046,-8.577086808849286,NaN,[object Object]
1588560020978,-6.119155116716062,-0.023295149878183263,-4.081154183612812,-7.341771797404348,NaN,[object Object]
1588560020980,-3.9146755738569885,-0.028147786447009937,1.9384811638320287,-7.1815734579987955,NaN,[object Object]
