Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560898156,-31.113217331902373,3.219202073651046,0.5298199367593022,6.340324091047879,NaN,[object Object]
1588560898158,-27.85192753416137,-0.44737737251027876,2.383516918750008,-1.122865337041977,NaN,[object Object]
1588560898160,-8.584159070534337,-4.324144281641764,1.6116905703174713,5.902325364873496,NaN,[object Object]
1588560898162,-0.6550593309500989,-6.182721656275147,1.1430361306547994,10.25374653060041,NaN,[object Object]
1588560898175,5.535707157816571,-6.447639425967354,1.9970799939584645,7.973487520463649,NaN,[object Object]
1588560898177,1.2349838341533363,-6.688749377296617,0.8881862271521117,8.20919248131887,NaN,[object Object]
1588560898179,-1.9918262683009678,-5.840602997410915,3.2393434185223313,3.9600945366581053,NaN,[object Object]
1588560898181,13.69497759416208,-3.031686999728839,2.8806582693901452,4.470767621093604,NaN,[object Object]
1588560898182,14.092026920334217,-1.4928363894073893,-2.2444127874736326,14.411623000592325,NaN,[object Object]
1588560898184,8.297387591580291,-1.0706619793282053,-3.3450911369971346,14.390139751893727,NaN,[object Object]
1588560898186,5.961767320573994,1.257903022936795,-2.702436821043275,4.615085402693049,NaN,[object Object]
1588560898189,-2.506025166610759,3.807557471042514,-0.3478172424758009,1.3236149357110714,NaN,[object Object]
1588560898191,11.121629996887926,3.103999328548456,1.0176939918821166,-3.19973338592315,NaN,[object Object]
1588560898192,24.669770322970482,5.375166569929514,-1.7493162808016032,-14.116091387245753,NaN,[object Object]
1588560898194,16.377375203442217,8.953842836966217,-1.9666611499304456,-11.607911295122033,NaN,[object Object]
1588560898196,4.284687927664636,2.1892673139823597,-2.135874651059096,-3.7041907840042114,NaN,[object Object]
1588560898206,-13.88280956944903,-2.2659516144164438,-4.501106811400024,-7.843667174391873,NaN,[object Object]
1588560898208,-11.897763535812057,5.317256321432593,-4.143833937707717,-7.136518954885789,NaN,[object Object]
1588560898210,6.872536103156617,6.6202465295305615,-2.0292767628757082,-1.1141068929662838,NaN,[object Object]
1588560898211,-3.3312615968876775,2.3169127522756487,-1.0466012644068317,-5.396882683984298,NaN,[object Object]
1588560898213,-22.240883802059642,6.392518403279723,-0.4353174873129548,-10.24591665057501,NaN,[object Object]
1588560898214,-22.840860642082227,9.223090383656324,2.2206787125028136,-5.930475964664575,NaN,[object Object]
1588560898216,-18.459132366213915,4.374589220892014,4.523783737922111,1.3246076891786651,NaN,[object Object]
1588560898218,-9.136672091220216,0.36100224158284927,4.623658758065664,5.363373461539244,NaN,[object Object]
1588560898219,-1.6618927943751625,-1.2069691409177246,4.218168343865283,0.623987420476646,NaN,[object Object]
1588560898221,-12.159311875935542,-3.2297479996975684,3.451086781228087,-7.165098983799249,NaN,[object Object]
1588560898222,-24.07443820037055,-1.8175763247908856,5.387471941532411,-4.889134494929331,NaN,[object Object]
1588560898224,-24.4286428759398,3.3659667709333947,7.329868796662281,-5.3580686117626,NaN,[object Object]
1588560898239,-16.7926801486723,3.6000709670365336,5.825071456557274,-15.059263720826525,NaN,[object Object]
1588560898241,-3.8208252709763197,4.266317997849942,9.269639382744316,-11.956651946999536,NaN,[object Object]
1588560898242,-9.447983736290215,10.49644555104001,14.956286338911099,-1.5245978580350825,NaN,[object Object]
1588560898244,-26.343947904820237,9.899255099105549,14.544678978924992,0.623997756672698,NaN,[object Object]
1588560898246,-24.98520690316628,5.517395311135474,12.582216247394665,-2.726594202136253,NaN,[object Object]
1588560898247,-24.719657308003896,4.707617939803227,7.18556462492111,-12.95429649707925,NaN,[object Object]
1588560898249,-28.776947796129,3.3664949145386176,0.04260034835269222,-20.380605020909993,NaN,[object Object]
1588560898251,-28.752511657612267,4.236208478931218,0.10981481445575025,-26.084346405519284,NaN,[object Object]
1588560898252,-44.20333329222188,6.619167857417409,-2.8218223543810166,-38.00238131046336,NaN,[object Object]
1588560898254,-49.379331302215924,10.268720905883276,-6.1343729194683565,-38.073703567912894,NaN,[object Object]
1588560898256,-38.57958344215305,13.3543553702414,2.9158679078417036,-38.74389046993281,NaN,[object Object]
1588560898258,-62.33846103052415,8.876673312311299,4.652291799133176,-63.71305416676928,NaN,[object Object]
1588560898285,-96.14635455078405,8.445883623273216,-0.02844985525366317,-83.76600311799939,NaN,[object Object]
1588560898287,-99.55910407316094,18.9419646065892,6.889968682449973,-84.62415554448971,NaN,[object Object]
1588560898288,-98.92602483671935,26.81290420046456,6.476787212516408,-93.49648118733344,NaN,[object Object]
1588560898290,-104.99091462359856,23.682953579816086,-2.021022264874934,-109.1086926060877,NaN,[object Object]
1588560898291,-112.06593149315674,17.00838196457238,-1.3683015126826925,-119.94104474382371,NaN,[object Object]
1588560898293,-119.78591945860825,16.705403156921648,-0.9085761715864494,-129.31148871263525,NaN,[object Object]
1588560898295,-128.35030508413973,16.779926198310022,-0.5029810461899513,-128.01268255485712,NaN,[object Object]
1588560898296,-139.91676412315582,12.373206581146693,6.501859399810357,-124.20612867556562,NaN,[object Object]
1588560898298,-130.59369692645413,7.5232499686946,8.373561573595657,-121.28109394250706,NaN,[object Object]
1588560898300,-103.3514780890064,6.037776291708246,4.90048204786185,-105.33228237888379,NaN,[object Object]
1588560898301,-99.52660254677579,8.491007660714306,9.79465369672926,-101.66025345425231,NaN,[object Object]
1588560898303,-125.1693651663606,5.40785564542734,17.887954822170574,-111.56610308494825,NaN,[object Object]
1588560898340,-149.52006455352608,0.8167251405385054,16.910080194114315,-109.90202868959398,NaN,[object Object]
1588560898341,-138.43210981155826,2.2656529078434406,15.55910464520506,-105.06562424963889,NaN,[object Object]
1588560898343,-110.67500919693643,1.627643803041443,19.35868552182464,-97.77649605653211,NaN,[object Object]
1588560898345,-105.76513197257283,1.9851554652262253,19.45683466855839,-95.01532415865945,NaN,[object Object]
1588560898346,-113.20748724009732,1.746634837611289,22.852835502399277,-102.48057524955811,NaN,[object Object]
1588560898348,-113.59053953089685,-4.215278539178376,31.526523437445825,-98.65073263277924,NaN,[object Object]
1588560898350,-97.2849238107268,-6.121240349228639,33.267959605735214,-81.39174970000307,NaN,[object Object]
1588560898351,-75.15825771745756,-3.779134243006851,34.54965771232994,-67.66536752855814,NaN,[object Object]
1588560898353,-74.06104531427636,-2.2515692890892796,37.18625716267051,-66.47069443111296,NaN,[object Object]
1588560898354,-91.10955410292902,-5.5811883815103105,34.08513177031977,-72.53788742080252,NaN,[object Object]
1588560898357,-97.33429018093342,-12.334474461447643,32.84799955553494,-73.32313642546131,NaN,[object Object]
1588560898358,-77.24050734381477,-13.181858569745986,34.67483450379925,-63.84203164503425,NaN,[object Object]
1588560898373,-61.054874036232505,-13.639220476185042,33.03659199366532,-51.46286517150946,NaN,[object Object]
1588560898375,-71.79059785649304,-18.879412592761813,31.957281344767615,-50.31686990697068,NaN,[object Object]
1588560898376,-83.8044760632445,-23.503251244484467,32.75845298445432,-61.82768383790003,NaN,[object Object]
1588560898379,-84.32360911231896,-25.04502572118641,28.456202142072357,-65.78232541631917,NaN,[object Object]
1588560898380,-82.47044930785451,-23.720717984785974,25.06247430491783,-57.384195517935154,NaN,[object Object]
1588560898382,-68.02873021336283,-27.61431577182348,29.184459248180676,-51.12879591678924,NaN,[object Object]
1588560898383,-45.09196644502889,-32.744744186208635,31.186089453573025,-42.35918987574288,NaN,[object Object]
1588560898385,-50.70576923614804,-27.83077321940837,30.085637046533247,-36.08566499619407,NaN,[object Object]
1588560898387,-69.90996564509243,-24.886112112240646,30.700285234322195,-42.95712445669483,NaN,[object Object]
1588560898390,-53.121740434142005,-25.91620575907374,28.47613756057607,-43.65423767391532,NaN,[object Object]
1588560898393,-26.90537974065336,-20.21142283801418,25.383568483426156,-31.861306234789044,NaN,[object Object]
1588560898395,-28.00708806437036,-16.996032753817524,24.586331674457416,-28.21912817053407,NaN,[object Object]
1588560898418,-36.54340548142314,-20.05657505091811,22.31017668687007,-35.89995543861241,NaN,[object Object]
1588560898420,-40.457750532664704,-20.306669815927766,21.980653835367647,-34.46530711688302,NaN,[object Object]
1588560898422,-36.91718647272637,-19.60619270047902,23.710168678611403,-26.21135232848536,NaN,[object Object]
1588560898423,-23.087419856640317,-21.855264679772148,21.767869483962656,-22.728653692557334,NaN,[object Object]
1588560898425,-12.980218605409437,-20.914062920173617,21.195669297777343,-12.238049203185149,NaN,[object Object]
1588560898427,-19.98776975326745,-17.607331705031008,25.861960650620958,-6.495655791395378,NaN,[object Object]
1588560898428,-38.0634251483646,-21.226725540801144,29.344783635296714,-21.437400587413094,NaN,[object Object]
1588560898430,-37.7718168416831,-24.384245363218206,27.989386162816636,-26.41578772207849,NaN,[object Object]
1588560898432,-14.992170635076189,-19.652691140624327,26.04372928945628,-14.155490085342473,NaN,[object Object]
1588560898433,-6.898777022071345,-15.412187631660869,23.250453004807973,-15.389728967681704,NaN,[object Object]
1588560898435,-13.275425761524916,-11.447746552969338,17.748363469065897,-18.09661838259136,NaN,[object Object]
1588560898437,-15.30202037119291,-9.318770187081242,14.7942240842487,-10.306656311179216,NaN,[object Object]
1588560898464,-28.846287899702233,-13.09480967560799,12.212993186523269,-8.743366574505037,NaN,[object Object]
1588560898468,-30.541010135465765,-13.895026319221081,11.284182704194842,-2.4882333770227874,NaN,[object Object]
1588560898471,-1.6194614494279875,-12.040381526179939,17.610701582247042,5.107623321387898,NaN,[object Object]
1588560898474,9.904706602288783,-12.844649475445795,18.48458462732534,1.0585875037752093,NaN,[object Object]
1588560898475,-5.958909518280585,-12.697582464908802,11.80589140377863,1.0744503530101526,NaN,[object Object]
1588560898477,-21.89928738767711,-12.235328566938074,10.343921702876466,-0.1725700880044705,NaN,[object Object]
1588560898479,-19.936865099215552,-13.778085047920769,10.78254120144055,-6.473231781966942,NaN,[object Object]
1588560898481,-4.423673274446717,-15.449069231846874,9.450243796313277,0.08053379071116762,NaN,[object Object]
1588560898482,-2.756381549623283,-15.052515424113246,11.357110311842222,10.975536920584664,NaN,[object Object]
1588560898484,-3.1550633086562256,-9.674210458907211,14.173564780140646,11.950837831522673,NaN,[object Object]
1588560898485,8.610068932168407,-2.7686866629432223,10.398043360235176,9.293400659690576,NaN,[object Object]
1588560898487,16.870575132870645,-0.2529895041120349,3.9224654278379263,10.854904129708546,NaN,[object Object]
1588560898519,22.025455642451142,0.9235889302900884,3.1455794040239025,12.45320145661715,NaN,[object Object]
1588560898521,21.843808375511678,1.1876413179699195,1.866827901434975,10.118725919272531,NaN,[object Object]
1588560898523,10.881315992124355,-1.8746497053681606,-2.3869323367337105,10.609731168147444,NaN,[object Object]
1588560898524,3.8839092665412642,-4.822607718252943,-1.9656851332553886,5.949263532778777,NaN,[object Object]
1588560898526,6.490509756813135,-3.3941516333327457,-0.5093248232975982,-0.3439308329212323,NaN,[object Object]
1588560898528,10.158910094354829,-0.7568924915633435,-3.690983554186961,6.433691816226316,NaN,[object Object]
1588560898530,13.210754763456118,-4.126631642414417,-6.9332576015704745,6.33334190377658,NaN,[object Object]
1588560898531,13.812530913265899,-6.684244186736091,-6.55895736419832,1.0649323384273046,NaN,[object Object]
1588560898533,8.939214187884625,-3.724139916338065,-5.705356241870314,7.419770248386895,NaN,[object Object]
1588560898534,4.211414287546196,-5.644660843505878,-4.4433778019769115,11.42473995334505,NaN,[object Object]
1588560898536,20.57662711296877,-7.926114162668363,0.12472217593938795,16.041739425067018,NaN,[object Object]
1588560898538,46.403033095257484,-3.719964005725988,0.7262154367328659,25.837807580178822,NaN,[object Object]
1588560898576,36.86268467275457,-3.531011720023986,-3.5814520741119393,23.693480779750633,NaN,[object Object]
1588560898578,19.410551435529293,-3.1097109530616205,-2.9925879227004333,15.883223697550196,NaN,[object Object]
1588560898579,27.869387440139167,3.9951762750345994,-2.328188541328995,18.864811547030165,NaN,[object Object]
1588560898581,22.652352657209242,5.953502092871803,-4.113536799055935,22.98866507407076,NaN,[object Object]
1588560898583,16.156806535494766,5.242621194167392,-2.381570766005402,23.464428709924036,NaN,[object Object]
1588560898584,27.143205156910398,3.85509388802589,1.186959843416483,25.14515230179531,NaN,[object Object]
1588560898586,12.630244289289248,-4.467704861315403,4.1100826918869,22.74486205474898,NaN,[object Object]
1588560898588,3.6010744811284336,-7.100993800193358,-0.4646925154683528,20.124128514452423,NaN,[object Object]
1588560898589,19.765775534243677,-3.597877239781952,-6.181432295844742,16.269486602009927,NaN,[object Object]
1588560898591,18.295224308947148,-5.721348214457863,-0.22462232578104313,10.325032834248379,NaN,[object Object]
1588560898593,16.54797563392755,-7.830679009485115,1.8111981476283183,16.666078400174644,NaN,[object Object]
1588560898594,14.712479660001465,-5.781099378885397,-6.570246946513819,19.957258468171567,NaN,[object Object]
1588560898611,11.946372191892497,-2.248862750740405,-10.468795749327384,13.941571141635187,NaN,[object Object]
1588560898614,26.876409114942913,-1.7877794136345755,-7.97719435573989,23.63518488321096,NaN,[object Object]
1588560898615,26.04403058939316,-5.058421154349454,-6.148908532481558,24.435515072504916,NaN,[object Object]
1588560898617,18.72354747122407,-5.44379021278198,-8.730400352346111,8.896802007257797,NaN,[object Object]
1588560898618,29.77943732652227,-3.890184848373006,-7.484762737475959,16.547062189690248,NaN,[object Object]
1588560898620,35.498867187114804,-0.9811790075833478,-1.9913984366772588,25.239740287300297,NaN,[object Object]
1588560898623,29.6028714852623,-0.7250880151045258,-2.1534545076087093,18.25423565154592,NaN,[object Object]
1588560898626,24.18386644166653,-7.895681564151499,-1.8142436069148,19.605789158165948,NaN,[object Object]
1588560898628,26.37929533978837,-7.881736761426118,-3.13922780762822,24.427522635563623,NaN,[object Object]
1588560898629,29.126656029894107,-0.440944913154925,-7.591870911798192,30.52687994329399,NaN,[object Object]
1588560898631,26.64455346533665,-0.41477899025168985,-5.334559994508984,29.036520503888394,NaN,[object Object]
1588560898633,36.19364325419318,-4.1063639150871465,-4.94135488008079,17.70449607955893,NaN,[object Object]
1588560898654,50.697469196254005,-5.329468518798169,-4.01013408959546,22.840943967850006,NaN,[object Object]
1588560898656,32.57690795284338,-6.112242043983936,1.4679926732142263,29.230402719061253,NaN,[object Object]
1588560898658,7.31815904131364,-9.130527324055564,-1.4503032531991198,23.572076017617988,NaN,[object Object]
1588560898660,15.267106986264793,-10.483242769651296,-1.4551937500776966,26.360932588005152,NaN,[object Object]
1588560898662,27.614613320866987,-4.921117337651747,6.085030741786025,33.08589147528899,NaN,[object Object]
1588560898663,32.42464213692266,0.6832562271527585,4.217759168598027,37.472876485904955,NaN,[object Object]
1588560898665,37.17214714548013,0.19935005596494149,0.02682355322764718,35.57081475069816,NaN,[object Object]
1588560898667,31.65229082106874,-2.0365320766252544,1.4327285251188753,25.439355218885858,NaN,[object Object]
1588560898669,22.34510365968615,-3.325738805549016,-1.5900417999371945,18.040062453061292,NaN,[object Object]
1588560898671,21.405118169711184,-3.1921820875292064,-6.196440315974058,11.592193379765956,NaN,[object Object]
1588560898672,22.510037411548964,-2.1136342401210415,-5.1482538639460085,12.805264675932083,NaN,[object Object]
1588560898674,23.60877495434695,-1.7909844200265654,-3.746081493341007,23.608448310956742,NaN,[object Object]
1588560898700,30.503578990098514,1.2262667472576125,-3.343885825755512,25.373217506445226,NaN,[object Object]
1588560898701,28.204227779255355,3.7500117981685137,0.1995731426657834,21.14278200358568,NaN,[object Object]
1588560898703,26.143927658145714,-0.5645614374150916,1.1030209003359575,21.398467741343275,NaN,[object Object]
1588560898705,37.88080682050678,-6.339991769184222,-4.938078708198704,26.465171443612547,NaN,[object Object]
1588560898707,38.21422584831078,-9.201186754093253,-6.812406325260302,37.13872868087242,NaN,[object Object]
1588560898710,33.916374155940744,-7.200903795214463,-1.862594980570158,44.26699717091981,NaN,[object Object]
1588560898713,33.919750482120286,-1.9162153116650513,0.26923087743519736,38.02523170947156,NaN,[object Object]
1588560898715,19.84732138944778,-3.334968814010847,-0.6046296267432277,27.524095919150348,NaN,[object Object]
1588560898717,15.33578293991313,-9.88016467224905,-2.275944459172582,30.95425991357663,NaN,[object Object]
1588560898718,31.44864881561017,-9.916358406923667,-6.66439115951259,41.50483056392708,NaN,[object Object]
1588560898720,28.745629401757306,-5.859099531538824,-11.95683880287022,38.7503376501623,NaN,[object Object]
1588560898722,14.818894725865626,-6.531271251964132,-14.913216086371445,28.89773993596538,NaN,[object Object]
1588560898745,18.71363887112172,-10.264055482408653,-13.827596586067612,26.25748392874285,NaN,[object Object]
1588560898747,25.838389435829658,-13.399462900876031,-9.13930988788981,28.303816520175587,NaN,[object Object]
1588560898749,27.548895662129052,-15.37764140205234,-7.2393958037387005,25.570299211388154,NaN,[object Object]
1588560898751,22.295374263841783,-16.766239830277186,-8.162850629824183,22.457952836830373,NaN,[object Object]
1588560898753,20.80374129843719,-15.652416557557649,-7.254848002943326,21.243498472185607,NaN,[object Object]
1588560898754,31.977470681412246,-7.948798146400431,-8.42951132991576,13.199039324668995,NaN,[object Object]
1588560898756,30.642044796289134,-0.2716538164771365,-10.610517498335785,9.606932223883863,NaN,[object Object]
1588560898758,30.53766336816048,2.20168439970488,-10.377637542623066,11.427662970854104,NaN,[object Object]
1588560898759,34.564346827734276,3.4909116401229157,-9.266121055329368,5.7175017162949215,NaN,[object Object]
1588560898761,14.001926085477937,3.8258790175199042,-8.220195966993732,4.340889354789821,NaN,[object Object]
1588560898763,-1.1307617050314904,1.188415328046974,-10.274970314754876,10.686248217075597,NaN,[object Object]
1588560898765,7.660366270814297,-4.150176921095,-12.311539986341534,12.695413098504034,NaN,[object Object]
1588560898801,24.64252949256909,-4.4241082494703425,-9.246786115738399,13.295859146408047,NaN,[object Object]
1588560898803,26.16014497564854,-0.27705904530334946,-10.376683006423193,10.500645110413632,NaN,[object Object]
1588560898804,4.860744481287951,-3.10062622612398,-17.635209536236008,2.306650783509466,NaN,[object Object]
1588560898806,2.1917218847414937,-5.33949431259332,-15.64062572969327,8.013009383446356,NaN,[object Object]
1588560898809,18.3279972926659,1.8055872018007157,-8.387670046022373,21.57086898576224,NaN,[object Object]
1588560898811,27.527177537035453,5.371993915546185,-9.924752770372802,25.03023503464811,NaN,[object Object]
1588560898812,28.666229404841516,-1.1732306838032516,-11.515752043738296,23.657864101605,NaN,[object Object]
1588560898814,16.154612451404134,-7.482807562929506,-7.153297247532199,15.397712999872356,NaN,[object Object]
1588560898816,6.355192071889389,-7.891270483712402,-7.736849510993153,11.212355095834996,NaN,[object Object]
1588560898819,9.002805149051444,-6.782291033046172,-13.062166083159205,12.270691514523728,NaN,[object Object]
1588560898823,11.316808173691395,-10.611678851210387,-13.92137240158631,9.001546538658328,NaN,[object Object]
1588560898825,13.792150082273285,-12.752153214811418,-11.292973562890584,18.282402586297998,NaN,[object Object]
1588560898846,14.178861251547747,-2.6668717706962464,-9.458029320404535,16.95241337234904,NaN,[object Object]
1588560898847,6.207912975811814,6.041174110617867,-12.086636913459188,-1.2050947565336259,NaN,[object Object]
1588560898849,4.095988846943365,3.723643663143929,-15.956674398413199,0.3721532735513158,NaN,[object Object]
1588560898851,14.499452931962091,0.878052672944248,-15.62079671425547,1.453424769586125,NaN,[object Object]
1588560898853,16.313066777438827,-0.8439575298534125,-17.002573152838316,0.8642934058579308,NaN,[object Object]
1588560898855,9.992555333990655,-3.966101684963604,-19.242159125324285,11.9317839928799,NaN,[object Object]
1588560898856,3.11837953906105,-8.452386734890867,-15.401138426559598,4.487195036782216,NaN,[object Object]
1588560898858,-5.531374943227732,-12.104735463553638,-7.678237845394771,-1.1898220310887944,NaN,[object Object]
1588560898860,1.219098710443376,-7.8303507304110305,-3.672438524470136,14.82235819043434,NaN,[object Object]
1588560898862,16.907691773809123,-1.0104195711254187,-3.7990030645137893,24.125801765194023,NaN,[object Object]
1588560898863,19.105092393015067,-0.09608461041641392,-1.0416369631979034,17.882842580536742,NaN,[object Object]
1588560898865,18.99000310015226,3.8709316729002894,-0.8095108719834956,6.7431575618463055,NaN,[object Object]
1588560898891,26.335207009890706,10.522808019971034,-5.528236424651982,13.589802246157095,NaN,[object Object]
1588560898893,35.27711307881362,8.451435854538047,-6.89882519066309,33.67182598468322,NaN,[object Object]
1588560898894,50.28691238212297,9.056605215780188,-7.244559600971091,47.4894074482192,NaN,[object Object]
1588560898896,50.09800814409737,16.75626560238951,-7.37377433139873,52.67330807961588,NaN,[object Object]
1588560898898,26.151413586623438,15.731707469412065,-2.309912989768989,43.426666492113895,NaN,[object Object]
1588560898899,24.882922077654538,10.133054332930064,2.1006931374001394,39.670037784086766,NaN,[object Object]
1588560898901,43.26917306233795,6.253468975431898,-1.4048076685095954,40.84826817896051,NaN,[object Object]
1588560898902,46.91672221777302,3.471117123995035,-4.5954993979214,31.49998285965222,NaN,[object Object]
1588560898904,40.80401616414013,5.528855731398912,-3.806638774668524,29.52531983120512,NaN,[object Object]
1588560898906,24.69328394388803,3.5676985304274202,-8.002452890315146,19.36874280115559,NaN,[object Object]
1588560898908,8.260510827261918,-2.2146008024383557,-9.347143992350563,-1.236502534465477,NaN,[object Object]
1588560898910,17.31512536832455,-1.015619609935274,-1.100919157227799,4.185222566569785,NaN,[object Object]
1588560898937,34.83650092807091,0.22800604214860792,0.8017942438951914,16.67216844177201,NaN,[object Object]
1588560898939,25.46025952007156,-1.9091538016728316,-7.939288244962466,9.31135792989373,NaN,[object Object]
1588560898941,10.057205929860366,3.553899161608294,-17.027301226195394,5.395405632983905,NaN,[object Object]
1588560898943,13.625451693908893,12.474035584417296,-22.22478902511429,10.529747561476244,NaN,[object Object]
1588560898945,18.21251802864803,10.551267856498914,-20.820578620430823,9.540213270114275,NaN,[object Object]
1588560898947,24.20305819198092,4.706541389999824,-16.12605336394368,8.436968243714126,NaN,[object Object]
1588560898948,19.60303040450897,4.61894075994598,-11.97120465762077,7.421856466828503,NaN,[object Object]
1588560898950,-0.9525006589783604,3.238770599899691,-6.562644219245735,5.3824118001024015,NaN,[object Object]
1588560898952,5.886671277680945,-0.6520971094531798,-6.163735612164011,13.773479977007835,NaN,[object Object]
1588560898953,32.34055574476696,-2.4010838382960955,-6.520466391718952,27.916312693894476,NaN,[object Object]
1588560898955,36.941789657007504,-1.8212215371431746,-0.13229121969714397,34.860081742899844,NaN,[object Object]
1588560898957,19.590995280389443,1.5614523864003282,-1.236954268424329,24.60940505633844,NaN,[object Object]
1588560898981,4.618314728041981,4.18913843581214,-8.672416141038616,4.453322367574199,NaN,[object Object]
1588560898983,11.968218514632055,4.470018057221052,-8.921214566353258,4.951126707847646,NaN,[object Object]
1588560898985,30.431307801115448,7.143822985177004,-5.642983397879641,22.57289122574488,NaN,[object Object]
1588560898987,41.80191543249218,7.4326996756192285,-2.5737705188837845,32.59584444299698,NaN,[object Object]
1588560898988,38.09017984040159,1.0310619737053484,-0.8406107597290228,35.38283651146564,NaN,[object Object]
1588560898990,16.082592091833643,-4.061440710814784,-1.2616936119761124,29.409847134547476,NaN,[object Object]
1588560898992,2.844606287312147,-5.077028272637061,0.1707664208463201,26.366067078268927,NaN,[object Object]
1588560898994,17.047491726553062,-5.251136073870892,3.703508952804804,33.48084740653847,NaN,[object Object]
1588560898996,36.370422681837546,-5.106949965328941,3.7970431952749517,28.234154536317334,NaN,[object Object]
