Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560949609,4.604483504703422,-10.047480345963145,14.21834661184868,-0.832589578140412,NaN,[object Object]
1588560949612,6.467657694738847,-6.167753038779095,18.438229555812903,13.128327095702089,NaN,[object Object]
1588560949614,-12.601459651730192,-3.7716768282313957,15.065406619738155,10.57937076696342,NaN,[object Object]
1588560949615,-22.023221374540416,-6.772628582420496,7.736530711288996,3.2561797346045447,NaN,[object Object]
1588560949617,-14.96286247374889,-8.124949395269612,6.974203509328063,4.255428905242724,NaN,[object Object]
1588560949618,-4.199571206959348,-6.926004268340851,11.096246388261056,7.83135547731973,NaN,[object Object]
1588560949620,7.786938964255125,-9.781810257270784,8.136063313272071,7.108508441580172,NaN,[object Object]
1588560949633,5.42677075676095,-10.912264956785613,3.1562044559000597,3.8000357190454066,NaN,[object Object]
1588560949634,-6.314738348719702,-10.223932376566509,5.220846698775364,1.3929694724652162,NaN,[object Object]
1588560949636,-3.2129994439702654,-11.85312965514734,9.865731657074631,4.850677824184275,NaN,[object Object]
1588560949638,18.634793291567565,-8.989510084422655,13.249281268915077,13.86520531775232,NaN,[object Object]
1588560949640,39.12439611280105,-5.285622537680606,13.961234614566168,17.94036916193762,NaN,[object Object]
1588560949641,31.10070966941685,-5.695569123706604,15.377531296958578,21.640029354675374,NaN,[object Object]
1588560949643,5.979304818039015,-6.378624224613969,16.37755199636347,19.823295353876894,NaN,[object Object]
1588560949645,2.9323523719533444,-10.073597242533795,11.724802053649547,14.585056512864979,NaN,[object Object]
1588560949646,23.67725552244209,-13.743763123743454,9.757636494805068,28.833794774195667,NaN,[object Object]
1588560949648,43.25781925787092,-12.828684101342114,13.592030701683239,40.457408063443694,NaN,[object Object]
1588560949650,39.51702894718542,-12.096594261828976,15.497878637540147,32.79234474642846,NaN,[object Object]
1588560949651,13.542869385769237,-10.27735153172199,13.954161545660082,24.38463023324225,NaN,[object Object]
1588560949662,7.386773933641301,-8.852848952744967,10.593139491773666,18.828485656972184,NaN,[object Object]
1588560949664,20.843414223258943,-10.907337987657451,9.536270861524807,18.382912426997628,NaN,[object Object]
1588560949665,19.031151248892808,-9.523458996457812,11.5514481589277,20.265972990149866,NaN,[object Object]
1588560949667,17.731794741531754,-4.941587866808591,10.45348414880818,22.06096298049303,NaN,[object Object]
1588560949669,14.698943999752503,-5.898612921534839,6.593377562883886,25.36478437074508,NaN,[object Object]
1588560949670,0.38650556704272265,-10.559316708793473,7.285613998810742,16.469413361289828,NaN,[object Object]
1588560949672,3.3982218774784476,-9.90415384701712,10.415625808355536,2.2323630326579247,NaN,[object Object]
1588560949674,12.521814289774534,-9.383818397176967,10.097766409807416,5.117515420318476,NaN,[object Object]
1588560949675,7.403614636075751,-11.576684066880754,10.965476850897092,14.945757656281952,NaN,[object Object]
1588560949677,5.831393647170687,-7.310110388997371,11.628911171944274,10.413631740726252,NaN,[object Object]
1588560949679,6.3134502206972805,-2.7949404643983127,9.362753595953585,7.434142107058653,NaN,[object Object]
1588560949681,2.8799094772590124,-4.289174744422681,8.616620878833416,22.076372827042594,NaN,[object Object]
1588560949697,15.541692042454688,-8.3440420333775,5.575431355301861,29.038820437680396,NaN,[object Object]
1588560949701,26.62498260498895,-12.585111963225831,2.9622036482907883,25.655789928870178,NaN,[object Object]
1588560949702,10.082023050746903,-13.405936373624368,5.954855888921479,25.04805482703504,NaN,[object Object]
1588560949704,4.483368546060359,-11.682205856975665,4.934748186221407,21.36011516058202,NaN,[object Object]
1588560949706,20.809802557831965,-8.112525695547689,0.46905160465566964,22.543001011518758,NaN,[object Object]
1588560949707,24.524695262661183,-4.21328487796373,2.2941204739954726,24.06557969128098,NaN,[object Object]
1588560949709,25.306496842815122,-4.8427457314956355,3.7884579382171624,21.640598357705116,NaN,[object Object]
1588560949711,25.05928941793666,-7.554540805697691,2.4259929784721646,25.580666222328322,NaN,[object Object]
1588560949712,20.17747427969033,-4.715927077443936,5.181566162698123,26.387855989033422,NaN,[object Object]
1588560949714,36.154401404445785,2.2618203010901614,5.9615319435405425,26.981519964391982,NaN,[object Object]
1588560949716,48.00710818985006,1.8506587723658037,3.313632054804856,33.888923022604594,NaN,[object Object]
1588560949717,37.39089702892514,-2.2938062579234346,1.2936448483718708,27.59259317706527,NaN,[object Object]
1588560949741,29.853160977274797,-2.8964174177981397,-1.2027702372169888,15.550011269604273,NaN,[object Object]
1588560949743,18.321769363448496,-6.8022646992134295,0.47098382068220057,16.89240653045059,NaN,[object Object]
1588560949744,7.3169835899293005,-8.81166817205951,7.017873485765938,16.86937614101184,NaN,[object Object]
1588560949746,16.476235690064414,-5.9384894661011085,10.539742143733452,13.792771448729892,NaN,[object Object]
1588560949748,24.30691753938845,-5.600838980617308,6.172312106296507,16.626603032673458,NaN,[object Object]
1588560949749,15.798045516763526,-4.749469131576442,2.55899832204287,19.772809853326475,NaN,[object Object]
1588560949751,8.624786504560525,-2.821138387313799,5.822016304560608,15.36682978193155,NaN,[object Object]
1588560949753,9.37492695190072,-3.977187056271664,6.763309980634117,8.622773142967047,NaN,[object Object]
1588560949754,19.57709667645261,-8.521565745394712,4.838787364877973,18.251797148002346,NaN,[object Object]
1588560949756,34.98725664498542,-12.027885667995282,4.3907799122873765,31.87111152351526,NaN,[object Object]
1588560949758,32.210171832194675,-12.589383814871816,2.9951100499557723,31.27175162393382,NaN,[object Object]
1588560949760,24.710968230023518,-13.122650249638117,-1.1658000528379255,20.147867335188508,NaN,[object Object]
1588560949786,31.86555738486031,-12.791574668823777,-3.500999449137741,11.110374056064707,NaN,[object Object]
1588560949788,33.959283177149416,-13.542034546557344,2.4673592574545316,20.967653723171853,NaN,[object Object]
1588560949789,36.07189638906425,-13.005389964422603,6.778593527471072,34.6528901828683,NaN,[object Object]
1588560949791,40.960357948939645,-11.171780817390657,4.507952693806525,41.18516892802467,NaN,[object Object]
1588560949793,31.7261596364285,-15.711500187658796,6.1007284139810265,50.43623797827313,NaN,[object Object]
1588560949794,28.5935166070981,-13.928931340762887,6.312805548409777,53.19776770113725,NaN,[object Object]
1588560949796,36.63096976502656,-4.166815828809281,-0.44376457391398283,43.52928177500125,NaN,[object Object]
1588560949797,31.679607654884983,-7.879799615065988,-3.567898207443225,33.1079873216172,NaN,[object Object]
1588560949799,22.38206950503927,-13.875759989778928,-0.9963008941664705,31.732810430247024,NaN,[object Object]
1588560949801,15.498068808060086,-7.340193032486438,0.09490648905881433,28.100163770115643,NaN,[object Object]
1588560949802,9.509842551453264,-3.7358959354215315,0.5870922891664772,17.756426144806206,NaN,[object Object]
1588560949804,18.87962163212607,-4.896245617365809,3.166651313125865,16.465270553957524,NaN,[object Object]
1588560949843,18.007516418474488,-4.799658251409716,3.5561953475552905,18.1197942745984,NaN,[object Object]
1588560949845,-2.5669219098888405,-7.034572206241477,-0.7419507882526979,17.21102851145472,NaN,[object Object]
1588560949846,-1.534210556648345,-6.780807611236062,-4.321916443246826,18.060537238175463,NaN,[object Object]
1588560949848,3.2990614801250078,-4.703771141730895,-4.306050672453463,10.130963849994306,NaN,[object Object]
1588560949849,1.674548780382625,-7.892661510136538,-4.790147810851005,4.05345719960285,NaN,[object Object]
1588560949851,21.917982132837306,-8.76789700095928,-7.169144940270373,13.131973528927565,NaN,[object Object]
1588560949853,25.184956635915213,-4.0266901612003085,-9.764673612941063,20.84963909372476,NaN,[object Object]
1588560949854,8.81036231434556,-0.591702930976942,-6.907128719267797,22.004553585990738,NaN,[object Object]
1588560949856,11.619236720464158,1.8912248765850523,1.3817763699841739,21.092525881916657,NaN,[object Object]
1588560949858,12.379664185705654,1.7059260197183836,-0.9001180356751786,16.571921897207943,NaN,[object Object]
1588560949859,23.83816987689265,0.3334482013825969,-8.719302045445158,18.592167285294547,NaN,[object Object]
1588560949861,40.09095327872588,4.015996285208233,-4.980994142706745,24.793184568244147,NaN,[object Object]
1588560949890,17.93944233940153,8.25925103631026,-1.7704850811627597,15.62805276070765,NaN,[object Object]
1588560949892,5.765526484338164,8.087174363756025,-1.9697131574945954,6.179468356689584,NaN,[object Object]
1588560949894,24.716093110999708,7.217062590264796,-0.8725940984805254,16.280355414260388,NaN,[object Object]
1588560949896,34.09867126944745,6.946095863015121,-6.586438195148899,23.97123414693449,NaN,[object Object]
1588560949897,36.18854875517654,2.613208834486934,-11.605855839182118,21.378309275112276,NaN,[object Object]
1588560949899,33.54849784042315,-1.4909150325296916,-12.217332723954403,24.020885595497276,NaN,[object Object]
1588560949901,25.099298106108762,-0.8001072813466454,-8.294340906703692,30.632624716140135,NaN,[object Object]
1588560949903,30.62263066961197,0.4157633420670771,-0.04906993058379561,35.36293415255601,NaN,[object Object]
1588560949905,38.92310869328783,1.1062182206774547,0.23837024346632196,38.58048611017782,NaN,[object Object]
1588560949907,29.769964074247312,1.1706627380426209,-2.4704091479060666,39.619829549744324,NaN,[object Object]
1588560949908,22.742930979509463,0.9134609607216245,-4.246587258197469,31.84038822449696,NaN,[object Object]
1588560949910,14.203316231478702,0.5288107317764568,-10.591448375807298,15.781394709118118,NaN,[object Object]
1588560949933,4.004325870543466,-0.5718642452808338,-12.658448303222618,7.091020992780278,NaN,[object Object]
1588560949934,21.173367674807086,0.5591151796582141,-9.635085563542003,12.391187323964221,NaN,[object Object]
1588560949936,35.17327735273608,3.9887845048570156,-8.305607253453063,17.806039292776074,NaN,[object Object]
1588560949938,23.529235022700277,3.4274325363550266,-5.882565052273324,14.954330353210903,NaN,[object Object]
1588560949940,17.88487144955821,1.5281428772947363,-4.231854192827331,15.479391320407101,NaN,[object Object]
1588560949941,28.263847640832303,2.5492019771561676,-2.2768379051522705,24.71704260171068,NaN,[object Object]
1588560949943,38.1349616854748,-1.268378914186064,5.344379472058146,32.300480195642,NaN,[object Object]
1588560949944,34.739099916772105,-3.761788224434959,8.745615907237461,30.266286286023764,NaN,[object Object]
1588560949946,28.932705895932322,-1.031956841123321,3.366270491965731,24.0601187121554,NaN,[object Object]
1588560949948,21.662403975260467,-6.02725899592091,-5.4052017445211336,17.44944067436481,NaN,[object Object]
1588560949949,10.12283672220082,-10.89711713393332,-11.083182917208898,11.257721391027058,NaN,[object Object]
1588560949951,14.65207622834644,-8.680680329984913,-7.680892355738603,15.780316273339817,NaN,[object Object]
1588560949978,24.6647845387783,-7.995708790513845,-5.827862565314455,22.96881581027784,NaN,[object Object]
1588560949979,25.286933941510796,-7.359694238068508,-7.5544484893560435,25.055437708023952,NaN,[object Object]
1588560949981,25.608718438855533,-7.190395913225259,-4.9891121066227715,29.765362973461134,NaN,[object Object]
1588560949983,22.73472143665076,-7.558649765304791,-4.941603789415897,29.00055054718737,NaN,[object Object]
1588560949984,22.94758273494785,-5.716809536487131,-6.067192778357169,24.935081197203495,NaN,[object Object]
1588560949986,28.687404044020866,-3.189853848072957,-2.209922763009866,33.68009698263524,NaN,[object Object]
1588560949988,33.82286442790759,0.719128413246702,-0.1421108860569373,47.95520340320655,NaN,[object Object]
1588560949989,43.05698936531227,0.5093070568213114,-3.14820515487723,46.672038700016984,NaN,[object Object]
1588560949991,40.80518018038392,-3.1586732573673126,-2.787911491212125,34.538708002076426,NaN,[object Object]
1588560949993,27.270754414055723,-2.72719749480114,-1.0922903815813643,27.315201200615896,NaN,[object Object]
1588560949994,30.608002214680404,-2.8093939022694148,-6.481147372018497,24.859727228157205,NaN,[object Object]
1588560949996,43.79941839695769,-3.5009254310019884,-6.826326085085855,28.853240996004565,NaN,[object Object]
1588560950023,47.635079284225135,-3.204445028477614,-1.9577980256861496,29.546328158185982,NaN,[object Object]
1588560950024,44.38434320905699,-5.5224006403877866,-3.4735493868397818,21.182463053619742,NaN,[object Object]
1588560950027,35.060059454147655,-6.351018820280483,-3.1924072425046432,17.2298630960465,NaN,[object Object]
1588560950030,26.332006677103703,-5.851297082841541,-4.070971410922016,20.56888311250386,NaN,[object Object]
1588560950033,32.69884566132849,-5.635840315587472,-7.864053056849622,26.988764823434966,NaN,[object Object]
1588560950036,34.077977271390914,-4.602528036439232,-6.349664197365338,21.623273958033046,NaN,[object Object]
1588560950039,13.308151921525395,-5.638200337245013,-9.31399037043397,7.266160411619223,NaN,[object Object]
1588560950041,6.581581348011733,-5.302059024185045,-11.422115158795835,8.421125794959302,NaN,[object Object]
1588560950043,22.725736860586007,-5.008281773262659,-3.225226908501358,16.898251179793245,NaN,[object Object]
1588560950045,25.64666078019344,-7.6105381147049,-2.969698093960645,21.101248469483757,NaN,[object Object]
1588560950048,11.707905158001697,-5.244540562214922,-7.100250448058844,22.023859572598163,NaN,[object Object]
1588560950050,0.7281780748773745,-3.797929585104643,-1.8913895945677357,12.330496054575594,NaN,[object Object]
1588560950080,1.530849709659973,-9.052168457618858,-3.2611833670796897,7.720979952863035,NaN,[object Object]
1588560950083,16.23111159409736,-9.58563508137324,-8.756866641015542,21.80542789009238,NaN,[object Object]
1588560950085,29.229907141730212,-5.320436987468517,-4.793202165643182,31.351742818597035,NaN,[object Object]
1588560950086,18.90363381724854,-1.2656217750348646,-3.467726469706506,24.468290960592576,NaN,[object Object]
1588560950088,1.5450792802962834,3.389831138142955,-6.00160650524276,16.39980144235753,NaN,[object Object]
1588560950090,2.5001093221892146,1.6053764028137312,-6.179265164874339,18.110571489561316,NaN,[object Object]
1588560950091,12.351865007068437,-5.382005007856549,-11.143926853829129,26.886572038087536,NaN,[object Object]
1588560950093,22.223615500345293,-4.381958610549949,-14.921882290877052,32.90499167732059,NaN,[object Object]
1588560950095,30.934468810831817,0.2969920142916249,-11.002010291809402,30.97808218824504,NaN,[object Object]
1588560950097,28.916202415479862,0.6364043675623776,-10.118487987444189,26.852345789280506,NaN,[object Object]
1588560950099,26.043890014709614,3.0740644747241705,-11.73956438273743,24.627916253845157,NaN,[object Object]
1588560950101,41.39121673702499,6.510297764630455,-8.962141349356232,23.639669484453215,NaN,[object Object]
1588560950124,51.963681604334255,9.37894459525679,-4.988560066940451,28.14911757021936,NaN,[object Object]
1588560950126,31.404993097616398,9.941029634805515,-1.3594956850607631,31.477085263428847,NaN,[object Object]
1588560950128,14.110305325865603,4.49023784095615,-0.5996863245957489,27.749379281330533,NaN,[object Object]
1588560950129,17.857329333546893,5.977910244938652,-3.7117771493981246,27.910545406699082,NaN,[object Object]
1588560950131,18.712648299684524,13.442593635106947,-5.413979050623782,27.084377428135184,NaN,[object Object]
1588560950133,13.728515871603154,12.362635520261904,-4.806616794047386,18.776515369499034,NaN,[object Object]
1588560950135,4.535633483648803,6.097817560029501,-6.647755690617553,9.354742353756015,NaN,[object Object]
1588560950138,-3.356169959290936,-1.5271433611941467,-11.911361868323723,4.184574047942311,NaN,[object Object]
1588560950141,-3.9705801924697957,-3.640198112758463,-11.85936146010605,13.273148046060925,NaN,[object Object]
1588560950143,6.229687105526313,3.1713708130966944,-4.576462332456927,27.023729816678962,NaN,[object Object]
1588560950145,25.444282751943753,3.6663969748935568,-0.4526575278650067,34.39158367836926,NaN,[object Object]
1588560950146,27.401904250979428,1.8911799894259083,-4.128323436709134,38.571854720528705,NaN,[object Object]
1588560950169,9.784017710858407,6.2224965234358995,-9.274472788553103,25.04851949435228,NaN,[object Object]
1588560950171,6.263410245410448,3.747592736148647,-8.843136449836416,6.607479216993461,NaN,[object Object]
1588560950172,19.00134063441721,-0.19840223603184814,-9.872032603934999,7.2544533477214905,NaN,[object Object]
1588560950174,22.274847771654606,2.5332107105545534,-15.349178418885012,11.433093499897115,NaN,[object Object]
1588560950176,28.630331501472412,2.664171710978306,-16.22527803595263,12.412368295836648,NaN,[object Object]
1588560950178,30.40970835937839,1.8261516264047502,-15.249035016766253,11.023693644355825,NaN,[object Object]
1588560950179,13.932029061580987,2.6626951078581405,-15.409013404373539,5.06361077441551,NaN,[object Object]
1588560950181,18.350016120139344,1.762167279027969,-13.192566967678069,4.453712266643337,NaN,[object Object]
1588560950183,28.194821389693374,1.1793692211935607,-9.552069186144935,12.0222849584062,NaN,[object Object]
1588560950184,26.000291359741837,1.9193481713926888,-8.817886482566848,12.441728562168691,NaN,[object Object]
1588560950186,22.136845525139776,1.1839729419305118,-10.298522621895103,3.822594589362051,NaN,[object Object]
1588560950188,8.713822039247244,-1.9025526098305674,-8.038585073885834,5.755795277265289,NaN,[object Object]
1588560950214,18.835792945021712,0.8271571136025245,-5.36765414744214,12.071202429173347,NaN,[object Object]
1588560950216,39.254443057892374,9.200198585095185,-5.979863198692541,14.808301981494338,NaN,[object Object]
1588560950217,34.03875087969949,10.703677778321707,-8.46710136278607,16.31282387926383,NaN,[object Object]
1588560950219,22.786695276458246,8.815938601633484,-10.470718713777751,14.678759479077375,NaN,[object Object]
1588560950220,9.050843846206929,9.503339639569935,-7.351527133863233,17.816773786382097,NaN,[object Object]
1588560950222,9.635520104390007,9.258021253689032,-4.465533117901078,17.56991769224179,NaN,[object Object]
1588560950224,25.9585626776998,8.554551611828005,-6.545832322108675,17.000273987709797,NaN,[object Object]
1588560950225,22.13865791893867,7.454202216811018,-7.338762077115584,24.641189955170876,NaN,[object Object]
1588560950227,8.526945638300074,8.043307418203415,-8.47806640944792,20.619438310704638,NaN,[object Object]
1588560950229,2.3518324790860907,10.33358999477176,-10.991394396386399,10.806258989844483,NaN,[object Object]
1588560950230,1.1770737241705056,10.833418952153606,-6.097296784034716,9.782624451315687,NaN,[object Object]
1588560950233,8.58175252994764,10.86264292769669,-2.6367539953331143,6.846301462635926,NaN,[object Object]
1588560950259,22.865952878577406,11.844968034678118,-9.184681469432128,4.763110896696541,NaN,[object Object]
1588560950261,24.765499389383784,11.292096094074683,-10.348184729862368,8.001147820937355,NaN,[object Object]
1588560950263,3.80881701483416,6.331607614521131,-5.738328559682772,3.598205816635032,NaN,[object Object]
1588560950265,4.389330723048231,3.662054739839631,-5.988485893774397,-2.2630957788562935,NaN,[object Object]
1588560950266,26.961533499576785,3.6228490097377755,-7.0498003294283755,3.958454106178149,NaN,[object Object]
1588560950268,21.85393128725655,2.9734392081794274,-6.457071864124016,10.574593419781475,NaN,[object Object]
1588560950269,10.954429256917367,6.736028531332596,-7.246023344809845,7.077640604744358,NaN,[object Object]
1588560950271,5.039255062570243,5.675247946216797,-9.579838725189939,-3.381787381077066,NaN,[object Object]
1588560950273,1.5067950496121787,1.4889988915993002,-8.56237342947244,-5.7474309779529555,NaN,[object Object]
1588560950275,14.675258636787719,1.928527884073618,-6.505859203522528,3.870444047887739,NaN,[object Object]
1588560950276,7.1721450599220224,-4.771848371206477,-9.106465054654349,2.690485882699444,NaN,[object Object]
1588560950278,-8.570451991039628,-11.199341724524617,-12.328792719616406,-0.7552378966734898,NaN,[object Object]
1588560950320,-0.10244297591597196,-9.043913540265851,-12.58923693729448,11.36703145269124,NaN,[object Object]
1588560950322,0.7135885818227479,-9.698710111894737,-9.202458924457499,16.67193584532718,NaN,[object Object]
1588560950324,-2.525291682629588,-12.945700296533593,-6.3106608711277214,14.362313061844485,NaN,[object Object]
1588560950326,13.260776671037036,-14.368093117922076,-4.741566429931629,20.656415974779208,NaN,[object Object]
1588560950327,25.235073433346635,-11.705327596253436,-3.269840622734829,20.713203664963643,NaN,[object Object]
1588560950329,7.944990255747683,-4.573161529845404,-5.976105994202077,9.322169695201456,NaN,[object Object]
1588560950331,-0.3601617861747113,1.8730271041010598,-6.519129224248157,6.864894060083165,NaN,[object Object]
1588560950332,20.161340541343414,5.754690368941677,-5.253235730556757,18.76224416431986,NaN,[object Object]
1588560950334,23.361695567760997,4.528017587842028,-9.165864210766763,20.74640225868383,NaN,[object Object]
1588560950335,15.5180667381767,1.895717697534382,-10.32191120066257,8.585682327499566,NaN,[object Object]
1588560950337,8.302216444406618,2.130042466699075,-8.452335087724263,6.9786656616500045,NaN,[object Object]
1588560950339,4.8748109125078285,-1.4039536013041924,-10.040901158122864,7.5883780814699815,NaN,[object Object]
1588560950349,28.551575497415772,-5.404649888830257,-11.502413648160228,4.160582154944653,NaN,[object Object]
1588560950351,36.3411969402604,-1.5983189648821083,-13.117711073722083,7.442521678411373,NaN,[object Object]
1588560950353,19.739492080284528,6.662819898224293,-15.80491267368245,8.914163881080475,NaN,[object Object]
1588560950355,11.892771452185606,8.32882377325497,-14.57187299507714,10.977184982033316,NaN,[object Object]
1588560950358,3.7055442290363994,3.8620712633122243,-10.760332375124701,7.312013797986934,NaN,[object Object]
1588560950361,14.299114864844528,7.043962410007509,-6.811028592373871,5.595395083429244,NaN,[object Object]
1588560950363,32.21903712915059,10.0444358956787,-3.638045382673299,23.728051316788026,NaN,[object Object]
1588560950364,26.459460092450577,4.484608336686639,-2.0930094869864417,24.777008259173904,NaN,[object Object]
1588560950366,12.99273683658469,1.9904435787615864,0.13278900969526908,8.399799954028854,NaN,[object Object]
1588560950367,-2.713414002644436,0.6928205997722209,-1.3566882130214022,10.780184714627946,NaN,[object Object]
1588560950369,-2.445774781038059,0.40827513976661245,-5.864069093254789,17.9178516565226,NaN,[object Object]
1588560950371,11.844281966261445,7.122415081498551,-6.643867961991969,14.918663903490264,NaN,[object Object]
1588560950405,13.742929897596046,11.320592625876241,-5.358042801944881,10.073549469496562,NaN,[object Object]
1588560950407,9.98533062460475,8.578780375829817,-0.05536556100442169,13.25810792730619,NaN,[object Object]
1588560950409,4.450839911184611,6.629635290587974,3.0977229505740103,17.13198463760453,NaN,[object Object]
1588560950411,11.068053993264579,7.746168228835588,-2.8468441049110513,12.224900103633255,NaN,[object Object]
1588560950412,26.595825483870662,5.434491002355925,-5.09364325022784,15.917437751233567,NaN,[object Object]
1588560950414,27.068749548502538,0.5575468448424712,-3.352811368491343,28.696147246984722,NaN,[object Object]
1588560950416,25.49874284068161,1.4913666172673927,-5.908560699055045,29.99791179916877,NaN,[object Object]
1588560950418,26.13451148919247,4.315586541081206,-7.907694206557586,19.637652173530153,NaN,[object Object]
1588560950420,26.863357654452443,4.698823124236883,-6.82486548353569,10.249201550478082,NaN,[object Object]
1588560950422,33.52969326780793,6.3204764111355125,-3.4651614857698485,9.963954074158538,NaN,[object Object]
1588560950423,30.428791982049404,6.9966570046117855,-1.0937207527080415,12.265764464929358,NaN,[object Object]
1588560950425,13.12470209309993,9.252620976920054,-2.786699906036069,12.803584246168814,NaN,[object Object]
