Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560589271,1.3965631193882349,-7.067675412002249,14.678528063977812,-20.703382791892864,NaN,[object Object]
1588560589273,-21.79866635099057,-11.01655178608074,11.130774037485324,-29.96641263649148,NaN,[object Object]
1588560589275,-26.749234580575195,-13.280718972316183,11.66278892811394,-15.513112843366528,NaN,[object Object]
1588560589277,-6.672382172364021,-8.392018946908758,13.43700108937659,-2.294074802119561,NaN,[object Object]
1588560589279,-4.779416483404359,-7.743708024853788,11.93676310368534,-2.5094911076767126,NaN,[object Object]
1588560589282,-19.322921492892725,-5.9713156655622015,12.632118892952667,-4.955587722940223,NaN,[object Object]
1588560589295,-30.240865822622105,-1.0980992770127869,14.222616753859176,-4.220736437415156,NaN,[object Object]
1588560589297,-9.019553687582572,-3.674559756017059,10.942424027033766,5.142049519041347,NaN,[object Object]
1588560589299,13.2696065693624,-9.321077162731605,7.0078130238836245,11.28322699055838,NaN,[object Object]
1588560589303,4.622362441034861,-13.939976953796604,6.104683847980575,9.140338413798297,NaN,[object Object]
1588560589307,1.5562565827975279,-12.806152558060353,9.191737204894869,7.253341531338558,NaN,[object Object]
1588560589309,0.09778956840705799,-6.458780484986779,12.696121305810735,4.078569368918847,NaN,[object Object]
1588560589311,0.7801572878627391,-6.117005873125583,12.128435112476055,7.339659110604551,NaN,[object Object]
1588560589312,10.37246032579365,-7.1307280284358265,13.789272629348483,13.238606793926845,NaN,[object Object]
1588560589314,4.426457161982133,-6.572491096438349,17.068751963346553,7.969010449272167,NaN,[object Object]
1588560589317,1.3550272963665009,-8.070100961878627,13.277544540771476,7.7330710884685905,NaN,[object Object]
1588560589319,3.743174163937235,-6.886709878103099,8.786066824733823,14.394598472671872,NaN,[object Object]
1588560589321,2.0375657663019586,-6.461289995985158,12.212353025625989,16.716616260951444,NaN,[object Object]
1588560589331,15.234038539951865,-9.406119104766233,13.904174223092273,21.527367373788252,NaN,[object Object]
1588560589333,20.714926206141378,-9.699044419278987,5.514053324657802,21.113203530392454,NaN,[object Object]
1588560589335,-1.7820956763177005,-8.42352949295885,-3.525434106879196,10.430683007873244,NaN,[object Object]
1588560589337,-14.886894506189057,-7.099046456852006,-4.781256713101473,-1.3368255672425082,NaN,[object Object]
1588560589339,12.372065148150966,-4.446964772987,-3.0498290371146646,-4.925179121043153,NaN,[object Object]
1588560589341,40.920658164115636,-2.269585354735482,-5.214875035430591,3.337557210458466,NaN,[object Object]
1588560589342,29.256366220669435,-0.7886325313967602,-5.446175751398843,14.133576781877448,NaN,[object Object]
1588560589345,5.383409041257519,-0.9615586977699546,0.5099009824250924,21.57914602475383,NaN,[object Object]
1588560589348,-0.2915556361514344,-2.4326398453481395,3.0570058991167506,21.31317507182368,NaN,[object Object]
1588560589350,21.817350458735806,-2.163829268832706,3.4149308933746703,23.772271450059886,NaN,[object Object]
1588560589352,36.89552960201189,-2.601428898971661,6.332162118890819,35.21121789032668,NaN,[object Object]
1588560589354,19.274318936926587,-3.227600752560221,6.105561439257286,33.24794086916862,NaN,[object Object]
1588560589365,16.050909880150257,0.2967577529880212,4.032310571613656,20.58284096037665,NaN,[object Object]
1588560589367,8.573321565813824,2.7320407397046504,1.270301041721367,8.553644026346106,NaN,[object Object]
1588560589369,-7.716365407401129,-1.2857063248144556,-1.9752657658757007,-1.4101269971183195,NaN,[object Object]
1588560589371,13.537492598104487,-6.828419166881849,1.3910137688791755,6.542533819160889,NaN,[object Object]
1588560589372,25.104931297925155,-6.739357348792685,4.850186990561257,22.517245039413922,NaN,[object Object]
1588560589374,10.22997106970963,-3.1137308253968534,1.8077005803466073,23.050274922925155,NaN,[object Object]
1588560589375,5.964783845381663,-2.552456535172266,6.9269807887858175,17.876283749332092,NaN,[object Object]
1588560589377,18.355704695217735,-2.939871394451626,14.516425083104073,20.978033474364587,NaN,[object Object]
1588560589378,29.20346845374725,-2.704994753665922,8.383033670042368,30.354067448762244,NaN,[object Object]
1588560589380,12.425481250439502,-4.117286981392766,5.164807776293497,35.05256021981782,NaN,[object Object]
1588560589383,6.66747357911768,-2.4339087938106276,7.880101548035979,25.096758805327937,NaN,[object Object]
1588560589385,29.83164448214667,1.1669598244043196,5.5192604334551945,16.313117526907586,NaN,[object Object]
1588560589397,31.727442331781912,-2.1224204476363377,8.022078558207046,20.82590029978325,NaN,[object Object]
1588560589399,30.04748197868563,-6.930512231487962,11.74412327565685,25.24933202111677,NaN,[object Object]
1588560589401,39.54772599557299,-9.693382445985613,11.986714785500126,29.59961425975232,NaN,[object Object]
1588560589403,22.14255040904593,-15.115507369880364,16.964854270554586,32.233215126056706,NaN,[object Object]
1588560589405,8.109847373123182,-13.245058154375666,16.53841223295637,19.61632320080681,NaN,[object Object]
1588560589406,20.213799196050385,-6.364983837091488,8.484540365160893,8.40071613552331,NaN,[object Object]
1588560589408,24.666556315745474,-7.416448747927506,5.355091029488171,13.267941822186872,NaN,[object Object]
1588560589410,18.90131170089749,-5.233622054867483,4.364195731675562,15.83650108932921,NaN,[object Object]
1588560589414,6.088590283655416,0.7481019802813216,2.5636302454028934,13.78448543063633,NaN,[object Object]
1588560589416,-7.297360808718089,-1.208531225027759,-0.9441089112884509,16.122602723279396,NaN,[object Object]
1588560589418,-3.920941936197237,-0.6584620983015863,-5.855710341150478,16.48167103074814,NaN,[object Object]
1588560589420,15.188493277191524,3.980364683549606,-3.8777364639771905,16.86417122138517,NaN,[object Object]
1588560589457,35.123825472681474,4.2626060327587485,1.410237669346227,23.348490789407766,NaN,[object Object]
1588560589458,29.103980312976724,7.516543244752388,4.497904837150966,24.130837863123567,NaN,[object Object]
1588560589460,7.339823585922759,11.126620468834599,6.476689999408373,16.885088026323164,NaN,[object Object]
1588560589462,3.094535281337201,10.860637161421579,3.9488970504177328,17.689135503973667,NaN,[object Object]
1588560589463,5.736494269645705,14.171837453426098,0.4073938902824553,23.585303420830126,NaN,[object Object]
1588560589465,-1.5042708109762555,12.874346439571031,-1.4467122547305618,22.783759486081273,NaN,[object Object]
1588560589468,6.615182865816451,5.864482123729848,-2.1642033138082297,19.268264288895708,NaN,[object Object]
1588560589470,33.963298194410626,5.97157255396922,5.117686221689369,20.174105109048348,NaN,[object Object]
1588560589473,25.541335613393652,8.510607832497104,9.552911439203463,18.92019836894956,NaN,[object Object]
1588560589474,12.202875362474131,7.787592155524295,0.3722659096046774,15.145046027759742,NaN,[object Object]
1588560589476,38.31891074039912,6.238055755639116,-4.487370826034973,18.586484231960096,NaN,[object Object]
1588560589478,36.937040707725025,5.100057049741842,-2.9878434895105075,18.969948730319203,NaN,[object Object]
1588560589491,25.506535639743813,4.262094739528276,-5.349819621908394,20.020921956466808,NaN,[object Object]
1588560589492,29.242092268884026,4.743867038212127,-6.835631302886013,30.07770431458101,NaN,[object Object]
1588560589494,20.86472242979844,9.35493427541977,-8.657227480124456,25.897982592280464,NaN,[object Object]
1588560589496,35.784148189883716,9.321128878946741,-9.184528025868273,14.16404105066562,NaN,[object Object]
1588560589497,38.967609911240814,4.372658954752319,-5.867208303130825,18.884786171210468,NaN,[object Object]
1588560589499,22.305073154988087,3.1360896347302774,-6.936895718099128,24.42862383117245,NaN,[object Object]
1588560589501,26.12207533280556,-4.857368945994553,-9.866788160094217,21.536438993826874,NaN,[object Object]
1588560589502,19.428158760444276,-11.083996426556247,-6.073939624371555,26.60192598852032,NaN,[object Object]
1588560589504,24.787115606271087,-1.5059076023662596,-3.7427002553841224,30.59347647016992,NaN,[object Object]
1588560589506,37.181561592157216,4.511384047083887,-9.255483836769645,15.75544271861867,NaN,[object Object]
1588560589507,20.074089085988636,5.706883740860164,-10.296672250167807,5.263102963296349,NaN,[object Object]
1588560589509,20.83787061338013,9.561469276186934,-8.044644774183032,13.164275825747188,NaN,[object Object]
1588560589535,43.24056439837111,6.737428282661217,-12.73924732239811,19.772681363515918,NaN,[object Object]
1588560589537,40.480459203591224,5.846932979342351,-18.388900220813333,16.307701952512137,NaN,[object Object]
1588560589538,24.124617232425752,9.466566983454678,-21.244656225058165,8.440904922587405,NaN,[object Object]
1588560589540,13.354628921008327,7.117136596781661,-19.531253216905466,6.355856941476925,NaN,[object Object]
1588560589542,-4.523238484265601,0.6464179787587816,-12.73940030263973,12.25226243778305,NaN,[object Object]
1588560589543,-4.736097875384202,-2.2806049199465144,-9.264559435002623,22.752107953144936,NaN,[object Object]
1588560589545,22.58689697126965,5.588543401652471,-10.107145199451397,30.18459573188605,NaN,[object Object]
1588560589546,31.36432818478951,11.537742145504774,-11.960186538437128,30.0619106127295,NaN,[object Object]
1588560589548,13.045946065289566,8.288246662443948,-11.351307343673183,23.606664894476058,NaN,[object Object]
1588560589552,3.0769293646688296,9.005278695503451,-3.9387591037099647,14.732987335414556,NaN,[object Object]
1588560589554,19.88529874415157,9.096481589243913,2.856749474206099,26.683561814527117,NaN,[object Object]
1588560589555,32.65050255957124,9.262797923338383,1.970915378239898,38.369612299573845,NaN,[object Object]
1588560589582,29.40764200205139,10.896222720948206,-0.8739998733091665,25.6334256165231,NaN,[object Object]
1588560589584,32.63563832760838,5.0703997687296996,1.9141520419787714,28.610243902334975,NaN,[object Object]
1588560589586,23.81880036706625,3.075417887061551,6.0085613477401685,37.92164006377387,NaN,[object Object]
1588560589587,23.805068415616553,6.298740585730515,0.5422344392927214,32.88893511248402,NaN,[object Object]
1588560589590,55.54408230148848,8.834773272122742,-5.198099825381691,38.83051602987084,NaN,[object Object]
1588560589593,59.08125423160338,9.483355486955372,-0.23755649747019625,43.55656380286227,NaN,[object Object]
1588560589596,35.83078790074657,2.8734192959580622,2.1473199564937615,34.728996820421315,NaN,[object Object]
1588560589598,25.57276612929605,-0.8111659202929585,-4.227612160975357,29.36568996125899,NaN,[object Object]
1588560589600,20.643342568078985,1.0425708890986716,-10.816162961167148,25.21630900363562,NaN,[object Object]
1588560589602,21.195383052836274,2.9792337710431793,-12.25127741451739,19.062371537177548,NaN,[object Object]
1588560589603,26.84853559174556,4.770446854700531,-9.620609509162477,25.50405410809267,NaN,[object Object]
1588560589605,29.05200424622608,3.5499755461659177,-6.981807987206308,36.01952333702013,NaN,[object Object]
1588560589625,23.918065836779718,4.807494702521447,-5.0114784591796475,31.761926608292534,NaN,[object Object]
1588560589627,19.979777272251123,7.455148673369872,-7.062243835948471,25.295279708031998,NaN,[object Object]
1588560589629,34.406853750266336,7.356513025816096,-9.574962028690338,27.55517999575797,NaN,[object Object]
1588560589633,50.74057849613651,6.909243958043356,-6.648481193633362,33.43081121667233,NaN,[object Object]
1588560589636,32.037068984196566,4.478921237253946,-8.095596067676668,33.31662300754161,NaN,[object Object]
1588560589638,3.8958930303976302,5.539380989281665,-10.60304594393616,23.534681917813742,NaN,[object Object]
1588560589641,14.550469704315528,8.743795112781436,-6.247329594970226,18.483041516757762,NaN,[object Object]
1588560589643,31.018247762318396,2.1261228560518566,-6.896454137159394,22.42379976310926,NaN,[object Object]
1588560589644,34.52252483361397,-7.385806788236989,-9.764119769029183,24.910342515842856,NaN,[object Object]
1588560589646,45.11690066544777,-7.9289715156009155,-6.020798810660695,24.607891666725305,NaN,[object Object]
1588560589648,35.19025643678478,-5.691196972775983,-2.1090733849227856,27.61175329776316,NaN,[object Object]
1588560589650,16.313408865352276,-4.4950258350790415,-1.5206158443914366,24.704618840346257,NaN,[object Object]
1588560589682,36.21502241390461,3.5252237108691524,-4.06792221023232,19.011598364830355,NaN,[object Object]
1588560589684,57.21639964771663,11.582451990846002,-7.378289054992287,24.812030181347094,NaN,[object Object]
1588560589686,37.59507350506371,7.440147498636712,-9.380470601209808,21.504358160904353,NaN,[object Object]
1588560589687,21.152517715198815,3.149585172479047,-7.7461107150420485,17.335294200940616,NaN,[object Object]
1588560589689,20.281532061134826,4.039967210087291,-3.079485094318016,22.69023243948832,NaN,[object Object]
1588560589691,24.567171865511618,2.375779726270337,-0.9331434016172634,14.774172624950964,NaN,[object Object]
1588560589692,48.350380240706265,5.4604684121588845,2.5373595290366255,18.132785252471525,NaN,[object Object]
1588560589694,54.78494609656699,8.12663371861033,6.769505517911099,31.619721642702228,NaN,[object Object]
1588560589696,34.900790747803335,2.871487920765958,5.602306764041675,25.509241472161328,NaN,[object Object]
1588560589697,23.23592525367374,0.27180377423455293,3.2812704626585436,20.813011331215964,NaN,[object Object]
1588560589699,21.595049331363207,1.0350768411709235,-2.47374033265444,15.216797169824037,NaN,[object Object]
1588560589701,26.384355583326098,5.23819587597968,-12.881999629081015,3.000189828383966,NaN,[object Object]
1588560589726,21.83021336579404,9.192298856226838,-16.255131834285613,8.956579300986292,NaN,[object Object]
1588560589728,5.230321523420169,0.6635074407948389,-13.60094773925892,14.110003084235597,NaN,[object Object]
1588560589730,-0.5836851865967209,-9.284593268355742,-12.407845931025937,11.24682330635135,NaN,[object Object]
1588560589731,9.361324816591196,-7.624040157691494,-11.705402344870649,27.965494095268912,NaN,[object Object]
1588560589733,32.405632448915725,-3.0991557633576345,-11.162047123210773,38.466643022569,NaN,[object Object]
1588560589735,51.42634813888604,1.5141088229613007,-11.223023068131699,24.964913235097022,NaN,[object Object]
1588560589736,44.938945615382174,4.755504393685076,-13.967188604451568,20.80786706797415,NaN,[object Object]
1588560589738,23.557298822967237,2.104742492173282,-16.635639080170023,25.210154124697063,NaN,[object Object]
1588560589740,10.366507351132444,4.02053440400882,-13.359310906316228,24.29740321904543,NaN,[object Object]
1588560589743,22.617854657386737,9.717019399070256,-9.62268097276972,26.701863046366896,NaN,[object Object]
1588560589746,55.03866551541374,8.583020461260212,-11.264839607445538,26.231665143946543,NaN,[object Object]
1588560589748,56.84870296261914,5.299865078352417,-12.245928196472258,24.281162036695605,NaN,[object Object]
1588560589771,13.975408205257265,1.0576481750283089,-10.780834763796369,24.122839121854145,NaN,[object Object]
1588560589773,-2.293958681171791,-0.27316989779649226,-12.99878428219447,16.91717668750731,NaN,[object Object]
1588560589774,27.844583832179815,5.872151034039502,-10.550158267105047,22.965826973518556,NaN,[object Object]
1588560589776,45.12531295919604,3.7315591667562313,-2.951407875000524,41.18713672253501,NaN,[object Object]
1588560589778,35.2730291252543,-6.250813587106306,-4.336051608893152,38.89642171677305,NaN,[object Object]
1588560589780,27.917205671056845,-4.140773761474108,-7.368422488129746,26.662830514855862,NaN,[object Object]
1588560589782,33.22511805808679,5.17887951771606,-9.70687786326051,19.523593825800212,NaN,[object Object]
1588560589783,42.765517294283995,7.7636070451352985,-11.322497368344452,10.839897317790733,NaN,[object Object]
1588560589785,35.90673513019212,6.35944091014707,-4.18708530063841,10.395159675076481,NaN,[object Object]
1588560589787,19.236792051537737,5.021487542524586,-4.0959881971409535,20.618187895819187,NaN,[object Object]
1588560589788,17.676483463224358,3.934225530175858,-11.294155822188937,18.27324987684666,NaN,[object Object]
1588560589790,8.763422104219337,4.12256507258397,-11.210357449393047,1.8181004731143053,NaN,[object Object]
1588560589816,14.338843908881799,4.656026893916367,-8.306588106206217,8.612319603961733,NaN,[object Object]
1588560589818,45.317455267845375,3.326508874005275,-3.8604357156230638,34.06721292380629,NaN,[object Object]
1588560589820,40.02879374241169,1.5202098613428798,-1.3704772272215953,39.365285557287336,NaN,[object Object]
1588560589822,30.512624569375024,4.8527528007941125,-5.530003302188196,35.653871347929176,NaN,[object Object]
1588560589824,40.28596422880073,8.136736558386076,-11.759932617460947,35.448196592820864,NaN,[object Object]
1588560589825,46.87622074005564,6.667808423567484,-13.599970716156976,36.32445293975144,NaN,[object Object]
1588560589827,57.12132368258207,8.629380370161408,-6.581286823320336,43.62782097243696,NaN,[object Object]
1588560589828,49.93153599350303,6.626652440296864,-0.12469891947800127,41.81704681693353,NaN,[object Object]
1588560589830,30.465556399331255,-6.095785975155028,-2.196080262618194,32.41090659076782,NaN,[object Object]
1588560589832,12.094120223206078,-14.710731695919124,-3.716860934411068,28.243973038106432,NaN,[object Object]
1588560589834,9.540466957341929,-11.528794092796984,-4.301288794719896,19.17536300880792,NaN,[object Object]
1588560589835,24.510891286599378,-7.812191663069911,-11.036127846945094,11.331429891762227,NaN,[object Object]
1588560589863,27.88222636991399,-9.493351512676872,-14.288078858362045,13.13839954557281,NaN,[object Object]
1588560589865,18.462236109142957,-5.161353291447824,-8.985202996450601,10.225429008168714,NaN,[object Object]
1588560589867,-3.2337647028475605,2.1221390640576145,-7.060392944484725,1.9409612781078567,NaN,[object Object]
1588560589869,-2.077283820113544,4.084171370944677,-9.559025264497716,2.5421495999471677,NaN,[object Object]
1588560589871,28.106931130157182,6.763262361817416,-9.07097330976446,13.416882405676981,NaN,[object Object]
1588560589872,31.40986908470073,6.7851608963766,-7.457810192148388,21.13256962483915,NaN,[object Object]
1588560589874,14.015015430832552,2.745636302524032,-7.825908843307189,17.981920870668663,NaN,[object Object]
1588560589876,3.3886612889066314,0.5711012889561199,-7.201890248993934,17.085578243216062,NaN,[object Object]
1588560589877,8.40688848476091,-0.035174968172966836,-7.531153501125607,24.07967794725711,NaN,[object Object]
1588560589879,21.968671652229535,-2.226615633939504,-9.076722288506902,28.530855865007478,NaN,[object Object]
1588560589881,27.72786355941163,-7.991628335776683,-4.474372947066393,31.34558092822677,NaN,[object Object]
1588560589882,20.883359974605703,-8.488400946264214,-1.560887858223277,30.38072561680769,NaN,[object Object]
1588560589918,9.816479104650293,1.848743992874358,-3.8551575874598294,21.120498884122085,NaN,[object Object]
1588560589919,31.255736748865697,6.961305512267944,-4.522502527214257,22.618290153253113,NaN,[object Object]
1588560589921,56.383934505273295,2.417137340611652,-8.665946043452827,40.19088631930104,NaN,[object Object]
1588560589923,51.21716997696956,4.493782990371486,-12.337130645855709,45.44460375405517,NaN,[object Object]
1588560589925,47.199529650130394,6.128508628098807,-11.059252414440957,34.87255686103636,NaN,[object Object]
1588560589926,31.755242986041218,0.046431670159913896,-8.487808488015457,32.67593924130328,NaN,[object Object]
1588560589928,14.016279661169852,1.8078105038164276,-7.051491535487029,33.901386891014575,NaN,[object Object]
1588560589929,10.54519405025868,5.779898020615382,-11.278369024944235,23.446312859724838,NaN,[object Object]
1588560589931,5.781641120733165,5.052331154067097,-13.433250950845048,13.08575039784553,NaN,[object Object]
1588560589933,6.25890159469058,5.756109512720007,-10.36786737526208,12.696860822099392,NaN,[object Object]
1588560589935,-1.324590166835403,1.45764496021825,-11.171792248384525,10.03937695177485,NaN,[object Object]
1588560589936,-12.23267373147538,-2.01964925339097,-12.64904104818209,-0.939203410730387,NaN,[object Object]
1588560589972,2.4668347540358173,4.365870909129596,-11.461426181749372,-0.8665618497866971,NaN,[object Object]
1588560589975,31.412774130686245,8.989054379949735,-10.536398294628286,13.926649805505342,NaN,[object Object]
1588560589977,31.648776804222955,7.238065724987429,-9.26583463978698,20.74249272936653,NaN,[object Object]
1588560589979,7.694948918904537,6.711422009951518,-9.18934703897434,14.926494182345724,NaN,[object Object]
1588560589981,-2.271954025402371,3.323686621871738,-10.090903614449779,4.10343688214169,NaN,[object Object]
1588560589982,-0.2782000967352869,-4.827913366058539,-7.073241919762918,2.23731106888585,NaN,[object Object]
1588560589984,16.86420697909668,-6.629135339336491,-6.011986725784092,12.716782514747425,NaN,[object Object]
1588560589986,31.74066193223537,-6.04178020981232,-10.141424505747104,14.984759177363934,NaN,[object Object]
1588560589988,20.81267444939433,-6.189089632515223,-8.202109977107954,10.329140731998805,NaN,[object Object]
1588560589989,9.57320812887938,-3.4056826114729697,-4.535987058397854,10.724826885974146,NaN,[object Object]
1588560589991,18.319887485289282,-4.2760840297944105,-4.080166224021079,17.723903915963476,NaN,[object Object]
1588560589992,39.47025178239521,-4.592820210076922,-1.7519520516600011,24.213783647986045,NaN,[object Object]
1588560590008,40.55399283881545,-2.717193345166016,-4.5029159956116755,23.14720057443723,NaN,[object Object]
1588560590009,27.883176094257223,-1.2901875091766337,-7.899195950192508,24.011823455083494,NaN,[object Object]
1588560590011,19.715133181061987,1.8426343309924529,-6.5804804408485875,23.168169593734202,NaN,[object Object]
1588560590013,7.511666556852866,0.41947991985146205,-7.848792386634949,22.050221017058632,NaN,[object Object]
1588560590014,21.057855479458528,-1.9643437922446851,-5.9340032735056205,30.593930595472752,NaN,[object Object]
1588560590016,45.202527356028156,0.8187257084233812,-4.278128804334676,29.847676759783255,NaN,[object Object]
1588560590018,25.30245304417702,2.091559772562098,-11.209518623113635,20.744920076244835,NaN,[object Object]
1588560590020,4.907257020063594,1.2981135993558888,-11.944968996728626,21.748763955402012,NaN,[object Object]
1588560590021,30.282345334103812,1.6911762589675843,-6.594232088508383,25.175697007464834,NaN,[object Object]
1588560590023,40.12321386668448,-1.1157657296928793,-4.731560236401046,30.185804793402937,NaN,[object Object]
1588560590024,27.252830706756548,-1.8236562135533778,1.266708455067708,34.830830587633876,NaN,[object Object]
1588560590026,36.17053900338902,1.5788504007525699,3.763259369262336,27.987169288061217,NaN,[object Object]
1588560590053,20.0539542544997,-3.1305154427875337,-0.1412346836528231,18.964901418899956,NaN,[object Object]
1588560590055,1.1373712139221128,-5.960911389080604,2.592210887510991,17.505599548459287,NaN,[object Object]
1588560590056,27.280885549158185,-0.28270102985780543,4.800602518730107,21.168539985027067,NaN,[object Object]
1588560590058,34.21683181946668,1.2511452033681436,1.991731229109862,21.522342291344827,NaN,[object Object]
1588560590061,20.364006395226895,1.2806746830615414,0.33444304614149856,13.566545236682067,NaN,[object Object]
1588560590065,10.415300101292683,1.8348937015838787,-1.403153955950016,8.97048260878785,NaN,[object Object]
1588560590067,5.1170941792164175,0.9231323818982858,-4.318042426565436,9.216049989312735,NaN,[object Object]
1588560590069,15.599986783073927,1.639605655514143,-7.918266787095252,-0.28786990008259616,NaN,[object Object]
1588560590071,6.942822299741558,-0.36931786870803185,-9.526945524417341,-7.53448660520546,NaN,[object Object]
1588560590073,-1.339252513143478,-3.652944794296701,-8.519928579785038,0.919443130616644,NaN,[object Object]
1588560590074,7.979075621203386,-0.1368390119079399,-7.833031971104586,3.1780295854482077,NaN,[object Object]
1588560590076,2.3391596859039954,2.4984675111848986,-9.621643793248388,-6.707566040257198,NaN,[object Object]
1588560590098,5.939396992734034,-2.6137277711879747,-12.188164838204415,-8.011922809472225,NaN,[object Object]
1588560590099,13.964772751111381,-5.006369521393923,-8.836605991407323,4.31585504012982,NaN,[object Object]
1588560590101,13.76500378439069,-1.5668792007559915,-4.426490543965825,10.751948840203207,NaN,[object Object]
1588560590103,15.100261199325569,1.955542523144792,-8.229070326329143,-1.8296397673098195,NaN,[object Object]
1588560590104,-4.531002207092307,5.506416000370599,-13.302100744662217,-11.674726997459269,NaN,[object Object]
1588560590106,-7.091604250929343,7.283289205875543,-14.03525535427487,-4.105050400512707,NaN,[object Object]
1588560590108,27.15684610837202,5.284565380515934,-12.279520025269928,8.086373427175463,NaN,[object Object]
1588560590109,25.429538400245647,-0.6176671711883936,-9.544695792180484,10.987351006506977,NaN,[object Object]
1588560590111,0.36191682098916544,-2.2154253889248823,-9.89868990584732,3.756994181548899,NaN,[object Object]
1588560590112,1.6130723221083434,5.005791387907809,-11.495367771636293,4.7006801449081355,NaN,[object Object]
1588560590114,11.223290801909524,5.832249244027814,-12.037080485319004,11.25836481584454,NaN,[object Object]
1588560590116,28.0145937612235,1.056482594155331,-11.438106162750737,12.329770831956955,NaN,[object Object]
1588560590154,38.14598573219179,-1.5326701077035518,-6.608472242546988,16.91234371566944,NaN,[object Object]
1588560590156,23.96233435966358,-2.6191588509320245,-3.83371662024076,12.843804938639702,NaN,[object Object]
1588560590158,3.60218594715898,2.2900067278167393,-7.055555160742599,-0.34991746629932763,NaN,[object Object]
1588560590160,-7.07335536067289,2.5529565161366046,-7.501521804042699,2.608471883680044,NaN,[object Object]
1588560590161,1.3577887222139688,-3.661979287962218,-2.1249351617953405,15.163806246299922,NaN,[object Object]
1588560590163,12.918327128878712,-1.3623099206177407,1.593486881848699,15.943180259791731,NaN,[object Object]
1588560590165,11.43981081063848,4.538699229282178,-2.1158786076215876,2.996756997200916,NaN,[object Object]
1588560590166,1.6608196235777304,6.583963367218824,-4.900280662079616,-4.276028136944168,NaN,[object Object]
1588560590168,1.231815826999342,6.817436170283856,2.808336784495374,1.0637798973549972,NaN,[object Object]
1588560590170,14.891294048325868,1.0443854795082332,9.191458953790468,1.1994738048490727,NaN,[object Object]
1588560590173,18.837881920495516,-5.834312686399093,2.979335907325624,1.1043001703187212,NaN,[object Object]
1588560590176,17.957249060529524,-5.050314619197813,-1.9122938053737921,5.69263053942414,NaN,[object Object]
1588560590188,10.073123216773475,-3.40983273736759,1.274312678725108,7.546928739455014,NaN,[object Object]
1588560590190,-1.7024407865287055,-4.288311975108435,4.052229682131319,14.593933781574837,NaN,[object Object]
1588560590192,18.443614820595986,-3.8699261641538447,10.940525291895888,24.559759094350976,NaN,[object Object]
1588560590193,32.88522374102709,-1.191522293086952,14.927451799719224,29.34789696541103,NaN,[object Object]
1588560590195,10.985206229579841,0.9586705300133799,5.09564299525594,20.267833624124997,NaN,[object Object]
1588560590197,-1.4089689429027428,1.3044327333580492,-4.751867210844688,3.618834792035842,NaN,[object Object]
1588560590198,4.181684887731082,1.9035643428293845,-11.396118000530864,4.858447002164053,NaN,[object Object]
1588560590200,17.22197704395409,-2.3280237088384172,-13.246129586968056,16.372535508774167,NaN,[object Object]
1588560590202,36.336392000834245,-7.795845715463864,-3.3159658644623407,27.428503556542438,NaN,[object Object]
1588560590204,30.232425488467427,-2.8306204879891297,0.17098109215319374,36.74272705206074,NaN,[object Object]
1588560590205,6.604111837807931,3.204034061175507,-8.325351037340173,30.430967727513355,NaN,[object Object]
1588560590207,8.32298850695567,-1.1258375036530146,-10.589609631423379,23.346509521376035,NaN,[object Object]
1588560590233,25.274007044492123,-6.988091541501088,-7.9659956110481325,25.656844486389886,NaN,[object Object]
