Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560967143,43.02359596333595,-0.14736036978503642,-4.26246921518059,28.39027987642287,NaN,[object Object]
1588560967144,40.412229707471205,1.8559615215484038,-2.1639818084120828,39.44009324059752,NaN,[object Object]
1588560967146,28.518044510245833,0.4850330575120767,-5.415785703422072,34.135914608946436,NaN,[object Object]
1588560967148,19.361422415160327,-3.601076533505692,-8.221372367849158,32.49780362669651,NaN,[object Object]
1588560967149,30.711490652185745,1.7966580578874476,-10.634230915158396,37.57035732657957,NaN,[object Object]
1588560967151,42.55108561577574,7.516718887538481,-10.626794213537995,32.74881910001061,NaN,[object Object]
1588560967153,35.55562583586646,1.7729060204533635,-6.455980088644468,30.735789398435557,NaN,[object Object]
1588560967179,23.620692277044395,-1.8257764407172243,-7.388178335102874,35.284122573736795,NaN,[object Object]
1588560967181,15.491128047339718,1.6178624190877373,-8.103533423222526,31.009386044512972,NaN,[object Object]
1588560967183,13.925471895921634,3.7566661994582784,-8.356946152740692,24.410750115864534,NaN,[object Object]
1588560967184,20.794268042400432,6.076088363375419,-9.00227533095648,23.21141456266225,NaN,[object Object]
1588560967186,27.49748708174696,4.528020034748533,-2.8031947556542396,22.33672906644125,NaN,[object Object]
1588560967188,28.94823953992939,-0.7577110725212801,-1.1422213539798498,22.27435509711656,NaN,[object Object]
1588560967189,25.45866712350736,0.16492280586946562,-6.972553941092501,22.812289987820677,NaN,[object Object]
1588560967191,15.666876813971953,3.798811110100791,-8.157299430429616,14.097023360189976,NaN,[object Object]
1588560967193,16.79183585682832,5.0235894370935785,-5.369496954342232,5.351824564411337,NaN,[object Object]
1588560967194,26.430831904059097,2.484751001045921,-6.426494624063394,12.239638175415045,NaN,[object Object]
1588560967196,21.25738026394477,-3.1344959386547697,-9.788792338671703,21.4289406705313,NaN,[object Object]
1588560967198,22.46802691868839,-0.7499939835298945,-9.282646645062743,21.46197922277998,NaN,[object Object]
1588560967224,39.77809591835721,7.038949842191078,-6.22133412656286,20.580608454485855,NaN,[object Object]
1588560967226,55.399085570856485,6.789239009373067,-2.32015813094697,30.257084008933102,NaN,[object Object]
1588560967228,62.886940225010726,5.923048353164077,-0.6189687431693742,41.32127391896597,NaN,[object Object]
1588560967229,48.36762215000933,8.054279032669527,-3.3996214387035018,37.99921850841078,NaN,[object Object]
1588560967231,26.26871909005456,5.2698923014476655,-5.703283912642934,27.774697240310275,NaN,[object Object]
1588560967232,17.056456858236594,1.4603437794552354,-6.645574262251326,14.944365365627753,NaN,[object Object]
1588560967234,18.882081829682893,0.5124937482167445,-5.786838685518616,11.872761038511673,NaN,[object Object]
1588560967236,31.14962382746901,1.5213947944642485,0.902706581747803,28.086991389833663,NaN,[object Object]
1588560967237,28.840595816477077,1.7891007683167603,6.446249120334082,31.15293099121419,NaN,[object Object]
1588560967239,13.8436142879076,2.8411758089381056,2.7196804291624233,15.505962809195992,NaN,[object Object]
1588560967241,18.785761847453042,7.7918274820880695,-1.0174364720326343,15.372985901554191,NaN,[object Object]
1588560967243,31.901918452843137,10.73993626314471,2.842074984299926,27.63206604001475,NaN,[object Object]
1588560967269,27.534169939221606,8.070172610827157,6.056635395715109,26.6787298776532,NaN,[object Object]
1588560967271,10.548509041666977,1.6454157926903559,2.7008208009077146,18.05620198063304,NaN,[object Object]
1588560967273,6.767383623194326,-2.7923666732542536,-0.2084373937565226,17.872913843624588,NaN,[object Object]
1588560967276,15.455619834585372,-1.8692091323242364,3.0122515606846627,19.701744185855787,NaN,[object Object]
1588560967279,21.92712930611775,1.2086391020427665,5.3737491877257355,19.396964341262542,NaN,[object Object]
1588560967281,31.33177640611734,1.8086042565448064,4.194416187936144,22.29135911429356,NaN,[object Object]
1588560967283,29.01389426505508,-1.135401836358799,3.8598969640629175,17.286106542449733,NaN,[object Object]
1588560967285,11.960401155022351,0.2292450709189353,-0.2844431499622848,2.449006479332364,NaN,[object Object]
1588560967286,13.489007077843809,2.437903632623039,-6.135246508481725,-0.4232126627779964,NaN,[object Object]
1588560967288,31.31777287548502,-1.3098676655608803,-6.870085159040156,6.820522280390901,NaN,[object Object]
1588560967290,34.51675252509198,-1.8298447938298381,-10.181297380255936,4.829023077113807,NaN,[object Object]
1588560967291,21.67818804922291,0.589060033026429,-12.992534985333549,2.982655784272863,NaN,[object Object]
1588560967325,10.709037240892835,3.4282947725243944,-7.422274845535046,9.33487259717277,NaN,[object Object]
1588560967327,11.599828398828516,9.389110669322363,-6.667501563551849,11.564413741128437,NaN,[object Object]
1588560967329,17.955181397260418,8.995972222593196,-8.55409704091172,13.410560533139572,NaN,[object Object]
1588560967331,27.681333119735623,2.1756430914997167,-3.01776316024754,19.909484827664752,NaN,[object Object]
1588560967332,42.26224497682787,-0.5562985899036996,-2.3206864444153847,26.749275997381577,NaN,[object Object]
1588560967334,40.287279617673086,-1.0800608422353835,-5.060855584804918,31.587640699706917,NaN,[object Object]
1588560967336,21.231329890940618,-2.0021870642522672,-6.427504450997898,24.483542955589016,NaN,[object Object]
1588560967337,17.814001871352993,-0.7331947548271657,-10.906838364663054,13.381269443581154,NaN,[object Object]
1588560967339,28.979571745499314,1.2375363721445984,-9.565810340904516,11.83059903065109,NaN,[object Object]
1588560967341,22.401697097612434,-0.3226377012566934,-3.944743573053092,12.391695866453556,NaN,[object Object]
1588560967343,6.284392693980417,-3.247806188493444,-5.732834794144263,16.420508717108042,NaN,[object Object]
