Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559814565,81.2273925968979,-3.822741607356009,-8.606664772202173,64.34307629934119,NaN,[object Object]
1588559814567,-54.757407170137355,-0.9228006169236631,-10.66895690989514,-40.703864091740186,NaN,[object Object]
1588559814569,-101.16434104254819,0.36659321072006934,-3.716712671393261,-83.11827527840016,NaN,[object Object]
1588559814571,-2.872115317396485,0.7657116538264939,-0.8865326976922911,-3.9340714296751997,NaN,[object Object]
1588559814574,117.90935043998243,2.5179477207495555,-2.6069103338549104,80.13153962898338,NaN,[object Object]
1588559814576,104.12371729316276,1.280708827359533,-3.368860187785685,59.8512536591122,NaN,[object Object]
1588559814578,-23.527628438564086,6.571164818843082,-3.085038627864075,-31.44611725719525,NaN,[object Object]
1588559814580,-90.2211616594454,12.491298797282479,-1.7523976432240544,-77.97973656028867,NaN,[object Object]
1588559814584,-28.739821772522813,3.552808527783526,-5.394264240545051,-25.73478802352296,NaN,[object Object]
1588559814586,74.32367171516063,-3.8720439247623766,-9.387539716968135,52.67646330703489,NaN,[object Object]
1588559814588,86.27457023587348,1.83386887840661,-6.9212435288305,51.51675518977588,NaN,[object Object]
1588559814590,-28.850109747451505,10.264416663874849,-3.7625744146449644,-30.11122584983781,NaN,[object Object]
1588559814602,-134.53220774191618,15.701225045341776,-3.9011825413427283,-94.2247111383366,NaN,[object Object]
1588559814604,-92.54616897054106,13.190265883848646,-11.095499894919211,-70.10950162338872,NaN,[object Object]
1588559814606,37.54755327291894,14.25453192425344,-13.766121343554486,7.644073476854743,NaN,[object Object]
1588559814608,49.978968489559776,27.62633268030372,-5.909903550774822,14.290130502941839,NaN,[object Object]
1588559814610,-105.8822891073828,27.56818369914624,-3.000636937559065,-95.89363512669053,NaN,[object Object]
1588559814612,-237.0596948609892,16.601133878784392,-4.227163615125544,-192.5062212934958,NaN,[object Object]
1588559814614,-199.14406415684184,22.175789851271045,-3.59986372100093,-164.35898501731464,NaN,[object Object]
1588559814616,-75.05298456907731,29.519811338234724,-2.7233468300800716,-83.69963035214835,NaN,[object Object]
1588559814618,-51.87919338797431,21.15097552971228,-1.1581808784164838,-85.63761070349983,NaN,[object Object]
1588559814620,-171.47235234421882,15.10020084135212,1.547245900509953,-178.4483339061901,NaN,[object Object]
1588559814622,-286.68682793402,18.41364186976005,2.45856379184453,-261.1258472641921,NaN,[object Object]
1588559814624,-268.36135694889947,14.985271668670915,0.9924477836909927,-246.12519191772782,NaN,[object Object]
1588559814641,-149.48567474119525,9.161430813133585,5.319853332953582,-155.21247387964834,NaN,[object Object]
1588559814643,-94.72203160677444,11.410868085792519,13.726298136338883,-112.69677903767905,NaN,[object Object]
1588559814645,-186.2402060622574,11.100723873001161,17.801352035864326,-181.3761428010696,NaN,[object Object]
1588559814646,-306.71736504859365,4.863959034044777,21.06909432713438,-269.38047112097956,NaN,[object Object]
1588559814648,-302.8920579682121,-5.078737392736016,27.52054028404378,-251.90344054343677,NaN,[object Object]
1588559814650,-170.56500903304186,-11.178883799243955,32.4658146771957,-147.72011751608323,NaN,[object Object]
1588559814652,-72.20277344319148,-5.644742392803208,33.482008467014644,-90.55651077733208,NaN,[object Object]
1588559814654,-132.08623430383213,-6.259060394443248,35.05014095783909,-140.67452094933495,NaN,[object Object]
1588559814656,-251.0634383118798,-12.52994367077882,37.66479322221141,-216.27072587216483,NaN,[object Object]
1588559814658,-251.92920419915544,-10.758017106923571,37.65110889166347,-208.14622134674414,NaN,[object Object]
1588559814660,-127.67912683681476,-14.531591508267901,37.28257440997217,-114.018321453796,NaN,[object Object]
1588559814662,-23.373827519988502,-19.55034434780106,37.21423483059148,-37.45879877558251,NaN,[object Object]
1588559814675,-53.70415701092922,-14.628330531323154,33.07845663463046,-67.18793524777469,NaN,[object Object]
1588559814677,-167.6985438878752,-9.643846360663424,30.72797428538442,-148.15041178829648,NaN,[object Object]
1588559814679,-196.74820729728427,-5.756731028052281,33.59709426147626,-150.80244650702903,NaN,[object Object]
1588559814681,-85.1514214459045,-5.763534190464462,35.36731245682759,-61.39065931033949,NaN,[object Object]
1588559814682,31.9284203502551,-10.690327370171481,35.93300201524641,15.4075968280611,NaN,[object Object]
1588559814684,4.034382594639862,-13.542168269416244,33.12275636234934,-14.140946789334953,NaN,[object Object]
1588559814686,-124.69428574868569,-15.383948880518009,28.463141567949535,-106.54608112269342,NaN,[object Object]
1588559814688,-165.89881842638974,-15.301888535649606,28.789857397225497,-120.78841554875243,NaN,[object Object]
1588559814690,-60.16337765135664,-14.859207120557985,32.92438525645876,-34.84911801375986,NaN,[object Object]
1588559814692,61.2146394062308,-14.968820289445667,33.933105963162845,42.073932816352034,NaN,[object Object]
1588559814693,51.31982155173931,-12.65068074962097,25.182693748456913,29.576844724982426,NaN,[object Object]
1588559814695,-68.27672948648555,-10.380340087223532,20.32039816498111,-52.35259644565956,NaN,[object Object]
1588559814730,-126.61968671749275,-7.219937828236907,24.631426216293764,-90.46931219493426,NaN,[object Object]
1588559814733,-43.76714468162872,-4.834335252724231,19.625254219681473,-23.508289105810807,NaN,[object Object]
1588559814735,71.75858506565395,-7.406068858275463,13.24247894341305,59.38850339232836,NaN,[object Object]
1588559814737,71.55385482124001,-10.439622446115372,15.412861575798138,58.11749497548419,NaN,[object Object]
1588559814739,-46.948258701535664,-8.453646366512402,13.291245087966633,-27.897620120320536,NaN,[object Object]
1588559814741,-125.13904749581695,-2.9222759989936526,7.190111060680376,-95.17527899760351,NaN,[object Object]
1588559814745,-57.63907934582214,-2.4007410916622396,7.389952260841286,-41.73732201045763,NaN,[object Object]
1588559814747,65.2560765841252,-8.97820836517815,14.30357206012814,59.57282418386491,NaN,[object Object]
1588559814749,86.54672101079247,-11.344126806028386,16.24767376166487,72.53645191500871,NaN,[object Object]
1588559814751,-24.15870762614832,-9.95954498700189,8.327551930686965,-7.58221743143902,NaN,[object Object]
1588559814753,-123.44274264161464,-12.046152785538581,2.56609833537341,-80.27114360039862,NaN,[object Object]
1588559814755,-67.18230385534704,-12.790172703630587,2.5473958528815923,-44.91335598651279,NaN,[object Object]
1588559814768,71.53789474815406,-12.591177376666046,1.2334753312273352,55.46993369550834,NaN,[object Object]
1588559814770,107.19429923450056,-9.281495243942759,2.975771209639899,85.31677399095804,NaN,[object Object]
1588559814772,6.504183277785284,-3.5285062306677752,8.239177999366374,15.747427848329195,NaN,[object Object]
1588559814774,-92.98998821570237,-5.655529703179755,5.314107163569131,-61.30969125040329,NaN,[object Object]
1588559814776,-52.53147191652092,-9.069157007864135,-1.3322264778605268,-35.74583274016065,NaN,[object Object]
1588559814777,78.98464772654216,-7.737001166292737,-2.1918512987817755,68.88668574742451,NaN,[object Object]
1588559814779,124.20603896795055,-4.586986131099001,0.1158584654769022,109.2157974978106,NaN,[object Object]
1588559814781,34.51421323240805,2.7549698084184047,3.457404208796138,33.67016146542109,NaN,[object Object]
1588559814783,-75.32449044672649,10.070092957615428,5.489585554411434,-58.550732485756214,NaN,[object Object]
1588559814785,-70.49381044399536,8.029480333597247,2.739979904418907,-43.593038632926984,NaN,[object Object]
1588559814787,49.817441834819576,1.074091111916559,-0.5755381922383886,57.637156142171236,NaN,[object Object]
1588559814789,131.41000903472585,-0.0008949446643040648,6.054733653840121,106.84014927430695,NaN,[object Object]
1588559814809,57.17301067638658,0.3505795694037215,13.385849252165025,46.7732446845201,NaN,[object Object]
1588559814811,-76.29802849432825,-4.473599192621072,6.5016891349974015,-45.4584864310187,NaN,[object Object]
1588559814813,-79.31320897358364,-8.933798025944728,-0.8400164588122063,-43.533671228111075,NaN,[object Object]
1588559814815,48.16265285057172,-6.64453112494498,0.9943527928583908,59.414873538665844,NaN,[object Object]
1588559814817,137.23848047974758,-1.3996393550313952,0.6260769698164609,116.04074174126289,NaN,[object Object]
1588559814820,75.81472416312103,0.6982077791891145,-3.69788791419204,50.17773362269362,NaN,[object Object]
1588559814823,-59.3397341822144,-0.6326552365560634,-5.049113246135604,-48.46076932909037,NaN,[object Object]
1588559814825,-85.67037383714742,-5.194921996159716,-4.391492542585278,-58.916447275924384,NaN,[object Object]
1588559814827,36.75207370618205,-4.781850757338221,-1.0737906367612458,38.04650565716999,NaN,[object Object]
1588559814829,153.1514252267468,0.31305305134026984,1.1647850710887777,122.90716012858604,NaN,[object Object]
1588559814831,106.010164450503,0.28190316991604303,-3.5229061043552545,77.14337256648386,NaN,[object Object]
1588559814833,-45.334059530086364,1.3479332987978028,-3.315005928109254,-26.784798210216845,NaN,[object Object]
1588559814857,-92.64005382347574,1.8170160244118823,0.7057614033660564,-41.69524272360857,NaN,[object Object]
1588559814860,17.93391230128684,0.3945131059891154,0.400582303805989,38.49928402609458,NaN,[object Object]
1588559814863,136.53845757490973,3.7520512989974013,3.5971582459137137,116.79448181941619,NaN,[object Object]
1588559814865,111.32839727520596,3.52566338291814,2.5702940974269994,93.3841949778695,NaN,[object Object]
1588559814867,-19.541952016030372,2.75719925246983,-5.754176694027244,-6.837656383710403,NaN,[object Object]
1588559814869,-80.32981255326409,6.293953076604925,-7.764661758387799,-41.02789963393571,NaN,[object Object]
1588559814871,4.007691610150346,5.284999470781657,-3.9818749310025554,26.21848098131692,NaN,[object Object]
1588559814873,124.29170841727912,3.764955046132815,0.8225322250309526,103.84557788627446,NaN,[object Object]
1588559814875,118.52810798234617,7.52907171122712,4.021243146057185,100.91070904041788,NaN,[object Object]
1588559814877,-6.388166127412234,9.5098200183573,3.124770220118714,11.22929221562837,NaN,[object Object]
1588559814879,-83.18375352877575,6.474580783923287,-1.7924270249711836,-51.11394304009405,NaN,[object Object]
1588559814881,-12.186027683251844,5.532870552682082,-5.100118714447194,4.340976925092701,NaN,[object Object]
1588559814900,128.3887920049917,7.026880737830068,0.8637670969470155,102.85258323322142,NaN,[object Object]
1588559814902,153.44490302030766,5.230030598166809,6.4598291213713726,106.96402509694762,NaN,[object Object]
1588559814904,21.814664315485977,1.1384363902961847,2.9758762959607363,14.508732982918787,NaN,[object Object]
1588559814906,-78.94815645236767,0.9849332001529256,-0.00045800649421570694,-48.750395600873865,NaN,[object Object]
1588559814908,-14.486672350701166,4.514096669171608,-0.43378760416855877,1.2607231328186081,NaN,[object Object]
1588559814910,118.31124587769146,2.3644705053712913,-2.481322369001899,101.8653473149165,NaN,[object Object]
1588559814912,145.64310932418735,-1.3039546853856612,-3.064272680137859,119.30134507675393,NaN,[object Object]
1588559814914,38.67332014980138,-1.3877935635374183,-6.433462431231379,36.1977519323423,NaN,[object Object]
1588559814915,-64.49851266129986,-1.449825239729741,-12.268654535663364,-42.490723390904606,NaN,[object Object]
1588559814917,-26.328943420704185,2.5929357779073325,-11.207061271695785,-20.804111780739326,NaN,[object Object]
1588559814920,100.72676102330571,3.7911567520244494,-10.174396485676112,76.79384182001304,NaN,[object Object]
1588559814922,140.33367061208654,-2.013219796427202,-12.048136881644599,108.05669842689656,NaN,[object Object]
1588559814943,49.35723527564318,-3.5615736306445376,-12.50733572491096,31.319144239840597,NaN,[object Object]
1588559814944,-66.05304134436787,-2.359259658036342,-14.97508286019171,-44.60221308370519,NaN,[object Object]
1588559814946,-64.91600026004303,-3.5451963687572845,-15.19117448701437,-32.90314995785549,NaN,[object Object]
1588559814948,66.57993901716914,-3.0277111630393505,-13.941380801259385,59.748211605305585,NaN,[object Object]
1588559814949,141.23879773589584,-0.8380629750265047,-16.02620325197772,117.43872249267405,NaN,[object Object]
1588559814951,60.27924242988051,-1.6066751934300978,-18.55246637829108,46.51135755285151,NaN,[object Object]
1588559814953,-62.28889878092978,-0.8756864050214446,-16.256666601174274,-54.781311969262525,NaN,[object Object]
1588559814954,-78.72106659554035,4.275315045406357,-8.00371042224447,-49.61505540100642,NaN,[object Object]
1588559814956,41.88926172327333,4.37105338538033,-3.2470439525202828,40.64513241277841,NaN,[object Object]
1588559814958,141.8575792462819,0.1855395675762057,-2.8328519524470446,104.17297080962608,NaN,[object Object]
1588559814959,85.19670082737338,0.3899730000171917,-4.650126871027991,67.30484065616135,NaN,[object Object]
1588559814962,-33.861984069070274,5.89894464409806,-9.90794713057261,-24.645297018018816,NaN,[object Object]
1588559814987,-62.524827890880516,10.352993054585761,-7.017884509878572,-38.928616565541034,NaN,[object Object]
1588559814989,29.377259213935474,7.116648028856208,2.713236929546505,50.39319499954928,NaN,[object Object]
1588559814991,134.9263641628218,5.108866533581423,2.549707927894603,117.66344352358362,NaN,[object Object]
1588559814992,103.4182216299514,8.004164329811509,-3.333123873052118,80.37330174855572,NaN,[object Object]
1588559814994,-29.69236166829954,5.671506528827962,-3.445482701884199,-11.137470808938758,NaN,[object Object]
1588559814996,-76.84061332745101,2.9625569457894843,-4.705570928928046,-43.81076976725943,NaN,[object Object]
1588559814997,20.375035489392868,4.34092678808165,-7.556605211211673,33.40713794653698,NaN,[object Object]
1588559814999,136.59183526419497,1.3091187035407117,-3.0495205172332964,118.86702318236398,NaN,[object Object]
1588559815000,115.65648309600655,-5.152202575531932,2.1409102868121703,96.07373926279493,NaN,[object Object]
1588559815002,-14.157804623348028,-5.483327158274425,3.049287574809915,1.6028357784212837,NaN,[object Object]
1588559815005,-62.91019740993805,0.5857890741571903,3.7535237912622246,-38.682638992037006,NaN,[object Object]
1588559815006,29.601731702395906,2.846993231738832,1.4715394140279177,32.5994438859187,NaN,[object Object]
1588559815044,134.56411255011398,-1.2137938517780087,-4.118809183684391,118.01347413659899,NaN,[object Object]
1588559815046,124.71798322270175,-2.2499559466279777,-6.166606757475829,93.5396850140922,NaN,[object Object]
1588559815047,6.6111982481726415,0.08139697816562808,-4.283627760329079,-9.237820358300588,NaN,[object Object]
1588559815049,-76.94475742489682,0.10944388986009101,-3.0633476171622522,-58.390267714248466,NaN,[object Object]
1588559815051,-11.022588505354225,0.3936629492096916,-2.0761921664635747,6.363123180859493,NaN,[object Object]
1588559815053,114.71479455111042,-1.9375200644020136,-1.9877725733450906,100.57405228124601,NaN,[object Object]
1588559815054,129.68757582577933,-4.401358576467334,-2.565452873079308,107.55659312853027,NaN,[object Object]
1588559815056,20.486768712013333,2.5822745054913385,-4.909633170693733,17.673304331490193,NaN,[object Object]
1588559815058,-71.2178420534946,4.26251491804554,-12.833065479653754,-60.94411259046917,NaN,[object Object]
1588559815059,-28.032327758450563,-4.354962694716444,-16.899799372965873,-21.45300576117061,NaN,[object Object]
1588559815061,98.07927876106771,-3.726923948339228,-16.342802406662898,74.57795360053211,NaN,[object Object]
1588559815062,134.2308981841195,0.27836779816462665,-18.031786712975933,91.52150528561658,NaN,[object Object]
1588559815089,16.867139289539352,-3.879567498176244,-16.219477424755965,19.5991775196619,NaN,[object Object]
1588559815091,-88.21502935618147,-4.116252194837144,-14.927307467358169,-47.11038289660927,NaN,[object Object]
1588559815093,-32.39310909910208,1.7873760730956367,-13.772898457887734,-17.437007084721483,NaN,[object Object]
1588559815095,95.02952259282472,1.802179713620917,-9.49140567554928,75.96242295423582,NaN,[object Object]
1588559815096,132.4848703694888,-3.780331443759171,-10.39903783818304,100.07340124111442,NaN,[object Object]
1588559815098,32.088792639715386,-5.160145174784974,-12.12781973081885,21.115807939546492,NaN,[object Object]
1588559815100,-84.43605687895722,-1.0672760242456913,-12.683270207422913,-51.47740296758339,NaN,[object Object]
1588559815101,-54.16123404591951,1.6221870322659957,-12.623942548761928,-22.285122623606412,NaN,[object Object]
1588559815103,76.31148688988478,4.172776472384133,-10.148543275936632,68.55962045360488,NaN,[object Object]
1588559815105,137.0272704875333,9.029122736868315,-12.665961585316808,108.0667064929056,NaN,[object Object]
1588559815106,49.89147363474602,7.868861517415761,-15.279455967845365,48.34891653791617,NaN,[object Object]
1588559815108,-80.09965249183858,5.081651290715819,-15.259159068056448,-36.80406600855194,NaN,[object Object]
1588559815134,-63.04490712898263,8.422531781484432,-17.42204606441206,-33.00973813899091,NaN,[object Object]
1588559815135,62.2932251870718,5.544999525960396,-16.20223427360671,54.361711819489955,NaN,[object Object]
1588559815137,118.18658106414713,-2.8253888982771653,-13.735654216205411,101.51857696770503,NaN,[object Object]
1588559815138,55.55258990726903,-2.322169103004537,-15.162903467413075,41.803336272377926,NaN,[object Object]
1588559815140,-54.374578985837104,1.9942717165006614,-18.491931988195287,-42.03966790798607,NaN,[object Object]
1588559815142,-67.69250320023505,-0.45026210480342943,-20.12237486619266,-38.93203095307777,NaN,[object Object]
1588559815144,40.82684632074763,-4.318863767960711,-17.649904126092316,40.76558938618852,NaN,[object Object]
1588559815145,130.93356353479592,1.3036508673758744,-16.29020634872885,99.13147530262961,NaN,[object Object]
1588559815147,92.6950273501473,8.493712153166765,-16.37164063888923,61.299650456485075,NaN,[object Object]
1588559815149,-39.75947362985857,3.8895560626068226,-10.784999423575162,-35.8461275815924,NaN,[object Object]
1588559815151,-85.40091792152003,-1.77814720458831,-6.726972046679125,-60.09031165253213,NaN,[object Object]
1588559815153,30.373276606651032,0.23581802641267968,-10.707533396476471,29.950700031026802,NaN,[object Object]
1588559815179,147.40707854220128,3.3549181897726363,-9.803624380132032,115.18552867435226,NaN,[object Object]
1588559815182,115.54214350178668,6.085539957885371,-5.7687470283563815,87.4637218299878,NaN,[object Object]
1588559815185,-16.46658770782569,5.795459616044482,-10.394400762555765,-12.2205680116423,NaN,[object Object]
1588559815187,-67.39316271589735,2.8159568339245853,-13.242272079551991,-48.28414960485249,NaN,[object Object]
1588559815189,21.539719890678843,2.3000795594812105,-10.398895163981004,27.032954322992946,NaN,[object Object]
1588559815191,129.0813408710222,2.3861248406667412,-10.014707642543932,107.19585712651023,NaN,[object Object]
1588559815193,120.80570624046973,3.4381112473728166,-9.609788052440921,91.48107636850324,NaN,[object Object]
1588559815194,-12.691446360664685,6.825087217825866,-8.475545013280655,1.0346425293275807,NaN,[object Object]
1588559815196,-88.71126877473972,8.476329073179937,-7.87880377080019,-52.984794647336166,NaN,[object Object]
1588559815198,6.184638649636966,5.445969672531481,-4.582850179143063,10.641793504763164,NaN,[object Object]
1588559815200,118.79302032723601,2.4534636750776646,-0.4960689809017266,99.74902947369489,NaN,[object Object]
1588559815201,108.74350480485771,5.578319047004301,1.7840232582997242,87.9456971666196,NaN,[object Object]
1588559815223,8.210490404913855,8.719602274695655,3.1854578829619418,13.125255015459508,NaN,[object Object]
1588559815225,-68.77576680575659,9.750285755080437,0.739828112395666,-37.948016373469144,NaN,[object Object]
1588559815227,-16.398882058761163,11.72370032523033,-6.107820802261836,-13.615561880949452,NaN,[object Object]
1588559815228,106.8772208566127,7.820678897624019,-10.011648112430597,72.50321916346381,NaN,[object Object]
1588559815230,132.84681585065283,3.5264981211125193,-8.20973034443356,101.86757969535964,NaN,[object Object]
1588559815232,28.119347473698294,4.750247990530752,-6.666976970909768,25.621313852340705,NaN,[object Object]
1588559815234,-74.4667841685544,2.1843844466056703,-7.222489105130077,-41.907754613832466,NaN,[object Object]
1588559815235,-33.53197173240727,-2.788379735801387,-5.935184741275705,-1.235036186935094,NaN,[object Object]
1588559815238,101.84687111378454,-3.3666055502245977,-5.2649600580031315,88.6553833137396,NaN,[object Object]
1588559815240,147.5326087560256,1.6467278639316423,-7.027373752009545,107.05050399519456,NaN,[object Object]
1588559815242,45.67694522358725,5.2376784374621135,-8.70018133785104,32.68883116021398,NaN,[object Object]
1588559815244,-74.33547227782866,0.710575008789613,-13.150171640413404,-44.29520885299674,NaN,[object Object]
1588559815269,-52.98883194274475,-2.463332290335449,-14.318276693422154,-22.34908566365766,NaN,[object Object]
1588559815271,78.62392088430181,0.7681351915764953,-7.22693819819128,70.75484635875335,NaN,[object Object]
1588559815272,144.10717462701086,3.3547973506177606,-5.223048227638177,106.20940522077913,NaN,[object Object]
1588559815274,60.47887385632684,2.523874860435525,-7.905471297826779,40.51549900728523,NaN,[object Object]
1588559815276,-68.18834080069037,0.4820575665428944,-4.991315729519034,-43.75363125481945,NaN,[object Object]
1588559815277,-64.78997740471085,-0.3864652064620074,-3.0552680413541995,-36.29930351237569,NaN,[object Object]
1588559815279,55.88327859324295,-0.07179398969380324,-3.7454390049320785,58.61757215186488,NaN,[object Object]
1588559815282,119.98720819951171,-1.1849730563815857,-2.7401079179718577,108.68844143651586,NaN,[object Object]
1588559815284,53.171210880806974,-2.4256566369016683,-4.697956271959168,46.92818789535853,NaN,[object Object]
1588559815285,-61.01325678709621,0.04063694895516812,-7.247370182029476,-37.21658020841876,NaN,[object Object]
1588559815287,-67.52514028791933,2.831243614145739,-5.815230235865599,-26.120089304901853,NaN,[object Object]
1588559815289,62.31717450903365,2.4160060690216074,-2.3808096794663243,70.00637979911522,NaN,[object Object]
1588559815325,162.2393070191018,1.1745105680518813,0.9899708886374914,124.01492532917229,NaN,[object Object]
1588559815326,103.70650462459956,4.150764464484822,-3.340544766147854,66.34944576158516,NaN,[object Object]
1588559815328,-20.635781274537678,9.267150668084096,-13.991280931863876,-21.553186573369377,NaN,[object Object]
1588559815330,-49.09855344265096,6.065451575517846,-16.836690536853084,-34.695618407966215,NaN,[object Object]
1588559815331,46.855627466326,-0.9800383526285845,-11.96506670114017,35.16710317169377,NaN,[object Object]
1588559815333,161.04155209613066,-1.9836546928316972,-8.65089489531206,111.45093073713666,NaN,[object Object]
1588559815335,126.47124742134649,0.2108912066839565,-10.897832464569293,83.07041091277574,NaN,[object Object]
1588559815336,-32.71040197550665,5.477616089669048,-16.102680682428026,-26.886981040766283,NaN,[object Object]
1588559815338,-79.414533483242,10.234790263143152,-14.53133480331352,-57.96175597782752,NaN,[object Object]
1588559815340,34.709512546373425,5.898972063704383,-10.34677792460415,23.857855904494897,NaN,[object Object]
1588559815342,143.98786966606627,1.7640671106546366,-11.68709128324635,103.45432972330286,NaN,[object Object]
1588559815343,111.77829316228875,5.431420828233726,-11.340339450536131,78.0951143375609,NaN,[object Object]
1588559815369,-37.57069255105033,4.2709340649743215,-12.374546003903106,-26.587335179570115,NaN,[object Object]
1588559815371,-95.52824030776526,-1.3892555375623383,-12.34464403968673,-66.59376120273559,NaN,[object Object]
1588559815373,14.410663192917355,0.913895974758534,-5.577930952293949,5.650521795477932,NaN,[object Object]
1588559815374,113.13960316545997,5.989894198009482,-10.224320363488774,82.26072210755349,NaN,[object Object]
1588559815376,84.22641528633136,5.927477257940133,-18.772341427695284,69.49346019723666,NaN,[object Object]
1588559815378,-29.003725527848037,4.180484135537574,-13.644456914752787,-14.326038373843879,NaN,[object Object]
1588559815379,-111.43938316047841,0.8018157761936062,-11.654049903634856,-68.06932797971812,NaN,[object Object]
1588559815381,-46.806274217883804,-5.13404100149665,-13.388828530938799,-23.15181484039669,NaN,[object Object]
1588559815383,97.38086610055379,-4.496925456696816,-8.019132830567557,67.93188563217987,NaN,[object Object]
1588559815385,124.70815571650728,2.7834800567310567,-4.800183528597568,82.74780845701699,NaN,[object Object]
1588559815387,13.978522862717771,5.112224510116185,-6.128146540136826,-3.580819564277146,NaN,[object Object]
1588559815389,-78.1816453939951,5.244936961384069,-7.399591734200529,-66.77605373492158,NaN,[object Object]
1588559815415,-32.48936647670308,2.885948210678057,-5.020488191510564,-17.84879260064862,NaN,[object Object]
1588559815416,103.81969332668635,-6.828714145590158,-5.398169858967206,78.24894132820457,NaN,[object Object]
1588559815418,154.1615602228454,-6.663441648408307,-12.487126710758762,104.69488804926368,NaN,[object Object]
1588559815420,45.99080289067493,2.823343114446005,-11.46453371941289,29.07557370280709,NaN,[object Object]
1588559815422,-67.50413745340373,2.6357318738249838,-8.489572632950242,-48.7500018744661,NaN,[object Object]
1588559815424,-27.448972855803532,0.23981739332763688,-9.931907356962935,-13.847273986544476,NaN,[object Object]
1588559815425,103.29225880408964,0.4337761757277483,-8.286706708090986,83.60040442310793,NaN,[object Object]
1588559815427,157.40810387227305,-0.01441009499838497,-10.089636778955363,115.69343358213372,NaN,[object Object]
1588559815429,69.8899405517025,2.0192228120989406,-11.778106858598392,48.2246716484599,NaN,[object Object]
1588559815430,-60.01398922259108,0.04991865596887157,-11.40846251446073,-45.66026988320188,NaN,[object Object]
