Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560792116,21.031725727030885,10.65596268902796,-11.954974137305705,18.09741930400814,NaN,[object Object]
1588560792117,38.460806164770226,12.698761962423573,-16.86373124763075,13.370274307066909,NaN,[object Object]
1588560792119,55.29953268696981,14.76763554606612,-19.935039753639014,24.076892237562006,NaN,[object Object]
1588560792120,36.89598464555795,16.292405023228824,-15.156998604999721,32.23423893351344,NaN,[object Object]
1588560792122,10.27680763168634,15.187784876237856,-9.447481829377057,15.940913963932793,NaN,[object Object]
1588560792125,14.408505520616945,15.92119372877903,-11.56446676359448,8.433854489508768,NaN,[object Object]
1588560792128,37.783980478275524,15.399213049614538,-12.358784301059995,27.479276884773583,NaN,[object Object]
1588560792130,44.10567741476325,11.906795896634481,-11.91537514416603,31.24355167029074,NaN,[object Object]
1588560792131,23.800181973299765,12.26001044329057,-16.71296591826854,11.713055570340195,NaN,[object Object]
1588560792133,12.112597306786899,14.590673133119857,-16.498662492698283,2.350577120921933,NaN,[object Object]
1588560792134,18.795619445737266,11.812047881168548,-10.720805519422278,7.077153421933608,NaN,[object Object]
1588560792151,25.410078290635127,4.590716505955323,-3.919421580871861,12.384728245912495,NaN,[object Object]
1588560792152,33.970773549687905,0.8995247751963611,3.0762707622359367,21.052882241877903,NaN,[object Object]
1588560792154,35.55396708721075,1.2570975175688135,3.4864678910260283,25.772768307572704,NaN,[object Object]
1588560792156,16.725624608542077,-0.17737881109207798,-1.2818518534944454,15.173471931860021,NaN,[object Object]
1588560792157,2.1355582979746517,-1.650052103382857,-6.733164268358768,11.039980583505661,NaN,[object Object]
1588560792159,17.444763036337235,-1.776029346447738,-6.02834467625993,22.934633022119232,NaN,[object Object]
1588560792160,31.813304162616745,-4.137118784474169,-0.1559679746932332,32.84313496543232,NaN,[object Object]
1588560792162,22.778917806878532,-4.186250798100138,-2.5866050592176593,37.55502516285612,NaN,[object Object]
1588560792164,18.032395317425237,1.3816389616136013,-9.150376173533699,31.143967213881687,NaN,[object Object]
1588560792165,26.247198537932917,3.7510438908754624,-11.70763502471212,24.586149445653945,NaN,[object Object]
1588560792167,29.34405187109524,0.984922104240483,-10.136068790399683,31.33875058091167,NaN,[object Object]
1588560792168,18.222801373125776,-1.5133257582273134,-7.690233049142355,26.195019256941002,NaN,[object Object]
1588560792194,14.220191331100725,-3.58244648110649,-10.107469633218818,21.81934460847583,NaN,[object Object]
1588560792196,17.95457610396878,-3.6950711986133387,-9.901312415015083,31.483365178341003,NaN,[object Object]
1588560792198,9.019584787473121,1.413571342770344,-9.607504804377397,22.593207987040646,NaN,[object Object]
1588560792200,11.993449747460273,7.303499303913943,-16.756844034475936,11.134092975596674,NaN,[object Object]
1588560792201,22.50515503909671,6.919718357507891,-16.58096108258992,16.4906520737826,NaN,[object Object]
1588560792203,14.909022626064784,0.3609106229465615,-7.679208384710227,12.921556680234318,NaN,[object Object]
1588560792204,-0.36459028057128906,-5.499791361761777,-4.579407264568094,5.581509840101244,NaN,[object Object]
1588560792206,-6.661704973695903,-3.266277070437219,-5.816197610947957,10.948727034599944,NaN,[object Object]
1588560792207,14.50816318857445,1.1820131967056184,-3.7728902029233398,16.58785199321124,NaN,[object Object]
1588560792209,33.539814412499325,0.8632695747649533,-3.7466666322277833,18.002685698692424,NaN,[object Object]
1588560792211,24.386289245710245,0.3892977606231065,-9.86915385523173,15.662736769776966,NaN,[object Object]
1588560792213,13.431340280829435,-1.7092899655938445,-12.6902125208258,6.261454642226415,NaN,[object Object]
1588560792242,4.944542530676136,-3.2677760485560468,-10.881812474236831,2.763047712891588,NaN,[object Object]
1588560792243,12.509006956244447,-0.4276257662169707,-6.266522096207096,10.889156424588368,NaN,[object Object]
1588560792245,35.41438681847167,-0.31805296305272013,-0.325643307724663,17.960893310578925,NaN,[object Object]
1588560792247,32.30790733404513,-1.7365173886663068,-3.9757702059896403,15.184411868182286,NaN,[object Object]
1588560792248,13.716451308440252,-1.3277403242167785,-10.651816426577577,3.61132020222635,NaN,[object Object]
1588560792250,8.663115994203798,0.16156988684209292,-10.310164588901168,0.7509927143501458,NaN,[object Object]
1588560792252,14.889046884760571,0.7805795059524723,-7.223841901316166,16.087327288428448,NaN,[object Object]
1588560792253,31.645649503644822,-1.4759033954213274,0.04884350204149435,26.836332865432666,NaN,[object Object]
1588560792255,37.23618695835823,0.026820935308322413,3.101520536993815,22.34661505943333,NaN,[object Object]
1588560792257,17.940767317181795,2.6561051376053237,-3.940616836094117,15.136904897740298,NaN,[object Object]
1588560792258,4.199388488281052,1.4607144081416168,-9.18578149857735,7.4022810332459805,NaN,[object Object]
1588560792260,5.225635180198153,2.810880033104536,-15.58485557118925,5.204498696128436,NaN,[object Object]
1588560792296,18.520020046931705,5.9252931448360835,-19.35968774536774,19.738896505479925,NaN,[object Object]
1588560792298,30.38969920811154,2.9875999505931183,-8.177679982205364,33.34134483379043,NaN,[object Object]
1588560792300,19.96523838689608,-3.881398137455535,-0.24552444833547926,26.688252415603564,NaN,[object Object]
1588560792301,12.77483862484111,-3.35830836301405,-0.469106064651964,18.603626913145824,NaN,[object Object]
1588560792303,12.244782488227266,-1.5266278636881363,5.199078251524631,23.184379545174103,NaN,[object Object]
1588560792305,18.14368340717889,-6.2509526278951455,6.99662995371771,28.57987813710195,NaN,[object Object]
1588560792306,38.30971711301364,-8.50968815903076,2.571608902164706,29.86044364711925,NaN,[object Object]
1588560792308,29.976853820313533,-5.7856420367214385,2.0235068953783393,24.583284347706012,NaN,[object Object]
1588560792310,4.042118354325385,-0.8497292682452209,4.828374984464412,15.228510309016261,NaN,[object Object]
1588560792311,2.647640194394203,1.4155096698451564,4.684229812537213,9.870535162370654,NaN,[object Object]
1588560792313,13.283309626937829,3.1220167225386835,-1.2464719185725976,9.297069602655784,NaN,[object Object]
1588560792315,25.258183614852722,7.1110367126626235,1.0619402711742354,18.302312641753627,NaN,[object Object]
1588560792342,23.05914438958448,1.3330679634783937,8.313556614370583,21.18867442127959,NaN,[object Object]
1588560792343,11.775753669578743,-6.548263245499839,0.3997730664186241,14.994271471391336,NaN,[object Object]
1588560792345,20.786625120592095,-2.0623995555339727,-8.514247159654587,22.795866037769905,NaN,[object Object]
1588560792347,33.07648266706549,3.8361781476360775,-6.501476612455752,22.238003776167808,NaN,[object Object]
1588560792348,40.430153298500514,4.093124560498772,-2.294705165357133,16.979330821040485,NaN,[object Object]
1588560792350,35.01485544934968,1.4395872152294882,2.2020873835216825,26.03678032199136,NaN,[object Object]
1588560792354,10.635122331482378,-1.669323592838551,6.414414124888174,19.20009178915413,NaN,[object Object]
1588560792356,12.213785158572009,-4.06603092783161,9.338813683018133,15.38986965448576,NaN,[object Object]
1588560792358,24.294194569039323,-6.776390169289134,2.4671539178534716,28.24123754820878,NaN,[object Object]
1588560792360,18.31321505670759,-5.845130800900479,-8.096045349846724,24.382068150443214,NaN,[object Object]
1588560792361,22.154287716863845,-3.557990169985966,-5.6819538363718545,18.3526667533704,NaN,[object Object]
1588560792363,19.456406731212773,-2.886757070942838,-0.6365574186825451,21.258623247714972,NaN,[object Object]
1588560792386,5.6532596417927765,-0.10091545944940394,-0.010816972072127673,17.44639694066662,NaN,[object Object]
1588560792388,15.627138177963836,2.001020948396976,-0.4445875515288441,20.241655846794266,NaN,[object Object]
1588560792389,32.81352237688526,5.12131167849055,-0.8454035068899363,32.055460715889126,NaN,[object Object]
1588560792391,22.85976518479578,6.241351490030243,4.186083155593573,25.278758858865352,NaN,[object Object]
1588560792393,3.387058227442804,-0.2870378342530655,6.302779680221015,3.261200999291087,NaN,[object Object]
1588560792396,2.702079260203535,-3.8170711633504384,1.8421425423083257,-4.56677790224882,NaN,[object Object]
1588560792398,9.748563159557499,-4.406250805554118,1.345465968522139,4.280565646707748,NaN,[object Object]
1588560792400,16.499776744813417,-1.2838244704833388,2.2273795467755004,15.920540861066739,NaN,[object Object]
1588560792402,21.00673948263729,6.913583409704532,2.580836412330407,15.638644124839029,NaN,[object Object]
1588560792404,10.093505017463025,3.555023382797542,6.404021362917851,2.922442568249071,NaN,[object Object]
1588560792405,-4.222466939496622,-1.9565539620885242,6.023419405459294,-4.279856142979929,NaN,[object Object]
1588560792407,-5.2696334093632275,0.033370646932564085,-1.0300130519790396,-6.667231483245653,NaN,[object Object]
1588560792432,6.710153411832764,-4.403548745433028,-2.042551089706086,-1.929538335734335,NaN,[object Object]
1588560792435,22.368755370910254,-5.904304852529291,1.6263005840694282,19.067689436972202,NaN,[object Object]
1588560792438,22.95854183295424,-1.463767560093194,-3.7242146889771517,31.99541482468096,NaN,[object Object]
1588560792440,9.135419358614367,-2.224901076638657,-11.44917154878738,25.244712126900378,NaN,[object Object]
1588560792443,3.6354922194634947,1.3128378314810598,-9.744294625239547,18.784087261010498,NaN,[object Object]
1588560792446,19.183396388341137,5.579501334689237,-6.779724446012509,20.532209733106175,NaN,[object Object]
1588560792448,38.6089378752173,0.621307815300431,-9.819247935102904,28.398025610713297,NaN,[object Object]
1588560792450,43.711686161614914,-0.012113326344566633,-10.736361705011168,32.21473294141444,NaN,[object Object]
1588560792451,41.514571204807595,6.846172910381636,-7.7535014584822495,24.294579550330134,NaN,[object Object]
1588560792453,34.245140800392356,7.306576966997467,-6.52605886101021,15.206876475159792,NaN,[object Object]
1588560792455,30.144743725302902,-0.8323198188728358,-5.448887496258003,17.45933929389653,NaN,[object Object]
1588560792457,36.617580549777664,-5.498379248435809,-5.289286002161903,27.51470625372825,NaN,[object Object]
1588560792476,31.839532282449923,-1.4403222444931207,-4.564456096084619,24.483201880898033,NaN,[object Object]
1588560792477,11.048907203895544,0.5289035091547777,1.5759810644605192,14.72707696495048,NaN,[object Object]
1588560792479,0.2890323491193123,-3.904894838674503,5.994851359532048,16.846751957513778,NaN,[object Object]
1588560792481,13.53671826833726,-4.143915308355666,4.915622897237397,21.13848319925182,NaN,[object Object]
1588560792482,25.567928112291796,2.9311842090422306,5.528399044790712,25.363410124212887,NaN,[object Object]
1588560792484,17.92649258181676,7.908801956714531,6.0728423796469775,22.122873796269786,NaN,[object Object]
1588560792486,7.739867311733903,3.8551230167921275,1.7766021647883992,9.11654891234996,NaN,[object Object]
1588560792487,3.007837021233483,-2.96105026208764,-0.8372173015641314,5.397379843233625,NaN,[object Object]
1588560792489,8.782969443262337,-2.484820098107803,0.7150254312644766,8.02235960764881,NaN,[object Object]
1588560792491,19.55432261551894,1.7354336280938578,1.2010951042611875,14.27774849056279,NaN,[object Object]
1588560792492,14.396938003338057,2.6576508297061165,2.6216673150309915,17.31240119312921,NaN,[object Object]
1588560792494,-0.20382884077187802,-1.8421769787663078,5.708284140684738,7.387041589754807,NaN,[object Object]
1588560792521,-4.3602507034478215,-4.855260558114844,1.5739872499564558,4.052405415603306,NaN,[object Object]
1588560792523,6.620733343717401,0.47586625404545124,-7.4938517276574315,4.276236071526513,NaN,[object Object]
1588560792525,18.756336381942976,2.9088848040021,-7.849428776310191,2.952119828519627,NaN,[object Object]
1588560792526,18.096123039966805,2.3355434844325464,-4.328499859040051,16.328438147819845,NaN,[object Object]
1588560792528,10.445752946126294,1.5141033111237279,-5.201685353224367,19.52820582319057,NaN,[object Object]
1588560792529,9.765030493030746,-5.511588915365722,-1.2604261160932861,6.627629377088214,NaN,[object Object]
1588560792531,14.079936700719346,-6.138477251609432,4.849067619895406,12.667365081907738,NaN,[object Object]
1588560792533,16.046101924707678,-1.5644185448173542,4.569075250185702,23.29730637143585,NaN,[object Object]
1588560792534,23.251852001629402,-0.30563258059061393,3.969962114084189,20.823879638234732,NaN,[object Object]
1588560792536,22.68104320241898,2.3493005916926055,2.875543169703321,20.756718490430963,NaN,[object Object]
1588560792538,10.494972822018768,2.6011597380277367,1.62556772315613,18.583530631037025,NaN,[object Object]
1588560792540,20.597317709364408,4.677942405017278,5.51933575297935,20.242697042760852,NaN,[object Object]
1588560792577,42.813000877644704,6.864478875656743,6.990385686104876,37.215150678956775,NaN,[object Object]
1588560792579,39.94791539834066,1.9772736683026837,5.1493573190894075,41.53773312104855,NaN,[object Object]
1588560792581,18.70572809194974,0.9418109215092475,1.6999896053404546,28.16866621753688,NaN,[object Object]
1588560792582,11.641125056215133,4.243187304674395,-5.179421594775391,28.19978693380381,NaN,[object Object]
1588560792584,27.162738314925818,4.944667826837068,-1.812388891862533,31.028075382659665,NaN,[object Object]
1588560792586,37.21171868460364,1.2505113328483317,4.639971814491056,19.394863768270667,NaN,[object Object]
1588560792587,30.09279556391822,-5.003069211074605,-0.08393729394394445,16.921028578036548,NaN,[object Object]
1588560792589,21.377685068162133,-4.683077826269075,-2.0279897044483732,23.7224786737267,NaN,[object Object]
1588560792590,15.132003373985231,-0.2691858728046499,-1.9104547679736976,22.862173276690413,NaN,[object Object]
1588560792592,7.089103551696748,-1.2672537014881096,-2.59439254124258,21.125826696371,NaN,[object Object]
1588560792594,8.429907661796626,-3.9096056962786885,0.4352223680345806,22.993347906059185,NaN,[object Object]
1588560792596,24.43757083376354,-2.3266551243205122,-3.2114935300454457,25.703382927299266,NaN,[object Object]
1588560792623,28.22539428568458,-1.4535601816564538,-8.605878768297929,21.902693990380897,NaN,[object Object]
1588560792625,17.006851531568234,-3.433329462749704,-7.703414488734397,6.478218878383093,NaN,[object Object]
1588560792627,15.408739951332315,-3.349042528243146,-6.926657285030751,-6.743328802151059,NaN,[object Object]
1588560792628,21.21925301551658,-4.259274406481782,-7.854888393003163,-3.01011412658443,NaN,[object Object]
1588560792630,32.38035948823323,-7.196287993511107,-8.233283880062576,8.738281712487833,NaN,[object Object]
1588560792631,35.3323777616082,-4.447790736828567,-4.313268188457853,13.341881119098526,NaN,[object Object]
1588560792633,8.83917795648039,-2.140838472899113,-1.1801306792219646,9.550172323974657,NaN,[object Object]
1588560792635,-10.593691144592785,-7.194705002859575,-3.3045238964983477,2.936414127457218,NaN,[object Object]
1588560792637,-2.0784512466889824,-8.425537035685316,-3.9617704223031036,3.388459704391745,NaN,[object Object]
1588560792638,3.3144063848207006,-6.491660987913217,-5.6806101613569915,8.978071295899134,NaN,[object Object]
1588560792640,6.413547488462185,-10.10444207543144,-7.60825175172282,11.106280601857796,NaN,[object Object]
1588560792642,10.19447945170467,-11.808288272383122,-3.3351386476573337,11.244822387001626,NaN,[object Object]
1588560792670,5.339245439033266,-8.393254073486146,-0.5732212661543428,7.455873647033268,NaN,[object Object]
1588560792672,5.926180508350057,-6.0148350056221,-3.6190139595160016,5.801822340636823,NaN,[object Object]
1588560792673,12.552228073785605,-3.7161472447246795,-6.953356934364423,11.39488763578136,NaN,[object Object]
1588560792675,14.102004468287916,0.6959536416746577,-8.087392803729529,10.730952801969526,NaN,[object Object]
1588560792677,8.307528725596994,3.7268970905922414,-7.937946952460462,5.901847975111741,NaN,[object Object]
1588560792678,-0.4813448456558769,1.9307954492304988,-6.410061269752189,8.692460122432683,NaN,[object Object]
1588560792680,5.879223369671649,-3.750622138561226,-3.057489292468672,10.681382117454747,NaN,[object Object]
1588560792682,25.76213866843671,-4.863514390862299,-2.695150139184774,12.356671253237357,NaN,[object Object]
1588560792684,27.399312324084484,-0.5440783520889356,-5.029697452374939,16.817282030539214,NaN,[object Object]
1588560792686,16.461018950806455,-1.319105244224609,-5.644452624667669,7.603542875458426,NaN,[object Object]
1588560792687,17.822420443869593,-4.581311414172031,-8.417112761100132,-5.0831704053064435,NaN,[object Object]
1588560792689,16.71046175058506,-7.127786621715294,-9.145267810525743,2.4996314752755966,NaN,[object Object]
1588560792712,11.787725391621096,-8.11714614597369,-4.30509830240506,11.389289464234375,NaN,[object Object]
1588560792714,17.78819086939278,-2.8427454391434237,-4.791940640059647,3.232967877869221,NaN,[object Object]
1588560792716,22.14977643413671,-1.1297048600673587,-6.907471248295126,0.7610009272801384,NaN,[object Object]
1588560792718,12.854482825441913,-0.4311193137674033,-4.301450651547027,4.694708488200306,NaN,[object Object]
1588560792720,7.50848438330963,3.254533560859088,-4.425750760893367,-3.050868241318315,NaN,[object Object]
1588560792721,23.59448660807865,-4.198934737130553,-4.796487408453634,-2.5963186066043953,NaN,[object Object]
1588560792723,33.13684862802768,-9.120990351790931,-3.9990332129836745,13.482920244038059,NaN,[object Object]
1588560792725,14.835509297084052,-3.840091542354024,-3.742097279358603,19.359148807833485,NaN,[object Object]
1588560792726,-1.8561949271067726,-5.756982077107491,1.3036464190594557,14.269495592375002,NaN,[object Object]
1588560792728,8.503438202854452,-6.184401278435082,6.997332818327195,19.807614748237484,NaN,[object Object]
1588560792730,24.093463427359893,-2.78900949537385,5.106521206801151,24.946700904569916,NaN,[object Object]
1588560792731,17.324621180709745,-3.473492691603022,-1.707837705991356,14.031514798901505,NaN,[object Object]
1588560792757,7.14509962160271,-0.03055006654279291,-3.656140061899518,9.245090560392418,NaN,[object Object]
1588560792759,1.6084153837649167,1.2894710150930537,0.7868654963363737,14.04999312113954,NaN,[object Object]
1588560792761,2.3328017363533418,-1.2374207487879951,6.077612674740889,14.622812811072503,NaN,[object Object]
1588560792762,19.68161441744801,-2.331428523590966,6.960454396205016,11.647078358089333,NaN,[object Object]
1588560792764,23.17265199079658,-5.463654418675814,3.236729153796335,6.931296621245577,NaN,[object Object]
1588560792766,19.34835231682019,-1.8785895652356532,6.087580718982917,10.096287474211366,NaN,[object Object]
1588560792767,15.267580735813358,5.04519566047343,12.728778507202016,21.630041756900162,NaN,[object Object]
1588560792769,-2.341186302701159,4.521919810566953,13.283793912516531,28.69340321502585,NaN,[object Object]
1588560792771,6.889672719645991,4.415885682257189,12.410345497832006,26.3933460875759,NaN,[object Object]
1588560792773,21.949592165730763,7.031422369995264,10.735024227350792,22.980248847085765,NaN,[object Object]
1588560792777,12.332311343725278,5.874774159864737,9.5943783450638,20.422256162299696,NaN,[object Object]
1588560792779,12.235713611014203,2.427848270528353,3.711426399144817,9.790261575585774,NaN,[object Object]
1588560792802,9.677810545168924,0.6079024187318182,-8.877118750186547,3.9387457900481344,NaN,[object Object]
1588560792804,-3.6625308410513444,-2.4304532153248957,-6.025169346370291,6.252401561693858,NaN,[object Object]
1588560792806,3.675473811829932,-5.497656212710757,4.82453696068136,6.200334859827269,NaN,[object Object]
1588560792807,17.91504913956236,-7.964364820990089,2.4718119120678774,13.707769788468237,NaN,[object Object]
1588560792809,1.6002677924813362,-11.500372754674434,1.3336658062645992,18.405158464691688,NaN,[object Object]
1588560792810,-13.45334834120381,-8.228605387495033,7.59958101520742,14.89882680169088,NaN,[object Object]
1588560792812,10.665819884538836,-3.8002730289007824,9.326495446545284,17.473614994810696,NaN,[object Object]
1588560792814,27.16024819657856,-3.88004524589617,5.966432018279476,15.201822623423045,NaN,[object Object]
1588560792815,7.583193548991703,0.2180712747136977,2.9374926000609505,9.525210781826342,NaN,[object Object]
1588560792817,-10.159969299902507,-1.641558969756873,2.573867914235237,9.246146023160358,NaN,[object Object]
1588560792818,-6.864462751873164,-9.158020160457985,4.470033660215777,8.747599128461438,NaN,[object Object]
1588560792820,2.259221047998997,-6.976971770993722,2.0455734642114853,5.792807203739375,NaN,[object Object]
1588560792858,5.2614746780128785,-5.108599973198594,-6.5661262364046715,-0.7465051334345234,NaN,[object Object]
1588560792860,1.6361005663610027,-5.807929279527596,-11.021673808606788,-0.2983492548894402,NaN,[object Object]
1588560792862,-5.177900071238726,-2.3247779963199067,-8.045427762950332,7.155423711436325,NaN,[object Object]
1588560792863,-5.985744302222994,-1.3442439421562535,-6.260602505080454,10.4085301017751,NaN,[object Object]
1588560792865,12.51863743157331,-2.094029733216726,-10.021174720673232,10.773831471438887,NaN,[object Object]
1588560792867,36.525687363923794,-5.5656835592521565,-12.04641070411279,9.754125539317688,NaN,[object Object]
1588560792869,26.275586567342692,-9.027319233191184,-9.070116338394385,4.969513669314742,NaN,[object Object]
1588560792871,-1.4339131920916852,-5.504249563681285,-6.221896507962951,-4.416788776520706,NaN,[object Object]
1588560792873,-4.380204360235945,-4.58561203748599,-3.1283342380812065,-4.517354690667305,NaN,[object Object]
1588560792874,-2.5433198543247415,-4.739474148111723,-1.704741284976588,6.976377478442033,NaN,[object Object]
1588560792876,6.418987146912036,-0.07023091178609198,-2.2846334957151053,14.235724645218479,NaN,[object Object]
1588560792878,30.281961214663063,0.8589537346062213,0.4606454713172543,16.135005702019193,NaN,[object Object]
