Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560143981,109.00207691341154,2.822322016262448,-4.195592266871727,85.06386339753126,NaN,[object Object]
1588560143982,61.74313093393764,5.922829166342714,-6.96650987631841,40.168818600784924,NaN,[object Object]
1588560143984,-42.17345589687798,3.85282065256371,-8.739968326204682,-33.14072972608936,NaN,[object Object]
1588560143986,-68.02673535783372,-3.4312875353737384,-2.627759963330036,-39.885091201120936,NaN,[object Object]
1588560143987,19.875987693640052,-0.8283260790184459,-1.749519334691609,22.32503538529402,NaN,[object Object]
1588560143989,109.0430717983435,10.7712033984247,-1.283992727841562,77.00598068560858,NaN,[object Object]
1588560143991,75.51509624035226,13.142031470939838,2.717766978743404,54.65809798448049,NaN,[object Object]
1588560143992,-35.30228856269173,6.819082001751981,-4.4485463084581855,-17.58490597090566,NaN,[object Object]
1588560143994,-67.2396482571742,4.5776998742711115,-10.040924135559926,-48.22931922773602,NaN,[object Object]
1588560143995,11.586716346329286,7.152355112397129,-6.728874907151846,6.2407862797154685,NaN,[object Object]
1588560144008,99.14330352611493,5.470821860115012,-6.6145843163255735,77.30651112487634,NaN,[object Object]
1588560144010,81.33246314475215,4.436349242558307,-9.477563858365864,58.26493892717359,NaN,[object Object]
1588560144012,-28.81278897386308,8.240399258060698,-13.037373088205577,-33.3814342966095,NaN,[object Object]
1588560144014,-75.41638410206163,6.433300220864574,-11.837571351230807,-62.64958449397717,NaN,[object Object]
1588560144016,2.297934883395964,4.220131848028925,-5.308541755011724,7.767078356641473,NaN,[object Object]
1588560144018,100.56226201123275,5.530494744476647,-0.9341261885225624,76.48733467680239,NaN,[object Object]
1588560144020,98.30777871369628,3.1053013518973005,-2.6088266118395045,61.456034383267706,NaN,[object Object]
1588560144022,-15.778810596340676,-3.3863131147007453,-9.296470010313811,-16.11328823430786,NaN,[object Object]
1588560144024,-91.65767310155368,-9.54752312977236,-12.201072049438743,-54.35323916188732,NaN,[object Object]
1588560144027,-22.472502526264773,-3.618606300403958,-8.622328984464108,-1.0386212899280132,NaN,[object Object]
1588560144029,84.24247827781306,11.065788219513006,-8.827902910576562,70.36907585279637,NaN,[object Object]
1588560144031,90.54117296033382,12.705961496919498,-11.80083707219771,72.44832104670232,NaN,[object Object]
1588560144045,0.9126100043295544,4.898338702322545,-6.598022602630412,7.2969397777884595,NaN,[object Object]
1588560144047,-64.74319605514309,5.491578197518511,-1.7102918869130372,-47.982340154747796,NaN,[object Object]
1588560144049,-11.74779921311923,6.8038549857543345,-3.5407772098429504,-18.470356964206808,NaN,[object Object]
1588560144051,91.03816047635273,3.1604452375251912,-3.7031433330468904,55.62851043960665,NaN,[object Object]
1588560144052,105.9530966727046,6.706936587931583,-4.0113933394656085,62.1033889273003,NaN,[object Object]
1588560144054,18.271032292469513,12.260299469317603,-5.1673404430472685,1.4426373096506424,NaN,[object Object]
1588560144056,-62.62685176585079,7.5832327285044245,-6.708034503081736,-46.45768950321981,NaN,[object Object]
1588560144059,-41.80222617923552,2.6573954986916015,-9.591576030555201,-28.581921278222005,NaN,[object Object]
1588560144062,49.43109034596027,5.201464447476413,-8.474944205829768,47.40115801191231,NaN,[object Object]
1588560144064,85.00953862722596,8.088643009971179,-9.785522961583661,71.8030983686757,NaN,[object Object]
1588560144066,14.627464085205133,10.173577800960357,-16.477518202289,0.595271555726022,NaN,[object Object]
1588560144068,-64.8700340740058,8.893073645908173,-13.350581932004431,-53.43959596683591,NaN,[object Object]
1588560144098,-52.736137589945656,3.4284769069067385,-3.409710096548766,-26.11373283835745,NaN,[object Object]
1588560144100,36.46936132956987,1.1112642872166656,-0.9200016491663593,40.38151591953558,NaN,[object Object]
1588560144101,97.3434188890918,-0.3322818582372694,-1.289391167104585,74.44422051202106,NaN,[object Object]
1588560144103,42.21600883130456,1.3427032760447042,-1.7284903959917688,30.755292885646604,NaN,[object Object]
1588560144105,-61.65708253761122,5.298829636451128,-4.396971223052262,-36.41584342758138,NaN,[object Object]
1588560144107,-71.38488148762181,-3.2206338389221245,-7.879319463941615,-40.68034855057825,NaN,[object Object]
1588560144108,11.376358311670927,-12.27417876190849,-8.080830643794757,24.618144048176774,NaN,[object Object]
1588560144110,70.63721681300176,-11.78025756988611,-0.9959176688082185,76.14048689616595,NaN,[object Object]
1588560144111,28.584094247199253,-14.150507570987873,-0.009617385018909907,34.706545475908435,NaN,[object Object]
1588560144113,-67.83881979336375,-10.347631486742044,-6.895968940515937,-44.375173842562084,NaN,[object Object]
1588560144115,-78.62161992235171,-3.507792124410857,-5.875130760387327,-53.25765709501822,NaN,[object Object]
1588560144116,15.816542027321677,-6.69569926501093,-1.70937355202431,14.009740561738749,NaN,[object Object]
1588560144143,82.79090733303765,-4.475283961923715,-0.13483265159979133,66.96204038387923,NaN,[object Object]
1588560144145,46.61620496645861,0.9174768769744368,-1.2117596914463258,33.3687073786067,NaN,[object Object]
1588560144147,-42.01249759932541,-3.2520480780864287,-6.767584076494687,-36.109048060955594,NaN,[object Object]
1588560144148,-67.70410634011571,-3.5772646150689664,-8.817741606382587,-49.46701678190568,NaN,[object Object]
1588560144150,13.884598200589373,1.8036134048865624,-6.5213490940097,8.110655969872123,NaN,[object Object]
1588560144152,88.17417641761004,1.0081327192481604,-6.0753823509388925,65.26379393056249,NaN,[object Object]
1588560144154,56.86688494579448,0.45125240803665706,-6.383071415266638,39.827016139299886,NaN,[object Object]
1588560144156,-34.59440848608697,1.8408139658530358,-5.518694524744575,-36.20023382475527,NaN,[object Object]
1588560144157,-79.7872013845066,-0.334412843973386,-6.4348671491875695,-60.318167787547964,NaN,[object Object]
1588560144159,-11.974762877786116,-2.715108546726645,-7.5661344964843265,-2.035876481453897,NaN,[object Object]
1588560144161,87.8801567028117,-5.41970970205563,-4.166764235000066,65.4511204610503,NaN,[object Object]
1588560144162,80.76313014372126,-5.1721910596404985,-2.9136923377598976,53.065984774706855,NaN,[object Object]
1588560144188,-12.979798661104041,-1.119201980659772,-9.425583535623556,-24.51679761697881,NaN,[object Object]
1588560144190,-63.499210858941325,-0.20018939135090658,-14.825239889448678,-63.515941841094815,NaN,[object Object]
1588560144192,-12.396494025652043,-2.647844512553055,-8.905118737082205,-8.294317642897926,NaN,[object Object]
1588560144193,65.48202791692398,-3.4484242219411634,-1.6250355571978319,62.27828996302444,NaN,[object Object]
1588560144195,61.649224634603186,-2.382710536806953,-3.847049966217491,51.369845741833245,NaN,[object Object]
1588560144197,-22.02911855553797,-5.24777667252934,-6.8852158696480465,-12.970495909349442,NaN,[object Object]
1588560144200,-79.97636816966707,-6.72670247663295,-7.620909445221573,-47.64930146082824,NaN,[object Object]
1588560144202,-32.69015639752744,-1.8367187853938545,-7.2192132732864565,-10.736729645368927,NaN,[object Object]
1588560144204,63.46013548044768,-1.1150267188709138,-8.130594496955922,57.26031307413424,NaN,[object Object]
1588560144206,82.23067555236025,-5.719958844184565,-7.718322528863983,62.07875472115681,NaN,[object Object]
1588560144208,0.4421510398502946,-7.366682512561232,0.874549582902187,0.8447111278861925,NaN,[object Object]
1588560144210,-66.56239256902083,-2.1924571910368558,3.738645853449327,-39.53941197866471,NaN,[object Object]
1588560144233,-29.1333284035193,3.509799503497466,-2.901828804303052,-14.181876471467927,NaN,[object Object]
1588560144234,46.995149311457865,-3.392108833778478,-4.724574750671834,46.4234907921828,NaN,[object Object]
1588560144236,66.0222512475473,-10.106600729478288,-0.474645368041005,64.06834702606147,NaN,[object Object]
1588560144238,6.928011747475626,-3.0795715771491263,0.025330482143303495,4.439526869683718,NaN,[object Object]
1588560144240,-73.88165811025564,0.44495253710269067,-5.955312040038551,-57.77053339806869,NaN,[object Object]
1588560144241,-57.71204321067291,-2.2394093380097706,-7.540791810233442,-36.55968279580529,NaN,[object Object]
1588560144243,45.445750293889844,-3.2749737548948272,-3.5911094363308433,42.75303418600262,NaN,[object Object]
1588560144245,86.36244421100871,-4.194390958482753,-2.6365967570185624,73.75728366514213,NaN,[object Object]
1588560144246,23.547271131349554,-0.8776588916660026,-4.408058787238201,21.583107182479335,NaN,[object Object]
1588560144248,-54.001899871454995,2.5507554368159213,-2.6271447494108053,-36.20844806363989,NaN,[object Object]
1588560144250,-48.39206136078767,1.636182892603983,3.152736932337465,-25.245194511533118,NaN,[object Object]
1588560144251,47.75846128662964,4.015956167018406,2.2614213516078,41.63052619162526,NaN,[object Object]
1588560144279,104.58945007525793,8.381973201633256,-4.410916702659565,81.1448874817739,NaN,[object Object]
1588560144283,36.84218649579694,6.223208769178191,-5.570171225251707,30.722107918733865,NaN,[object Object]
1588560144285,-60.34172650692204,0.4680905091786909,-3.0802062042760134,-52.09293681397974,NaN,[object Object]
1588560144286,-64.37374548222897,1.2157048818668168,-0.3617123639330134,-47.54229358092557,NaN,[object Object]
1588560144288,32.950462551796804,3.9343551564143384,2.205300298333209,33.09687778069033,NaN,[object Object]
1588560144289,106.0893421290629,0.7803814834725207,-1.0947931563715103,70.95419855534652,NaN,[object Object]
1588560144291,41.941245922402246,-2.049580019596492,-9.655422040311667,24.74515835685568,NaN,[object Object]
1588560144293,-66.17230178981234,-4.360151046526133,-10.98140472333389,-46.14509346273095,NaN,[object Object]
1588560144294,-74.49582908687951,-6.1082720076849535,-5.6550191950474265,-56.29509461612727,NaN,[object Object]
1588560144296,4.90793657941494,-5.611240717712995,-7.138789100534129,10.022995382707528,NaN,[object Object]
1588560144297,75.6503404108145,-7.615693389337241,-6.842125003802467,62.84348865027016,NaN,[object Object]
1588560144299,47.65073944941145,-7.160762775662604,-0.38582914028174464,28.551832772995915,NaN,[object Object]
1588560144324,-50.498740442405165,-5.225001575254407,-1.2715547451045135,-43.92055361648663,NaN,[object Object]
1588560144326,-79.85580327696408,-5.263068927868319,-1.7711392650354842,-60.372070413618324,NaN,[object Object]
1588560144327,0.06378014581085978,-5.459500370363546,2.779111684896085,-4.728060807522207,NaN,[object Object]
1588560144329,92.1389182393604,-9.31889730245512,3.5381552805801,62.26411673508229,NaN,[object Object]
1588560144331,79.10601649160724,-8.427456385262932,1.2852581686533535,60.08506301336819,NaN,[object Object]
1588560144332,-26.867800268426237,-4.032630137312245,-3.878722405893001,-17.424600604802773,NaN,[object Object]
1588560144334,-81.45759314081943,-4.915863272144273,-5.710437503265512,-59.34689145139325,NaN,[object Object]
1588560144336,-22.765517364389748,-4.555923969205958,0.6231521020852462,-3.760443146382059,NaN,[object Object]
1588560144337,67.1681399253532,-3.4960617888918417,6.041291470762107,66.42973331666974,NaN,[object Object]
1588560144339,72.85216352283442,-0.24134155311311156,5.829232409060472,56.43659392169026,NaN,[object Object]
1588560144341,-20.34178347118845,4.275116153343392,2.0954499826808846,-23.60592415376665,NaN,[object Object]
1588560144342,-83.68924290518143,3.6853985839122494,-3.0099268551164995,-66.5377035822086,NaN,[object Object]
1588560144379,-27.753994651789395,0.5331192282893665,-5.28862138960601,-11.818468377423468,NaN,[object Object]
1588560144381,68.17897961775009,-5.298479274519367,0.282120149066579,58.79072654735233,NaN,[object Object]
1588560144383,77.8319448376094,-6.663673582382,5.573277356087491,55.06671573791543,NaN,[object Object]
1588560144384,-5.890354176711682,-4.722581338527341,5.102460299241453,-11.401692358916051,NaN,[object Object]
1588560144386,-71.28033569604604,-7.274380613657142,8.896888085965271,-61.87355822110306,NaN,[object Object]
1588560144388,-37.76702268514584,-3.58572703350516,8.302021824408344,-30.912904895291504,NaN,[object Object]
1588560144391,48.30009455572675,1.3274402101011105,-2.3337529428075836,39.45039527512606,NaN,[object Object]
1588560144394,71.87570777201492,-1.5417485335834962,-5.162821637252186,53.051671655393065,NaN,[object Object]
1588560144395,-7.917330884877128,-4.0223172724714065,-0.949151603323527,-5.3573114280669,NaN,[object Object]
1588560144397,-83.34008183176155,-5.389871692244938,-1.6649198362807633,-60.12133645077272,NaN,[object Object]
1588560144399,-45.56496227646115,-6.595612880844975,-3.5371271738392767,-33.88637419539213,NaN,[object Object]
1588560144401,55.675266774073094,-10.08136716907149,-1.0855147447120839,41.25471273263971,NaN,[object Object]
1588560144435,95.63906062121958,-11.794655391425234,-3.9505685532266503,60.257385595927985,NaN,[object Object]
1588560144437,25.922371016379923,-3.0093329377749938,-10.419861285082082,3.4512083724083524,NaN,[object Object]
1588560144439,-65.45667656552676,1.2590957169891286,-5.763366893216808,-54.67684240251449,NaN,[object Object]
1588560144440,-53.49164098403641,-6.048547099968289,-0.5516820879237821,-39.76148600326022,NaN,[object Object]
1588560144442,41.95860964059791,-10.349159372724237,2.3446616029931673,44.90460547686255,NaN,[object Object]
1588560144444,92.17454942921184,-9.460729024998518,8.832884438634213,91.0702225847403,NaN,[object Object]
1588560144445,36.27559724580353,-3.99394005921523,5.196107060259753,39.91121081079436,NaN,[object Object]
1588560144447,-53.19400942797008,1.1968921527273926,-2.7806059577712756,-29.74413008794268,NaN,[object Object]
1588560144449,-60.467478692499625,-3.948331839559025,-4.061527837943813,-35.50883308018025,NaN,[object Object]
1588560144450,22.305888342609325,-10.59172511962228,-4.789953997801947,24.724766638500803,NaN,[object Object]
1588560144452,77.46341761907422,-10.663519280365986,-6.78883518675655,60.72926687373955,NaN,[object Object]
1588560144453,16.10480699937993,-8.622340091254838,-9.890273216704147,2.3180239778883625,NaN,[object Object]
1588560144469,-78.92753912910939,-7.455354946392668,-9.048613936716325,-67.61547713095798,NaN,[object Object]
1588560144471,-85.4088626404031,-9.373894578385901,-3.522789055485647,-57.54579356402955,NaN,[object Object]
1588560144473,-9.789954381980795,-14.47473913549185,-1.1753858448586885,1.3045773270030736,NaN,[object Object]
1588560144474,72.04206211766191,-14.977230723873786,0.4691256216536258,41.7138200902729,NaN,[object Object]
1588560144476,56.3625384311247,-10.317588525479707,2.740518475176247,18.994663329710285,NaN,[object Object]
1588560144478,-51.4254630731798,-7.499022052399433,0.977601110903785,-46.5688296340955,NaN,[object Object]
1588560144479,-91.55056466954213,-0.14467033189004663,-2.683010686407591,-62.71173322340423,NaN,[object Object]
1588560144481,-25.115612637423784,1.2862026583586728,-2.4118794354369553,-4.8150977596300955,NaN,[object Object]
1588560144482,42.49803262832747,-12.029702899460993,-0.23891644484441943,47.95240463626974,NaN,[object Object]
1588560144484,36.32966582278785,-17.059303357655203,-1.9835223986221089,27.876397057112293,NaN,[object Object]
1588560144486,-44.82148779487164,-13.362867268095327,-2.4510695799617097,-43.81642526144071,NaN,[object Object]
1588560144488,-95.30109283960465,-11.309546291078574,-1.1661155365939468,-69.74402544261089,NaN,[object Object]
1588560144515,-28.705993495504693,-8.29506026619941,-1.5769136682614486,-11.16406236322166,NaN,[object Object]
1588560144516,69.72463402869816,-7.641862370906385,3.5389113055268138,58.947337010789816,NaN,[object Object]
1588560144518,71.71943086100585,-8.141009663527532,8.144167371669107,61.49364735303227,NaN,[object Object]
1588560144520,-16.935622375136063,-6.351338998050693,1.6047009037258935,-4.31992880294295,NaN,[object Object]
1588560144522,-69.73551159876199,-6.24297107443498,-4.3244906607614855,-48.890036831133315,NaN,[object Object]
1588560144524,-7.636096763937214,-5.372432613572,-1.778405155631178,-3.0324638881942434,NaN,[object Object]
1588560144526,81.26434349309125,1.104683370028591,-0.8331440838624776,72.94556867372953,NaN,[object Object]
1588560144527,70.14803535036131,2.661006687726349,-3.2842416668035503,66.97781941609533,NaN,[object Object]
1588560144529,-17.56720929109443,-1.5909586143529248,-0.5938128930526294,-10.333376404412675,NaN,[object Object]
1588560144531,-66.8778022708906,-5.109735531824374,7.458770399450822,-43.61272295640664,NaN,[object Object]
1588560144532,-17.47138866653713,-7.2214015286140025,5.646616636969809,-5.595664707042165,NaN,[object Object]
1588560144534,77.8335117310793,0.5780530131830095,-3.680191917215728,45.26282690060638,NaN,[object Object]
1588560144560,85.23952954093643,5.291106653325017,1.3692620595911498,45.594293875070264,NaN,[object Object]
1588560144562,-18.51129928820324,-5.349756305000168,7.540378025930369,-25.458923022630344,NaN,[object Object]
1588560144564,-92.8174947516245,-11.028747284571725,5.432049964063156,-79.98066811954544,NaN,[object Object]
1588560144565,-50.70458875330576,-8.44910390446079,4.115156929415622,-49.05803588061008,NaN,[object Object]
1588560144567,34.764270013209,-6.508316481771542,-4.813086775814636,17.472448543423507,NaN,[object Object]
1588560144569,58.519965976890454,-1.5789434021944528,-8.761848434300097,30.99559058355411,NaN,[object Object]
1588560144570,-7.096391406025749,-0.3644050480172363,-4.445509894748743,-31.94439024748591,NaN,[object Object]
1588560144572,-95.02719357072482,-4.629372511503602,-3.785564906855959,-84.75034775880556,NaN,[object Object]
1588560144573,-85.00398867779448,-6.0874140735549815,1.0026451895360156,-59.027717817886156,NaN,[object Object]
1588560144575,18.84064701575105,-6.487301911916307,2.472309646038065,16.17734915449577,NaN,[object Object]
1588560144577,75.61424034700232,-7.47832180636005,1.6102059011838692,55.72914834522816,NaN,[object Object]
1588560144578,22.741175524643783,-8.274393358974152,7.705962734821854,3.5309113894357935,NaN,[object Object]
1588560144605,-63.33750689600551,-6.381091303832552,9.01967811488419,-58.34015187442177,NaN,[object Object]
1588560144607,-64.00174466551049,-3.895461583835625,5.65238372643063,-33.76968816400932,NaN,[object Object]
1588560144610,31.763051849178677,-1.2388170165649477,3.940519084569049,42.54472736205752,NaN,[object Object]
1588560144613,98.0589578930335,3.4413344567863513,2.974704840010566,82.42156012761112,NaN,[object Object]
1588560144614,44.53393088926992,0.1703138497303862,3.517063896776624,36.08066891226302,NaN,[object Object]
1588560144616,-57.40737195333647,-5.642284632884818,1.5757910793783367,-36.63301553525331,NaN,[object Object]
1588560144618,-63.0866851463326,-5.804098577377857,-1.5774250650630655,-36.11495092105636,NaN,[object Object]
1588560144619,32.61496630329984,-4.903809041480302,0.8227942574311335,22.040194866036636,NaN,[object Object]
1588560144621,89.8983665617881,-4.727558664002406,2.0755473921357064,62.595485357815576,NaN,[object Object]
1588560144623,37.733689715930325,-8.639874803888537,-3.0777071052453993,28.56497582033861,NaN,[object Object]
1588560144624,-54.30156370188499,-12.52363994207546,-3.7038192408764035,-51.18517917769705,NaN,[object Object]
1588560144626,-77.37884917500412,-15.201827428672875,1.937145539337188,-54.20524513055567,NaN,[object Object]
1588560144661,0.9681320152771136,-15.914460786469006,2.9654425854098374,14.735029844795406,NaN,[object Object]
1588560144663,83.7929155797238,-10.04994996061661,-1.0648738494503385,53.01504148865581,NaN,[object Object]
1588560144664,58.95101205085549,-4.546527481992818,-2.9960688221817016,27.138567952802354,NaN,[object Object]
1588560144666,-36.62110572615887,-1.496475937459673,1.5237189007853413,-43.61474352670877,NaN,[object Object]
1588560144667,-70.03400451982071,-0.6115379094829345,7.244709449298725,-67.40637862267322,NaN,[object Object]
1588560144669,-1.4772225715256404,-3.435628984426441,6.505049091097562,-3.4804581282768368,NaN,[object Object]
1588560144671,75.3936409859691,-6.436196123149725,5.505222354058993,52.961027200043645,NaN,[object Object]
1588560144672,60.02430464637398,-8.875047990392767,7.141036980398836,32.937335111168935,NaN,[object Object]
1588560144674,-35.0258755119127,-7.860556146898359,6.052465896909288,-34.27887894456947,NaN,[object Object]
1588560144676,-88.53102710428401,-3.0806500589844528,5.4360211409815795,-66.74518755701271,NaN,[object Object]
1588560144678,-24.99596916194413,0.25933349207260026,6.845605504801899,-18.2290775144172,NaN,[object Object]
1588560144680,73.5509545394834,-0.9622667683262941,8.140655190497506,56.522703051997,NaN,[object Object]
1588560144706,77.70334576881271,-7.794882843027095,8.777305536398696,63.54030179957198,NaN,[object Object]
1588560144708,-11.414293008073837,-7.981434716169661,8.016525583138819,-4.586622947222072,NaN,[object Object]
1588560144709,-67.49059587664176,1.7513776401955123,6.452375945826843,-53.719816809301726,NaN,[object Object]
1588560144711,-21.65787253945055,2.3804167092773874,4.570724379657319,-18.137872952821233,NaN,[object Object]
1588560144713,65.3977758155258,-1.9342920869130837,5.657997599144298,53.909505284786015,NaN,[object Object]
1588560144714,88.87096295290806,-0.20523923861887816,5.690260526817266,59.824806001614846,NaN,[object Object]
1588560144716,7.53620601397872,0.21656074739726017,0.47624025622707045,-16.077281398720608,NaN,[object Object]
1588560144718,-76.23836020828361,-1.0849137649470246,-0.9279112575004387,-73.67916508930786,NaN,[object Object]
1588560144722,-50.258617424792604,-6.710874500541792,0.4177580384017897,-38.79822365070612,NaN,[object Object]
1588560144724,43.20573798921221,-11.483685761852161,0.15848416060684634,31.89891301065321,NaN,[object Object]
1588560144726,77.41770453606367,-7.791460039825829,-0.18874920877163848,37.798966697681095,NaN,[object Object]
1588560144728,-8.900395056082857,-8.467140667141498,-2.02826171850933,-24.86713026514807,NaN,[object Object]
1588560144751,-103.75751642394955,-10.03759266055798,1.3803012642014751,-80.26777678916356,NaN,[object Object]
1588560144752,-71.56316481937814,-4.220730104806927,7.958118270764252,-52.73691731037242,NaN,[object Object]
1588560144754,28.262766626309805,-1.7686374660759565,7.896554982042215,30.021462798937385,NaN,[object Object]
1588560144756,60.588805449048465,-5.647043224247603,6.908878903350758,45.15850951228584,NaN,[object Object]
1588560144757,-7.264250056761242,-9.100607192170742,8.597354924149405,-21.334913722350226,NaN,[object Object]
1588560144759,-83.99849470883976,-5.342734042671951,7.720744311930064,-76.45335901015434,NaN,[object Object]
1588560144760,-62.797980457435926,0.2328978474397656,5.205265148924163,-59.851079765346256,NaN,[object Object]
1588560144762,27.838068132938975,-1.0661914718823338,5.458438080550752,12.622269332822903,NaN,[object Object]
1588560144763,77.3989488262757,-3.186036850505403,6.8290209015925125,55.552385023485506,NaN,[object Object]
1588560144765,31.34449746553444,-6.025734830723446,6.376726932641284,12.548725385877539,NaN,[object Object]
1588560144767,-57.43956452051224,-11.364619523340826,4.82706411018986,-60.89667286188837,NaN,[object Object]
1588560144768,-71.68476728986005,-9.75814726767633,4.72857318757191,-51.792237996062006,NaN,[object Object]
1588560144796,12.661398157027008,-4.561642948007757,4.600518121398541,33.56744995955101,NaN,[object Object]
1588560144797,80.9720194016323,-4.325854788579953,1.1358153565026332,75.92009296436062,NaN,[object Object]
1588560144799,35.08024530921233,-5.120430296187434,0.31652153303471486,34.52726443679436,NaN,[object Object]
1588560144800,-69.09243323872059,-4.569147649132367,4.591239763718653,-41.72122093129023,NaN,[object Object]
1588560144802,-93.06685256283795,-3.863005766255457,6.983071194060052,-65.9463804740815,NaN,[object Object]
1588560144804,-0.9937407988477176,-3.417716196434476,7.305178889781667,6.148576603729062,NaN,[object Object]
1588560144805,88.2067196314945,-0.9096341715749402,8.276418177415003,74.53215081131597,NaN,[object Object]
1588560144807,48.16670107401295,2.5854606882371725,7.534832733147205,39.700376358119435,NaN,[object Object]
1588560144809,-60.42286146757125,0.9856344876277753,7.320107652453428,-40.03981988806944,NaN,[object Object]
1588560144810,-86.75938301361597,-0.8070642353267184,10.334308089304505,-58.31594011749024,NaN,[object Object]
1588560144812,-10.365143137678668,-1.213882992477585,12.544080922406582,3.973241729423627,NaN,[object Object]
1588560144813,67.87908458082943,-4.414259747231955,10.418699661263066,62.22888860602879,NaN,[object Object]
1588560144842,46.10348121804257,-4.64520153099102,3.9736271532038474,28.694220773123476,NaN,[object Object]
1588560144843,-52.501070697779106,-3.3792890243476092,1.1921073915720624,-50.90760482723088,NaN,[object Object]
1588560144845,-99.53145322018432,-3.0138395067216392,2.580949773911528,-72.63369391461006,NaN,[object Object]
1588560144847,-35.32606308684056,-1.7554152598907762,0.9924369631419201,-24.017437302279276,NaN,[object Object]
1588560144848,54.35434713596049,-2.4408963150169005,2.1223933550091707,35.19791234357337,NaN,[object Object]
1588560144850,50.21108545729389,-0.7115991442745343,3.3016538280207732,37.55996143399268,NaN,[object Object]
1588560144852,-40.0761797575821,0.928619511909045,1.978095697790006,-26.67087002786451,NaN,[object Object]
1588560144854,-97.1610011861749,-1.3689358383910148,7.877856705068279,-66.20296021107944,NaN,[object Object]
