Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561008096,15.574763702268339,5.142372117127432,-5.022296318699781,-4.058535896802212,NaN,[object Object]
1588561008097,17.188634285092093,2.858119256482391,-9.614638126320104,-3.0578854837640854,NaN,[object Object]
1588561008099,16.203288132671744,3.1362051069253574,-9.021460590344555,5.170873246426003,NaN,[object Object]
1588561008101,12.320588496053983,5.22819790526459,-7.249013577142069,6.357956468091471,NaN,[object Object]
1588561008102,11.903566653088898,4.509198382283275,-10.808641898151517,-0.6070672277386455,NaN,[object Object]
1588561008104,16.26895073798705,3.0905661571232588,-10.28167941559116,1.717931875299553,NaN,[object Object]
1588561008106,18.52601939114892,4.437742416015164,-5.050936618789555,15.132139858161036,NaN,[object Object]
1588561008107,14.060740608075776,3.973128402894451,-0.5037336576763154,21.135237836936394,NaN,[object Object]
1588561008109,14.584944769996335,-1.1283251365790297,3.3221032630367353,16.857187117085598,NaN,[object Object]
1588561008111,13.522610050652979,1.6685682797111803,5.311528476877887,21.249981848207867,NaN,[object Object]
1588561008112,9.449565029926346,6.490090749925559,0.8597898164153808,25.573837018571695,NaN,[object Object]
1588561008114,16.629850859532066,-0.44880215047012184,-2.0668655243520337,16.47217613208272,NaN,[object Object]
1588561008152,16.67876960075457,-3.4248624337873244,4.330898140772726,11.779762275086407,NaN,[object Object]
1588561008154,6.316884099259055,2.3349536049787076,9.720767657837794,18.131340916819394,NaN,[object Object]
1588561008156,3.648767050220624,1.846719325626129,10.823680912389111,18.908619455163866,NaN,[object Object]
1588561008157,1.9556066080691923,-1.4875101617164148,9.093362106203308,11.08730178383528,NaN,[object Object]
1588561008159,6.017619127427299,-0.20374110126829525,4.859142349972066,11.829759419823908,NaN,[object Object]
1588561008161,20.306228781398573,2.1913320583190807,2.518371874505287,22.38945648657609,NaN,[object Object]
1588561008162,11.042821480229335,-0.7098550070777951,-1.1133151584808751,20.47271210385461,NaN,[object Object]
1588561008165,-14.127514558897637,-6.021155131066673,-3.9391569981853016,4.451580424643828,NaN,[object Object]
1588561008168,-3.9065787102765492,-4.345848139519336,-1.144557018727568,-4.480045221491993,NaN,[object Object]
1588561008170,12.296083407805586,-3.2301996168623606,-0.2745609901880326,-4.539176228193135,NaN,[object Object]
1588561008172,-0.9080757024319261,-3.9159904552795277,-3.744812110970944,-4.8884810526535825,NaN,[object Object]
1588561008173,-7.5324031622278085,1.87192697560439,-7.352263427875112,-4.902066651842155,NaN,[object Object]
1588561008197,-11.438629208349019,2.644683925619662,-10.825728613262873,-4.28262246502901,NaN,[object Object]
1588561008199,-16.20033308541293,-2.3758379510180223,-9.817315331936186,-2.821118133461652,NaN,[object Object]
1588561008200,0.6421486479801022,-1.8754787301444409,-2.890607060885226,0.9679369165889014,NaN,[object Object]
1588561008202,17.06208067358574,2.273509163584662,-0.403707113558776,6.251505273439841,NaN,[object Object]
1588561008204,16.142338721521902,6.325472173957164,-6.344639755506109,11.143789669797785,NaN,[object Object]
1588561008205,-4.205825171939583,5.320299239850671,-8.798219261716598,13.558390065377647,NaN,[object Object]
1588561008207,-14.276123328123408,1.615134258508374,-3.156810971366057,14.01401013285718,NaN,[object Object]
1588561008209,13.90121808798726,2.3702130096428697,-2.6192784751006073,15.207034914495384,NaN,[object Object]
1588561008210,25.80768152653437,2.3024623403754028,-8.717680231610581,19.462403468876026,NaN,[object Object]
1588561008212,9.381944141441592,1.603938768070152,-8.551180462172685,19.475594420844565,NaN,[object Object]
1588561008214,5.814378558823739,4.233184149257467,-1.9206315902574655,8.498663212578501,NaN,[object Object]
1588561008215,13.841746655363737,6.827581839214619,2.0917378451965614,3.5281886063037686,NaN,[object Object]
1588561008242,26.700105910475816,6.017481942854522,0.8310179735634502,8.679052123996213,NaN,[object Object]
1588561008244,24.42624752064527,-0.7304120571199899,0.7911540921752875,10.892706583120887,NaN,[object Object]
1588561008246,11.97080642668519,-3.27653076054726,2.483092876623278,8.780456033058325,NaN,[object Object]
1588561008248,19.402295554698895,1.9955866974711718,0.8862999021142611,4.453086408295113,NaN,[object Object]
1588561008249,24.791678105770224,3.927413704019143,1.5224799753331395,11.654555541343026,NaN,[object Object]
1588561008251,21.165267445135413,5.808534624016213,1.860955249535768,17.57727592011971,NaN,[object Object]
1588561008253,28.972727946031352,10.901583706033279,-3.6262531924967263,8.936535045688828,NaN,[object Object]
1588561008254,25.92704828581224,12.259194451495924,-7.716998275840158,2.3665290438489395,NaN,[object Object]
1588561008256,2.3345283332838465,4.578786954451253,-9.631788535120384,-10.352040977867537,NaN,[object Object]
1588561008258,-2.74283170708065,-4.204103337386186,-9.744440926534324,-17.72534196059748,NaN,[object Object]
1588561008260,18.58459479169563,-0.5908660026696579,-8.165854234021662,-11.245388389372424,NaN,[object Object]
1588561008262,32.2285981324721,5.9087112156833665,-8.833442684594973,-4.06229492542075,NaN,[object Object]
1588561008287,25.897325825145508,6.7080573441499745,-7.499716430976654,6.75083297859259,NaN,[object Object]
1588561008289,11.591149088722489,7.277799974892872,-2.7967508398052794,6.954110900084965,NaN,[object Object]
1588561008291,7.621272662001271,6.5897803040471965,-1.748759119112951,5.407982281375936,NaN,[object Object]
1588561008292,21.590248046124657,4.93951673220995,-1.494801428942928,8.632795999789995,NaN,[object Object]
1588561008294,23.7582703232761,3.7031013659422927,3.9876071859337356,6.585712432367342,NaN,[object Object]
1588561008296,1.0636615036475217,0.13361706959719688,4.791618475791807,17.56644858502045,NaN,[object Object]
1588561008297,-8.524263098447946,-3.7838017419282894,2.1321540705836446,26.95549492561792,NaN,[object Object]
1588561008299,1.567106926704927,0.967859278507083,4.157543085107804,17.350493365866637,NaN,[object Object]
1588561008300,6.149748728138391,5.983818111969391,-0.14380049646487336,9.048426723194458,NaN,[object Object]
1588561008302,9.552852357005149,0.41185901171243566,-1.6554911001563146,8.02981671464056,NaN,[object Object]
1588561008303,15.407630986825136,1.3075077953395464,7.511719648564869,9.859639086092388,NaN,[object Object]
1588561008305,3.7338072599440366,5.5953154250534665,8.010812660884275,11.028167583743063,NaN,[object Object]
1588561008332,-13.45038973833938,1.1566696143898922,4.826894942216234,6.476788029092991,NaN,[object Object]
1588561008334,-3.8594858698249084,-0.43001514744059444,3.185611016557619,2.192133904600853,NaN,[object Object]
1588561008335,5.304312262766292,-3.8248022726702566,-3.683505754507175,1.204788722043957,NaN,[object Object]
1588561008337,-1.7705540933559867,-8.02177542876799,-1.7093727520889335,1.0438076286113642,NaN,[object Object]
1588561008339,-3.278542663440678,-3.25894611790702,5.60752322473995,6.653250376680019,NaN,[object Object]
1588561008340,-8.060506349369385,-1.2696108381368827,6.539525478785544,10.0412882465169,NaN,[object Object]
1588561008342,-0.22485574357424332,-3.449928881310775,9.64195488436155,6.303569808081109,NaN,[object Object]
1588561008343,15.220975162735707,-4.323764316481327,10.348757625268075,6.813432083052473,NaN,[object Object]
1588561008345,-0.5185255035834864,-4.375321358076348,4.993171704455076,6.001557375981425,NaN,[object Object]
1588561008346,-13.852034713746704,-2.219520268515776,2.110706476974395,3.2863379204806056,NaN,[object Object]
1588561008348,-7.233007985645308,-1.5559300116689907,5.0232572505910165,7.268423685736007,NaN,[object Object]
1588561008350,-4.252971720034795,-0.8046882264527948,11.752624181633992,10.000687145621983,NaN,[object Object]
1588561008390,6.968116226619825,0.27570553084570004,12.07432399857492,16.2814621633469,NaN,[object Object]
1588561008392,14.627285800012384,-3.179368485053267,10.267123384185581,29.494894587725295,NaN,[object Object]
1588561008394,1.6639054325673195,-6.019248793773755,12.82715323888333,28.899181479768494,NaN,[object Object]
1588561008395,-6.376727820744226,-5.20944673101039,9.159692339841442,17.59302501844339,NaN,[object Object]
1588561008397,-0.5580525509520506,-6.126960161160332,4.699378019832824,15.340547182249992,NaN,[object Object]
1588561008399,8.339503603406406,-12.24457192935779,3.146937800794732,14.49821605760049,NaN,[object Object]
1588561008400,19.210957721415973,-14.576239128631334,0.32616440324272467,13.336459544235723,NaN,[object Object]
1588561008402,16.760330782219043,-6.203027362987838,2.827806173121596,19.137095271834752,NaN,[object Object]
1588561008404,0.04883004876249952,-1.284333835224146,3.9788128891487586,14.171749388845178,NaN,[object Object]
1588561008405,6.459509173408129,-3.22025548433492,0.7697809225113486,4.645262847799842,NaN,[object Object]
1588561008407,27.24350770886723,-2.7675264604288694,2.0440812819239547,13.740247374956873,NaN,[object Object]
1588561008408,21.17484261264304,-2.5065383377930583,2.2287571166443856,19.147977795811023,NaN,[object Object]
1588561008422,3.618591966071026,-1.9594832801608233,-2.5308202621538918,10.238631515945187,NaN,[object Object]
1588561008424,2.165522716633488,1.664658757946253,-6.339496844907756,6.586904419428166,NaN,[object Object]
1588561008426,8.292419517581449,6.142604883456139,-8.830629731178274,3.9304509883175003,NaN,[object Object]
1588561008428,17.043137914186826,6.155465069085983,-11.039559877065393,3.425751821729002,NaN,[object Object]
1588561008430,27.82035359254073,2.684030302356565,-10.591597896327304,4.320491128721351,NaN,[object Object]
1588561008432,24.02770028559612,6.652411749497627,-7.83775409998782,-4.47278688527172,NaN,[object Object]
1588561008433,6.732135756399,11.23044062494632,-7.398158970318788,-10.099726766349283,NaN,[object Object]
1588561008435,-2.39009396884234,8.380750119789818,-8.101504714078832,-7.540244817505693,NaN,[object Object]
1588561008437,0.31461849964654776,6.514216053888344,-1.9744441972900162,-0.6706562379888521,NaN,[object Object]
1588561008439,2.056286193768556,1.9901989616492042,6.76613979787391,6.447479880154662,NaN,[object Object]
1588561008440,0.7549157434070923,-2.8014282453142036,10.63368102591048,8.863532731174033,NaN,[object Object]
1588561008442,-4.526021853660612,1.124401159461946,10.987655631514667,12.674617594695487,NaN,[object Object]
1588561008478,-8.617220706918717,5.664552105351661,4.549761968502275,11.243672395314624,NaN,[object Object]
1588561008480,5.569111684845596,8.138390802673987,-3.4639155449851247,2.225857568323603,NaN,[object Object]
1588561008482,16.334869669167933,10.792318147774836,-4.0843143229525225,3.9799944216052716,NaN,[object Object]
1588561008484,9.779107286616343,6.828280240493898,-0.33952701070713404,15.046855451542259,NaN,[object Object]
1588561008486,11.461600250076879,-2.5473008403298554,4.0696581919160435,15.022817141993837,NaN,[object Object]
1588561008488,9.56251654769392,-2.369154371258076,0.10077273508286821,3.2339360363663623,NaN,[object Object]
1588561008490,5.547239953247572,4.907851792495093,-7.486352302719316,-0.9642521181008175,NaN,[object Object]
1588561008491,20.519221211470953,3.900676532851045,-2.1498107013630383,8.789645086086002,NaN,[object Object]
1588561008494,16.932284086638234,-0.08631501688460086,6.018955323420809,6.0631807139175775,NaN,[object Object]
1588561008497,-12.322460557701683,-1.8802610158072572,5.971469688582552,-11.625405732644062,NaN,[object Object]
1588561008500,-11.793996657969583,-4.435262023924777,4.107768088792177,-7.368623306199323,NaN,[object Object]
1588561008502,16.60873760535798,-4.611738091327351,3.834511317549341,6.405523981964359,NaN,[object Object]
1588561008523,22.90922588151988,-2.02404404715176,2.2777737850759583,2.384852915675059,NaN,[object Object]
1588561008525,11.221300252018642,0.9207017540207852,0.1508083161597631,-2.0586439683014737,NaN,[object Object]
1588561008526,0.4523165943991888,0.15881335265360708,5.5887451946018984,-6.085224418816479,NaN,[object Object]
1588561008528,-10.357495662322163,-4.538759660028087,11.642971576440106,-10.153868694434491,NaN,[object Object]
1588561008530,-0.02719389209173162,-5.837077780806489,5.901301637382968,-1.1746615114430572,NaN,[object Object]
1588561008532,17.550548881523767,-1.289876226124537,-1.1710661880264008,2.008648544413652,NaN,[object Object]
1588561008534,9.513866322348386,2.5655838856000743,-0.3130633743355943,1.070423648108629,NaN,[object Object]
1588561008536,-5.859140134469037,-0.3818993578030916,-0.06567543034154588,9.00928235242126,NaN,[object Object]
1588561008539,-11.570451381425535,-4.328190027127269,-1.2446560690124007,6.092058123991079,NaN,[object Object]
1588561008541,-7.6721004634871495,-2.983239472879516,2.739004598876798,5.083287258480868,NaN,[object Object]
1588561008543,8.506431845302878,-4.548490656265411,4.900182237745303,16.055472246878367,NaN,[object Object]
1588561008544,18.985232782917908,-6.44552602119079,4.876553283715067,14.523969469445522,NaN,[object Object]
1588561008568,6.04389079061726,1.2527858338831126,6.398146291893629,10.39195559713838,NaN,[object Object]
1588561008570,-8.910517777944372,3.957572311097959,2.6956641864556614,16.076486903548485,NaN,[object Object]
1588561008572,-12.10296692968259,-4.231267482443402,2.246740086086353,18.72006944623538,NaN,[object Object]
1588561008573,-6.719035827671418,-9.332427650402224,6.438184638900237,20.591704259165166,NaN,[object Object]
1588561008575,8.568168868797706,-6.761051669365589,1.8976229336416832,20.339839347272893,NaN,[object Object]
1588561008577,0.7200384154381609,2.2975306030517317,-5.624865812761575,2.3729481966242947,NaN,[object Object]
1588561008578,-21.955548145735133,6.771579452898065,-8.656085369965759,-13.070072102516487,NaN,[object Object]
1588561008580,-16.67964044729499,3.9604274631117544,-6.245674845719778,-4.244650137540442,NaN,[object Object]
1588561008581,-8.887372806833843,2.6778915795701557,1.7975348983203379,1.4612907111668816,NaN,[object Object]
1588561008583,-0.39880929793990183,1.2550374721158044,6.900009268633347,1.342047877622644,NaN,[object Object]
1588561008585,16.235501252856235,3.7136224096972605,4.452765737472413,10.95061463617718,NaN,[object Object]
1588561008586,10.104638400139578,6.7277377745008495,3.0124018736027973,10.0131518301537,NaN,[object Object]
1588561008625,3.9136990216232648,3.508114082419388,4.256330695597777,-2.0580384855991327,NaN,[object Object]
1588561008626,14.280486817614769,1.664521418241892,2.108525319166739,-2.4106541633503578,NaN,[object Object]
1588561008628,24.071939224716182,2.9116560451377445,0.6657706638359461,8.138408644158735,NaN,[object Object]
1588561008630,31.508205448007345,7.192801434154061,-2.3171849866170597,7.007759199648891,NaN,[object Object]
1588561008631,22.310315419182494,9.893422127418027,-6.989951685220987,-8.853808688737583,NaN,[object Object]
1588561008633,8.316517760852838,7.169473838572809,-6.150491513681868,-11.304088593729354,NaN,[object Object]
1588561008635,13.570098302850433,5.960306718752652,-4.906644646629014,1.5029099686088374,NaN,[object Object]
1588561008636,15.13920384091551,3.1245428650379345,-2.3376438735056393,5.71308005478587,NaN,[object Object]
1588561008638,7.166905017611942,-0.5872157034296734,0.41029629577872184,1.3155178216279348,NaN,[object Object]
1588561008640,7.544694867740695,2.053298398140589,-0.27363832095257346,-3.4072930133350248,NaN,[object Object]
1588561008641,6.8474361320938915,3.8107793974902466,2.7721990314908047,-5.538814547367151,NaN,[object Object]
1588561008643,5.045849887388886,2.0711017833290275,4.613368242751768,2.2066593571567057,NaN,[object Object]
1588561008659,10.52098749664078,-1.712548005513161,1.9659113344706585,8.594032751714975,NaN,[object Object]
1588561008660,9.625569131564434,-10.11049946983685,3.406791191603097,3.999290476788105,NaN,[object Object]
1588561008662,-5.99996409330133,-13.827268550595885,3.4485323007220474,3.6585187052127583,NaN,[object Object]
1588561008664,-18.377431687248748,-8.71539448247361,-1.8013785141180239,4.219695843941928,NaN,[object Object]
1588561008665,-8.995658301396713,-4.013346553775637,-0.12116648811906638,3.222599887873331,NaN,[object Object]
1588561008667,4.359120483412903,-0.24923401274084822,3.0308944810086045,9.357477391432926,NaN,[object Object]
1588561008669,5.985297689632619,4.528073906402557,-1.4517678136840337,12.258962820009447,NaN,[object Object]
1588561008670,-1.5584099754122511,4.7714977990219944,-2.9646501221438895,7.484603597861097,NaN,[object Object]
1588561008672,-8.668149299849839,1.5850099354347185,-2.5221041056980065,2.501372254119989,NaN,[object Object]
1588561008674,4.904046843044826,0.9651101168815626,-3.467580565479739,7.274693670168061,NaN,[object Object]
1588561008675,13.356626032931427,1.830537425678208,-3.1739775760007687,12.127645549360615,NaN,[object Object]
1588561008677,6.571836475004146,2.788860674286761,-3.9965287179993263,5.673372017229147,NaN,[object Object]
1588561008703,7.055871031344255,4.481231081442282,-0.5046501151397513,-3.8678433356267234,NaN,[object Object]
1588561008705,-4.060111633702954,5.676515713395388,2.7472484490046547,-15.06770888348848,NaN,[object Object]
1588561008706,-2.6784548567987914,6.481312282428428,-0.40293151012140793,-12.429429678943784,NaN,[object Object]
1588561008708,16.48133938423066,6.330318449964405,-0.43945822504276144,-4.184975621883287,NaN,[object Object]
1588561008710,7.158669433829996,3.2455333891066918,-1.3756422179891736,-12.073876257678652,NaN,[object Object]
1588561008711,-5.356590706125797,-1.1624538862091969,-5.877260309579809,-12.821965322447383,NaN,[object Object]
1588561008713,-8.030706775216512,-3.5271662700627573,-4.951232879055473,-9.134321397800683,NaN,[object Object]
1588561008717,-9.447819309220424,-3.812171318700825,-3.2614759815765244,-14.413376182766173,NaN,[object Object]
1588561008720,0.5530040348411864,-3.8150984869863827,-3.507967702420916,-13.746200785682452,NaN,[object Object]
1588561008722,7.398194818672495,-3.366960328759048,0.3462691584036779,-5.171644390149213,NaN,[object Object]
1588561008723,10.902161783493495,-2.820586835110598,5.0622752188557865,3.438133950575793,NaN,[object Object]
1588561008725,1.6267661357582726,-2.461578516954231,4.279411435201946,0.8731586983367228,NaN,[object Object]
1588561008760,-14.530505918423211,-1.2077136729885174,3.2221532608381036,-3.089226814896241,NaN,[object Object]
1588561008762,-4.385849039646033,-2.8622225756238566,6.0363844918250225,1.2527069692009096,NaN,[object Object]
1588561008764,9.598731205128281,-8.63376925768032,5.887637413667321,2.367619367313617,NaN,[object Object]
1588561008766,2.8299945081135625,-8.385815581192185,4.6233745112027735,6.686613741559291,NaN,[object Object]
1588561008767,-8.513698568270001,0.7472827371681539,5.545466854863836,9.009918131681491,NaN,[object Object]
1588561008769,-7.469389912851117,5.781796979448941,3.7151947778255052,4.912953995816832,NaN,[object Object]
1588561008771,-5.6771901891288135,1.902502524379166,1.4764390940465242,7.727998898511229,NaN,[object Object]
1588561008772,-5.417615758281405,-2.050507514214083,-0.9656352728179736,8.83648034813231,NaN,[object Object]
1588561008774,4.09615366234787,-1.6080082445697097,-4.13822172638811,8.284051178935286,NaN,[object Object]
1588561008775,-9.095558801744868,0.1466317810695057,0.186844358797853,6.565812393009545,NaN,[object Object]
1588561008777,-21.797469254917463,-2.15780774233897,7.668133613191721,-2.332820191347605,NaN,[object Object]
1588561008779,1.0393022900748115,-8.480593173791725,7.110730703147542,-0.06678058525132213,NaN,[object Object]
1588561008804,12.430931427535647,-13.269777678462985,1.9815937403632042,8.573230962854963,NaN,[object Object]
1588561008806,14.536702984878998,-13.83306393649676,-2.1790120052434294,4.084704541369873,NaN,[object Object]
1588561008808,18.1231340254966,-9.963762087432869,-6.48987915325361,-5.298872739350472,NaN,[object Object]
1588561008809,6.887073532213354,-6.95066812679398,-7.14936996214899,-10.93741774140505,NaN,[object Object]
1588561008811,8.348883591595438,-7.341692349649223,-1.3605864731725403,-6.677582672869214,NaN,[object Object]
1588561008813,21.461872574759532,-5.139868809218088,1.229206017723492,4.296072119298904,NaN,[object Object]
1588561008814,20.816059603639744,-3.752305752816757,-1.2677672088398624,6.014792357384426,NaN,[object Object]
1588561008816,3.874224881055544,-3.134099801413349,-1.4954120058559524,1.213081765175987,NaN,[object Object]
1588561008817,-10.256303398791765,2.6217457159151367,-2.871455421677521,-3.7084337412189967,NaN,[object Object]
1588561008820,0.958329142198787,3.7204596049625183,-5.881001213277874,-5.550936322019201,NaN,[object Object]
1588561008822,12.889485396300053,0.8320584333025736,-5.493227659029212,-1.5212098805585863,NaN,[object Object]
1588561008825,4.741324606684991,3.0371875950477536,-5.220541577735301,-8.385013622200107,NaN,[object Object]
1588561008861,-1.777600276838539,2.7182158889954398,-7.856484632797412,-21.569560673731974,NaN,[object Object]
1588561008863,-6.025930196386026,0.4699598366983798,-7.601934100557829,-18.748209816393434,NaN,[object Object]
1588561008865,-12.01970045186989,4.2435888262816714,-4.680745062850514,-12.733918958455817,NaN,[object Object]
1588561008866,-3.1880713683750646,8.845966053097127,-7.630378488117853,-14.676650327123124,NaN,[object Object]
1588561008868,6.112173046555833,8.076255580324023,-7.9904693583047335,-12.408653076109916,NaN,[object Object]
1588561008870,-1.7925632505825906,2.241116867942033,1.8468841787650776,-3.912692755651128,NaN,[object Object]
1588561008871,-14.814118139834436,-2.5290704765710803,6.827612045382687,0.3391415356748808,NaN,[object Object]
1588561008873,-17.58960709024229,-2.717170018427158,4.625143714859021,-3.473302588934132,NaN,[object Object]
1588561008874,-1.2608425197573476,-4.064641661645442,5.945287546462476,-4.534845244568616,NaN,[object Object]
1588561008876,11.458519123246896,-5.034901593173908,6.0070290793259336,3.4566847368520333,NaN,[object Object]
1588561008878,6.998516631578795,-3.699704046232612,-0.013965962522599185,7.805901582372063,NaN,[object Object]
1588561008879,5.004062322327368,-4.0051431175800145,0.20501631808855525,3.163290094942654,NaN,[object Object]
1588561008895,9.88361025347408,-1.9468840322023193,5.392257131526389,0.9445376863178985,NaN,[object Object]
1588561008897,18.425490095015554,-0.03527580395464336,1.4116560374401113,1.9757799426557667,NaN,[object Object]
1588561008899,17.2861215132867,-5.010964028842812,-3.422042773015876,2.281746466306155,NaN,[object Object]
1588561008901,5.76168430787802,-10.438436344573296,-3.362153706958189,3.477894223646345,NaN,[object Object]
1588561008903,4.100119618176604,-9.370225945699744,-0.7243896467971429,5.498409137970585,NaN,[object Object]
1588561008904,5.326969011508859,-6.1147690921799915,6.292799177297304,11.080568352365894,NaN,[object Object]
1588561008906,11.113863877944333,-6.207805517259785,8.090233697142942,14.622691299674118,NaN,[object Object]
1588561008908,25.356917842852496,-6.723451935337652,3.999653354123686,11.659741143375161,NaN,[object Object]
1588561008909,24.467463184490704,-3.4232926075978987,2.9927154310244637,9.726843358163942,NaN,[object Object]
1588561008911,12.262571057654174,3.427147820427038,4.572919901514317,3.0610632783786573,NaN,[object Object]
1588561008913,2.0540438570068895,8.891504452301897,4.701558903085528,-5.364502214739162,NaN,[object Object]
1588561008914,-4.70500118801093,7.94238228652471,2.981491054526813,-3.615898128496901,NaN,[object Object]
1588561008942,-3.2039188473907703,3.100313503230049,3.5721618349759314,-3.8494379984386367,NaN,[object Object]
1588561008944,-5.1966192206047515,1.2134508856102804,4.3630979398497045,-7.394825350304497,NaN,[object Object]
1588561008945,-11.83197590224924,2.6214436550172104,3.7908141903280925,-10.524655117585763,NaN,[object Object]
1588561008947,-11.85164861782638,0.8715275233303557,6.6852768811918395,-15.934950521438891,NaN,[object Object]
1588561008949,-5.722726649950465,-3.08024114332039,8.605957979468583,-12.449524358490965,NaN,[object Object]
1588561008950,-0.6077350917987516,-2.7441419787757573,4.222869338954609,-11.499143742853995,NaN,[object Object]
1588561008952,-13.633099623051491,-0.3215021837786476,-1.2463152757413942,-16.76583928305392,NaN,[object Object]
1588561008954,-26.417613084810288,-2.4283459914170367,-2.5267006089301516,-12.932866846567066,NaN,[object Object]
1588561008956,-13.594035277925524,-4.098102441352388,-0.05335198510435346,-10.634002484729006,NaN,[object Object]
1588561008957,-1.7253595244389097,0.7814226301813392,1.0595231578926267,-4.800633307078432,NaN,[object Object]
1588561008959,4.139800092610109,3.5257380305544914,0.21257364344488294,4.244596105759856,NaN,[object Object]
1588561008961,4.506022956641496,2.210212593471675,2.9764393949832866,-0.056122446470414644,NaN,[object Object]
1588561008985,-14.762250051454131,-0.0876969881089446,5.881220051399278,-3.1529335848122257,NaN,[object Object]
1588561008986,-16.70248034539493,-4.6393131686748585,7.404984681291204,3.811064118746499,NaN,[object Object]
1588561008988,3.3938983494912396,-2.799205051217807,9.032292044418876,14.560797724369424,NaN,[object Object]
1588561008990,5.200844620833252,4.4335708680989505,3.492085255998483,15.285362679978595,NaN,[object Object]
1588561008991,-1.4417903970141897,6.735277061428727,-1.423990634004231,-0.6203308081803041,NaN,[object Object]
1588561008993,-3.125899272333117,6.192490619456837,1.6015201095042295,-8.212134944394977,NaN,[object Object]
1588561008994,-5.90848704829726,6.451081117390845,0.49427108593943925,-5.767652577655024,NaN,[object Object]
1588561008996,-3.8122033793989125,7.404053968383131,-3.5515255738791045,-9.32341526566918,NaN,[object Object]
1588561008998,6.675165073678477,5.806141067045923,-3.5194086213390863,-5.630038644146467,NaN,[object Object]
1588561008999,15.551546001344873,1.7816491190926098,-4.6471439190400705,3.5302651266472305,NaN,[object Object]
1588561009001,8.093556641076473,2.0359015642864824,-7.468740816158787,-1.567860247173678,NaN,[object Object]
1588561009003,-2.2393910088630546,2.6081088892937596,-5.43404461830932,-13.138460353391208,NaN,[object Object]
1588561009055,-4.669613504120813,-1.3493963125992532,-0.5611308261909111,-13.386558386539484,NaN,[object Object]
1588561009058,-8.235590613038974,-3.465889187638129,-1.7451982679275033,-10.426056128713128,NaN,[object Object]
1588561009059,-3.4957411401578975,-2.767338947544159,-4.208171909009021,-15.144986693913756,NaN,[object Object]
1588561009061,-4.338307405487491,-1.222719133057001,-2.658095168272742,-14.08409611110454,NaN,[object Object]
1588561009063,-17.203574676756073,0.015280466649317925,-4.3930725378570035,-9.418251597099449,NaN,[object Object]
1588561009064,-9.256945897131942,0.4238459408753167,-2.5358305165284234,-8.902725731555421,NaN,[object Object]
1588561009066,4.634988718810057,1.8512322518876179,6.4421830180465385,-5.929962749405351,NaN,[object Object]
1588561009068,-0.4028638985926136,-0.21790517218559668,9.2560808089571,-5.986782291325103,NaN,[object Object]
1588561009069,-7.250516626952171,-2.8206349747891437,8.91299665094051,-4.204822927866877,NaN,[object Object]
1588561009071,-12.206297612792708,-2.072118755721304,7.791058850371983,-2.6433439429280186,NaN,[object Object]
1588561009073,-14.64211522150933,-4.361551675339534,1.5796014927181998,-5.327131206384012,NaN,[object Object]
1588561009074,-7.571095290550936,-4.817859348086865,-0.876535850699085,3.411664026496868,NaN,[object Object]
1588561009097,-1.0344429154332069,-0.6028358188057827,-0.8109271261940784,8.27551373876973,NaN,[object Object]
1588561009099,-2.0062409278162474,3.887981426379506,-4.174804947266453,2.365636075963427,NaN,[object Object]
1588561009101,-11.144634327247566,7.307165131804742,-4.031622516161443,3.55516920940424,NaN,[object Object]
1588561009102,-11.207065925252857,6.179659412602307,-1.9837309687203706,9.251204323356665,NaN,[object Object]
1588561009104,12.352259050992842,5.5981694129098445,-4.168671503915369,18.97223946052118,NaN,[object Object]
1588561009106,25.4676933293619,5.563288265399308,-5.684124439633204,22.84315563875576,NaN,[object Object]
1588561009107,14.725100889660835,4.202601083247675,-5.879338796615491,9.471372939878309,NaN,[object Object]
1588561009109,3.185090917161797,9.266424236648582,-10.241910983023779,-1.0371108273443619,NaN,[object Object]
1588561009111,-2.877613815235387,11.169693365819878,-13.407158027922128,1.7404615877435785,NaN,[object Object]
1588561009112,5.472545559593703,5.030299218626637,-7.845523558868587,4.154721213009372,NaN,[object Object]
1588561009114,14.488105103277531,1.5077068804637648,-3.2381104702555916,4.933612139684415,NaN,[object Object]
1588561009115,4.586347497033154,-0.31175142844752846,-4.526889654597306,6.479533754636581,NaN,[object Object]
1588561009130,-4.925127725637908,-0.9022397259706603,-1.347899775456649,1.010668007628929,NaN,[object Object]
1588561009132,-5.5965608462191145,0.9007073140626957,2.1700182815001794,-4.6332321579344615,NaN,[object Object]
1588561009134,-1.1493519739137121,0.7082582951001866,2.1171727449336286,-5.843782322974999,NaN,[object Object]
1588561009136,3.69789251017004,1.115458466966334,6.019069393924225,-8.56573718437716,NaN,[object Object]
1588561009137,3.91854338429099,5.952832250649748,9.00000469463524,-4.753243230762212,NaN,[object Object]
1588561009140,-1.409717651595443,8.685654342105662,5.3282690341950705,-3.8171203313106856,NaN,[object Object]
1588561009142,-15.591403998429291,4.735779412631967,0.3274783047686045,-14.448866573436293,NaN,[object Object]
1588561009145,-12.578387419012746,1.0580541891540598,-0.5421319428774369,-12.059408821085121,NaN,[object Object]
1588561009148,4.71152901207856,0.9557564295501343,-0.009003225488343203,-5.236883970616477,NaN,[object Object]
