Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560681901,22.37327934188003,-3.4296713559067324,2.842692840091222,23.436486862097876,NaN,[object Object]
1588560681903,11.416762688850653,-6.3015553215570295,1.4906000537043662,20.297658928215075,NaN,[object Object]
1588560681905,28.311770568148305,-10.864196545441079,-4.314569426178586,22.669465952787725,NaN,[object Object]
1588560681907,43.09368529767574,-6.618991295767968,-9.706647262746696,25.045783868609863,NaN,[object Object]
1588560681908,35.93515163297119,0.8724829119305388,-12.103270644523095,15.89907531123528,NaN,[object Object]
1588560681910,16.45822323641397,-4.533209524061888,-12.613317927308284,6.004542275755812,NaN,[object Object]
1588560681912,3.6470734244244154,-9.233727433443782,-10.48876129069037,8.94343327366978,NaN,[object Object]
1588560681913,16.992117482335424,2.6003217886281655,-4.998315332767317,15.535891939341562,NaN,[object Object]
1588560681915,34.81468544620629,10.964566377005289,-0.5043973048937073,20.45392720034682,NaN,[object Object]
1588560681917,24.2511838660013,5.439199006048872,0.14199533495460914,23.46920627049971,NaN,[object Object]
1588560681918,7.767553306251374,-0.44519118073056274,0.41626621961836546,14.283090921010665,NaN,[object Object]
1588560681930,7.347848170824303,0.21554700483376665,3.1419759758244497,7.128076750720979,NaN,[object Object]
1588560681932,18.789407169849106,3.2151033244209968,2.5003617358895918,13.934185114646098,NaN,[object Object]
1588560681934,28.703477071526926,2.866969058645878,-3.882756796957857,13.81558848916425,NaN,[object Object]
1588560681935,21.88555187883652,1.9294593453347082,-6.500935337491706,7.325303144126268,NaN,[object Object]
1588560681937,11.300031839258274,1.7857753346473964,-6.7175194169441275,1.2126281293639884,NaN,[object Object]
1588560681939,5.9679099573841565,-0.26992177762634983,-10.281561875733718,-2.127258295488791,NaN,[object Object]
1588560681942,8.445198011102779,-1.9362726701537383,-11.511774519733715,8.624035634988111,NaN,[object Object]
1588560681945,17.94660771988864,-5.520954875149838,-7.925352479500427,18.17543933487648,NaN,[object Object]
1588560681948,15.895141167979787,-10.72478128681693,-0.5419104480637369,15.88888953713524,NaN,[object Object]
1588560681950,10.949184850394081,-8.579093983512232,3.672173868311145,12.256515332271348,NaN,[object Object]
1588560681951,12.71057049750653,-2.151665581639509,0.30643964972922144,9.683677136413621,NaN,[object Object]
1588560681954,20.538294060687885,-0.584785722575311,-3.2010562207974855,10.914976987239097,NaN,[object Object]
1588560681967,34.61107640692026,-1.4495650804359184,-5.315229939577642,13.171945426540555,NaN,[object Object]
1588560681968,32.31000779962323,-1.3087017539387895,-3.97681463080203,13.864054920968957,NaN,[object Object]
1588560681970,15.753092813468765,-3.551475870020508,1.5252359105790636,9.407107260903189,NaN,[object Object]
1588560681972,4.698512189709395,-8.29318257585575,2.4220950691930656,-7.916000513271285,NaN,[object Object]
1588560681974,14.758280147117178,-7.540768579610342,-2.3240051832251707,-7.286709861368088,NaN,[object Object]
1588560681976,43.16187701151084,0.2137945300158619,-7.590321097636031,16.062226396277154,NaN,[object Object]
1588560681977,38.1348719532929,3.5156054382478645,-6.769620176669859,17.144879510221912,NaN,[object Object]
1588560681979,5.820386657564324,-0.0980773399896806,1.4395039827028495,10.248223685285923,NaN,[object Object]
1588560681981,3.6132417027057837,0.48794083925746123,4.751267208615971,11.021287090144826,NaN,[object Object]
1588560681982,17.94555396169114,9.072794162122076,-0.46459628108601914,9.712985199363608,NaN,[object Object]
1588560681984,26.618197611632297,12.533110119280892,-2.445087776298559,21.528946659132572,NaN,[object Object]
1588560681987,30.267104650367173,4.208985165600018,2.0893810533531276,28.59036945594964,NaN,[object Object]
1588560682011,20.076202623812435,3.805777323640075,3.9233579202827356,25.45945852341891,NaN,[object Object]
1588560682013,11.13832683705605,10.077319168051003,-0.5760714569868526,27.610313838606817,NaN,[object Object]
1588560682015,14.863863478593059,4.377648727409287,-3.33590956695993,27.16168286004706,NaN,[object Object]
1588560682016,20.020138698787925,0.6352370163700902,-1.630112779031736,34.1285243446767,NaN,[object Object]
1588560682018,23.25921087276126,1.4879385169256447,-1.365092098998095,35.920739908949805,NaN,[object Object]
1588560682019,15.562880977080434,-4.436524342558205,-0.9242678558069701,16.726794518175595,NaN,[object Object]
1588560682021,-2.759430150061257,-7.761605124796524,2.961516994203465,8.28940405514201,NaN,[object Object]
1588560682023,-1.8858280165288663,-7.228402914688404,3.318990219745184,12.229627539258706,NaN,[object Object]
1588560682025,7.621877881309307,-5.033928897027917,-3.671431256091913,5.915505493916611,NaN,[object Object]
1588560682026,5.565211067413327,0.08804371571095926,-6.533941644470623,0.7114588059760149,NaN,[object Object]
1588560682028,13.027274102984899,-2.2041523044502087,-0.8869958433586325,3.906995279236611,NaN,[object Object]
1588560682029,3.043571858806649,-10.557768307278156,4.016009133831081,2.234848821539125,NaN,[object Object]
1588560682056,-19.748692313441637,-11.122958142438199,7.382291541529904,-0.3123370362094484,NaN,[object Object]
1588560682057,-2.5370060383575304,-8.137305936800075,7.991667037629051,8.234504756327254,NaN,[object Object]
1588560682059,15.266245094308793,-7.254105020389649,3.2184395123289,14.519306729915584,NaN,[object Object]
1588560682061,12.34070196161333,-1.4752465842882667,0.4882482819188105,7.739107644154847,NaN,[object Object]
1588560682062,14.085424845237183,0.6717361579264871,1.884716209452289,-0.594888110646022,NaN,[object Object]
1588560682064,9.226597291711968,-5.09720851666217,0.7487075971851058,-3.5288889009354625,NaN,[object Object]
1588560682066,6.105199034777535,-3.4211251914907956,-3.077650132738941,2.865893468025013,NaN,[object Object]
1588560682067,20.566336246828033,4.457251435603182,-2.66852831289276,18.435834705328833,NaN,[object Object]
1588560682069,35.817268984247484,6.075019855709493,1.9646815659940644,30.474120899777525,NaN,[object Object]
1588560682070,25.603772648884203,0.8714307490077164,3.9322431508022673,25.3708275331957,NaN,[object Object]
1588560682072,11.54662620284165,-2.5125514025036657,2.5311395345871004,14.659915353315057,NaN,[object Object]
1588560682074,23.538419800785995,-4.835540622726227,4.09082578512166,26.544037749731807,NaN,[object Object]
1588560682103,35.35129832950005,-8.111300693941457,8.317168968453098,40.24228051373754,NaN,[object Object]
1588560682105,35.697506551474255,-0.8182974014234796,8.234768090213596,33.5169296279165,NaN,[object Object]
1588560682107,31.08149417574127,5.688559149591202,6.493421786504031,31.772325530254296,NaN,[object Object]
1588560682108,25.366217410680324,-0.5895803587916744,7.031488273708808,35.91690317466169,NaN,[object Object]
1588560682110,25.703347393425762,-3.5180406667255872,4.819322868525553,35.181755300146854,NaN,[object Object]
1588560682111,24.997088247264536,-1.980213079224525,-0.15961293221020978,28.719448461467678,NaN,[object Object]
1588560682113,26.76607384835013,-0.4538614166302518,-2.8216726250727007,18.08907249192862,NaN,[object Object]
1588560682115,22.495604200251947,1.3032923994091248,-0.7620331209937857,14.130875472398564,NaN,[object Object]
1588560682117,10.153605415054436,-0.8296202207238486,5.094626330886979,10.980147886029368,NaN,[object Object]
1588560682118,14.639438756425994,-4.422775679896484,6.812160944517565,9.532679765279001,NaN,[object Object]
1588560682120,24.429871464067247,-6.417447315475279,-0.21390886487999072,12.07122832186502,NaN,[object Object]
1588560682122,20.88652554480241,-1.9510393545958271,-6.76119157890019,3.5726536816722327,NaN,[object Object]
1588560682166,8.77251820830383,2.3523981153858036,-6.083716486518869,-4.244528901176555,NaN,[object Object]
1588560682168,-3.491673158830131,-1.3309975917920212,-3.057566036139859,-2.706323377083878,NaN,[object Object]
1588560682170,-3.7387060641545258,-2.281324580756361,-0.7645155176736215,-6.517435454648146,NaN,[object Object]
1588560682171,6.085311285098733,-1.4169621831618386,1.514014607566135,-2.7071601328365285,NaN,[object Object]
1588560682173,11.43988791274495,-2.5231967993270703,-1.8122227062947505,10.815805291342585,NaN,[object Object]
1588560682174,10.266628134616006,0.38124867227826864,-9.037787606211154,13.860279686345798,NaN,[object Object]
1588560682176,15.545306733202114,2.970610580583645,-6.786770276068575,19.127259112568222,NaN,[object Object]
1588560682178,21.760979815829472,0.4431125515451152,-1.480750348002573,24.666308312818938,NaN,[object Object]
1588560682179,24.871162494292978,-1.983362799629943,-3.1157448755750456,21.43754801022851,NaN,[object Object]
1588560682181,30.79086155107609,-0.8144951933359078,-2.00153453578067,28.888719046618537,NaN,[object Object]
1588560682182,19.365222395731177,-1.525804119278166,-0.23679964678593934,34.745642944081474,NaN,[object Object]
1588560682184,7.9548936051637185,-2.4392642230930135,-4.2079910663227285,24.958443831346237,NaN,[object Object]
1588560682195,20.51845766004388,1.7320011689055559,-5.794919106188326,17.81235574187538,NaN,[object Object]
1588560682197,25.829587021062828,4.51499067928448,-3.5696715632753833,22.942506119345474,NaN,[object Object]
1588560682198,22.29283296580977,3.221657949806895,-0.8768485587876043,32.760198659964054,NaN,[object Object]
1588560682200,19.67147850875301,0.67827313010608,1.8757845830392146,33.64618773654391,NaN,[object Object]
1588560682202,7.552133053810337,-0.49268592185544635,-1.6601635284558571,24.525536560662303,NaN,[object Object]
1588560682203,1.5619953533050805,-0.5009804724171281,-12.117259548950571,10.372494798480764,NaN,[object Object]
1588560682205,8.487346673570805,-3.678368100869468,-19.277984290655674,-0.2430098319409324,NaN,[object Object]
1588560682208,17.397127921531123,-8.436780010453315,-17.864790229901732,1.0679412886596715,NaN,[object Object]
1588560682211,13.503500226523979,-8.433171345346993,-14.285737232185511,2.4049491176338758,NaN,[object Object]
1588560682213,-6.416488093268539,-1.5746810442220727,-14.483500305560117,0.8219372998360999,NaN,[object Object]
1588560682214,-7.584969963102286,2.546021654391133,-13.877775468374022,3.577694633329013,NaN,[object Object]
1588560682216,6.613329735604773,-0.3053305112496225,-12.15524990068607,5.696890392408018,NaN,[object Object]
1588560682248,12.955331599109808,-1.9051160376180356,-8.830039109242806,5.781998587270318,NaN,[object Object]
1588560682250,19.919874120767542,-0.39312653819848054,-2.692533151153899,5.068748846787444,NaN,[object Object]
1588560682251,14.465462201850233,2.0680735035362217,-2.6468720999083297,4.962121855589448,NaN,[object Object]
1588560682253,6.506161808329592,2.730702898749313,-4.398030290373649,7.650468157298226,NaN,[object Object]
1588560682255,18.799635860158027,2.5554740481954696,-4.471600661845413,14.70612132499999,NaN,[object Object]
1588560682257,31.795574263585586,4.60335724265828,-6.9953290712978,27.59130435242093,NaN,[object Object]
1588560682259,32.64820956684599,3.006699528260368,-3.265175980380172,32.20290134712164,NaN,[object Object]
1588560682261,24.729450671092366,-5.045803605622981,0.12439573739188248,23.627876618199117,NaN,[object Object]
1588560682262,16.361757380697032,-8.609262190407417,-1.8487492920043553,24.727555655321943,NaN,[object Object]
1588560682264,22.656939553976112,-1.911797548031191,-1.4478663144460555,34.05642263208502,NaN,[object Object]
1588560682266,34.79279937540076,0.8138526133624989,-4.5950411077904505,33.19223189380604,NaN,[object Object]
1588560682268,29.97646688572909,-5.471816244727261,-3.570437001377604,32.83307407774149,NaN,[object Object]
1588560682292,23.550879470905326,-7.411300809306638,0.8091503979355501,33.27837256380926,NaN,[object Object]
1588560682294,32.246247672801246,-1.6938534902090823,-5.594288724978446,20.189451309578402,NaN,[object Object]
1588560682295,40.319681680912666,6.417211297170957,-9.710745744969868,9.737979553306467,NaN,[object Object]
1588560682297,47.11539869954906,7.683355269073919,-5.740351789725242,12.023749352918928,NaN,[object Object]
1588560682299,42.90211646079639,-0.3302004278474908,-2.6917759021547365,10.3257126841061,NaN,[object Object]
1588560682300,17.515380599667502,-4.022487387812793,-4.204116187541565,6.724565852146777,NaN,[object Object]
1588560682302,9.40006356148579,-2.895412105930405,-4.552687613229286,15.75767371238603,NaN,[object Object]
1588560682304,24.67167848783366,-2.283262969657714,0.46218125478395944,25.169538273475666,NaN,[object Object]
1588560682305,31.978589460385408,1.9664980960653649,-3.122883630189415,22.148739102431513,NaN,[object Object]
1588560682307,32.275612902375585,0.7832495711300334,-7.996142777394638,24.99394073756931,NaN,[object Object]
1588560682308,29.634123019495124,-6.988582040945043,1.430286647145861,33.75383823073527,NaN,[object Object]
1588560682310,20.713204409714294,-2.896434399588988,6.83788059716384,31.000802861459817,NaN,[object Object]
1588560682338,9.465481130351986,9.113833485223672,1.4759914207026823,33.52084574944507,NaN,[object Object]
1588560682339,17.622529127771855,12.04171490338264,0.8403503449908398,43.04463605061534,NaN,[object Object]
1588560682341,42.911033914444076,9.635789430320905,5.186197303946426,42.030728937816,NaN,[object Object]
1588560682343,35.43075165857918,9.042231717927265,5.355257318979895,39.995775700388165,NaN,[object Object]
1588560682344,10.447257225585258,6.733576389953667,1.124876146303539,35.98108969641694,NaN,[object Object]
1588560682346,16.538004852159265,0.7425858620571586,-1.4261242329030026,30.31663890421371,NaN,[object Object]
1588560682347,27.809548264631104,-5.283813654644968,-2.1409218096157083,31.53372084070781,NaN,[object Object]
1588560682349,24.52516834316321,-6.492261996273025,-3.3388058242340772,26.159876597940183,NaN,[object Object]
1588560682351,18.856613294648042,-3.1507407771561047,-2.626105945092911,18.278978905254625,NaN,[object Object]
1588560682352,7.66025205822415,-0.943977204396374,-1.4326324818086913,18.246602414692713,NaN,[object Object]
1588560682354,7.0929791717122646,0.45588935774719536,-3.3259349613550855,21.297338186190878,NaN,[object Object]
1588560682356,24.223241853306828,2.5800603631430463,-7.202047315368008,23.089346798606492,NaN,[object Object]
1588560682393,31.935341488563736,-1.315187105802514,-8.762502237951606,10.462914027167713,NaN,[object Object]
1588560682395,25.727506009594876,-5.833582515032881,-4.357501083780429,-2.732712441269172,NaN,[object Object]
1588560682397,18.790301860265505,-0.9766836241285244,0.42072305708160074,5.356700133484725,NaN,[object Object]
1588560682398,20.590626809157012,3.5374290324362425,0.3088316837914995,15.212768177680772,NaN,[object Object]
1588560682400,21.06370254667845,0.6640921025799477,-2.3603930108379805,15.284758458168472,NaN,[object Object]
1588560682402,16.73964768358215,-4.798508060189116,-7.0080630255029535,13.46115416293688,NaN,[object Object]
1588560682403,21.22109163456834,-5.544846173057222,-8.24250864653122,11.452570621424965,NaN,[object Object]
1588560682405,13.189822543559911,-0.5494258301532171,-3.444878874433968,10.148247862925928,NaN,[object Object]
1588560682406,5.933259025699383,-2.595370527956711,0.02265247821291899,10.366388112618743,NaN,[object Object]
1588560682408,19.943505601136316,-8.040657804776016,-0.8868974228259761,17.607408124320237,NaN,[object Object]
1588560682410,24.386186542008865,-2.6635611648167923,-2.972081917305052,28.86244146579653,NaN,[object Object]
1588560682411,30.03918101627095,1.926528965203101,-3.451510263480193,32.71602032978172,NaN,[object Object]
1588560682428,33.74805951419635,-1.7478054004230774,-6.636527943774556,27.440390729743285,NaN,[object Object]
1588560682431,18.274331094925405,-2.984629989265386,-8.44556488454355,15.877389997687828,NaN,[object Object]
1588560682433,21.621563355678127,-1.8830263275732224,-3.3701190116435837,14.693598321374346,NaN,[object Object]
1588560682435,39.33141903985076,-1.0367424235647111,-3.083084973053141,24.437276191555416,NaN,[object Object]
1588560682437,33.070952131836336,0.43008134478771565,-4.161552525591268,17.78506708313232,NaN,[object Object]
1588560682438,15.052470923588963,-0.48518382411899397,1.4951113903608548,6.05604544108059,NaN,[object Object]
1588560682440,7.03783789881512,-5.0723026326083565,2.5619340573996796,4.496862502508835,NaN,[object Object]
1588560682442,7.878232994130473,-9.097411738867557,-1.831925335029365,1.9469878014360253,NaN,[object Object]
1588560682443,20.38274445474966,-7.196030193172234,-1.0789988439933154,9.509829046204967,NaN,[object Object]
1588560682446,31.716360371694353,-5.911868016572004,0.347884068598149,19.85314725303772,NaN,[object Object]
1588560682448,19.33601634042211,-6.485757184059067,-4.980563125104351,9.684612297049068,NaN,[object Object]
1588560682449,4.123234815719043,-0.4379705078805487,-6.356267405117299,-3.565012235725377,NaN,[object Object]
1588560682473,4.275325815689212,0.2110601748928581,-3.7257795529123916,-5.400263232330249,NaN,[object Object]
1588560682474,7.269095491601014,-7.210836846394188,-2.1883289952757554,-3.3290856839964658,NaN,[object Object]
1588560682476,17.891595662000633,-7.65207195377562,6.360396370213141,7.824051752385447,NaN,[object Object]
1588560682478,19.20570019367701,-9.515456328240422,10.858996201141359,19.584229249741814,NaN,[object Object]
1588560682480,-0.45017404260643623,-13.01793327443642,8.352846816797214,16.64247220130222,NaN,[object Object]
1588560682481,4.492865880054892,-9.191690255199498,9.042408953752402,15.55589767525801,NaN,[object Object]
1588560682483,22.93910772793259,-9.027790924286286,5.743247499797542,24.767869591003844,NaN,[object Object]
1588560682484,20.595361625445975,-8.579760352839287,2.0069256813056158,30.940962825135312,NaN,[object Object]
1588560682486,18.923475870783033,-3.4061941266957616,2.231368772074818,25.46348461509384,NaN,[object Object]
1588560682488,12.899950329994017,-2.875583942721624,2.4321389884218183,16.611022435385912,NaN,[object Object]
1588560682490,11.115698007367822,-3.325159042514043,2.1599528245885864,17.737904677078117,NaN,[object Object]
1588560682491,31.56396035691347,-3.374044534474023,2.186905267837038,21.069382463692005,NaN,[object Object]
1588560682529,35.29090382334033,-5.398310773232888,6.147627002616641,23.026982284122653,NaN,[object Object]
1588560682531,24.33767037876402,-5.361789130824315,4.716175983961744,24.795431738321213,NaN,[object Object]
1588560682532,17.42386242875042,-4.258260562720616,0.12479412429267756,23.122716194214014,NaN,[object Object]
1588560682534,0.6002005448243377,-8.172205502574919,4.559491103003831,23.13309397739726,NaN,[object Object]
1588560682536,8.337808141113431,-14.163152789338236,2.600604078990136,23.02903180426414,NaN,[object Object]
1588560682538,36.38214091583872,-12.651381635068969,-5.85825929245631,24.196626715288673,NaN,[object Object]
1588560682541,35.869079749844545,-4.72738607271833,-4.872173315984107,25.657224445955983,NaN,[object Object]
1588560682544,25.985591463731403,3.0526182150328447,-3.7854196965424487,13.737315656496932,NaN,[object Object]
1588560682546,15.127346309996932,3.534020149043978,-4.989812873597661,-1.903664174155896,NaN,[object Object]
1588560682547,10.01988898334228,-1.7408317564774616,-3.454783429882376,3.8026034329839065,NaN,[object Object]
1588560682549,29.031317780778828,-0.3447579017840876,-7.09330663888907,18.182614999446244,NaN,[object Object]
1588560682551,29.093907220695257,2.6675804704957464,-11.931949782378059,15.367430499161653,NaN,[object Object]
1588560682574,7.0488307769061525,-0.03268268350621106,-11.330008877557093,7.0885394602972465,NaN,[object Object]
1588560682576,5.070833387601734,0.04253353475369803,-9.95032771083021,7.5987231446661445,NaN,[object Object]
1588560682577,14.539245810876531,1.6990956019221082,-9.12914944846488,16.070034983757996,NaN,[object Object]
1588560682579,20.65485625018835,-0.7192878518866099,-5.906112461108788,26.562282036841516,NaN,[object Object]
1588560682581,30.164768405980514,-1.5254608622518775,-2.0804160289533282,28.28607983358518,NaN,[object Object]
1588560682583,28.152971831444685,0.06624375093093149,-4.963703900316708,22.368441947669798,NaN,[object Object]
1588560682584,9.279964343274045,-0.9772652960311294,-10.677703378325207,9.271594931314356,NaN,[object Object]
1588560682586,12.62711280641402,-2.5294437098210656,-9.991482003235577,0.16145458826383052,NaN,[object Object]
1588560682587,27.443698094590367,-5.131931711520197,-6.560896374647752,9.715567558560295,NaN,[object Object]
1588560682589,15.259134123472679,-8.284971035916438,-5.59576081356877,14.04507694331001,NaN,[object Object]
1588560682591,-0.18544722169345773,-7.518134285429481,-6.5328877885453585,3.1904292034198587,NaN,[object Object]
1588560682593,-0.0012742578273140515,-5.079916557872616,-9.028228544390693,1.3084768269997706,NaN,[object Object]
1588560682630,4.687902178629683,-1.581676410957788,-12.572318955517758,6.739394043146844,NaN,[object Object]
1588560682632,10.63455066022438,-0.6071865038205003,-12.687977112269376,5.700127074627165,NaN,[object Object]
1588560682634,19.21366376404421,-3.244186970280028,-6.8277343356932665,2.603375509566235,NaN,[object Object]
1588560682636,16.817899573515522,-0.5693045336532978,0.40574590433831004,0.2965756292868915,NaN,[object Object]
1588560682637,5.04480214637941,0.8849151753818739,3.3543786276430474,-2.472375484445579,NaN,[object Object]
1588560682639,7.858058359346007,-3.963804072269612,-1.6136121310041085,-6.3509102065367635,NaN,[object Object]
1588560682641,17.183930118714628,-3.596805431803995,-8.006614105192508,-7.510613510276965,NaN,[object Object]
1588560682642,18.96294503943625,-0.12777542406640152,-5.58184294086393,5.076914429172517,NaN,[object Object]
1588560682644,13.179674507279778,0.9222247734532437,-2.515448083635174,17.659383251973868,NaN,[object Object]
1588560682646,5.3713652249267065,-1.467258902728517,-5.62027371512011,16.483381069189573,NaN,[object Object]
1588560682649,3.195878100903675,-5.904139879260667,-8.033189145315752,19.020409950835028,NaN,[object Object]
1588560682652,6.106368964883666,-2.6439107055345907,-10.643595436697767,15.27886351605897,NaN,[object Object]
1588560682664,19.32382212302045,1.014357830005372,-9.491435799303934,2.608166786867307,NaN,[object Object]
1588560682666,21.722869561046974,0.5662353001253051,-0.27584321519712107,11.115882319488714,NaN,[object Object]
1588560682667,12.305982017803462,2.0410715791497065,4.653528202396644,17.896293298026233,NaN,[object Object]
1588560682669,21.222651867679343,-0.995282959941937,3.9599985378734166,11.173021937681668,NaN,[object Object]
1588560682670,23.13050590137793,-2.5048463345760017,5.071488125596961,20.085362382775234,NaN,[object Object]
1588560682672,21.834476663592675,-0.3405751110006576,6.640961744898225,27.59320698421748,NaN,[object Object]
1588560682674,28.918786109065817,-1.9328555485115952,6.48737116794093,21.50381437468851,NaN,[object Object]
1588560682675,8.0091944539304,-0.39550316450213274,3.0303239232818844,16.11476561664604,NaN,[object Object]
1588560682677,0.3250444090976378,1.6792696915154546,-0.4913937798479604,15.537801082120499,NaN,[object Object]
1588560682679,26.57336040530938,-1.0501804270017334,-3.230356155652334,24.87332252027066,NaN,[object Object]
1588560682681,29.295714473661,-0.9944817558143831,-4.020555786212182,35.14292912254202,NaN,[object Object]
1588560682682,18.16258244605537,-1.0526023566923786,2.4319885818447715,29.793031220854026,NaN,[object Object]
1588560682709,13.386977589995196,-5.56314647277362,3.849189226258949,13.43564695116701,NaN,[object Object]
1588560682711,4.239164153231693,-3.701039095253027,-6.188089914026274,5.439459742821693,NaN,[object Object]
1588560682712,5.48630786763772,4.501183815951966,-11.553676120814188,11.180934025354178,NaN,[object Object]
1588560682714,19.6052621483473,7.359177655476279,-7.294140067776736,19.60293371441949,NaN,[object Object]
1588560682716,17.257431326611066,0.9361418573527454,-3.1531812739069665,20.458720990754294,NaN,[object Object]
1588560682717,1.1633401700925656,-6.627810195706326,-4.747497415340563,13.883313109009496,NaN,[object Object]
1588560682720,11.209163427799592,-2.6132809310168295,-8.49031780632097,10.910668861958547,NaN,[object Object]
1588560682722,27.516252960344257,1.4118472096717671,-10.40047722477778,8.260295520140476,NaN,[object Object]
1588560682724,18.629171898996482,-8.492286187152162,-7.668586423641504,3.5860576062030347,NaN,[object Object]
1588560682726,6.15882229595538,-16.82768777570242,-0.2956975020100212,8.405640438480695,NaN,[object Object]
1588560682728,-3.7014000719989517,-17.092085204020442,-0.9352117808489327,7.842989456050713,NaN,[object Object]
1588560682729,-9.780755387395175,-15.789583314046737,-5.526984481877339,-0.6621422046318219,NaN,[object Object]
1588560682754,-4.39927071068072,-8.650501778318226,-0.536289117765909,4.007645477346179,NaN,[object Object]
1588560682756,7.535852371628904,-0.5085581594192874,-1.054588940012613,9.221886816807414,NaN,[object Object]
1588560682760,17.464237009927377,1.7801334369645512,-6.614557025875531,7.4618492581424505,NaN,[object Object]
1588560682763,10.70447887806839,1.6841486740883314,-3.7593819145017338,5.964631029528322,NaN,[object Object]
1588560682764,-4.040285640235871,-0.22159313695455674,-1.525397043232287,5.627953605386665,NaN,[object Object]
1588560682766,-0.038865735814339164,0.4566831785880292,-0.374680445072604,15.091206193118818,NaN,[object Object]
1588560682768,13.610758708243964,4.51371546669241,-0.09483073386250856,19.4836856125684,NaN,[object Object]
1588560682769,14.121276126767174,5.699669283871124,-3.7632139138449037,7.40321113939812,NaN,[object Object]
1588560682771,4.7166333278386485,3.212410581794329,-3.9701014046189123,1.1734037018209191,NaN,[object Object]
1588560682773,2.39478879447314,0.4512636969684982,-1.745654965625015,6.12028100602789,NaN,[object Object]
