Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560802511,-20.45924003879277,3.0504306974692414,-2.6489173424136356,-5.55536593855779,NaN,[object Object]
1588560802513,-4.469227551071486,-1.016544840375123,2.100483062459231,-0.6892351376514535,NaN,[object Object]
1588560802514,3.2222942513054824,-5.755844197297083,2.420593901395313,1.7364296220393354,NaN,[object Object]
1588560802516,-19.348013901684457,-10.726490041105212,-0.8439792991996415,0.8408355106721321,NaN,[object Object]
1588560802518,-25.309904928089388,-11.050040357488497,-4.243576576151467,1.8734023785734564,NaN,[object Object]
1588560802519,-13.583883229904789,-5.714970640798336,-6.057231107423295,11.40238411507032,NaN,[object Object]
1588560802521,-5.188305255557891,-4.121997557013033,-4.779282231923048,18.46535307728142,NaN,[object Object]
1588560802523,3.128155443844342,-1.2745419410005168,-4.159042942948576,10.424197300931624,NaN,[object Object]
1588560802524,6.422684403569517,3.6401547925999753,-3.4825260345156233,-3.3305391831116125,NaN,[object Object]
1588560802526,-1.9366312397645573,-0.7794875564043764,0.7402703183337151,-7.723861022002541,NaN,[object Object]
1588560802528,-6.569152576560118,-6.434180039439659,6.891967400403805,-5.986722665100167,NaN,[object Object]
1588560802529,7.6930020621290955,-1.5014568831462807,9.34283804986842,-0.7921559071446715,NaN,[object Object]
1588560802557,26.6609968451526,4.644688230767677,5.913689953797192,8.042245626357417,NaN,[object Object]
1588560802559,27.999602985029114,4.891029802089074,3.5231901259062504,16.574346856817,NaN,[object Object]
1588560802561,8.459777848684247,4.066227533066106,1.8407134869824748,20.143288414617633,NaN,[object Object]
1588560802562,1.2194655049785286,4.115944152689611,-4.875594346854494,14.28320534995487,NaN,[object Object]
1588560802564,23.453823637749032,4.536523998521659,-7.838919953340213,11.801244920185328,NaN,[object Object]
1588560802566,32.44468025448913,6.715521190659642,-5.360006803098992,15.548577328059345,NaN,[object Object]
1588560802569,10.055018186225999,7.279160503027906,-5.523698654165743,14.320516113856291,NaN,[object Object]
1588560802572,-7.936494074559803,2.8786495207084073,-4.955714980595017,10.469839694333453,NaN,[object Object]
1588560802574,-3.858848956918394,0.30801209858158246,-2.2316298866479944,3.2440842404966594,NaN,[object Object]
1588560802575,12.121843333831972,2.4352871909865774,1.6945875771515577,3.006239549265486,NaN,[object Object]
1588560802577,26.07568670843004,5.627005565041047,0.5494315012209036,2.5991515583295426,NaN,[object Object]
1588560802579,18.917222018523525,7.297461184177538,-6.696641735557002,-12.77030829453237,NaN,[object Object]
1588560802602,-6.981428114144063,2.3100639479226768,-3.466965023864634,-16.07082338025749,NaN,[object Object]
1588560802604,-20.00126617697541,-4.867557989425601,4.036252401613192,-13.614869782459712,NaN,[object Object]
1588560802606,-9.35285976645815,-6.508028525440947,3.4548730794608398,-13.929890182509876,NaN,[object Object]
1588560802607,4.643013359492115,-4.0813577044665035,3.88096623396022,5.134426498263306,NaN,[object Object]
1588560802609,9.038283452995442,-0.025065212778892176,3.7002822493256913,18.488253367634748,NaN,[object Object]
1588560802611,1.4710582705267696,0.14502158336398674,-1.570104981017541,5.189723059765076,NaN,[object Object]
1588560802613,-6.548864322290382,-3.0924256719321943,-3.822313476801326,-9.24693611765622,NaN,[object Object]
1588560802614,-4.9188598174170695,-5.865379571130296,-0.8474178879317498,-6.067711081374348,NaN,[object Object]
1588560802616,1.8647395894867635,-4.965070972988035,0.3300750976989598,-0.3625636961263081,NaN,[object Object]
1588560802617,10.556350353508606,0.9920877357158107,-1.7954841472213028,-0.1116075104462424,NaN,[object Object]
1588560802619,4.039601120435874,0.1304247667205638,-0.2840766410728116,7.928085278423015,NaN,[object Object]
1588560802621,-4.762953635678219,-2.8116230633357446,2.5241315274187803,8.935147814855453,NaN,[object Object]
1588560802646,-2.9189100263990477,-1.3894577681180413,-2.3067351722738634,-2.8731898977391888,NaN,[object Object]
1588560802648,-3.1988051905001624,-5.298106559167322,-5.181583365934037,-0.7707569026087633,NaN,[object Object]
1588560802649,6.122252727313374,-7.30541073567668,0.06791481586341508,10.08157863697358,NaN,[object Object]
1588560802651,1.3706665163153602,-7.635086175507585,0.34427968661140995,6.577561721521965,NaN,[object Object]
1588560802653,-9.793530655245398,-8.861463662100679,-1.2766526289950213,-0.8182834974273914,NaN,[object Object]
1588560802654,8.845512547180958,-0.31645265217690133,2.4659700540317493,2.0377084922492172,NaN,[object Object]
1588560802656,23.92885433824644,7.099395380742132,3.7954102223731483,8.087428059916913,NaN,[object Object]
1588560802657,31.27530689768075,4.862500493254792,3.4009607282217753,11.800277839586752,NaN,[object Object]
1588560802659,31.512871712510726,4.6546717969035765,4.470122120312101,8.65991560057944,NaN,[object Object]
1588560802661,8.338255350484747,5.162836571422924,4.855917333500836,8.12908730565382,NaN,[object Object]
1588560802662,0.12456757824593301,2.0640682770995604,5.25955546396996,20.711914361334838,NaN,[object Object]
1588560802664,14.309430293383336,1.2774687138661962,2.700242634717938,24.395482194458957,NaN,[object Object]
1588560802704,14.621492051962061,1.3128480046189612,-2.770701759658629,16.62805427293909,NaN,[object Object]
1588560802705,0.10683490080078073,-0.4801585856411448,-3.6791483490145405,13.058424511337803,NaN,[object Object]
1588560802707,-9.81841022073048,-1.422653224128438,0.255040913519919,3.071944868714401,NaN,[object Object]
1588560802709,-7.145474491652701,-0.9728140421503488,4.027199024770833,-7.9688106811669295,NaN,[object Object]
1588560802710,4.105268675166077,-2.429651359461735,2.225269228833259,-9.668835881459803,NaN,[object Object]
1588560802712,11.913706495514369,-3.7728531177098756,-3.443322815886207,-7.235131606092063,NaN,[object Object]
1588560802713,4.617819075693925,1.2045700390089222,-4.001535049250073,0.7516720826707353,NaN,[object Object]
1588560802715,-13.130822542721063,4.493914564483574,-4.85601918357572,-0.3955762741307445,NaN,[object Object]
1588560802717,-18.684731513898065,2.509806099619863,-6.305194935680765,-4.0707815198507005,NaN,[object Object]
1588560802719,0.8840676384658765,2.6870374554330905,0.18446928982734967,10.213675974096846,NaN,[object Object]
1588560802720,18.932434635442554,4.429567565945094,3.5395180620046944,18.973147346331658,NaN,[object Object]
1588560802722,7.323897418523677,5.785791399689393,0.12501017031100758,14.616073664669422,NaN,[object Object]
1588560802747,-10.121749354800944,2.1040884840333605,2.0369945625658428,9.46841454204878,NaN,[object Object]
1588560802749,-8.73491969644142,-4.89006604389702,6.8902362374353965,3.00773856253206,NaN,[object Object]
1588560802751,7.046129919479878,-7.9178494357742935,4.167511125774574,5.926805145859543,NaN,[object Object]
1588560802752,21.65060026171,-10.429044359346912,-1.3161396162777597,16.24174555154247,NaN,[object Object]
1588560802754,13.454377201156284,-9.46239649549087,-0.953468533977751,18.481662273101044,NaN,[object Object]
1588560802756,-0.031122610023230912,-3.8469205590233124,-2.8741745176763436,13.21001576668035,NaN,[object Object]
1588560802757,4.246453568268337,-3.02446340373258,-7.816925719237334,2.6560565153864437,NaN,[object Object]
1588560802759,11.142659444378848,-2.3731664520109197,-2.93575523048289,-4.457469477016543,NaN,[object Object]
1588560802761,12.462612572328393,0.787975911375222,4.441296879208386,4.5104518738993296,NaN,[object Object]
1588560802762,14.26234809216054,1.7284489062893809,1.5178091404792804,11.339681497279777,NaN,[object Object]
1588560802765,8.364545585043455,3.613865742780392,-6.354513480483065,-2.1801539649662107,NaN,[object Object]
1588560802766,-4.067370916912614,0.8880633153768152,-10.96441316495122,-14.45302793863972,NaN,[object Object]
1588560802792,5.525328332271306,-4.723414851431207,-9.358758104830533,-8.357852201182473,NaN,[object Object]
1588560802794,16.274759298573535,-2.498128075402913,-6.166678090070756,3.603498562231766,NaN,[object Object]
1588560802796,5.799229935927675,-0.5894544567347862,-2.5107388660376744,6.449230869371069,NaN,[object Object]
1588560802797,-3.67666219843841,-3.7833558886620717,1.655073975564091,-8.181097973708587,NaN,[object Object]
1588560802799,-21.31842189501104,-4.019209341997177,-0.47789840918756155,-22.095378565715585,NaN,[object Object]
1588560802801,-28.603497484444755,1.2704030820895327,-3.4339202452266684,-16.18819493122041,NaN,[object Object]
1588560802803,-17.03567001637564,2.965568536247627,-3.3568369818670005,-10.827214575343808,NaN,[object Object]
1588560802808,-17.069503080995133,-1.8383208969807008,-3.9740840305005114,-12.757500046880857,NaN,[object Object]
1588560802810,-14.286954997973083,-1.4143251045824017,-0.42949397400191436,-11.881477978811894,NaN,[object Object]
1588560802812,-9.319227923487173,-1.1802290979609815,5.256613347519453,-7.566493662707218,NaN,[object Object]
1588560802813,-5.626803399150104,-5.371486899542947,5.846940652882142,-1.3473187665475859,NaN,[object Object]
1588560802815,3.749413839732534,-3.1084461140326227,3.164259722067385,0.9668600928272892,NaN,[object Object]
1588560802838,7.185139447372865,-0.8020970248697229,-0.06653591554689942,7.140650293148011,NaN,[object Object]
1588560802839,9.53387272173784,-1.6642055230852133,-4.348946389743478,6.780955387125237,NaN,[object Object]
1588560802841,-1.279153095175094,-1.7610176987728763,-6.546703731050128,-5.142287124195057,NaN,[object Object]
1588560802843,-13.550524424721214,-3.858987955790154,-4.485872309920558,3.0948732947762103,NaN,[object Object]
1588560802845,9.623784336133355,-3.921978246299343,-1.7021068824621688,20.228312968237564,NaN,[object Object]
1588560802847,29.10240032681394,-2.7946257415456373,0.7600881582221174,24.08445201426368,NaN,[object Object]
1588560802848,11.395692253010989,-1.1913086424147343,3.2163931853645855,23.40453301802459,NaN,[object Object]
1588560802850,3.007747051845336,4.781421870633849,4.557169150111358,20.292075103855872,NaN,[object Object]
1588560802852,23.70968246255596,6.778096881813914,1.167510404487233,10.815827465636023,NaN,[object Object]
1588560802853,29.23759145065116,2.845457902325318,-3.717311038338776,-1.2803057936241675,NaN,[object Object]
1588560802855,10.5720031410145,2.5708544375665174,0.42649275379507445,2.782421815946798,NaN,[object Object]
1588560802856,2.9526026339255997,4.696272976662284,3.801036510522877,7.054159802742772,NaN,[object Object]
1588560802882,5.728127562878358,3.8599878451313745,0.12197163425354329,0.411252442010829,NaN,[object Object]
1588560802884,1.5998097655403283,2.8181935577739865,2.8931404501466673,6.066681568459923,NaN,[object Object]
1588560802886,1.8250606521781514,0.39535309580160494,6.16781949819983,3.611460689768262,NaN,[object Object]
1588560802887,9.25894340124043,-7.745810790313983,2.128151369068945,-2.7744488943588266,NaN,[object Object]
1588560802889,-0.38431726326649507,-9.7249217439334,-1.967873386105155,3.8722129884521372,NaN,[object Object]
1588560802891,-21.185321692139226,1.695412253255129,-6.368843686216869,-4.21663326583508,NaN,[object Object]
1588560802892,-22.267272035024984,6.584945774681142,-9.507449610984168,-15.976910258349116,NaN,[object Object]
1588560802894,-9.854697822367177,-1.3994793271347077,-6.946180033784079,-14.643786714323761,NaN,[object Object]
1588560802895,-6.6302668098196635,-2.7244836522453832,-5.677797035611005,-14.661814661775416,NaN,[object Object]
1588560802897,-11.951062915921755,5.338324934457649,-11.422638217128338,-18.017716423785004,NaN,[object Object]
1588560802898,-17.234639552523234,8.81108634017033,-15.731067505466427,-17.794037823329727,NaN,[object Object]
1588560802900,-20.780371976409427,5.782211983820047,-14.60619533618858,-15.718304467003211,NaN,[object Object]
1588560802938,-9.227274717904038,4.009342562189931,-14.83526621707123,-12.418722740187114,NaN,[object Object]
1588560802940,6.62900321729882,3.9295421011343508,-12.812743055761448,0.43515056400214736,NaN,[object Object]
1588560802942,-1.6015240111930584,1.6585448012344044,-7.5225707143414295,3.726462866436018,NaN,[object Object]
1588560802944,-6.706445501221012,0.8524729572902742,-6.036623633843208,-10.228369670543186,NaN,[object Object]
1588560802945,-6.328459316007593,1.75867869611934,-2.131259563193602,-7.657856141338799,NaN,[object Object]
1588560802947,-14.259268547801193,-1.3899239893439455,1.9926472289974364,3.7893681477416146,NaN,[object Object]
1588560802949,3.682880485946974,-0.6658749996287657,-2.8529634734857376,4.405382377721883,NaN,[object Object]
1588560802951,14.198651615399799,6.74314665964134,-9.66581347014036,0.8244821898079939,NaN,[object Object]
1588560802953,-6.109673605775292,5.826522094048204,-12.912889367507216,-9.608506512696337,NaN,[object Object]
1588560802955,-9.384055465952535,1.7724950421453325,-9.300835956553422,-14.83191052455936,NaN,[object Object]
1588560802957,-2.597942343630637,6.173512311407573,-2.7314853736935962,-10.279521967525094,NaN,[object Object]
1588560802961,4.975263532829601,7.751118718032623,-2.3584011134258964,-4.03646181560211,NaN,[object Object]
1588560802984,13.79338213086124,2.879119024873975,-2.22258274492127,0.9397156880433828,NaN,[object Object]
1588560802987,4.097565294739731,0.8525908420985411,-0.5594731606665773,-4.480570902353048,NaN,[object Object]
1588560802989,-11.33327305639784,2.451205953796557,-0.9273386888468091,-6.426071301092492,NaN,[object Object]
1588560802991,-14.79638426309577,1.5443585692096953,0.40987464369173954,-0.18051474986528104,NaN,[object Object]
1588560802993,-3.9927706479389853,-0.6978953107822162,6.543975220568216,1.254087725537041,NaN,[object Object]
1588560802995,5.967174324619901,2.210238626810481,13.39630017542019,7.1771010514465505,NaN,[object Object]
1588560802997,-0.09113431522141502,4.956183478287744,9.983492085956192,12.167330729378188,NaN,[object Object]
1588560802999,-11.514966480967226,3.86529434363588,3.1748240621093426,1.9925227796400122,NaN,[object Object]
1588560803002,-1.8864187402896886,4.946213423730173,3.6822324719300417,-3.757908274596735,NaN,[object Object]
1588560803004,22.17779520996945,4.591635081665928,1.0260886055436478,4.378536235474769,NaN,[object Object]
1588560803006,15.043922235695483,1.0337939573604331,-2.998749305129629,5.635407128571236,NaN,[object Object]
1588560803008,-5.090804924069708,1.6989787120087263,-1.193045042885002,0.9477312832670786,NaN,[object Object]
1588560803052,-6.060619316152021,4.09626282861699,-0.31345531700918317,2.5224510447647726,NaN,[object Object]
1588560803054,-1.2605657959488181,5.211134114816502,0.07831992507973301,4.8224699581501405,NaN,[object Object]
1588560803056,16.848283039623702,9.353625108782328,0.6988104689036121,5.058615135707873,NaN,[object Object]
1588560803058,26.95269038050202,12.746833985318233,-0.5790857464939991,4.3739649545580725,NaN,[object Object]
1588560803060,4.532154460652284,7.577468115287372,-0.27144448414982447,-0.3347603560647976,NaN,[object Object]
1588560803062,-16.374391165248124,0.9879682306479778,2.996706317955138,-8.26560112526347,NaN,[object Object]
1588560803063,-15.61745991017639,1.6922830083656244,4.115449020293723,-13.982448273542408,NaN,[object Object]
1588560803065,-2.5876350041533795,0.2952662636814134,0.22437145470584263,-12.08306375893467,NaN,[object Object]
1588560803067,8.04935378546884,-2.197950297619593,-0.7849963110193628,-2.443092492843385,NaN,[object Object]
1588560803069,2.76533355640033,-0.9898572712800511,-0.7696820595405298,1.891877190621552,NaN,[object Object]
1588560803071,-8.911651234841619,-4.0872503398707805,-5.354476866140505,-3.191488993705351,NaN,[object Object]
1588560803072,-8.641457756007338,-2.8127427575846835,-5.797306304418274,-6.097363108994994,NaN,[object Object]
1588560803083,4.224112932733379,3.559448996054842,-2.4176997417931907,-6.856589786520986,NaN,[object Object]
1588560803085,17.704781117809244,3.7908751534429252,-1.3554965816002853,-0.3485496554860068,NaN,[object Object]
1588560803087,12.12620618994482,3.71492789105197,-1.8466294842711137,9.475883462391955,NaN,[object Object]
1588560803089,-5.983605269777254,3.1146119061743796,-4.432666200862456,1.6607196067691037,NaN,[object Object]
1588560803092,-5.910165612869118,1.89751456476075,-8.675190120359172,-10.930395015889577,NaN,[object Object]
1588560803093,-1.693969628042887,3.1927191856861414,-10.457379226642832,-11.652661521198233,NaN,[object Object]
1588560803095,-12.122930505588126,0.5819053701329318,-8.574888344206085,-8.509348137787908,NaN,[object Object]
1588560803097,-18.331777120924137,-1.3934787345074109,-7.151840113935237,-9.106113405914643,NaN,[object Object]
1588560803099,-20.550530046758603,1.492382314914308,-7.07298888918547,-12.570704282581024,NaN,[object Object]
1588560803101,-24.952648855792564,0.35268278147159426,-7.569594774479372,-12.94034772549163,NaN,[object Object]
1588560803103,-19.506860431492534,-7.221192473008759,-7.48636009255357,-12.388001853450017,NaN,[object Object]
1588560803105,-8.148328585158183,-11.601558280916208,-5.267020084480684,-8.377478285379043,NaN,[object Object]
1588560803119,-7.010331168923096,-7.4017268099203735,-6.291373064070508,-4.122412372079013,NaN,[object Object]
1588560803121,-16.889918075160203,-5.754729417453235,-11.722663156663831,-8.486890826041918,NaN,[object Object]
1588560803123,-22.139702957536883,-11.201083196067371,-13.744879887973385,-9.83353447986539,NaN,[object Object]
1588560803125,-9.721194646573432,-9.617419110842373,-11.557471922803119,-10.306164400271937,NaN,[object Object]
1588560803126,7.190793002756127,-0.870932114749893,-10.888665377127456,-9.78259341370306,NaN,[object Object]
1588560803129,11.279137261807506,2.319568424080907,-9.815161179119158,-0.019102943090467228,NaN,[object Object]
1588560803131,4.715456667321769,2.100023563570273,-6.834264321258415,2.2119005424204468,NaN,[object Object]
1588560803135,-6.9699246814752644,2.716942114354124,-7.057576422779112,-5.245941767335685,NaN,[object Object]
1588560803139,-10.027087541755662,2.1153501806879227,-7.595626499730746,-13.498336054184337,NaN,[object Object]
1588560803141,7.272209697560689,1.389367954296297,-5.9534496271805395,-10.094010658426223,NaN,[object Object]
1588560803142,25.468960379284866,2.4434300188297655,-7.035185053485119,5.232210515325452,NaN,[object Object]
1588560803144,9.884820293909817,3.1156858752270096,-11.001627796835908,6.26487905139267,NaN,[object Object]
1588560803164,-16.54792239327771,0.5110100275729891,-12.989694301028386,3.5201262214169344,NaN,[object Object]
1588560803166,-3.731411877863458,-1.828797596438824,-10.276528287327713,9.518546387630863,NaN,[object Object]
1588560803168,23.384074949908143,-1.959791561137982,-7.170566703184866,14.751281322435801,NaN,[object Object]
1588560803170,20.456874487211692,-1.7360947741736605,-6.502439692195676,18.075494213730106,NaN,[object Object]
1588560803172,-4.418923320150468,-3.4327824867264884,-6.838564167980915,8.630296442807492,NaN,[object Object]
1588560803174,-13.429312064942751,-7.659150117053014,-7.248441211422108,-2.9546487312665635,NaN,[object Object]
1588560803175,-5.304416047941808,-6.460799209877547,-6.01533044195104,-3.1991662189251637,NaN,[object Object]
1588560803177,-0.19899817290262822,0.6644190920153399,-5.046902990372718,-2.1654602473498987,NaN,[object Object]
1588560803179,10.5321773955127,4.058822530102036,-5.505417145002443,-3.330755571960143,NaN,[object Object]
1588560803180,9.539718759782996,3.133870273119046,-7.223375744501167,-9.381657194633771,NaN,[object Object]
1588560803182,-5.762208158990795,3.2609919679490518,-11.123758927002587,-10.718545852539162,NaN,[object Object]
1588560803184,-3.6383871844950155,7.4892819528387715,-9.159994947040126,-1.7174533047792466,NaN,[object Object]
1588560803209,7.180360373804132,9.76263187626502,-2.8842821288151637,3.4642464703599396,NaN,[object Object]
1588560803211,9.601920935876384,5.66923092458325,-5.199433231846487,4.541600195996615,NaN,[object Object]
1588560803213,3.9080330652822495,6.83329308198125,-6.700592665915076,1.5288452411899907,NaN,[object Object]
1588560803215,-7.29524056287222,12.328037389124287,-0.6784840649015513,-9.386914943292485,NaN,[object Object]
1588560803217,-9.210333221024161,12.178140224741094,2.231043174725176,-8.256206575801029,NaN,[object Object]
1588560803219,5.223016239268539,11.171483729304821,4.1799483573194225,6.236589635688385,NaN,[object Object]
1588560803221,10.527228931308548,6.768675682017857,4.544233488523906,4.785558944749372,NaN,[object Object]
1588560803222,0.14303143406416563,-0.6768277749312825,-2.4759078363729716,-3.7364562197564424,NaN,[object Object]
1588560803224,-1.757024948114385,-2.692773051872879,-6.328249035285352,-5.268861356117583,NaN,[object Object]
1588560803226,-0.5769976806981758,-3.5884159898625327,-3.5998031895827673,-9.717186992775133,NaN,[object Object]
1588560803228,-2.5534973204038254,-3.344974424899868,-4.839728229289426,-7.744033828049196,NaN,[object Object]
1588560803230,7.24891687697548,-2.25690172427568,-6.545328412951199,-1.7240358128955733,NaN,[object Object]
1588560803265,14.235077034965057,-2.774698631770168,-3.760440144457975,-0.4804606255075934,NaN,[object Object]
1588560803267,0.8998352919062915,-0.7870747649169165,0.1454333050806721,2.343490273695231,NaN,[object Object]
1588560803268,-10.013535333962022,-1.006930862309797,5.266142725917686,5.387300936006989,NaN,[object Object]
1588560803270,-4.7085699167613875,-1.7571631389760811,4.6119259662224,7.306151740839106,NaN,[object Object]
1588560803272,2.9025038249034116,0.7738464530206255,1.588766123842329,4.715844694138272,NaN,[object Object]
1588560803274,1.465850294225841,-1.419490405370519,5.637649516851697,-2.077376065241831,NaN,[object Object]
1588560803275,-11.727710443671322,-5.090762790268196,5.153945370622282,-6.833028709713428,NaN,[object Object]
1588560803277,-24.256257914842603,-2.327006983406922,2.381402720259377,-7.878782773986883,NaN,[object Object]
1588560803279,-22.076848445160525,0.9724195028239275,6.190342004075185,-3.190037572065397,NaN,[object Object]
1588560803281,-8.699397937067447,-1.6978300468853809,7.0463197360739676,-1.0044801990086545,NaN,[object Object]
1588560803282,-0.39973104592180575,-0.8274374097651167,7.8556517450435965,-6.6314947153042,NaN,[object Object]
1588560803284,-2.6194227967208032,7.201176950335497,9.588693764418935,-11.458165945267913,NaN,[object Object]
1588560803311,-11.535298196149254,7.841914234517303,4.653244731016785,-14.612883545040548,NaN,[object Object]
1588560803313,-19.792755940943906,4.419354511960249,2.606801778258051,-14.381663149557157,NaN,[object Object]
1588560803316,-6.379555029828445,7.624309938997027,5.567284960065145,-4.658104129662178,NaN,[object Object]
1588560803318,8.61728031073531,10.289444029526138,7.490080007885728,3.835674027970014,NaN,[object Object]
1588560803321,-7.798270051734897,7.82615355036657,10.218287411044304,0.7511722657671436,NaN,[object Object]
1588560803323,-23.870488363940254,1.6349551888020528,8.678527577913066,-1.293313552970686,NaN,[object Object]
1588560803325,-11.562392012118284,-2.6715453399377878,2.3087131925514677,2.473945517484033,NaN,[object Object]
1588560803327,3.6972809688209822,-2.308497184478805,-0.9779765513495601,0.9735229948834554,NaN,[object Object]
1588560803328,0.327837746770955,-2.9518941629295585,0.5667666707258282,-1.9263820758216434,NaN,[object Object]
1588560803330,-7.760274320615991,-5.263807282265069,2.5740808771611534,-0.5608417573417986,NaN,[object Object]
1588560803333,-17.065260664712667,-6.862112744822675,0.8954215362655262,-2.0207090223536226,NaN,[object Object]
1588560803335,-19.1045921592872,-1.975384370952284,-2.6794336494309565,-5.0548360231564455,NaN,[object Object]
1588560803360,4.740313978132578,5.172030486332469,-3.3567034451389244,0.06202324050495589,NaN,[object Object]
1588560803362,11.442034865237272,2.434583149438703,1.382501865430973,6.581863975195093,NaN,[object Object]
1588560803364,-13.20829572224592,-1.5584678620738965,3.2489509711350055,2.402603809638977,NaN,[object Object]
1588560803366,-20.407179607355697,-0.5893393572664367,-0.10500396633600895,-5.969564986150568,NaN,[object Object]
1588560803369,-5.312995380214366,2.537616922579191,0.4639851534995916,-4.912801694311563,NaN,[object Object]
1588560803371,10.579034233228455,8.96413240979221,1.2044565705625974,8.473909999706951,NaN,[object Object]
1588560803372,12.426240541114067,10.124690119446699,2.1322048527402893,14.650265396804366,NaN,[object Object]
1588560803374,0.28294534132103255,4.8200778287409785,6.086478980752072,10.11290757344621,NaN,[object Object]
1588560803376,-15.784422498612177,2.334523837919792,5.654779012716132,8.490866603593409,NaN,[object Object]
1588560803378,-19.893210035233476,4.634685976074645,2.2629723131234205,-1.838355674177909,NaN,[object Object]
1588560803380,1.4224790941927417,6.547664384071784,1.8019793014655545,-5.047113093442991,NaN,[object Object]
1588560803382,15.945505321899109,0.876303232294098,4.8508472358576755,8.11451916022364,NaN,[object Object]
1588560803401,7.29966672281288,-6.834998176986466,8.286171890725809,4.489200413230447,NaN,[object Object]
1588560803403,-2.443981956946861,-6.91154892677878,11.242265326751887,-2.6299140542261203,NaN,[object Object]
1588560803405,-5.699141155118027,-2.5743843611254604,12.285481165221125,0.5361462941414707,NaN,[object Object]
1588560803407,3.170298763600066,-1.8659157282014909,7.1693640412874,-2.1881100491909034,NaN,[object Object]
1588560803408,9.041024900874277,-6.863457096962186,-0.1006187245028729,-1.6789987067534033,NaN,[object Object]
1588560803410,0.1615001620693004,-8.37964365514518,-3.6725785612088266,1.4532904506904476,NaN,[object Object]
1588560803411,-6.913386742085564,-2.8555700365522103,-1.30796626783408,-3.135473058392259,NaN,[object Object]
1588560803413,-8.343975024916164,0.56428944473704,2.076828266879257,-7.148960937871592,NaN,[object Object]
1588560803415,-3.1625632331574813,-0.6324228605390485,0.38024627142322176,-3.6432401590803316,NaN,[object Object]
1588560803416,2.97377103514963,-3.3470006731472814,0.8472353836757214,2.9521981654842007,NaN,[object Object]
1588560803418,2.070859331082592,-4.011333723404655,5.863017042630366,8.33552378001993,NaN,[object Object]
1588560803419,-7.21248590335332,-1.7577112283450131,7.918949484733869,7.476111368172437,NaN,[object Object]
1588560803445,-22.18249610446403,-2.6305008343752476,7.261597964523862,-3.519580222462275,NaN,[object Object]
1588560803446,-17.05065695777398,-4.029051088573166,5.108240028977725,-5.340048459392925,NaN,[object Object]
1588560803449,7.207919610319161,-0.8146657163433286,0.6918734005892229,6.269635699854783,NaN,[object Object]
1588560803451,9.350711261724364,-1.611550494151501,0.16138965401510927,5.065305865420404,NaN,[object Object]
1588560803454,-17.854994632562963,-5.364119816091641,5.05815915141374,-7.4088963934571,NaN,[object Object]
1588560803456,-34.36372327924349,-2.8837538864441146,6.762239856529531,-11.731972772134723,NaN,[object Object]
1588560803457,-21.395039668599587,-2.4329105372601916,3.0972913073391397,-9.149985276025028,NaN,[object Object]
1588560803461,-6.373809453713838,-8.14497459300764,1.3041963949270916,-7.529202049075328,NaN,[object Object]
1588560803465,-4.861891174624351,-11.061825432183522,2.8776842321216747,-3.1279584528054714,NaN,[object Object]
1588560803468,-8.202041461130127,-9.62315627941777,2.8068116493221487,1.119978208056595,NaN,[object Object]
1588560803470,-11.301897026182347,-6.793303828930641,-0.22485443288405071,-2.224551913593808,NaN,[object Object]
1588560803472,-12.770036345626274,-6.921710485223992,-5.306870007075484,-2.7293528005231797,NaN,[object Object]
1588560803490,-7.964080530706038,-10.461645212174108,-6.65682521805952,2.6832831291182293,NaN,[object Object]
1588560803491,-0.9195844444990726,-11.016961037173374,-4.757864194619842,-2.3398246811404735,NaN,[object Object]
1588560803493,-6.113940908264765,-11.915385878536977,-6.811092560793911,-15.008080475391669,NaN,[object Object]
1588560803495,-15.327432627266298,-13.44130104512748,-5.625931984034975,-11.67635224029598,NaN,[object Object]
1588560803497,-11.448605049191588,-10.011567320210283,-1.7735477495639755,-3.2741766838743587,NaN,[object Object]
1588560803498,4.70776603977796,-7.882000298277676,0.2786876592165911,-4.328752482153067,NaN,[object Object]
1588560803500,18.756086571584028,-2.122865115360211,2.666469296947935,3.2191640386801845,NaN,[object Object]
1588560803501,11.590461458729775,5.941391018663817,-3.221886240736464,1.3904556568715782,NaN,[object Object]
1588560803503,-1.2090771437029653,2.5108491418683716,-9.624059374928075,-13.250259213221497,NaN,[object Object]
1588560803505,2.985520200900478,0.8387556794360019,-7.672705164854548,-5.787997496162162,NaN,[object Object]
1588560803507,8.211824184734997,0.6127655958338221,-3.997081348823012,7.103374758106689,NaN,[object Object]
1588560803508,8.95858406993179,-8.2736348976986,3.961165348162157,8.354031619597917,NaN,[object Object]
1588560803535,6.816790091065974,-9.057080643426156,10.060747471451839,7.5098394745046555,NaN,[object Object]
1588560803537,-1.829520544034886,-4.047035127544669,9.772243587836073,7.246333835262927,NaN,[object Object]
1588560803539,2.502261431395546,-1.1557465888121452,11.686517944604484,10.902918227284603,NaN,[object Object]
1588560803541,13.63400536554207,6.179721224663836,12.370692015433255,11.676038479612014,NaN,[object Object]
1588560803542,9.667343141338751,9.165295513049498,6.859539503543473,11.08019002726309,NaN,[object Object]
1588560803545,0.5426404904229771,4.421881238241889,3.830039817173674,12.279941489370827,NaN,[object Object]
1588560803546,-11.856271815344616,-0.26711513984487656,7.914469617578255,5.1038631596356785,NaN,[object Object]
