Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559911913,75.52818724349841,4.418413196402369,3.139661871442197,62.10953815816764,NaN,[object Object]
1588559911914,97.78844761477362,6.609650663577976,5.772147482978432,63.50237105682319,NaN,[object Object]
1588559911916,-22.905707934260484,6.519600277697817,3.2511777231797696,-16.384475325598416,NaN,[object Object]
1588559911918,-110.0937976923461,1.156721508247185,-0.06651076823660773,-74.6145930197837,NaN,[object Object]
1588559911919,-47.76594593892416,-1.500281094875525,4.668197085552475,-33.998688166701434,NaN,[object Object]
1588559911921,65.47873524361499,-1.0741133106153071,2.2749640158372433,45.43167499421034,NaN,[object Object]
1588559911923,83.15159745420094,-2.018109605104134,-3.4605696866952753,55.26366973268347,NaN,[object Object]
1588559911924,-15.5262113154648,-3.2176973971136262,-1.2436093580165224,-12.21637068865262,NaN,[object Object]
1588559911926,-109.90062691813974,-1.7140088359687102,-4.217373323289765,-73.87253331716343,NaN,[object Object]
1588559911938,-75.10961316763874,-1.7822083674433655,-5.221772892141591,-57.17145877937243,NaN,[object Object]
1588559911939,50.540858868732855,-5.2137827765384825,2.3136113433027785,21.591279476728772,NaN,[object Object]
1588559911941,101.60175401737425,-5.40202449453254,0.6562357145592292,57.01588836949995,NaN,[object Object]
1588559911943,11.71866430903924,-5.361776990959797,-2.9754765457747703,-9.51546416338239,NaN,[object Object]
1588559911944,-96.63278220774832,-6.662165159672739,2.587899331907575,-86.45781380955135,NaN,[object Object]
1588559911946,-81.07292458720522,-5.934468688179244,3.9193324843631245,-69.83674059276258,NaN,[object Object]
1588559911948,34.34063442143607,-6.261120893409746,1.7484776995535178,18.202528793803726,NaN,[object Object]
1588559911950,95.45021097232166,-3.0361139234274384,6.003855539093814,63.06159028855745,NaN,[object Object]
1588559911951,21.83427653286171,1.7293744884478506,3.3637395965514063,1.6508826796520992,NaN,[object Object]
1588559911953,-88.81112901335034,0.2356295762822267,-5.586464104727003,-74.53813941775326,NaN,[object Object]
1588559911956,-95.9309612724795,-0.11718267066623878,-3.4367369963114474,-67.01246907026926,NaN,[object Object]
1588559911957,1.795561868277268,0.7633380695974133,-1.666268767319535,0.6829941773812358,NaN,[object Object]
1588559911969,80.54454610058725,0.8227310313093696,-3.666247294110221,48.5979914024848,NaN,[object Object]
1588559911970,34.43743990553815,5.076512482939751,1.8747348498417145,12.774029907881271,NaN,[object Object]
1588559911972,-82.57472602693461,6.8061016604039155,5.024641351884133,-68.85269827439271,NaN,[object Object]
1588559911973,-97.83409063081629,3.6642118039528033,3.837211469954386,-78.65652301684199,NaN,[object Object]
1588559911975,14.729114901259678,3.870903886236298,4.840030881569118,6.666407689747167,NaN,[object Object]
1588559911977,100.09976130190424,7.7365066372524565,5.088647753272365,74.31144042594124,NaN,[object Object]
1588559911978,58.799750530041855,9.33253338545834,5.217120037417794,38.17852928014825,NaN,[object Object]
1588559911980,-54.94964419462836,7.266754475313766,4.120860897784546,-49.34361124543665,NaN,[object Object]
1588559911982,-93.7955899119204,8.467071321983234,2.081218500872561,-71.44355282837924,NaN,[object Object]
1588559911983,0.21878617064148642,11.825514063612408,4.0995454961794575,5.124946687028874,NaN,[object Object]
1588559911985,98.60645071673002,8.33620257571646,6.417070626042655,72.1905742544045,NaN,[object Object]
1588559911987,73.36649204604609,6.549990127949311,8.265209318553586,39.04617601734344,NaN,[object Object]
1588559912019,-52.222546546389964,9.92767633383961,11.187388945654376,-42.38279058912102,NaN,[object Object]
1588559912021,-116.65439963085463,7.01142180430022,8.478638717319642,-75.03583955194496,NaN,[object Object]
1588559912023,-23.851161049596914,4.007106389848309,3.9862699921892473,-19.34974368888969,NaN,[object Object]
1588559912024,85.02113672186857,5.377173597446896,3.3327919913477246,55.708811040199244,NaN,[object Object]
1588559912026,66.849207861112,4.1480434106643855,0.006579895525909318,44.10747556407216,NaN,[object Object]
1588559912028,-41.743365359038386,2.2952909768483805,-2.3552866883065144,-38.49422477747447,NaN,[object Object]
1588559912029,-105.72166179988766,2.482172248435256,2.0727857044630906,-75.75194492472839,NaN,[object Object]
1588559912031,-27.587529756892216,5.94715577668398,5.083051100332444,-17.218075785604043,NaN,[object Object]
1588559912033,99.03960864416548,9.924052357663895,6.0153444598317725,59.627862157576836,NaN,[object Object]
1588559912034,100.05301056878412,8.674205669957816,9.223383630968662,60.322220275621945,NaN,[object Object]
1588559912036,-29.505558391078218,4.731503279114103,7.796855867215344,-21.250851559039507,NaN,[object Object]
1588559912038,-119.88351734270921,4.909858354934664,2.2192154851446917,-86.45173926143316,NaN,[object Object]
1588559912065,-61.023666427062494,6.9779386421398595,-1.4148481439574132,-46.47555970920665,NaN,[object Object]
1588559912066,51.85284027543589,2.411930727108279,-3.8022888499461187,40.271369243114904,NaN,[object Object]
1588559912068,72.54502494881311,0.6787510649347096,-1.8076041977844168,56.08870397075301,NaN,[object Object]
1588559912070,-21.569354043838636,6.127499371266215,0.03821212674692842,-23.717967348933684,NaN,[object Object]
1588559912071,-113.76122332185521,3.76197755829375,-3.1802369091480713,-93.82957996461404,NaN,[object Object]
1588559912073,-75.67462711245322,0.01671598007450581,-1.2292111401869723,-50.02994194593816,NaN,[object Object]
1588559912075,50.41024762409476,2.852941503726635,5.897472931453092,44.04014047552542,NaN,[object Object]
1588559912076,88.7481923348743,3.073943424709031,9.206870254234664,57.477350359500036,NaN,[object Object]
1588559912078,-12.675689894262945,2.430897796375705,7.080376523507743,-15.586142021854606,NaN,[object Object]
1588559912080,-110.97820357908512,5.434481281037669,3.606912288373066,-73.9683258034195,NaN,[object Object]
1588559912081,-83.59471008307793,7.720107855895198,5.507918949793917,-49.24960169309872,NaN,[object Object]
1588559912083,34.45580501876083,6.3951917979542126,7.900351737411856,29.80493034292786,NaN,[object Object]
1588559912112,97.4211204289048,3.605204258926702,2.5765238401903554,61.32275141314125,NaN,[object Object]
1588559912114,15.534155442213141,0.38509632099190383,-0.4389564787018606,-4.9427882820302855,NaN,[object Object]
1588559912116,-105.1789450304205,0.4984483976980294,4.5205559964472,-75.60097544216552,NaN,[object Object]
1588559912117,-101.1957040315914,2.2633024112154603,3.3621902839621973,-57.03499456247298,NaN,[object Object]
1588559912119,15.392410331594668,-3.6503873506979145,-4.0533603746474824,20.277931904496203,NaN,[object Object]
1588559912121,84.84014812442068,-7.220659302523189,-5.349900754082273,61.07537608431691,NaN,[object Object]
1588559912122,20.734008041274766,-3.281534895310183,-3.6743365782028015,9.79388153819443,NaN,[object Object]
1588559912124,-93.80222752862923,-4.121320857321013,-1.546878259416387,-73.75509197072736,NaN,[object Object]
1588559912125,-101.35475122352247,-6.325389747363078,0.6842331829062572,-73.42954687590458,NaN,[object Object]
1588559912127,25.936608905194433,-3.43277690924085,2.1182074883244764,19.11865635054275,NaN,[object Object]
1588559912129,107.27935003298448,-0.05534155671359009,7.7834589059331325,85.06590218634318,NaN,[object Object]
1588559912131,36.761988263503774,-0.6870806681516644,9.93721927609042,45.48232631897265,NaN,[object Object]
1588559912155,-70.20645180748238,0.9059480878990618,4.818409069752454,-40.74366982770527,NaN,[object Object]
1588559912157,-91.23588311243434,6.260967631327095,1.855705347426317,-62.013144081746574,NaN,[object Object]
1588559912159,1.0554007288510192,6.091716646804734,3.3374972774144065,6.035249776865516,NaN,[object Object]
1588559912160,102.26544246303152,5.2362689149317765,3.1669806829987563,69.66291854762726,NaN,[object Object]
1588559912162,63.33287088180738,3.636665747667955,-1.7052592394671673,39.724772351537,NaN,[object Object]
1588559912164,-66.91698546719233,-3.3827765010770015,-0.8052563192901541,-47.02814591898348,NaN,[object Object]
1588559912166,-112.38471822468422,-4.441640089863647,4.413927045749943,-76.79426514889286,NaN,[object Object]
1588559912167,-16.31100150566936,0.8827311330522563,5.663520798974503,-12.088365849898848,NaN,[object Object]
1588559912169,93.82970361466535,2.8704350235565634,6.476984799733377,60.569843231616844,NaN,[object Object]
1588559912170,70.28052902198024,1.0831234854127798,5.001041664265247,42.94928526696248,NaN,[object Object]
1588559912172,-49.359350355936286,-0.3577008889652853,2.714180477075246,-42.63433171941065,NaN,[object Object]
1588559912174,-108.96287013326635,0.4520834602854474,0.44307735744724863,-79.45176827098388,NaN,[object Object]
1588559912200,-40.69240122784849,0.11563645621068286,-0.8929364417565235,-22.93779746182036,NaN,[object Object]
1588559912201,64.62745726252919,-2.785559968730624,2.9716579144805824,49.7317070233084,NaN,[object Object]
1588559912203,71.53990868183008,-3.9762209382873888,5.147782216905212,48.14417053255923,NaN,[object Object]
1588559912205,-31.10844901265661,-2.7499252388248525,6.78317127768809,-29.84721814865924,NaN,[object Object]
1588559912206,-101.48216381642831,-3.2045897098643787,10.462531556971744,-71.74551722340082,NaN,[object Object]
1588559912210,-34.314796351828456,-7.375985707406655,8.699171162948009,-8.772740310692512,NaN,[object Object]
1588559912212,69.21057521252236,-8.868255028394058,6.556567347977756,61.549952768623506,NaN,[object Object]
1588559912215,73.340228468505,-3.79301047104314,7.910103738950579,53.10651733035324,NaN,[object Object]
1588559912217,-16.51904609607567,-1.1850428509060467,2.748235654167402,-19.297088340118535,NaN,[object Object]
1588559912219,-100.03722771911909,-2.349533358419989,-4.953762349839152,-86.26083646491549,NaN,[object Object]
1588559912220,-64.82567226649505,-2.5136014026789884,-3.412973282913538,-53.23463274818433,NaN,[object Object]
1588559912222,55.33394249020995,-2.5067402675558306,2.67843366992397,38.93418915822299,NaN,[object Object]
1588559912256,94.37719193730697,-0.9653518164010708,8.11350239959716,59.28052325566095,NaN,[object Object]
1588559912257,-0.8853923503669421,-0.012208568912656384,9.360405617534472,-7.563144900932031,NaN,[object Object]
1588559912259,-91.60965655379796,0.8636523441137537,5.314875971970827,-72.53113404406865,NaN,[object Object]
1588559912261,-56.792425082003874,3.5844069433244004,5.730308818509481,-48.45249666254655,NaN,[object Object]
1588559912262,44.83360812514618,2.2731451904728974,8.559630523288433,37.18460540997337,NaN,[object Object]
1588559912264,94.28918037313917,2.5077634953060337,9.077948131709485,72.66433410287874,NaN,[object Object]
1588559912266,24.165781647370014,7.080842877481053,9.385999944897563,10.530904231459193,NaN,[object Object]
1588559912267,-96.15236357652962,3.9973069748215515,6.622770653247359,-75.60058346715566,NaN,[object Object]
1588559912269,-90.96230317326385,0.9452103597337587,5.443374779497349,-66.36774411273542,NaN,[object Object]
1588559912271,29.892351611735386,4.575138640363213,7.0808909224992025,24.107338931366858,NaN,[object Object]
1588559912272,83.4304837760861,1.6295884928137,4.614263351460712,60.357784062948994,NaN,[object Object]
1588559912274,6.090362975155081,-5.127859462390737,-0.8949459478183039,-0.6723415534870192,NaN,[object Object]
1588559912290,-100.57077441068871,-6.92261758873657,-3.043646784099961,-72.98979738910927,NaN,[object Object]
1588559912291,-102.4984968400133,-5.279037653450547,-1.2545216472846716,-68.07442835216756,NaN,[object Object]
1588559912293,13.669703197507324,-2.2308845595210376,-1.5583589191643104,11.705177743436451,NaN,[object Object]
1588559912295,100.69052164393104,0.8327772580577231,-0.7520165900504943,68.79400412411823,NaN,[object Object]
1588559912296,42.36594921021184,4.342400807137771,1.8606379118490302,23.522473987841764,NaN,[object Object]
1588559912298,-75.79803654652373,4.745810324349346,0.4333398588005555,-69.32182759489204,NaN,[object Object]
1588559912301,-93.74823484544385,3.627064075663723,1.7394049480996951,-79.0118172965594,NaN,[object Object]
1588559912303,7.9501919192920525,7.52429917284872,5.6008908172953,8.88028563026905,NaN,[object Object]
1588559912305,100.4038944647485,7.552714664983839,2.7180587845423823,68.56403224572524,NaN,[object Object]
1588559912307,61.9351351605582,1.2892314090921138,-1.2780777299424697,34.844335076336804,NaN,[object Object]
1588559912308,-58.619037248706974,1.179954545547249,-0.5440930906929992,-41.57964300400717,NaN,[object Object]
1588559912310,-94.08228459139289,4.5459794080493205,-0.08096806266697154,-74.42659470922779,NaN,[object Object]
1588559912346,-1.9077651305910237,3.7602340470595097,0.47395556593272303,-13.196278988405755,NaN,[object Object]
1588559912348,87.8891784660264,2.7139872048044964,1.717432769224339,57.96833064972441,NaN,[object Object]
1588559912350,60.87404029926027,2.62430201119851,-0.9705921554861128,35.63829053674034,NaN,[object Object]
1588559912351,-50.785017432785324,1.4839939543378908,-3.0018714863828273,-40.701434911869896,NaN,[object Object]
1588559912353,-102.56841594487669,2.356114624052357,0.20316851809437164,-68.1336910990122,NaN,[object Object]
1588559912355,-16.400077321342025,3.4171804172713705,3.0303352483112582,-6.0455066582420045,NaN,[object Object]
1588559912357,88.51904702933807,1.3127591027907881,3.8165448460488927,67.4107267712863,NaN,[object Object]
1588559912358,71.1904778802557,3.3505521359811077,5.362897530367113,57.10449601953627,NaN,[object Object]
1588559912360,-36.35509930614482,6.889632161845555,5.235552651864937,-16.324241773167778,NaN,[object Object]
1588559912361,-101.44804908737845,4.69467370814735,-0.6977733456809998,-63.97140275810334,NaN,[object Object]
1588559912363,-39.740749558165554,5.09113971912974,-5.5624259941608525,-27.41087888665132,NaN,[object Object]
1588559912365,72.2455448610024,5.690972853532623,-3.0383354600176995,48.791673350446736,NaN,[object Object]
1588559912391,85.78186553229234,1.6246357378638256,-0.4877681989786073,56.837356348788546,NaN,[object Object]
1588559912393,-14.617129451407184,0.027631939024123642,-1.2608351365650228,-19.48158174541381,NaN,[object Object]
1588559912394,-103.0988404959425,-0.45153355227795633,-4.684930973850497,-79.24194482632632,NaN,[object Object]
1588559912396,-54.151908193099615,-0.18519734540080157,-6.813939911999303,-39.830015763297766,NaN,[object Object]
1588559912398,73.64251003762686,0.07240717954512965,-4.283462737371229,46.97385584584601,NaN,[object Object]
1588559912400,95.69708344806403,-1.2070868242124253,-3.6315652784220247,61.96036675515908,NaN,[object Object]
1588559912401,-9.754554324702347,-0.31581415510513855,-3.7759391839066576,-10.943731475109459,NaN,[object Object]
1588559912403,-101.39347967624141,0.39027033640620085,-2.3539442655980927,-73.27143447254127,NaN,[object Object]
1588559912405,-74.37500276906653,0.9282822307470285,-1.4185773173477105,-44.6217483880563,NaN,[object Object]
1588559912406,43.42937583043509,0.6774208112778292,1.2255619301922551,39.3463386766432,NaN,[object Object]
1588559912408,99.3582144409894,-1.8980953798695932,3.422671658912462,68.83199996420272,NaN,[object Object]
1588559912409,7.939979179428718,-5.802257234930062,2.653061592447425,4.5622424447967695,NaN,[object Object]
1588559912436,-101.0346236232744,-8.89638129292149,0.12471425360984745,-68.16618902216301,NaN,[object Object]
1588559912438,-75.66227459490196,-6.0515633646046325,-2.3094126721850965,-53.73666358928579,NaN,[object Object]
1588559912440,44.41693062420678,-2.6589877679695793,-1.4456679369184005,27.87266533363387,NaN,[object Object]
1588559912442,104.54992584337516,-0.1208785239457294,0.21654966929318764,71.52935101419374,NaN,[object Object]
1588559912443,29.970246533311713,2.805281912051198,-1.6234777399337756,22.00042032737823,NaN,[object Object]
1588559912445,-82.71918570436006,1.8531372017582637,-1.7344517282935845,-54.86822478736904,NaN,[object Object]
1588559912447,-84.2525287864966,4.2302841309432475,0.8771213696998661,-57.50626327514118,NaN,[object Object]
1588559912448,27.21765442300614,8.496191926561947,-0.515269230523488,17.260429786442646,NaN,[object Object]
1588559912450,102.34875593337763,9.370242902380868,-4.3152903329745715,69.63667933095978,NaN,[object Object]
1588559912452,39.92935203359848,11.529685428617066,-6.526867784208359,24.736153867846625,NaN,[object Object]
1588559912453,-75.90491857535464,10.719111958949265,-5.776489492785419,-52.62451998001623,NaN,[object Object]
1588559912455,-87.88063093398729,8.633888226259764,-2.342213891427291,-49.71230814875788,NaN,[object Object]
1588559912492,27.275986383767005,12.099302120961445,-0.7876186971806467,26.852509671386837,NaN,[object Object]
1588559912493,120.35982995534033,12.485447683137638,-2.0244124109320136,81.2385732535887,NaN,[object Object]
1588559912495,65.34847812738464,8.893652995385892,-1.3868544209012454,44.64465443470922,NaN,[object Object]
1588559912497,-57.52567864075245,5.575902181339901,1.5203333299792585,-41.7197526187656,NaN,[object Object]
1588559912499,-85.45842356087212,-0.11812961826881452,1.0653809409520019,-60.32980121402909,NaN,[object Object]
1588559912500,5.805558000257882,1.4783110960735621,0.7115201139232339,10.707609098489968,NaN,[object Object]
1588559912502,90.43642401131845,6.609349921083532,6.378854719398477,72.32983149444495,NaN,[object Object]
1588559912504,52.17026165625084,1.920140099816833,8.144178716736336,44.74704945004598,NaN,[object Object]
1588559912505,-65.29445582369898,-1.550475489771137,3.621284535165381,-40.91632971396375,NaN,[object Object]
1588559912507,-110.4865304361193,0.8428067975044558,1.4173805698166055,-71.91572229592364,NaN,[object Object]
1588559912509,-25.610612389384997,0.9936550736104278,-0.7513128643978231,-0.8664096646830544,NaN,[object Object]
1588559912510,78.12123374175292,-0.3079808635572868,-1.2163659548401948,74.90855012556558,NaN,[object Object]
1588559912526,69.26505455569014,0.33100792193870576,0.9516260988171048,46.311688668578185,NaN,[object Object]
1588559912530,-39.791830997166336,1.7490498923120426,-1.709357093721282,-48.50571983071251,NaN,[object Object]
1588559912533,-102.4603040091732,2.0046955379706324,-3.562238059721951,-86.63306987790004,NaN,[object Object]
1588559912535,-24.790007184372413,2.0598626116569303,-2.396394035641233,-29.78665156602371,NaN,[object Object]
1588559912537,86.4891774400644,2.1864582311997904,-2.4760311635338175,48.32949667442944,NaN,[object Object]
1588559912538,81.44955113702838,3.4754319341168025,0.5511115681041121,54.578582769667776,NaN,[object Object]
1588559912540,-21.85748139682176,3.5628068764308014,-0.28886759668049655,-17.827459223734703,NaN,[object Object]
1588559912542,-89.00319957432744,0.7914994220774667,-6.813543494792559,-72.9331009646143,NaN,[object Object]
1588559912544,-33.91786734173624,-1.3872855483468287,-4.724553180311496,-33.60839828959382,NaN,[object Object]
1588559912545,76.85354612832498,-2.476386944549194,1.774498833805464,54.08148231472771,NaN,[object Object]
1588559912547,95.93965425169517,0.631396816412197,-0.8675356975988473,72.63191127923983,NaN,[object Object]
1588559912549,-7.79730283014527,2.7803268870458444,-8.006199072950652,-8.154688320930955,NaN,[object Object]
1588559912571,-101.55279726489255,-1.3114784733499882,-8.52665876060248,-73.43637676487208,NaN,[object Object]
1588559912572,-64.53639777788868,-1.3778709153892903,-7.319337424242376,-33.39856741998618,NaN,[object Object]
1588559912574,47.699809194009,-2.4492162937808155,-10.618564592770687,47.54477982889428,NaN,[object Object]
1588559912576,87.08293376434244,-8.542104394087344,-9.309778998476352,63.613171175127626,NaN,[object Object]
1588559912577,7.033424948090492,-5.281823098777592,-5.879411405072581,-6.422187095014046,NaN,[object Object]
1588559912579,-94.68235757985912,1.4955038764831052,-8.354708637814491,-81.96148550976714,NaN,[object Object]
1588559912581,-76.42108584496948,2.7314810206358047,-9.320867553173866,-60.16442508468769,NaN,[object Object]
1588559912583,53.02255418984192,5.02972335261151,-8.157580135611006,30.354160784725554,NaN,[object Object]
1588559912586,103.17897588903763,6.431705480868357,-8.80637542475931,61.30926348035996,NaN,[object Object]
1588559912588,9.455672854486423,4.682338599594229,-7.0116554174345325,-2.3590659381384995,NaN,[object Object]
1588559912590,-92.3098206037508,4.257934126419006,-5.003225370255711,-75.06228518701091,NaN,[object Object]
1588559912592,-88.0439610133497,3.606709678747813,-7.77478639985132,-64.13427419208362,NaN,[object Object]
1588559912627,31.04281525361946,2.5826783285976425,-6.651501807185695,25.98513031246017,NaN,[object Object]
1588559912629,117.73169356051804,6.5706651180046345,2.024734652531119,80.90465432430302,NaN,[object Object]
1588559912630,46.68935337559884,8.747957604904123,3.9611613102812724,26.42442730705339,NaN,[object Object]
1588559912632,-73.84873924907333,2.662882361235195,-0.34075675681233797,-57.15502032483022,NaN,[object Object]
1588559912634,-88.30762156956172,-0.23351084024603067,-0.35953109599149924,-61.24800979355401,NaN,[object Object]
1588559912635,22.77988541244131,4.2377455184938135,-0.18500886697343433,11.08036444892624,NaN,[object Object]
1588559912638,110.30367224247992,5.084495252273612,-1.18187284632985,64.68866114610296,NaN,[object Object]
1588559912641,44.431538613873855,0.8633910126686117,-3.2390026247279966,19.42979324021354,NaN,[object Object]
1588559912643,-68.92265922584599,2.690593649234699,-5.0166905681939244,-65.270279309492,NaN,[object Object]
1588559912645,-80.76224565147126,7.9557809809477185,-0.910565670264941,-69.72172762848521,NaN,[object Object]
1588559912647,11.005872437666973,6.629023835029363,3.7042383438835795,7.36240394243136,NaN,[object Object]
1588559912648,97.6038578200929,3.616653169287366,5.93668038948502,72.59596050189701,NaN,[object Object]
1588559912683,69.56468732550728,4.352369044736161,5.762352766709047,49.23143128457202,NaN,[object Object]
1588559912685,-45.441435192799204,5.529467242556456,0.2908879744259636,-38.00065106035315,NaN,[object Object]
1588559912687,-103.21727121909163,4.836185714738788,-2.102765375096999,-72.0893498254662,NaN,[object Object]
1588559912688,-21.16147303116615,2.5141276442969165,-0.29336319377603615,-4.664648599879133,NaN,[object Object]
1588559912690,86.289826406843,-0.4579272059106575,-3.0414117067826267,66.59420311146299,NaN,[object Object]
1588559912691,68.00210402346622,0.8861507202219957,-4.7476722734504335,47.52966703155638,NaN,[object Object]
1588559912693,-43.25224319857689,3.564931928855118,-3.043029840727985,-38.40309676683577,NaN,[object Object]
1588559912695,-103.7586808046742,1.8445634616745847,-5.9401561094784014,-84.04893206083042,NaN,[object Object]
1588559912696,-29.149128345574216,2.0978569664230666,-9.364880799289985,-19.431976015404878,NaN,[object Object]
1588559912698,88.89297278140512,1.1203791064287683,-7.2994554448157505,65.1563879208968,NaN,[object Object]
1588559912700,83.51905853287961,-2.42189219717868,-4.874973994824054,53.81537233126937,NaN,[object Object]
1588559912701,-38.885437211782005,1.5127811568021534,-6.18803531516365,-29.482333921574966,NaN,[object Object]
1588559912729,-113.38313842892902,4.508382728223635,-7.207855595452839,-84.53230720491764,NaN,[object Object]
1588559912731,-48.84891924976836,0.18061510026945715,-2.409762016033226,-37.964393437125544,NaN,[object Object]
1588559912733,67.56237287895397,0.7830811661126481,4.367590741074655,56.323667349689714,NaN,[object Object]
1588559912735,89.10277736168727,6.387080242886725,4.883970196599837,66.82762289202873,NaN,[object Object]
1588559912736,-12.53345438995094,6.061622994086084,5.071653009671491,-18.838573841729605,NaN,[object Object]
1588559912738,-97.77410587547092,0.17979272833432258,9.865750943983661,-77.7922913851412,NaN,[object Object]
1588559912739,-46.79627734319942,-6.1850346899983,8.350005234774391,-30.5960691359075,NaN,[object Object]
1588559912741,64.83658549234005,-9.643122834204561,2.682913031693058,54.53924143848933,NaN,[object Object]
1588559912744,91.22489283781508,-5.319433223204399,2.8841465265493773,69.65253633839097,NaN,[object Object]
1588559912747,6.076107072204785,3.2565816858653642,3.533878723558714,-0.41490737262527944,NaN,[object Object]
