Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559359862,-11.919147880010387,5.044511708038221,12.031997055407352,-8.100596104081532,NaN,[object Object]
1588559359864,18.957775736086603,6.6722452582108565,15.012270611961466,0.4922241441177029,NaN,[object Object]
1588559359865,14.526409806189859,9.265400488489824,14.103000770991942,-6.441557554703499,NaN,[object Object]
1588559359877,-18.729794143354926,6.6724968491794705,11.650438450217102,-21.825082162699584,NaN,[object Object]
1588559359879,-37.43558079589842,4.593199201729008,15.222925047910607,-16.69740718173624,NaN,[object Object]
1588559359880,-21.897445922046046,6.6336298903389075,20.274246081219566,-0.7698817445493233,NaN,[object Object]
1588559359882,6.80075942419311,4.846141151306954,20.68730322818221,2.225503714257111,NaN,[object Object]
1588559359884,4.758145854647803,0.32785742650466854,17.807442732217407,-4.862543333119255,NaN,[object Object]
1588559359886,-23.700106656553487,-0.6101094770525616,15.528804517758443,-11.862427910473256,NaN,[object Object]
1588559359888,-42.24790183341574,4.042392822866235,14.579236724835784,-12.78875672166235,NaN,[object Object]
1588559359889,-30.708108177851813,6.936871972625305,15.520288733598369,-1.2680976088920413,NaN,[object Object]
1588559359891,-1.9907834924261572,1.7123598312286068,13.253200163612917,6.139701161495309,NaN,[object Object]
1588559359893,5.425826782050755,-3.0450615654361552,10.027638796963371,0.8684170300226848,NaN,[object Object]
1588559359895,-18.92780088040245,-1.032238450051357,12.273663566009683,-8.244002469445462,NaN,[object Object]
1588559359897,-44.80303896384639,-1.2344984325926966,10.947727374390972,-24.69964519343873,NaN,[object Object]
1588559359922,-35.216288751469925,-7.0417715506795195,7.2668521465307165,-25.59574721267183,NaN,[object Object]
1588559359923,-2.877611978327593,-8.24680607722117,8.843435159094797,-6.891882029715145,NaN,[object Object]
1588559359925,6.999744148130425,-4.182274032002024,11.66354878559201,-3.6079851357573847,NaN,[object Object]
1588559359927,-18.19696808118457,-2.2564237243139407,13.43897292910806,-13.468134300011755,NaN,[object Object]
1588559359928,-45.395371201722185,-3.1949850871349113,13.23830718094682,-17.78761081527673,NaN,[object Object]
1588559359931,-31.8500361139107,-4.908511351839012,12.729561643869722,-8.60309252653946,NaN,[object Object]
1588559359934,-2.451933557914014,-4.295576834100787,13.24725485886433,4.519932483742878,NaN,[object Object]
1588559359936,2.6559044385614654,2.034964001143531,13.497095025643576,3.788592029707514,NaN,[object Object]
1588559359938,-5.015530468000702,10.553014724211799,15.68391268357859,-5.457017089011627,NaN,[object Object]
1588559359940,-20.822761005679055,14.629395461938637,18.441961816225906,-11.540219872026304,NaN,[object Object]
1588559359941,-27.87790555408076,13.659165934074666,16.39326347329888,-5.558607281483248,NaN,[object Object]
1588559359943,-4.72580371292321,7.023822121891393,12.013757736813947,4.41619847121142,NaN,[object Object]
1588559359966,16.269298416666302,2.8110026887589323,12.780959850229205,3.718920869888819,NaN,[object Object]
1588559359968,4.143819853296387,6.171361252431664,12.273324578544916,-2.601053346295377,NaN,[object Object]
1588559359970,-23.37996674928154,2.1819804842239954,8.64774246156098,-9.593104582279683,NaN,[object Object]
1588559359972,-30.048667937729057,-1.4476403343536735,14.086954444789205,-7.583192497596035,NaN,[object Object]
1588559359973,-2.4705837699726523,6.468605886544946,20.36219313940672,2.435425278182371,NaN,[object Object]
1588559359975,23.2345942984142,9.859644413622465,18.37129617287417,2.284062855267921,NaN,[object Object]
1588559359977,5.206425416851458,9.681102422328806,14.689388266293863,-3.0993205369562995,NaN,[object Object]
1588559359978,-27.937316274621487,12.413067867658137,12.383701815871746,-13.202075430667188,NaN,[object Object]
1588559359980,-32.80444247305176,12.112172448866563,13.455126615237935,-25.474306140918383,NaN,[object Object]
1588559359982,-13.944476942898564,9.077366761721779,14.066716380130831,-13.718691864571412,NaN,[object Object]
1588559359984,9.77671363502488,7.557325690420836,13.579343909231953,1.1987796321973416,NaN,[object Object]
1588559359985,8.718952407013983,9.853671399799914,14.919313904890751,-5.184757991727434,NaN,[object Object]
1588559360025,-18.50833462573361,10.153376194926674,12.269725196737184,-10.959541218254195,NaN,[object Object]
1588559360028,-29.526671052965874,4.7512789337231895,8.990756886104798,-11.787854832568787,NaN,[object Object]
1588559360029,-7.270272977780714,2.533451167574488,12.870395000568656,0.8766171758086831,NaN,[object Object]
1588559360031,17.457556707175208,5.314695500006364,16.971901246403007,17.36620894106913,NaN,[object Object]
1588559360033,9.886255672181582,2.8186367330009805,14.17906848881664,2.2798752140245444,NaN,[object Object]
1588559360034,-21.02398189202057,-0.26786607850321253,12.386834157842888,-17.35410021258597,NaN,[object Object]
1588559360036,-39.381583130304975,4.179006372801542,16.199929972479524,-15.343567132586863,NaN,[object Object]
1588559360037,-19.535882040813114,6.108672136904662,19.295356278677517,-4.84746902954501,NaN,[object Object]
1588559360039,11.674784136730384,5.4035234280286515,19.32493236896829,4.580444249335898,NaN,[object Object]
1588559360042,5.197960032105575,7.176458722659923,14.434694341362622,-5.480226996399395,NaN,[object Object]
1588559360046,-15.53987484006079,9.565579637719532,9.321487634468012,-22.33891824474737,NaN,[object Object]
1588559360048,-23.50991004766872,14.364331096085287,9.091086830236492,-19.91772751580956,NaN,[object Object]
1588559360068,-18.690473783680787,15.881957572065218,7.647206501481163,-7.459121122910371,NaN,[object Object]
1588559360071,13.714163361352103,14.592842660004612,10.086913759226803,2.5681898484314605,NaN,[object Object]
1588559360073,25.17018911382238,17.50773803600403,15.773484942841582,-3.1339793593277956,NaN,[object Object]
1588559360075,-14.247436221747343,16.974798552674528,13.378445828303315,-22.376393859499537,NaN,[object Object]
1588559360076,-39.40336621958589,9.590207180109099,13.132398958847439,-30.01632154363877,NaN,[object Object]
1588559360078,-25.65703660696872,5.852549178929376,19.034964043370834,-18.100465205030616,NaN,[object Object]
1588559360081,3.5339181654082443,8.206655300834207,17.591551641180725,-5.488877987699281,NaN,[object Object]
1588559360082,20.711875554514112,8.034521572790512,13.58184161835647,-10.41585584954852,NaN,[object Object]
1588559360084,-5.561507774284324,5.294133908297113,14.974643126621253,-22.17946375376847,NaN,[object Object]
1588559360086,-41.61004049147771,7.534459278600685,11.037202127736329,-26.792085068656355,NaN,[object Object]
1588559360088,-33.94650723122632,11.951599936517763,3.3905328108790656,-22.08092654703492,NaN,[object Object]
1588559360089,-2.0811894755043063,11.728402607359856,7.7654864408303,-8.948520419567316,NaN,[object Object]
1588559360113,14.056586565285219,8.10756032925509,15.231804342671564,-5.820595536116679,NaN,[object Object]
1588559360115,-2.0889753078857316,3.54775659493565,13.093524218610494,-19.541191242373415,NaN,[object Object]
1588559360116,-29.434108512034378,2.120176176784292,14.044735058868646,-24.790416145681853,NaN,[object Object]
1588559360120,-23.159801494552212,6.707864306959677,20.273211262632028,-11.919240543966216,NaN,[object Object]
1588559360122,7.17734653761845,11.313193983923059,20.69057242073858,3.5502891711360074,NaN,[object Object]
1588559360123,20.90462735974231,9.665463410034661,19.567201939782784,10.734691105137903,NaN,[object Object]
1588559360125,4.0782212336128705,3.8480248936744434,18.27085024539847,-0.5777497828116882,NaN,[object Object]
1588559360127,-30.51047965968834,0.4343847238141536,11.678842419098867,-19.129098718702416,NaN,[object Object]
1588559360129,-42.29654854670146,0.23922427681576086,5.049590549548029,-17.799675243503458,NaN,[object Object]
1588559360130,-11.263737608285856,1.708774650278406,2.9972415278647793,-4.845464998914932,NaN,[object Object]
1588559360132,17.296538637128165,6.814041834508772,7.443917429429636,-1.0452383469231878,NaN,[object Object]
1588559360134,-0.3150123244074994,8.736216219449817,11.641343538115429,-8.204039145930976,NaN,[object Object]
1588559360160,-33.744496230385636,2.75288037261168,8.156210962857177,-14.017587544608325,NaN,[object Object]
1588559360161,-38.95230438687521,4.025308681095147,11.206737381801103,-10.581753957941011,NaN,[object Object]
1588559360163,-12.976279535027304,11.505883387470188,19.018500056177793,-3.698369328831182,NaN,[object Object]
1588559360165,16.936283530450787,9.97160664223506,15.994675711216557,1.7066059020135604,NaN,[object Object]
1588559360166,10.397490244005477,6.889123334546749,13.211630576489156,-3.4279652188207628,NaN,[object Object]
1588559360168,-20.97003146920982,5.880599567468082,15.628616437100504,-15.797466834351066,NaN,[object Object]
1588559360170,-29.118910701722996,3.1800631893866855,14.381464611420377,-17.461239010434078,NaN,[object Object]
1588559360171,-6.642132451782793,3.569849020058539,12.968833854822085,-6.039594415222421,NaN,[object Object]
1588559360173,16.540160749167903,4.8301206284251474,13.194204057306221,2.077670378192814,NaN,[object Object]
1588559360175,13.088974715312732,5.784838968347256,12.288492706951136,-3.767017529393131,NaN,[object Object]
1588559360177,-12.439432295060536,7.698278362823425,9.721740833934563,-9.557699588973007,NaN,[object Object]
1588559360178,-29.244107175433136,4.727352374812202,6.727188813291567,-11.082525533918938,NaN,[object Object]
1588559360203,-11.946115893825766,2.1994296370387802,9.471924929461906,-6.0544559221791,NaN,[object Object]
1588559360205,13.256386682662537,4.843576786450347,11.991104497789463,6.591040487300265,NaN,[object Object]
1588559360207,10.824258144565096,1.4296024407259846,9.644908958042564,0.5026840436046038,NaN,[object Object]
1588559360209,-11.133420710391526,-3.6709640615081325,11.206817483737902,-13.217240519072323,NaN,[object Object]
1588559360210,-32.259852629940895,0.9544358443701042,11.144872454865594,-11.315096523358296,NaN,[object Object]
1588559360212,-17.97475034301953,5.803331391573461,8.936110362021397,-4.022457965007347,NaN,[object Object]
1588559360214,17.104922152756465,3.0364914899207025,7.799060118998043,7.828033106289357,NaN,[object Object]
1588559360215,17.3317941678598,0.8922484119944839,4.803276655574567,7.131515202356194,NaN,[object Object]
1588559360217,-8.343770768151499,2.23126159114077,8.420475392536602,-13.306180365666576,NaN,[object Object]
1588559360219,-27.996963766687127,3.585567548379598,12.04296124607496,-15.109783853164421,NaN,[object Object]
1588559360220,-21.45320236832549,6.6405392887544235,8.767260869693407,0.08583766019748129,NaN,[object Object]
1588559360222,5.334652343617776,7.646699676931153,4.380423137527762,-1.2458071749631925,NaN,[object Object]
1588559360248,12.097007950415787,6.362867536349735,0.9797546328928513,-7.560089275107331,NaN,[object Object]
1588559360250,-10.326224669967132,5.820368067849507,4.937185591951093,-11.681538786525913,NaN,[object Object]
1588559360251,-33.73959746011309,4.351037474327537,7.249573583181803,-22.667960649014958,NaN,[object Object]
1588559360253,-30.73976238769203,5.220371283771226,7.166744586661023,-17.18913320401367,NaN,[object Object]
1588559360255,-1.0041307140405706,5.252466892903955,13.865038030021907,-0.8916837775861781,NaN,[object Object]
1588559360256,17.72188893875753,4.786764395734896,10.069565194864843,-4.810421603290189,NaN,[object Object]
1588559360258,-6.202799809860901,6.127609440912342,3.5741044615791497,-13.83441820372753,NaN,[object Object]
1588559360260,-37.34991868435997,4.907298606421197,9.192386027735694,-15.974319574584118,NaN,[object Object]
1588559360263,-27.282181285428948,9.241300944994133,9.85122072164736,-17.500728878104624,NaN,[object Object]
1588559360266,0.8854529474593349,14.248038135789846,9.280185382934887,-7.635787601083615,NaN,[object Object]
1588559360268,13.047749521002261,9.880152238197947,11.25436137816231,1.6468856048711835,NaN,[object Object]
1588559360270,2.331259331122284,7.769073194477668,9.06228322508813,-8.085552781241038,NaN,[object Object]
1588559360317,-22.442182862508005,8.648623833010893,11.125583091172714,-15.847875087910396,NaN,[object Object]
1588559360319,-21.95367579249582,9.576825184380347,10.85250440965887,-7.289937855214145,NaN,[object Object]
1588559360321,7.427608684189419,11.580123137561774,3.4430912387476758,6.269774465167578,NaN,[object Object]
1588559360322,19.03471146168229,7.496837028322768,1.6538310107976824,11.415268150745145,NaN,[object Object]
1588559360324,-2.6608093431362265,2.557985579855518,4.449960060250201,2.664268600384078,NaN,[object Object]
1588559360325,-26.308217425788655,5.0994114904641785,3.084211371932118,-4.679590055294011,NaN,[object Object]
1588559360327,-23.72188352297646,10.23769559028538,2.5392461694780812,-5.149307381341062,NaN,[object Object]
1588559360329,-0.01910815479816108,7.776049944436801,7.748192242404597,-4.460761661986065,NaN,[object Object]
1588559360330,18.293025577943382,2.3792393288121327,11.229023088306546,-0.016342374854799946,NaN,[object Object]
1588559360332,7.882646128873256,4.948266062554914,10.571590072880067,-6.231723236466393,NaN,[object Object]
1588559360334,-18.40335375170369,4.82236318694596,8.899048797237604,-16.096909034397072,NaN,[object Object]
1588559360335,-29.210153261254398,2.1829227916967007,5.893577650408569,-9.941075611717473,NaN,[object Object]
1588559360349,-11.948777960445875,1.7898695458993648,2.708708787725846,-3.5657563677249753,NaN,[object Object]
1588559360351,12.912597204191963,-5.01748120052458,3.7059604290240387,-3.2908790312792973,NaN,[object Object]
1588559360353,4.201925691119882,-6.103232058683442,8.43801560212267,-8.596264377732982,NaN,[object Object]
1588559360354,-29.35435155284876,-3.3353321492538672,7.139428132359973,-21.21521813358098,NaN,[object Object]
1588559360356,-41.486116244254944,-5.082838731580317,1.9118268645990857,-22.833392879940853,NaN,[object Object]
1588559360357,-18.221364682644033,4.089772277874736,3.29544464119463,-7.3218396612705465,NaN,[object Object]
1588559360359,16.038851197646117,13.285507137522861,8.078757753393834,2.160841527883361,NaN,[object Object]
1588559360361,21.256737492509295,14.273986446801793,13.00881499178326,-3.785369292068956,NaN,[object Object]
1588559360362,-13.082637386641027,15.256957226162001,15.585983414207677,-10.565070804834743,NaN,[object Object]
1588559360365,-38.33518445592321,11.045492164747486,14.780243899069703,-15.340341498503015,NaN,[object Object]
1588559360366,-15.000680990382039,9.269980834505116,17.77098188097322,-8.086287555038549,NaN,[object Object]
1588559360369,15.609269309659446,11.797892833243102,19.454042744175922,5.824864580991782,NaN,[object Object]
1588559360394,14.559920938435752,12.466951565708372,15.938043232402052,-1.3266285695960978,NaN,[object Object]
1588559360396,-8.485117301939535,11.434041460568967,14.583814910519354,-11.13284693257337,NaN,[object Object]
1588559360398,-30.889024715007043,6.97799569311568,13.795903355812516,-9.002983279390367,NaN,[object Object]
1588559360400,-19.64283826664657,9.177178022111674,11.500955511959603,-8.091781799583805,NaN,[object Object]
1588559360402,11.298301136504946,14.837187305413568,8.555860364829192,-1.1572819773695469,NaN,[object Object]
1588559360403,16.725731164947266,12.380384104404794,8.392552950501173,2.918926011114053,NaN,[object Object]
1588559360405,-6.522520602643694,10.353742726060206,13.98639533536075,-12.962971114997831,NaN,[object Object]
1588559360407,-30.935317214273077,10.249777898729395,18.17144775468187,-23.146731854984516,NaN,[object Object]
1588559360409,-23.239517545955785,9.142318934184244,17.311893557148128,-12.354587687778892,NaN,[object Object]
1588559360411,13.79885349245508,8.93690385561733,13.197059704258432,-4.265253936739013,NaN,[object Object]
1588559360413,26.650555805757698,8.57647641466086,12.51404014516585,-3.9737633745745757,NaN,[object Object]
1588559360414,-4.685564866780641,10.78008810958696,19.578256939875267,-10.501491647307343,NaN,[object Object]
1588559360439,-32.96744835539545,11.42328304177936,20.31717819670491,-23.035766426901557,NaN,[object Object]
1588559360442,-29.23621105130617,7.151775775661202,13.753380540271134,-21.01020503233471,NaN,[object Object]
1588559360444,-2.408116700216879,6.338029758627742,14.067696096786307,-6.570157337859859,NaN,[object Object]
1588559360445,21.3756400240672,11.52998148125468,17.60367151291008,-2.624095845304549,NaN,[object Object]
1588559360447,6.770634499402412,13.975310535910783,17.912859543069604,-14.708124187495592,NaN,[object Object]
1588559360448,-21.74478362875599,9.674504467371953,15.942996564390082,-20.844390935759854,NaN,[object Object]
1588559360450,-20.40430272236393,9.46572036243001,16.800133805867006,-8.272671243187562,NaN,[object Object]
1588559360451,-1.043434277733465,10.833569878039356,19.27762285540229,0.7214151414520099,NaN,[object Object]
1588559360453,17.18233653397968,5.730969468219358,17.822823253395775,1.606493847431307,NaN,[object Object]
1588559360455,11.18687428774668,4.98621740512636,18.127534705448568,-1.6484273170434056,NaN,[object Object]
1588559360456,-21.072384455326368,5.935833482294933,15.349088778668099,-12.19980388160762,NaN,[object Object]
1588559360458,-25.504997400897395,4.279858976154536,11.18086261658646,-9.737533089967139,NaN,[object Object]
1588559360485,4.051104537487092,4.294477448789866,12.594053340488575,1.6536758054833713,NaN,[object Object]
1588559360486,16.63447507305184,2.4608624442944436,7.760103303084982,2.395423507042622,NaN,[object Object]
1588559360488,3.5080236087283456,7.769906982616776,3.9527464125592804,-4.174427948738316,NaN,[object Object]
1588559360490,-17.453792808760973,15.407123812975744,5.2157003221346,-13.302592142351745,NaN,[object Object]
1588559360491,-25.07699231978205,11.132394705349844,2.504733527746076,-11.792671080771026,NaN,[object Object]
1588559360493,1.2341137893216203,8.564038957772327,4.1913236178301565,-1.804196255346361,NaN,[object Object]
1588559360495,27.628427521470694,8.065605528502637,8.494721464966169,0.21927549276207525,NaN,[object Object]
1588559360496,13.541477870109752,4.550445225161125,10.392637745312513,-3.4503170983425684,NaN,[object Object]
1588559360498,-11.78497758382834,7.6362464426821095,13.012061602032436,-12.604379979835386,NaN,[object Object]
1588559360499,-18.72358811288457,9.533943089290501,12.006943841926928,-17.290462949508207,NaN,[object Object]
1588559360501,-8.38825971965929,10.378913173643642,9.387144639490739,-5.991244450042526,NaN,[object Object]
1588559360503,14.396440983103137,12.75145251297355,11.497279274863873,1.1041426975031623,NaN,[object Object]
1588559360540,15.996974287347015,5.866497442708117,13.90549250747632,-3.410804025704503,NaN,[object Object]
1588559360541,-14.025005034134809,4.8364984004946106,12.959805982772771,-9.169270588560735,NaN,[object Object]
1588559360543,-30.9128015517465,13.35363796966501,13.004078722199752,-14.758120245980935,NaN,[object Object]
1588559360545,-8.815268367778128,11.60012847832311,14.605341128953981,-7.172665097059051,NaN,[object Object]
1588559360546,27.93209145019689,8.197208731837947,13.71373324000982,10.95047862314307,NaN,[object Object]
1588559360548,29.37064655865005,7.842304316130145,8.9782475906145,13.38309194659065,NaN,[object Object]
1588559360549,-8.982917035941153,2.5613890074069885,5.3371045377154065,-1.1125048580379175,NaN,[object Object]
1588559360551,-30.98788992437105,2.323587715848981,9.821651813980093,-10.331832910209867,NaN,[object Object]
1588559360553,-13.960497971189879,5.038556722901222,16.921009092271397,-1.3383099636448383,NaN,[object Object]
1588559360554,11.182949679083567,2.622817511019378,17.31551361730361,9.588283123712184,NaN,[object Object]
1588559360556,13.128414743735007,1.285304723613834,11.24122259138337,1.0157616161790153,NaN,[object Object]
1588559360558,-12.353780653750146,1.7927025194386768,4.125307656617691,-14.372134468347346,NaN,[object Object]
1588559360587,-34.5159936027072,4.628069687841938,4.058023765494833,-14.074790635087258,NaN,[object Object]
1588559360589,-19.16616967375255,8.555230734175197,6.092756761743398,-1.6671139370941659,NaN,[object Object]
1588559360590,16.774602986611804,7.459582060697717,2.6290601073396784,7.689052676642417,NaN,[object Object]
1588559360592,24.876255775916377,5.605251278607643,4.631419303708816,7.236187303897428,NaN,[object Object]
1588559360593,-1.6175152007157152,5.12367769625077,10.588773548468167,-5.62978231175056,NaN,[object Object]
1588559360595,-29.691282318331258,1.222949737952723,7.196263952884085,-20.773088774489906,NaN,[object Object]
1588559360597,-25.61320132585776,0.8501740357268637,3.293133722201946,-13.63973183925074,NaN,[object Object]
1588559360598,9.163118448487271,5.393077034875582,5.470671605747428,5.90937259240942,NaN,[object Object]
1588559360600,22.12725415044554,4.77451348411537,7.392020580857764,7.184643509958631,NaN,[object Object]
1588559360602,-5.46698218471589,5.048468647233047,10.269806362894858,-3.08548908000145,NaN,[object Object]
1588559360604,-24.499149905865792,6.241790421980988,9.59284651873764,-9.099189752723161,NaN,[object Object]
1588559360606,-14.898055676450904,1.1181569256099637,4.597749681975946,-6.5912405597181465,NaN,[object Object]
1588559360630,5.8951600048306165,1.0891505363464278,6.141408984612167,4.462394111765568,NaN,[object Object]
