Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560093847,-22.144777034820525,-7.03115399584275,-9.251458787570481,-9.534564586651113,NaN,[object Object]
1588560093849,91.32264509084317,-1.5036274481102312,-6.750172444914452,76.39859719288998,NaN,[object Object]
1588560093850,121.23489035240789,2.4555225770489533,-0.7564952564935568,95.45389917729283,NaN,[object Object]
1588560093852,35.587621846776905,2.7502608747667994,1.592810119613827,21.837916504519498,NaN,[object Object]
1588560093854,-57.38885705684542,-2.211483551391255,-2.797847268720428,-51.43848225777899,NaN,[object Object]
1588560093855,-46.41638093224097,-4.45918258762999,-6.3235384345123915,-28.12380565696435,NaN,[object Object]
1588560093857,51.848214604129595,-3.490613012169345,-1.908798698024908,46.37733716274623,NaN,[object Object]
1588560093859,104.12612132208264,-4.976950966135602,-0.44142834499871275,68.05227974660149,NaN,[object Object]
1588560093860,42.71610488127102,-1.9541810611331585,-4.471280976550681,21.194971686421695,NaN,[object Object]
1588560093862,-48.36333550927189,2.087878829349595,-2.8665408765180196,-38.54460992189368,NaN,[object Object]
1588560093889,-58.21653795299133,-2.146965321592827,-2.2926041425383357,-33.56348006434475,NaN,[object Object]
1588560093891,27.342710444335204,-7.4361991092001,-3.8605490469713204,34.06191698986069,NaN,[object Object]
1588560093894,96.78195389875751,-6.740367573633998,-4.738015771712463,68.89779152211338,NaN,[object Object]
1588560093897,45.65723661120055,1.4534485214116208,-8.421118809855523,26.541286228999013,NaN,[object Object]
1588560093899,-51.460249638861626,8.280537495544177,-10.013850175262151,-47.657356569907584,NaN,[object Object]
1588560093900,-63.18516345456339,5.845439329580412,-11.614705351556452,-56.89820977792429,NaN,[object Object]
1588560093902,24.943047409078535,3.755339246013204,-10.382137398568492,20.668055624195933,NaN,[object Object]
1588560093904,105.70244378719647,6.629239715835436,-3.1429900395420503,71.93673152686839,NaN,[object Object]
1588560093905,62.180033849216244,9.679297328881049,-1.2506381287112425,39.04902769294106,NaN,[object Object]
1588560093907,-44.23528012754136,8.642503569232346,-1.6215099738126848,-26.017244176738743,NaN,[object Object]
1588560093909,-61.67278147794666,6.0917861044466415,1.8348864074422175,-39.9087627207864,NaN,[object Object]
1588560093910,23.79061127421736,5.469245838445613,3.396680411420439,32.291298684311,NaN,[object Object]
1588560093934,103.38506772276894,2.218913880383952,1.5819112439302838,89.72793799088345,NaN,[object Object]
1588560093936,77.63404656041206,1.8866834709297018,-2.0419844152829896,57.17383779205249,NaN,[object Object]
1588560093937,-26.96601267593193,3.1236766009543047,-4.773154190051001,-15.588045876547335,NaN,[object Object]
1588560093939,-74.4021810640988,-3.7129448519823196,-5.995132154123845,-55.7629150830811,NaN,[object Object]
1588560093941,-2.112202512081538,-5.484860201867146,-6.08678944503265,-3.498550842044839,NaN,[object Object]
1588560093942,92.01217213502545,-2.0805617334616944,-1.4726535574273008,80.01133813444267,NaN,[object Object]
1588560093944,78.50641393099002,-5.840937716074335,5.480782639132092,66.0805757651274,NaN,[object Object]
1588560093945,-33.33511524966049,-6.393478886457953,4.74990812384191,-12.847888865703741,NaN,[object Object]
1588560093947,-92.3781797028553,-2.6177814107911335,-1.8574211521345463,-37.998278812754585,NaN,[object Object]
1588560093948,-18.22279260397861,-0.834492692798777,-1.3093043687225558,11.465501204366985,NaN,[object Object]
1588560093951,80.12366624748051,0.970955357368972,0.4305529254597781,63.41475838408997,NaN,[object Object]
1588560093952,75.98152090471547,-1.6740137286830628,-1.6671940489911656,52.40838545762645,NaN,[object Object]
1588560093992,-9.676213034426649,-4.254047395054836,0.16845983736864456,1.0235902995726,NaN,[object Object]
1588560093995,-58.33086308287908,-0.43748216403378004,-3.056016055468783,-25.01276627335121,NaN,[object Object]
1588560093997,-4.568711570336433,3.3827326157421522,-6.655768238654736,5.190173466740678,NaN,[object Object]
1588560093999,95.86452081342763,2.745330824013653,-1.5779538291841613,69.28953425046998,NaN,[object Object]
1588560094002,116.72538967985571,-0.2693164420549743,-1.2139576874755598,81.34866495231915,NaN,[object Object]
1588560094005,18.569787034930606,0.06466657846097779,-2.5605221685945336,11.26178044439947,NaN,[object Object]
1588560094007,-57.64514518375301,-0.3578837833500624,1.530530621694931,-33.612784842269505,NaN,[object Object]
1588560094009,-5.209691277788028,-5.217556960444921,3.6797186549335428,11.943574002892024,NaN,[object Object]
1588560094011,95.00578432136302,-5.018947608736061,-0.3645868115972568,80.67132507822244,NaN,[object Object]
1588560094012,122.92348977022351,1.8178494589443404,-7.209391720276883,88.79477516020599,NaN,[object Object]
1588560094014,42.86854232863506,5.66121052551994,-11.89562015576253,21.663989381993773,NaN,[object Object]
1588560094016,-48.48573099140614,0.8385834301194985,-13.202738797472819,-29.495434080333126,NaN,[object Object]
1588560094035,-20.640441759965302,-3.6885836116009063,-8.902045569732676,9.795428350644627,NaN,[object Object]
1588560094037,86.08181059448401,-3.6302984592178427,-5.127672799406772,76.41683726093714,NaN,[object Object]
1588560094039,122.33877746769406,-4.750141590873049,-6.075673788781614,95.21310877252598,NaN,[object Object]
1588560094040,48.33245610972997,-5.56924373644652,-4.103566824160037,40.06541285368686,NaN,[object Object]
1588560094042,-29.688368780642023,-7.024200397358825,-4.317991950621414,-30.301207672944585,NaN,[object Object]
1588560094043,-9.612630828270344,-8.077094624075473,-7.938112560817053,-6.518187413573536,NaN,[object Object]
1588560094045,81.46141520133818,-8.17953134896428,-7.051497151750095,75.66800462240157,NaN,[object Object]
1588560094047,125.3319597551041,-6.413735488251514,-6.577557522228979,108.49972048066272,NaN,[object Object]
1588560094048,56.38450551674378,-0.604097343188855,-8.122098193335601,53.64316183224506,NaN,[object Object]
1588560094050,-41.246187937946225,-0.9907911551102384,-10.578023061039186,-30.659946675564022,NaN,[object Object]
1588560094052,-33.96172747974394,-4.680881283803039,-9.497902368707754,-20.9761906606965,NaN,[object Object]
1588560094053,71.90303062319722,-3.1392544475511057,0.6249621720886456,71.53354129500433,NaN,[object Object]
1588560094080,137.89522847906957,0.7368738895563729,3.5244034887912723,113.57754527065856,NaN,[object Object]
1588560094082,87.76009795683902,5.149692569049715,-4.590396970349582,58.02583360819933,NaN,[object Object]
1588560094084,-16.331036936626138,4.32005971308147,-5.7097107833303316,-19.662218264902588,NaN,[object Object]
1588560094085,-44.921031068785055,1.3059044944070748,-3.910581168408311,-15.888419798916724,NaN,[object Object]
1588560094087,48.13650753700307,0.6669953684238612,-8.104858926796453,57.54069053361947,NaN,[object Object]
1588560094089,127.9319994474209,-1.040063418008598,-8.296536059297017,108.09727195550835,NaN,[object Object]
1588560094091,92.70597651275676,0.4378040543420616,-1.956631205968728,87.02552028998632,NaN,[object Object]
1588560094092,7.726475593860808,2.443312172223053,-0.18413657238247066,8.208050145383297,NaN,[object Object]
1588560094094,-27.494328517412026,1.3806567340700442,-5.835503851768125,-20.27945181856286,NaN,[object Object]
1588560094096,36.32497688855612,3.2456742342103033,-10.011183898063846,40.9983787416529,NaN,[object Object]
1588560094097,117.76091414848584,1.8640719699980524,-6.755227350361793,85.3455597037554,NaN,[object Object]
1588560094099,87.22721123365616,-6.8314926778454454,-5.978519970405848,64.72943281821455,NaN,[object Object]
1588560094125,-10.371351971320966,-8.718530369909052,-13.386331697333695,1.5288903846482889,NaN,[object Object]
1588560094127,-42.29387581676258,-5.293986193548736,-11.530582120232351,-31.192980123458128,NaN,[object Object]
1588560094129,20.414496880125988,-7.4376930848195135,-1.5801000087776398,25.587108727795734,NaN,[object Object]
1588560094131,107.5523542463044,-6.088558020634362,-3.3860431113132106,90.35183321718922,NaN,[object Object]
1588560094132,100.2213240526025,-0.7069505383320669,-10.011086075328985,77.81651185183456,NaN,[object Object]
1588560094134,-11.448483426515267,2.958974553778115,-11.060674611297399,-4.305117687013496,NaN,[object Object]
1588560094135,-67.17457061393061,7.987549553757343,-9.903114427431946,-59.286189995966076,NaN,[object Object]
1588560094137,12.214677833205169,10.941151358778097,-6.507140859451182,5.782612678692381,NaN,[object Object]
1588560094139,115.66458730936601,10.279518074679025,-2.4240223559090155,101.50407388964345,NaN,[object Object]
1588560094142,115.91180363661331,7.882668124959213,-1.604785253647399,92.65543099852783,NaN,[object Object]
1588560094144,17.809797469373503,7.957275209192755,-6.106424613521069,13.936222648748519,NaN,[object Object]
1588560094146,-57.22613840939856,7.447649072300457,-12.607966890127997,-23.06403416513002,NaN,[object Object]
1588560094170,-18.4693128335714,0.3364131215694939,-15.108662190310358,11.065888029704452,NaN,[object Object]
1588560094172,78.86709306864279,-2.1689610958265533,-14.750817672639371,74.20639251986826,NaN,[object Object]
1588560094174,104.51746370297087,2.4397885789406306,-14.795270030258841,87.25695652975243,NaN,[object Object]
1588560094176,22.09652320266955,5.3600435603375916,-15.359564341984365,14.919815709139833,NaN,[object Object]
1588560094178,-57.8780574084245,4.4510817444559,-15.39978377334165,-38.48635575678904,NaN,[object Object]
1588560094179,-26.112258114998586,1.9099544595621898,-13.299533007137171,-0.3441135760879419,NaN,[object Object]
1588560094181,70.90458858668433,2.743589618864566,-9.934754300962918,70.53218451923541,NaN,[object Object]
1588560094182,105.85684146636254,5.336620694226174,-11.479247824679636,90.1137019445851,NaN,[object Object]
1588560094184,33.11148958692766,4.970876279980488,-16.475775968825367,16.860996310379463,NaN,[object Object]
1588560094186,-54.892349329415964,1.4362909013970921,-13.16927245295891,-49.08627002803669,NaN,[object Object]
1588560094187,-36.63077460740376,-3.069521753805987,-6.41956516234022,-7.354995729445584,NaN,[object Object]
1588560094189,68.23913825308993,-5.506788994177308,-6.782276251343738,64.22366068109598,NaN,[object Object]
1588560094217,120.87968828186796,-3.0495742807513095,-6.374265977031861,89.2439418337234,NaN,[object Object]
1588560094219,51.44676691968986,4.6551017249631865,-5.425080635124853,44.252877299766645,NaN,[object Object]
1588560094221,-41.39450353204444,10.350848943042754,-12.53924308757498,-39.20492265590622,NaN,[object Object]
1588560094223,-34.238210453941136,7.717544160965379,-17.56955412174314,-34.72384706122584,NaN,[object Object]
1588560094225,63.03562621234291,4.980755171028621,-11.925206310369411,52.64806234558491,NaN,[object Object]
1588560094228,129.67197676907062,7.995041225497564,-4.484172804178688,92.45623147486609,NaN,[object Object]
1588560094230,67.71942671662518,6.785115515920559,-2.796769758028946,47.574504842196134,NaN,[object Object]
1588560094232,-32.3656314885818,3.7002908764184363,-5.088232042133958,-16.388791788147838,NaN,[object Object]
1588560094234,-28.365611917162493,8.240958671344497,-9.415341010651007,-12.772868060821478,NaN,[object Object]
1588560094236,46.87855124237548,9.313000897116495,-15.974450248729925,51.306000347956264,NaN,[object Object]
1588560094237,105.28183881987437,4.509485877740897,-17.699559721799947,92.52942112316512,NaN,[object Object]
1588560094239,76.56142977052335,5.0745639922997405,-13.66057726212254,61.97797667181068,NaN,[object Object]
1588560094271,-25.97048383202617,4.780819192479001,-15.37111448842298,-12.463388290102664,NaN,[object Object]
1588560094273,-46.78620758188828,0.47563319701575235,-21.191471394895586,-31.678127243363726,NaN,[object Object]
1588560094275,43.51487696323415,1.9117003608721346,-21.121684526812253,26.008466593863123,NaN,[object Object]
1588560094276,113.42053673444434,6.995699341511328,-18.149720779384797,75.13470331964591,NaN,[object Object]
1588560094278,81.9101249595349,10.996272553536365,-19.384049855068305,57.54069687446475,NaN,[object Object]
1588560094280,-18.83363965022292,14.09096780710503,-20.06223508798459,-11.726057345241877,NaN,[object Object]
1588560094281,-57.997969949335115,11.721402893979471,-16.304980012713756,-39.6393397631502,NaN,[object Object]
1588560094283,18.545713902225888,6.070459229110593,-15.31807490942461,25.383690461698325,NaN,[object Object]
1588560094285,109.80224915898317,4.466013776663406,-15.881380361311443,88.07369065055053,NaN,[object Object]
1588560094286,101.50973778053842,6.031106037440112,-14.365241837225824,53.21532299460671,NaN,[object Object]
1588560094288,-4.881199329071983,5.436780170811854,-15.343550963401839,-17.02613624669239,NaN,[object Object]
1588560094290,-62.880889696308095,2.495834597826078,-20.955686826959287,-34.834591626148665,NaN,[object Object]
1588560094316,8.125562544586849,6.6282650480593075,-28.968351878475314,2.3689542781431943,NaN,[object Object]
1588560094319,100.83743868811194,14.330650629812968,-30.898459665437098,66.23049968028141,NaN,[object Object]
1588560094322,94.68051035854182,12.054016320123349,-26.941119770332826,68.2297111469809,NaN,[object Object]
1588560094325,-9.084798118415392,7.147172186311019,-23.51082851590496,0.05408622837544286,NaN,[object Object]
1588560094327,-75.27184080690938,8.949771845526634,-18.446064289221574,-24.504878120494766,NaN,[object Object]
1588560094329,-15.174527221224544,12.343641837905283,-16.863498735812193,17.792875980740384,NaN,[object Object]
1588560094331,85.31971321431145,12.779529763915324,-21.520544504514067,76.76479593175188,NaN,[object Object]
1588560094332,103.82284058882668,11.555019394582784,-27.50084131552158,77.36782250546267,NaN,[object Object]
1588560094334,10.9055785499712,11.57615455213512,-32.11245850265215,2.1534196837415323,NaN,[object Object]
1588560094335,-71.58906602631261,10.256557553942947,-28.421285227844535,-33.44206151818642,NaN,[object Object]
1588560094337,-23.293751567586124,5.934645625114381,-21.433117674267244,12.925120104260184,NaN,[object Object]
1588560094339,85.08075909916802,4.0073698335948,-19.203053864566435,72.60812162550012,NaN,[object Object]
1588560094361,114.90766432671465,6.749881248069731,-16.66623600454041,91.5237031399241,NaN,[object Object]
1588560094363,31.636008024999445,10.720706101585549,-14.630461034444995,43.23314875047119,NaN,[object Object]
1588560094365,-54.18119009024436,11.845414002140956,-15.946898875403761,-11.312106833751345,NaN,[object Object]
1588560094366,-21.27208073129343,10.523688068224134,-22.46646577882145,9.457569199956065,NaN,[object Object]
1588560094369,80.65275106772788,10.262741277660036,-29.623082152205974,69.34705681779765,NaN,[object Object]
1588560094370,113.19955723562045,10.23784802781353,-26.101550078254437,86.11274610842173,NaN,[object Object]
1588560094372,37.79504869950197,10.169535187048053,-19.62790834040056,27.94707781806241,NaN,[object Object]
1588560094374,-45.84167825941057,13.551209487402241,-20.15155878577557,-40.786706871839954,NaN,[object Object]
1588560094375,-26.374541324581028,15.565996744475301,-22.84608617054895,-16.081763180732157,NaN,[object Object]
1588560094377,69.76500534821497,9.825804574794937,-22.890898451809917,63.660853476715396,NaN,[object Object]
1588560094379,115.38435540733853,7.944301002340233,-18.668440360842926,87.00057226413249,NaN,[object Object]
1588560094380,53.75186443035805,13.628788237423027,-19.299373537657573,33.51211961308705,NaN,[object Object]
1588560094406,-34.39331420013908,14.098047120184905,-26.216906766104085,-33.53405165740702,NaN,[object Object]
1588560094409,-40.693186020363974,12.446366188305934,-23.410401111758716,-11.261578976899916,NaN,[object Object]
1588560094410,37.99322492155886,10.63718245283604,-19.76099475448714,63.77893354594467,NaN,[object Object]
1588560094412,94.94709495263874,7.448978926582662,-27.031679758763886,71.82294417226674,NaN,[object Object]
1588560094414,56.966316484414904,12.480754103388689,-29.39328965360245,24.92673888725641,NaN,[object Object]
1588560094415,-29.601632359866954,16.021417395816606,-26.780351673648138,-33.682581770498714,NaN,[object Object]
1588560094417,-60.593737891409056,9.532379059460636,-25.60260590262163,-41.28696760969107,NaN,[object Object]
1588560094418,22.663822612396807,8.628033308914816,-22.850005278297296,33.49880999299853,NaN,[object Object]
1588560094420,116.8690424167775,13.786541760884969,-26.265829646788458,86.11947950142266,NaN,[object Object]
1588560094422,82.56103379897485,14.396890352662187,-30.953212762256957,54.50594594337942,NaN,[object Object]
1588560094423,-29.215501533512885,11.958075112249443,-26.936246638337558,-20.46244999105506,NaN,[object Object]
1588560094425,-67.40274181344108,11.885603909543626,-26.01035545695521,-48.02079823061452,NaN,[object Object]
1588560094451,23.77902585757832,14.086513394896466,-29.40460518846143,24.236943926411353,NaN,[object Object]
1588560094453,124.83178148455845,10.289731124051606,-26.34426219596825,90.15845472478698,NaN,[object Object]
1588560094455,95.84311035405138,6.271020171785212,-24.878678770191684,58.30207598145853,NaN,[object Object]
1588560094457,-10.288548911392024,10.358982547704207,-30.884877444768136,-10.954631560592981,NaN,[object Object]
1588560094458,-52.940121219613616,11.975121980124793,-34.61066712123895,-33.50332406897293,NaN,[object Object]
1588560094460,25.65043544747048,13.318242766913638,-30.79400615631573,19.484066138046476,NaN,[object Object]
1588560094461,131.54427428173605,16.271485464032782,-24.678112332163778,86.16208280632551,NaN,[object Object]
1588560094463,116.02343697645776,11.01068938883581,-22.32705280292406,76.56856244267092,NaN,[object Object]
1588560094465,7.129385310956387,5.74958159325821,-21.748213307922768,12.188194601321786,NaN,[object Object]
1588560094467,-51.33676526220493,4.8493713223528,-20.787378736706508,-18.537855633746645,NaN,[object Object]
1588560094468,8.814428942884227,4.887738974060889,-23.092000645150524,25.682697760326178,NaN,[object Object]
1588560094470,116.60782478842458,8.720453741744599,-30.453956487714976,87.09928986005353,NaN,[object Object]
1588560094507,124.16248765828004,9.709388981201505,-35.16502477787405,72.33754153096095,NaN,[object Object]
1588560094509,9.743219409007565,4.351528127909356,-30.971796874545433,-2.5420836297327547,NaN,[object Object]
1588560094511,-80.62264908519599,0.6084863293140741,-30.080101067822874,-49.405468168490174,NaN,[object Object]
1588560094512,-33.56720486863706,2.594933771774579,-37.312749219018755,-19.55911027895605,NaN,[object Object]
1588560094514,80.05293905932955,2.9823371536311405,-37.72948589484601,52.28022914882773,NaN,[object Object]
1588560094516,105.85327504826827,-0.8625972318301449,-33.47273999568924,66.09585720821303,NaN,[object Object]
1588560094517,13.00867852361078,1.3282812716246628,-32.72011625501933,3.324691143126863,NaN,[object Object]
1588560094519,-61.85223798638713,5.446647610591429,-28.57213284026215,-41.70536904559322,NaN,[object Object]
1588560094520,-12.112478532804417,2.5717162367864317,-27.924351339222433,-13.944057858234597,NaN,[object Object]
1588560094522,82.92880763919445,-0.22195425848250128,-34.74219177492034,53.033380731152455,NaN,[object Object]
1588560094524,107.97738623663827,1.7473543682834018,-36.05338063992133,83.01653660307808,NaN,[object Object]
1588560094526,33.063690136419524,2.945188585045293,-33.96653047216188,15.583237368614359,NaN,[object Object]
1588560094563,-66.94697827132072,-0.9737656026212198,-30.25389564790367,-63.493480603142814,NaN,[object Object]
1588560094565,-48.90892787610979,-3.6485003888429866,-22.657138171898644,-22.000588102640368,NaN,[object Object]
1588560094567,71.35544271504763,1.0366791491610834,-17.520021878312555,76.13931121993521,NaN,[object Object]
1588560094568,120.12621125380913,5.954912340542609,-18.070612532186228,103.86888164842004,NaN,[object Object]
1588560094570,42.59981590768365,6.038062401324229,-27.4299079112216,48.40075468600017,NaN,[object Object]
1588560094572,-43.75725369678048,5.32249339651077,-33.74086951295316,-19.036099353863957,NaN,[object Object]
1588560094574,-37.399502809242584,4.100044226531894,-27.105804333345347,-18.11912215669667,NaN,[object Object]
1588560094576,49.72573785107164,1.8709247564178237,-23.95031513360339,42.86342324326176,NaN,[object Object]
1588560094577,114.11822308135653,0.9412870943050805,-27.023140009307273,95.2754439664328,NaN,[object Object]
1588560094579,60.149847039093274,0.8126001698828447,-26.441024899956673,69.46980727984788,NaN,[object Object]
