Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560395016,-58.260234537165125,-1.5408801853278982,27.089744009975902,-56.41241811977356,NaN,[object Object]
1588560395028,-6.090423131469995,-5.812076883574192,27.710412075081983,-19.583624468462343,NaN,[object Object]
1588560395030,-57.26565998659425,-9.726334494181074,30.068655758992282,-48.462203190180894,NaN,[object Object]
1588560395031,-132.35574480932854,-9.620692232648336,28.21636295726127,-101.38462712108722,NaN,[object Object]
1588560395033,-134.84255953999514,-9.875199826890793,22.99387591630134,-113.56599960893962,NaN,[object Object]
1588560395036,-46.73412885656066,-8.884285150506184,26.830107457043898,-49.237381610765745,NaN,[object Object]
1588560395039,13.786877673477854,-8.359761860831004,27.762380824990036,15.949423392190884,NaN,[object Object]
1588560395042,-22.17181515273543,-8.328679506247973,22.707859297479285,-8.358213756499952,NaN,[object Object]
1588560395044,-93.43975207528042,-2.1733166641698354,26.055334418529945,-77.7919930466169,NaN,[object Object]
1588560395046,-129.97421421901893,2.0669616828407995,26.9306653366203,-102.84977221606236,NaN,[object Object]
1588560395048,-77.7634259597859,-4.303909277323656,25.688936619222773,-53.6421629491551,NaN,[object Object]
1588560395050,24.53360240499423,-6.41516239684381,27.320882370096903,9.28920375358394,NaN,[object Object]
1588560395052,27.03040703146874,-3.03229531268773,26.15461610322982,-8.457866339349406,NaN,[object Object]
1588560395065,-79.44795651328312,-6.709405145918206,28.857980500760497,-80.6213818141324,NaN,[object Object]
1588560395067,-117.53062035064407,-9.816027722774855,29.58931450403719,-100.74999348453466,NaN,[object Object]
1588560395068,-59.328910594393,-10.822533624939878,24.35465261871279,-53.4012484889458,NaN,[object Object]
1588560395071,-0.8511297781350633,-14.332646984512364,19.985599045198132,-4.5657243632782265,NaN,[object Object]
1588560395074,18.11408828176474,-14.822920975080297,17.40815871838231,-4.113499897122342,NaN,[object Object]
1588560395076,-55.548151196734196,-14.680322400360806,19.135132144370484,-55.45178262073428,NaN,[object Object]
1588560395078,-135.62634498007108,-13.804422671797067,16.23887302465035,-97.34216672365629,NaN,[object Object]
1588560395080,-72.44370039526459,-9.520209277386703,8.206868806401873,-53.40140698681341,NaN,[object Object]
1588560395082,32.232050690790174,-7.817260478089992,6.128618661231969,24.044328743161056,NaN,[object Object]
1588560395084,32.675903460477855,-7.1142346336640365,7.240609277120071,20.268770487549443,NaN,[object Object]
1588560395086,-42.21453184198875,-4.493501588287012,8.800421767129738,-48.6424348243339,NaN,[object Object]
1588560395088,-94.48031776232469,-4.0405310062685125,10.409534734266607,-87.01664069824535,NaN,[object Object]
1588560395099,-60.05730300241118,-8.028811178880943,13.689860904910578,-47.28367833779068,NaN,[object Object]
1588560395101,22.6508140525921,-12.248991717065387,12.812439120016586,25.81038592633626,NaN,[object Object]
1588560395103,52.006659236426366,-9.1821559234496,7.497311500446739,44.83857725687359,NaN,[object Object]
1588560395105,-14.683804422827976,-4.202968139390445,12.591413632686,-6.380819717650024,NaN,[object Object]
1588560395106,-85.3189362910519,-5.371368304436522,13.176578765577467,-62.5960389869374,NaN,[object Object]
1588560395108,-59.36463846903369,-10.242136955302296,1.4249573366822101,-45.95223812320881,NaN,[object Object]
1588560395110,24.798117571512282,-14.511963864124027,1.4514479096456046,28.591780785409917,NaN,[object Object]
1588560395112,73.8220115776615,-12.582835949645599,7.852000017068941,59.17185195790968,NaN,[object Object]
1588560395113,31.87848457442435,-4.825524758327667,6.4169558067884225,12.946771606958889,NaN,[object Object]
1588560395115,-50.46460831239531,1.8137005543907023,7.343422246876179,-49.37061503695296,NaN,[object Object]
1588560395117,-56.4417835822548,0.4522290815647596,14.200060730876753,-49.3166814909021,NaN,[object Object]
1588560395119,19.250762130912907,-2.3806666802021,17.989769600920788,25.423950025966494,NaN,[object Object]
1588560395131,72.5651650564239,0.609267947075975,16.100313724889844,68.91958286085703,NaN,[object Object]
1588560395132,27.08421108303725,-3.4118116755568972,12.957398399116862,14.701661029873057,NaN,[object Object]
1588560395134,-55.91540376904747,-7.319754915325135,9.322020257086903,-49.430198208038945,NaN,[object Object]
1588560395136,-54.456901784442614,0.036582301360938096,6.733783654360049,-39.833462621248685,NaN,[object Object]
1588560395138,25.95390393674078,2.817335617538493,9.375429068809504,26.363859703513747,NaN,[object Object]
1588560395139,92.76864233569927,0.4121959660172474,10.224135254326097,71.21011950401554,NaN,[object Object]
1588560395141,62.48254783023958,0.4872105412243347,6.3270012396816355,26.902200377959083,NaN,[object Object]
1588560395143,-37.69643137911987,0.9724634109815771,6.864665737296638,-45.38268349842527,NaN,[object Object]
1588560395144,-51.25320116547741,2.762609226860797,6.487640031166076,-42.90271301149684,NaN,[object Object]
1588560395146,30.700780463334606,3.0555871770848175,1.8942787218802613,21.010302439484015,NaN,[object Object]
1588560395148,83.20919887355576,1.0743028833122428,3.3102723803522336,69.53557751388703,NaN,[object Object]
1588560395152,56.89282327625247,3.021835805011466,5.724593720803672,37.032557760718646,NaN,[object Object]
1588560395164,-22.679344795981695,6.165392622635659,0.6668346512762713,-40.60196231071136,NaN,[object Object]
1588560395165,-47.6107242126764,3.9562584728098025,-5.877484162154149,-52.64860850306543,NaN,[object Object]
1588560395167,8.392631392795465,-1.172131933405729,-7.104632631856672,8.339536643512034,NaN,[object Object]
1588560395169,58.76332607307371,-3.2449949432953864,-5.468170218965154,64.68638846209055,NaN,[object Object]
1588560395170,61.98584500003737,-0.9528311356044858,-7.0911017212966,52.7797042470624,NaN,[object Object]
1588560395172,-4.937892217051392,0.7260185851730999,-7.898624830558674,-17.057509528568648,NaN,[object Object]
1588560395173,-59.997839175530395,0.5835128602571177,-2.9869469123779417,-46.91014853054462,NaN,[object Object]
1588560395175,4.987121848373125,2.414385541492234,-1.966916978838362,9.30261275309222,NaN,[object Object]
1588560395177,87.26585922347272,3.09238343776862,-4.2043223981128195,75.47759331897353,NaN,[object Object]
1588560395178,61.945497133840526,-1.7909305752649343,1.6277101627165886,63.94481003555515,NaN,[object Object]
1588560395180,-19.968808201749116,-4.134889997978056,3.9601966802698643,-3.0445529481267357,NaN,[object Object]
1588560395182,-58.231088835524005,-1.0256993983370104,-3.6872741787086336,-36.91176524793739,NaN,[object Object]
1588560395201,-5.316425368577136,-0.6473397426733499,-4.762173126414709,1.7653091211189533,NaN,[object Object]
1588560395202,85.0373431261577,0.23957879761388923,1.1514959543557663,71.0733434834091,NaN,[object Object]
1588560395204,86.69729429706396,2.0012522348605595,3.5364860583280735,69.599674552681,NaN,[object Object]
1588560395206,-5.840249514110987,0.06966029689089881,0.5170195575614386,-6.403600210305797,NaN,[object Object]
1588560395207,-58.1961554773064,-2.6947432508165727,-1.5111989090155875,-42.11075495711224,NaN,[object Object]
1588560395209,-4.818039447452634,-2.6650264920222306,0.33857567877761574,-2.494194826667119,NaN,[object Object]
1588560395211,69.76298268475033,1.530134510431342,-4.637343320003428,51.807398466431245,NaN,[object Object]
1588560395212,79.91327244068196,-1.2846563509930373,-8.896663526011658,53.81805576877455,NaN,[object Object]
1588560395214,17.942883294783712,-7.493531398316223,-4.882364737248361,-3.4412234394846486,NaN,[object Object]
1588560395216,-58.498544913395094,-3.7133289750176077,-4.5321717756278925,-49.097235081662454,NaN,[object Object]
1588560395218,-29.54758344913209,-2.0976721786198653,-2.6824368679114325,-28.788695764898268,NaN,[object Object]
1588560395220,66.03467939102273,-3.207003406500151,-2.2861668650820084,33.49389432063346,NaN,[object Object]
1588560395258,87.6458169634999,0.8787038985507132,-9.956679096318124,55.300286096072895,NaN,[object Object]
1588560395261,22.93514360595436,-0.5060379446403955,-11.311777873383638,-4.323056751058523,NaN,[object Object]
1588560395264,-64.91478529380655,-7.355915382534171,-9.608526225610396,-60.37753072496485,NaN,[object Object]
1588560395265,-34.841198494622645,-7.882135520683564,-12.885115464548774,-29.6899058435748,NaN,[object Object]
1588560395267,74.0870363473094,-4.217997639020556,-11.644290322087615,47.57299627715966,NaN,[object Object]
1588560395269,82.31367496769968,-3.075479592862092,-6.157545195112037,80.94283344128742,NaN,[object Object]
1588560395270,22.344278060550376,-4.072816210504571,-6.82742870143481,29.280323707064657,NaN,[object Object]
1588560395272,-41.720802376211125,-6.126990356031798,-10.626651373564663,-35.45560959254553,NaN,[object Object]
1588560395273,-48.38458602556378,-7.916322674220603,-9.275679754163491,-23.601582984189704,NaN,[object Object]
1588560395275,33.415690345955724,-7.68422456501956,-5.63350265909628,33.14344095622298,NaN,[object Object]
1588560395276,88.35656695861432,-4.202919405253192,-0.7727916429854422,66.30659554615373,NaN,[object Object]
1588560395278,39.600450638525174,-5.923191107363842,2.2738859956694637,40.7105350085615,NaN,[object Object]
1588560395302,-46.85705411346454,-12.419290509628345,-4.223358267049968,-24.753377697485586,NaN,[object Object]
1588560395304,-47.120855067746916,-8.276316545144091,-11.914755089046098,-30.620103246140793,NaN,[object Object]
1588560395305,20.296624569500455,-3.323525700221089,-10.305617816018104,37.22271212418576,NaN,[object Object]
1588560395307,68.8219622595422,-7.8264176149388085,-2.7208530384754983,78.02697543131345,NaN,[object Object]
1588560395309,61.3961205591034,-9.18858653852399,-0.16267758447880465,51.8230583009453,NaN,[object Object]
1588560395310,-22.62921257803039,-8.514261196948386,-8.397619814231701,-13.034232496413573,NaN,[object Object]
1588560395312,-64.75089086099426,-11.096730182718623,-12.332068357278816,-38.11624107899866,NaN,[object Object]
1588560395313,11.683313717812979,-9.713705873909507,-5.136149606578181,29.272177487437453,NaN,[object Object]
1588560395315,90.00017489597786,-6.331425281593234,-1.2661943346751594,92.43618352141847,NaN,[object Object]
1588560395317,80.98659918293045,-5.5763405792094956,-0.5455133679391,62.08403467999119,NaN,[object Object]
1588560395318,2.900281465752901,-1.6650420537244637,-1.6713343099927813,-8.242824113889693,NaN,[object Object]
1588560395320,-47.92843400803635,0.31132065752424043,-8.356332721615246,-32.008500205031325,NaN,[object Object]
1588560395347,2.334140434313799,-4.290693319216311,-5.469071238911865,17.97087628142107,NaN,[object Object]
1588560395348,82.192596943985,-5.617796003328969,2.652549092117629,77.80522764297095,NaN,[object Object]
1588560395350,69.54077530086998,-7.818327236322482,-1.6202127541971958,61.06940910096349,NaN,[object Object]
1588560395352,-24.45910827464503,-12.733241275279315,-3.1612950707907137,-9.890833501887343,NaN,[object Object]
1588560395354,-73.63619648398422,-7.1294999036046205,0.21021331247042507,-44.61342869341109,NaN,[object Object]
1588560395356,-16.889281564148448,-1.0858388279806013,-7.440930023220483,-2.4333358714311917,NaN,[object Object]
1588560395357,66.28452048885983,-6.191428008143119,-14.282424066001676,61.086307936922935,NaN,[object Object]
1588560395359,69.01261726651654,-6.422581450709949,-14.24481545954515,54.67476988896263,NaN,[object Object]
1588560395361,-6.623956491713717,-2.3313038194984395,-14.562110546259444,-7.122147086093285,NaN,[object Object]
1588560395362,-60.47739210383711,-2.0121229320872542,-8.690369345303475,-39.586942687792686,NaN,[object Object]
1588560395364,-17.632785401386585,2.520222354283693,-0.3251930595984964,-5.363813254061775,NaN,[object Object]
1588560395366,67.21212013328108,3.8773161322073015,-1.2010373457240124,61.322676046889825,NaN,[object Object]
1588560395392,84.89229751811789,2.7512631582386566,-6.372177069712369,71.66884567108458,NaN,[object Object]
1588560395394,-0.3775067893256896,2.2559370160981276,-8.707290843380953,4.126076602020046,NaN,[object Object]
1588560395396,-85.33886581308859,-5.576340305837919,-10.858306810126187,-45.62408998510915,NaN,[object Object]
1588560395397,-28.8469859695882,-5.012463495548809,-11.33212254500298,-7.076669152558392,NaN,[object Object]
1588560395399,75.03653563958325,-0.8377351336024441,-5.7806665019465076,60.71835338116297,NaN,[object Object]
1588560395401,94.15344562839144,-4.677357424575483,-1.7688775847134424,70.4605401511377,NaN,[object Object]
1588560395402,52.85466446179575,1.5968684888718787,-4.111998171445601,18.62123491889792,NaN,[object Object]
1588560395404,-33.2893749969231,8.416641904166797,-7.197004195810606,-36.97354107325165,NaN,[object Object]
1588560395406,-45.91232234974973,2.744961015479846,-7.099926925666029,-14.357045641616224,NaN,[object Object]
1588560395407,51.69622694362886,-1.060805716393059,-3.9910885628727595,63.302164334123596,NaN,[object Object]
1588560395409,92.92364007970842,1.8940014313417741,-6.005659972496019,79.04056465362581,NaN,[object Object]
1588560395411,43.90653233705904,1.5994613439803391,-8.949064208174484,21.626727495573,NaN,[object Object]
1588560395437,-26.823525210541675,-4.531476420437868,-3.7060474983150375,-37.4842561835284,NaN,[object Object]
1588560395439,-31.88781103008416,-4.807306506751901,-6.352987126932381,-29.620768897661378,NaN,[object Object]
1588560395440,43.264603678681475,-4.611338873230529,-15.054396877481487,37.5084250360711,NaN,[object Object]
1588560395442,68.7146774605509,-9.69396375015596,-13.356483182292031,63.43237121775787,NaN,[object Object]
1588560395444,8.835528767578925,-9.209905272495266,-10.02535013104006,17.35808406003997,NaN,[object Object]
1588560395446,-48.62225404602186,-8.13833870788629,-6.638100312419011,-39.08926103190187,NaN,[object Object]
1588560395447,-42.92863845006523,-6.9896032004999915,-2.70716072650849,-38.63961308973765,NaN,[object Object]
1588560395449,13.773830191767525,-5.647873567574204,-5.953706370453632,33.923567207593535,NaN,[object Object]
1588560395450,59.59985126483116,-10.138941809307976,-7.792831553365303,87.4847584907365,NaN,[object Object]
1588560395452,44.61816164893848,-5.845715902174982,-6.202719522237617,40.622099984922855,NaN,[object Object]
1588560395454,-12.775467774798297,4.144043126627032,-9.199355666787863,-37.82286910997536,NaN,[object Object]
1588560395455,-30.349642018990043,3.1501934788340256,-8.884006969517941,-42.289654791654456,NaN,[object Object]
1588560395484,31.509813024431725,-0.014554525918273123,-6.4568931631970425,24.63938316729465,NaN,[object Object]
1588560395486,95.13949324800315,-1.2884611697474835,-12.031536880467456,82.70489056260469,NaN,[object Object]
1588560395487,65.45949658459179,-1.3280700607228906,-14.277955198988458,59.44538349346752,NaN,[object Object]
1588560395489,-20.71366898480603,5.136649707478647,-10.946226246756606,-10.936284009882488,NaN,[object Object]
1588560395491,-54.17748643150888,9.518811496103599,-9.592652668437038,-29.18347915385466,NaN,[object Object]
1588560395493,5.580019226129476,7.289851799800102,-7.104085535940385,21.646259190422434,NaN,[object Object]
1588560395495,81.083814060983,2.545667489443203,-6.340503160937417,78.49692681492387,NaN,[object Object]
1588560395497,63.69148435317743,-0.6991711847278852,-8.826547633577523,60.52203663655453,NaN,[object Object]
1588560395499,-16.262631733189764,0.9984473117340229,-11.54856923379984,-12.364782861958187,NaN,[object Object]
1588560395501,-42.608737406504055,-2.4700593482823905,-8.192274396894717,-26.56691138031229,NaN,[object Object]
1588560395503,21.4839276156245,-8.858010336191386,-2.594139287801042,25.341759959718257,NaN,[object Object]
1588560395505,96.8975826038999,-3.613574615901589,-8.309425138609912,72.7313929178619,NaN,[object Object]
1588560395539,76.56299054937247,2.130478800132523,-11.527857236369648,62.73212798618713,NaN,[object Object]
1588560395540,-30.665165363108073,-3.0838253409158796,-3.6528189802590556,-11.618501390057816,NaN,[object Object]
1588560395542,-87.66807243805447,-8.358478654099331,1.2700703697193139,-51.84707347629091,NaN,[object Object]
1588560395544,-6.1856496006056005,-4.994158875030603,-0.06423411525084921,5.406474770233736,NaN,[object Object]
1588560395546,100.4925975872984,1.8226924383235743,-10.294777843921022,69.59103730190057,NaN,[object Object]
1588560395548,85.10647168031569,3.133671652113282,-15.239968237304517,64.90967561752599,NaN,[object Object]
1588560395549,-5.079560658867365,-0.6932113470353969,-4.4779679926275175,15.576480404137884,NaN,[object Object]
1588560395551,-50.70686152951806,-1.4446193372941862,-3.293122340005418,-27.87150986859307,NaN,[object Object]
1588560395553,-14.533347026446911,0.9988866990419379,-7.2576421129462805,6.06190312234691,NaN,[object Object]
1588560395554,68.65937947741874,0.22775212135188105,1.4096430010188623,90.98474750660239,NaN,[object Object]
1588560395556,98.57658113509135,0.3044368996137382,4.546080344839431,96.48055205090597,NaN,[object Object]
1588560395558,25.65642374119011,3.847559778525558,0.34852728995252,29.72804261248433,NaN,[object Object]
1588560395584,-55.81797704431366,4.243244544539323,1.8066626770671645,-17.934904775237314,NaN,[object Object]
1588560395586,-36.14407610844707,3.3703818654615842,1.370956168263503,-7.5885187885744605,NaN,[object Object]
1588560395588,60.147994753740306,1.9244379021391875,-1.9056351539365903,57.32038900552091,NaN,[object Object]
1588560395591,100.88332396015763,-3.5290064502377083,-3.198134738626247,87.91078953332989,NaN,[object Object]
1588560395594,45.04762208928882,-3.0748738276102685,-7.317832825507399,27.38410187808083,NaN,[object Object]
1588560395596,-23.634506638601003,3.5709329865776143,-11.340408769464073,-37.9743204363795,NaN,[object Object]
1588560395597,-35.140999833742384,-0.060975853589979145,-12.160661711561653,-23.188741772539178,NaN,[object Object]
1588560395599,33.774464412925724,-8.875014490098852,-14.210563097518873,45.990568096801816,NaN,[object Object]
1588560395601,105.94523743931444,-5.902702647032126,-15.833464194477253,79.15825926161838,NaN,[object Object]
1588560395602,62.121645868269695,1.4883956106234912,-11.988452036062025,25.910803288000565,NaN,[object Object]
1588560395604,-54.90306686961239,-1.230768558452951,-5.631015614945335,-38.99118995191296,NaN,[object Object]
1588560395606,-86.97260138076037,-5.251411791493035,-5.6979162593544395,-26.97639409304208,NaN,[object Object]
1588560395628,7.879595044094984,-3.0441969189421485,-9.37603641701116,32.48693641441143,NaN,[object Object]
1588560395630,93.00916093023562,-5.136506310132719,-6.267494722119794,77.86433951870885,NaN,[object Object]
1588560395632,54.04288446070695,-10.826098608390389,-2.0347674283618185,55.20677061113008,NaN,[object Object]
1588560395633,-34.94323822583284,-12.4245641439499,-5.545002189626251,-22.37016625689977,NaN,[object Object]
1588560395635,-50.775933661004316,-8.996353732904346,-10.675221926621099,-38.17821168039102,NaN,[object Object]
1588560395637,17.723037025953158,-6.440368341429679,-12.618087080505953,25.170183172659836,NaN,[object Object]
1588560395638,88.12042921688135,-7.913581739072001,-14.231038979672089,70.0879206164025,NaN,[object Object]
1588560395640,65.26143296083693,-4.345206718642364,-16.105038076543295,39.06256813689763,NaN,[object Object]
1588560395642,-29.583173772476428,-0.5778033999037948,-14.280465297332558,-28.008034069213963,NaN,[object Object]
1588560395644,-63.38124072597498,0.1355199830341296,-8.904110025821591,-40.910881514083556,NaN,[object Object]
1588560395645,15.305950032498512,4.099578828505291,-6.85935715433027,12.64351808412702,NaN,[object Object]
1588560395647,100.05926876440557,0.9517497587667205,-5.27939284104488,69.27244577489525,NaN,[object Object]
1588560395673,81.96336134263395,-3.2382304936067814,-1.844627587276849,55.607928802690566,NaN,[object Object]
1588560395675,-5.469676452450717,-2.0200996171412005,-5.12334817729125,-13.981865176790354,NaN,[object Object]
1588560395677,-48.67955834037939,-3.628346866930978,-8.659629766032918,-33.579898713666225,NaN,[object Object]
1588560395679,9.316807323889918,2.139993984744516,-5.216232296126293,12.978409945610396,NaN,[object Object]
1588560395681,92.53781491827957,6.403697769339606,-7.898506621828482,66.63870259531151,NaN,[object Object]
1588560395683,85.09841536541437,1.4423225626462197,-14.524729799078989,66.99236490603639,NaN,[object Object]
1588560395685,2.0795668880516374,4.522562107600721,-11.106288230892533,-2.6511636918599564,NaN,[object Object]
1588560395686,-48.50942774483738,7.668512143877148,-7.383443562287658,-40.011801089069166,NaN,[object Object]
1588560395688,0.8856954582866656,5.56991000779458,-7.924281989300702,8.164706392370881,NaN,[object Object]
1588560395690,89.03876007345004,7.473760545433239,-4.170825487515459,66.74842225368327,NaN,[object Object]
1588560395691,86.16293452792682,7.691044634419725,-3.592232255984386,69.57523409185116,NaN,[object Object]
1588560395693,3.3222498840892705,5.60445827966619,-8.402407946040997,8.179901035091646,NaN,[object Object]
1588560395719,-50.847924872531465,6.1732504109915265,-10.365215108578942,-46.37020583120465,NaN,[object Object]
1588560395721,-21.790377202054803,9.60056908784913,-10.287871420334007,-18.58352779048545,NaN,[object Object]
1588560395723,65.13963635112194,14.93824051758722,-9.550473215908946,51.15078588909458,NaN,[object Object]
1588560395724,95.48579817392937,15.595589682096652,-7.687312854395638,69.40659908189546,NaN,[object Object]
1588560395726,23.84902943570806,10.130698136619182,-8.093477134309925,14.042794037391532,NaN,[object Object]
1588560395727,-58.167339243046904,4.204829977282978,-11.739449853741112,-48.39176732069597,NaN,[object Object]
1588560395729,-48.729852198345725,0.8625916747088214,-12.019101740888393,-35.77248423955211,NaN,[object Object]
1588560395731,51.021379885923665,-0.6289153315330557,-9.6131027405649,40.80329234371509,NaN,[object Object]
1588560395732,98.11823086477415,-2.4772408539458555,-7.502722473030821,75.58636617252893,NaN,[object Object]
1588560395734,27.113075857006535,0.1088698396309482,-3.975226278954632,28.002453992501003,NaN,[object Object]
1588560395737,-47.45746602647648,4.322994970165853,-8.256252547853531,-32.59119716901384,NaN,[object Object]
1588560395738,-28.88074077353424,2.0243198230697885,-13.065800208555963,-31.05236474540194,NaN,[object Object]
1588560395775,47.98563000702643,-0.5817706975191876,-5.7623102474333265,33.856722776589635,NaN,[object Object]
1588560395776,83.01015264320787,-1.881147848527135,-1.7943959471215407,70.66080077840014,NaN,[object Object]
1588560395778,41.69287348414856,-0.9257536048422781,-5.806300214970324,24.756442353648325,NaN,[object Object]
1588560395780,-32.91291017455553,3.3181200061051017,-9.575689872803741,-34.597839988712,NaN,[object Object]
1588560395781,-51.554106912562204,0.7282398633738647,-10.98453257353582,-25.484514728527355,NaN,[object Object]
1588560395783,30.980301537504133,-4.4825969104497645,-7.626229890236916,46.45866113995398,NaN,[object Object]
1588560395784,98.71134746213049,-6.649360664391258,-5.073034344262727,92.7606675525863,NaN,[object Object]
1588560395786,53.52293613519038,-10.153575283458398,-6.939557247361215,49.997710160215554,NaN,[object Object]
1588560395788,-35.742828596506016,-11.30546807124259,-7.520475791517502,-23.93726238331894,NaN,[object Object]
1588560395790,-50.32571028059667,-8.284889598421369,-8.421525042053247,-33.36576781967635,NaN,[object Object]
1588560395792,38.30134025052826,-5.807351641545708,-14.220260352056508,21.146762518533368,NaN,[object Object]
1588560395794,101.63185462333362,-6.665970952711838,-15.722265401785817,60.47410247138136,NaN,[object Object]
1588560395821,49.623331500346566,-5.940371294113382,-8.584191008245957,33.58530172303957,NaN,[object Object]
1588560395823,-38.74457475034699,-3.7851209198388993,-6.505049961569226,-30.953806318699158,NaN,[object Object]
1588560395825,-69.55418380468915,-6.2984847084541355,-7.654865627142857,-49.99066968391448,NaN,[object Object]
1588560395826,-3.9217228757832636,-7.015038423535826,-0.8453163578703364,8.95207301082884,NaN,[object Object]
1588560395828,75.36936082366327,-4.0228170792672096,1.8571562325215156,66.99601895364965,NaN,[object Object]
1588560395829,51.03497225526931,-3.88663123675172,-0.8744392098689164,45.01879838281158,NaN,[object Object]
1588560395831,-30.73916353819254,-2.9218736950944844,1.5485181679021602,-27.15557783422123,NaN,[object Object]
1588560395833,-62.86666075169241,2.441942576587304,-4.531716190456274,-56.7781216051324,NaN,[object Object]
1588560395834,1.436181735461826,6.805321705853633,-11.903680440167511,-8.399288852622643,NaN,[object Object]
1588560395836,78.79591207813218,4.7071656435820906,-2.715266530986919,53.948530246500994,NaN,[object Object]
1588560395838,42.2065760426898,2.190071100874899,-1.1255174901345695,46.781940732619134,NaN,[object Object]
1588560395839,-39.02769098286812,4.416191274052834,-10.073808541436,-15.903164145213498,NaN,[object Object]
1588560395865,-50.020955950800065,3.8308379248149125,-9.409939187209641,-38.213649500705195,NaN,[object Object]
1588560395866,12.109723328307345,3.775880125562533,-10.273799408239956,14.516951158986664,NaN,[object Object]
1588560395868,99.58239918049942,4.879223796050816,-10.026160597410566,74.68189613151978,NaN,[object Object]
1588560395870,101.7880882005699,-0.2657064355543475,-3.2103503783602894,64.93662707936386,NaN,[object Object]
1588560395871,2.126490611485167,-1.7518765346316143,-8.437485350830071,-8.423411951255442,NaN,[object Object]
1588560395873,-66.81830559042534,-0.8733799777882446,-15.095122705293827,-59.864500117617034,NaN,[object Object]
1588560395875,-26.153372096170813,-4.293003894817494,-9.200323443659244,-19.00367307155289,NaN,[object Object]
1588560395876,65.96833064248848,-4.232913468227052,-3.874348154253454,59.93169602202947,NaN,[object Object]
1588560395878,88.12431225746154,-2.0134705505946946,-2.2333481869826572,64.7367032802841,NaN,[object Object]
1588560395880,10.641007431070296,-1.816643544323977,-1.5487162096118263,4.3384186256438895,NaN,[object Object]
1588560395882,-62.46115180968452,-5.603796439235926,-2.542514118887629,-33.86497956725455,NaN,[object Object]
1588560395884,-30.487772997841102,-7.605929564221773,-3.1763034722482626,6.635361736125388,NaN,[object Object]
1588560395909,68.28130060170098,-0.012546071853457796,-2.2309209551961597,79.73190718394434,NaN,[object Object]
1588560395911,99.62437356325492,2.1051781991278418,-0.18501125262936524,77.3552583237003,NaN,[object Object]
1588560395913,26.59455218631992,-5.795050869919204,0.7330729731908393,11.249453741588638,NaN,[object Object]
1588560395914,-49.54670587542846,-6.308463247841512,0.35870447318238424,-38.94265613414044,NaN,[object Object]
1588560395916,-29.38582639888407,0.9453793203127716,2.1307770797180146,-23.55348987547124,NaN,[object Object]
1588560395918,60.01860556240652,5.068053136881428,7.625966923246908,50.858929842514044,NaN,[object Object]
1588560395921,92.31087545604782,3.8147058341333575,9.2982952758707,80.32105002640289,NaN,[object Object]
1588560395923,19.72123519687065,0.4564626148536288,3.0125667059431205,24.658892093967694,NaN,[object Object]
