Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559712324,-93.01545089860475,-0.6328894761402273,0.25554918036807317,-64.52910459964028,NaN,[object Object]
1588559712325,-108.05940391082062,6.0480426562851495,4.563917162616653,-67.83221252720611,NaN,[object Object]
1588559712327,24.08685487819877,13.773802110082372,0.47508556846486716,31.33895824820489,NaN,[object Object]
1588559712329,134.09099515319426,11.122297778328765,-5.597448852821668,99.40103951904096,NaN,[object Object]
1588559712330,77.16683657693895,1.2341072175434258,-2.3502868283309923,45.03334856525404,NaN,[object Object]
1588559712332,-74.96327856770407,0.4063020843232865,4.636014882704899,-55.82945306540399,NaN,[object Object]
1588559712333,-114.67688639409711,3.2126126505333743,3.7076761757134062,-76.98634966456035,NaN,[object Object]
1588559712335,9.677378606441728,-2.3090956603079733,0.31968045922104893,9.976808884580151,NaN,[object Object]
1588559712337,130.08905912794305,-5.282392890126398,3.318878312158042,96.46089345488842,NaN,[object Object]
1588559712375,90.99576139210305,-3.1177030014019524,3.4771679786511935,59.50573105834428,NaN,[object Object]
1588559712377,-57.16146416796895,-4.317313453918421,-1.1098835805476255,-45.64849005379088,NaN,[object Object]
1588559712379,-120.32578382747687,-5.965885666579174,-2.282414065531512,-75.22266238226462,NaN,[object Object]
1588559712381,-10.629185531392068,-6.642922158572697,-3.255640686866617,-0.4671189228868009,NaN,[object Object]
1588559712382,124.73332583894938,-7.039676788723854,-2.473628240326338,86.59882898190455,NaN,[object Object]
1588559712384,109.85245765737625,-3.909147433350597,3.636853091670604,74.78266035657653,NaN,[object Object]
1588559712387,-30.159742726225033,1.0230495915783737,5.02654023284622,-28.362074870297064,NaN,[object Object]
1588559712390,-112.79503979656955,2.5500413506985646,-0.04485480395448915,-80.97263928884496,NaN,[object Object]
1588559712392,-23.15364587797382,-1.2065194674726123,-3.6334251940792597,-10.154263407832907,NaN,[object Object]
1588559712394,120.76512031744076,-3.5762902014331406,-2.416241884683091,84.71785311445281,NaN,[object Object]
1588559712395,120.16754521452945,0.21335635386025387,5.053995793703273,82.95992389646929,NaN,[object Object]
1588559712397,-25.58729574301433,3.493120980115101,8.175280585559351,-12.34928665374117,NaN,[object Object]
1588559712409,-126.23509132226926,2.6860125958503542,1.2803598449009779,-84.75978841915975,NaN,[object Object]
1588559712411,-59.27080604428983,0.713268054151766,-0.9140032686136756,-41.84917267222423,NaN,[object Object]
1588559712412,87.59770475401118,2.2352500445802947,4.8664732746822015,63.099093366466334,NaN,[object Object]
1588559712414,123.58926122664656,4.715863262881611,7.609153041227902,86.81871556025865,NaN,[object Object]
1588559712416,-13.142430860336837,-2.3028205480914323,-0.2810378393039712,-12.553299488057675,NaN,[object Object]
1588559712417,-134.3268324241146,-12.346367687714668,-9.909164432642475,-96.88835420970898,NaN,[object Object]
1588559712419,-71.51492686633229,-13.481746799476714,-6.918287517806171,-50.439916801751735,NaN,[object Object]
1588559712421,73.91565738065513,-9.799115241673132,-4.44644260949033,55.19383561671607,NaN,[object Object]
1588559712422,114.95974951653852,-5.875488049529892,-8.60166525001183,80.49092269595381,NaN,[object Object]
1588559712424,0.7851210392014139,-4.35738578722797,-6.090538683600971,-7.128316392334813,NaN,[object Object]
1588559712426,-133.97150671012255,-6.531832403781826,-3.639073749908689,-92.12788084398169,NaN,[object Object]
1588559712428,-106.95873394165605,-8.781612954236918,-4.6626796222914875,-61.14161844834064,NaN,[object Object]
1588559712454,50.55332277390895,-9.420112906785999,-3.3196529866369557,42.16486101779289,NaN,[object Object]
1588559712456,117.94245060541084,-9.892465190794804,-5.473933627930678,81.5057141251522,NaN,[object Object]
1588559712457,9.83771068128172,-11.228468394001583,-10.86546959461303,1.6309042183574682,NaN,[object Object]
1588559712459,-119.12312657026732,-8.959282793389582,-10.042462975487668,-90.57044685021981,NaN,[object Object]
1588559712461,-104.36368048629151,-4.791117840454221,-3.793924345002755,-70.01342787544924,NaN,[object Object]
1588559712462,42.81802460581057,-3.7964132820925403,-1.8425500630068035,40.28227931698815,NaN,[object Object]
1588559712464,138.3662653847751,-0.23314329949407342,-4.230242327022226,105.51163254929263,NaN,[object Object]
1588559712466,53.93959538772199,4.121065462997691,-7.053477543467836,41.745685080052795,NaN,[object Object]
1588559712467,-90.07043871486982,2.9651423936786037,-9.477379931506308,-58.955360922004374,NaN,[object Object]
1588559712469,-107.40162376105339,1.358439470252147,-6.684005252900973,-58.94231131052903,NaN,[object Object]
1588559712470,30.842328171620935,4.730448827014732,0.09513079035119709,32.9279192566368,NaN,[object Object]
1588559712472,144.21303329291558,6.7404381881219635,1.2968962684205456,96.15865129789445,NaN,[object Object]
1588559712519,61.447526464311494,2.7712323330870645,-5.3686975205411285,46.7434932663603,NaN,[object Object]
1588559712522,-90.72519316863057,2.231334998750627,-9.069358673162894,-56.37376319935821,NaN,[object Object]
1588559712523,-104.24781590516612,3.423700431163364,-4.470706910720645,-72.65413502501082,NaN,[object Object]
1588559712525,25.138877928142236,-0.9704098139041792,-0.23930052895449622,28.427668150813872,NaN,[object Object]
1588559712527,142.61897701863933,-3.7437776707724364,0.14836089653917267,109.49349509545152,NaN,[object Object]
1588559712528,96.13219506654674,-1.422371995026574,-2.4913075062814305,63.74440698581385,NaN,[object Object]
1588559712530,-57.96315163110238,2.328047329282527,-6.7664648212418586,-41.58544484281265,NaN,[object Object]
1588559712532,-114.98762183172894,0.9288297366890098,-1.7425711069337546,-75.73645214852745,NaN,[object Object]
1588559712534,-3.905309908965414,-4.246907163233946,7.395617209915102,4.544550438854049,NaN,[object Object]
1588559712535,126.39324082966513,-1.8663209145837096,5.097666424179318,93.6974485807776,NaN,[object Object]
1588559712537,98.94617051803218,-0.43786809165405655,5.1002507746045325,64.44102440015808,NaN,[object Object]
1588559712539,-53.82258218366262,-5.295032158169658,9.024865347119173,-42.947525067412975,NaN,[object Object]
1588559712555,-129.48435750638558,-1.558048247750211,2.895690507023475,-81.50663006810665,NaN,[object Object]
1588559712557,-29.80721353787279,3.928123293214053,-0.9951064226552148,-3.8106003599437877,NaN,[object Object]
1588559712559,109.10014099786048,1.9767991248894994,-2.9926870227211566,85.13490353681608,NaN,[object Object]
1588559712560,104.59885215891157,1.3416912521835775,-6.522880720824501,73.23062767313968,NaN,[object Object]
1588559712562,-34.43103539461477,2.2330698802368447,-4.569257375541818,-26.48385247810516,NaN,[object Object]
1588559712564,-125.00682649566191,4.628027796302621,-6.955302081198332,-91.40283120913921,NaN,[object Object]
1588559712565,-46.72153168944038,9.169313868335962,-8.186589932365724,-29.83899719451257,NaN,[object Object]
1588559712567,99.74419352127275,9.450880010865793,-0.2528918236203861,81.86795901704977,NaN,[object Object]
1588559712569,118.30838429643919,3.0454110720533043,2.0303817593274083,88.35888868268188,NaN,[object Object]
1588559712570,-19.698747129124115,-1.8856996753168573,-2.696861281199773,-17.382965730977176,NaN,[object Object]
1588559712572,-124.01826753046899,2.6162519605556773,-3.529484404217161,-85.28795824790681,NaN,[object Object]
1588559712574,-59.19559123787702,4.157685404886221,-2.7587390800874108,-31.31509162326833,NaN,[object Object]
1588559712601,84.35381895447499,-1.243049218611871,-5.49526179864093,64.86078176335658,NaN,[object Object]
1588559712603,128.718643811072,0.19581155567050468,-5.612087249168765,81.8644854188085,NaN,[object Object]
1588559712605,9.51059777643841,2.05743043298709,-1.3257672157748934,-0.7439530174788018,NaN,[object Object]
1588559712608,-115.1033528980444,-0.8444502538539624,0.41750061909270036,-74.29119074365543,NaN,[object Object]
1588559712611,-72.02206126579976,-3.816092506833786,3.757840659121703,-36.39462865661136,NaN,[object Object]
1588559712614,73.57205928421703,-6.331961058545785,12.190049733227113,69.18194174393955,NaN,[object Object]
1588559712616,135.48601785949091,-1.584036702503082,15.675802519600051,102.81168298478264,NaN,[object Object]
1588559712618,29.169084211584824,1.127210799492174,9.16817188475622,13.653962553868837,NaN,[object Object]
1588559712619,-108.54663116710853,-3.922225936915956,1.0378678931202538,-81.13600679548682,NaN,[object Object]
1588559712621,-79.88095218205464,-4.5632185873422415,-2.5491330345659478,-60.55166227153322,NaN,[object Object]
1588559712622,74.12163430504295,-7.2728841104175945,-4.387995033024915,41.85258759625245,NaN,[object Object]
1588559712625,148.13263148302968,-11.514622925431643,0.30650261864095607,95.75242502721494,NaN,[object Object]
1588559712645,52.99191494487779,-10.243845667945155,6.903612299157559,28.592151848027008,NaN,[object Object]
1588559712647,-84.87180776850266,-9.578471795997158,5.307910988229103,-71.80652142327128,NaN,[object Object]
1588559712649,-83.90171043782613,-5.825913937557873,4.829686717789015,-66.78728001907898,NaN,[object Object]
1588559712650,48.12514673050189,0.48488055290968424,5.331476902686837,33.45247755956999,NaN,[object Object]
1588559712652,132.53225676726876,2.492537083880357,5.182147281089263,95.08509426477657,NaN,[object Object]
1588559712653,62.18847483402635,2.2373200099920103,6.827869109439134,39.35546654014799,NaN,[object Object]
1588559712655,-73.82962104027081,0.7880385782937196,4.9957250533768995,-57.8947088816157,NaN,[object Object]
1588559712657,-103.75621073927339,-0.7178545260872239,4.860691276866651,-65.07040700342833,NaN,[object Object]
1588559712658,21.862831606317393,1.715272374607768,7.761354378311257,28.185867541917546,NaN,[object Object]
1588559712660,140.2207092930653,5.107244442017851,8.729890805929019,101.52631899036083,NaN,[object Object]
1588559712662,78.75062314552885,1.0324152872708787,5.363919169836446,58.746533865209955,NaN,[object Object]
1588559712664,-77.25531143371497,-5.208938015726972,-0.5702600684586479,-46.71191143747399,NaN,[object Object]
1588559712690,-112.25936878984108,-3.951091819706196,0.1302719326323396,-77.18323178387527,NaN,[object Object]
1588559712691,6.872963319650623,-2.306269579316961,3.4891417313493034,8.538791286597665,NaN,[object Object]
1588559712693,117.1863783812944,-4.1111516165715205,1.007939281748508,94.8057680661757,NaN,[object Object]
1588559712695,84.03408214191816,-2.8429619086784346,-1.9576468252413632,64.13585451976975,NaN,[object Object]
1588559712696,-55.559900080790825,-0.47340622979103014,-1.8195046298592652,-41.49297797354655,NaN,[object Object]
1588559712698,-125.95501516059116,-2.834349141803044,-2.424844375549307,-85.83959156798886,NaN,[object Object]
1588559712700,-19.99212021015433,-4.87183163312365,-6.359766154346511,-12.08872076609618,NaN,[object Object]
1588559712701,120.52619646262292,-0.3509682287543927,-5.850785763047676,80.75694502356302,NaN,[object Object]
1588559712703,102.56595628489218,4.121344567784382,0.9671316179042506,62.74659563402153,NaN,[object Object]
1588559712705,-43.80174407604148,4.856036178044526,0.018293665415975324,-39.69829641922878,NaN,[object Object]
1588559712707,-124.3103336903252,4.970239097665274,-3.791719362409067,-87.36045003057244,NaN,[object Object]
1588559712708,-30.301776282450845,3.266905611311935,-3.891456706530306,-14.596651559633951,NaN,[object Object]
1588559712735,114.51350098180497,2.686255078790112,-5.423135355623998,88.54463603381993,NaN,[object Object]
1588559712737,120.63527673953405,4.7047316152959615,-0.4944246537323109,89.19697106019794,NaN,[object Object]
1588559712739,-17.751831001185664,3.7208603317699644,1.2291353873199897,-9.400626652810736,NaN,[object Object]
1588559712740,-124.45942937883522,1.55112526257856,-5.832448724957954,-80.88757702230457,NaN,[object Object]
1588559712742,-60.755804824472655,3.3286293863167153,-4.924150616074688,-33.649037037462264,NaN,[object Object]
1588559712744,92.52777650732656,6.162383606687365,-2.177689329729503,73.77106981404174,NaN,[object Object]
1588559712745,127.62163066862786,3.7565231129313488,-4.261501135455205,92.94924823536698,NaN,[object Object]
1588559712747,-3.6854338377732034,-1.1312549511461851,-3.3871809149328227,0.6183661293206413,NaN,[object Object]
1588559712749,-114.1522779093318,0.3767771008369811,-0.4804810952392422,-68.26247289358423,NaN,[object Object]
1588559712750,-64.09905670525258,4.241867561060963,-0.6091664243566576,-30.224684754616025,NaN,[object Object]
1588559712752,74.89159626281271,3.2522214498198,-1.7180045996324727,56.22899580802567,NaN,[object Object]
1588559712754,133.0115085782885,-0.174211137066263,0.5408435487133585,83.15915419139476,NaN,[object Object]
1588559712791,21.775638234576057,-4.460458173199611,-1.9102366438253204,2.548472541041619,NaN,[object Object]
1588559712793,-114.55844946732742,-6.431147155675076,-8.569687895285586,-92.89775516238007,NaN,[object Object]
1588559712795,-85.01875417609884,-5.411335239106133,-5.110411284876681,-69.66773658414618,NaN,[object Object]
1588559712796,64.46537667781735,-4.681455499474573,0.04332708279766995,40.68316596264563,NaN,[object Object]
1588559712798,138.31483572706483,-3.879312284085348,-3.02505596508987,88.96818623170016,NaN,[object Object]
1588559712799,39.80917470357497,-5.505387276522834,-3.4550189836569305,17.17452978463807,NaN,[object Object]
1588559712801,-107.1154874910165,-9.633103562605621,-1.1381993238398591,-78.25859777949599,NaN,[object Object]
1588559712802,-109.62544543107529,-12.286235800112147,-2.938986032447418,-69.02019838495875,NaN,[object Object]
1588559712804,29.921352016312703,-9.265040822940694,-4.530870925803345,32.423052751181245,NaN,[object Object]
1588559712806,123.43633517979774,-3.1206917168089943,-5.611861608309061,92.04889771995651,NaN,[object Object]
1588559712808,45.803891718099194,-5.867373270396328,-11.246520541963479,36.67457027221735,NaN,[object Object]
1588559712809,-102.26978165148822,-11.051972606193212,-16.211222096066063,-61.007009217813234,NaN,[object Object]
1588559712838,-115.98338795862804,-4.247552751164848,-12.91705332647366,-66.63816827226074,NaN,[object Object]
1588559712840,27.01446827240457,1.5915390286767512,-5.641269172816148,32.23806403612403,NaN,[object Object]
1588559712841,131.7996292700161,-5.922603951662605,-1.1114319434417326,100.41828868360881,NaN,[object Object]
1588559712843,62.705033814723926,-10.631571043248458,2.0631787079525483,45.21073870918798,NaN,[object Object]
1588559712844,-90.58464380388584,-5.08826667683003,2.6614245558639142,-66.51274233634582,NaN,[object Object]
1588559712846,-129.02263973333135,-2.72959481262459,-0.9747041552307236,-83.22799751221847,NaN,[object Object]
1588559712848,1.9556196885111916,-4.470837844017094,-0.9105512640386897,17.095377576602175,NaN,[object Object]
1588559712849,125.51262109257331,-6.328966319958267,-0.055236201904061866,92.81489510384054,NaN,[object Object]
1588559712851,81.1063921117034,-9.009430020736088,-4.273404994566027,57.52162334886086,NaN,[object Object]
1588559712852,-65.17609913069117,-9.063954172726643,-6.205301722532802,-38.88338923004794,NaN,[object Object]
1588559712854,-119.20489391830823,-5.113598092406255,-6.09592638214712,-78.32523736309518,NaN,[object Object]
1588559712856,-6.266135187216818,-0.9524257105625671,-5.849821687205703,-5.078130789357601,NaN,[object Object]
1588559712881,126.46335850421082,-4.29515386042954,-6.7073565274717515,81.84112596335586,NaN,[object Object]
1588559712883,108.50617285612196,-9.473695829033092,-8.358025437333215,65.1145602245232,NaN,[object Object]
1588559712885,-41.57973851606727,-9.666135789178,-6.236396113590908,-40.562331764972285,NaN,[object Object]
1588559712886,-130.8730391968834,-11.971109708324782,-8.055250140020046,-96.26374418062309,NaN,[object Object]
1588559712888,-29.18730232551705,-11.19228955957034,-9.779266097404925,-11.33816988963192,NaN,[object Object]
1588559712890,121.26006478716597,-6.838342433525822,-4.020584758842913,96.23224607661726,NaN,[object Object]
1588559712891,117.73775026520397,-3.8380824555722057,-2.5380549384455846,80.54124298643957,NaN,[object Object]
1588559712893,-19.28288480033651,0.5304140718550134,-4.222243699049179,-24.530529322163776,NaN,[object Object]
1588559712894,-119.55575291146164,-1.8260104648340632,-4.668908064594776,-87.8189726048642,NaN,[object Object]
1588559712896,-55.99792091174184,-6.416052536834642,-5.776643270357932,-33.51190922344447,NaN,[object Object]
1588559712898,98.41517073228572,-3.142533229255393,-2.5274753232992127,66.94619327786822,NaN,[object Object]
1588559712900,128.63023164217003,0.4022612079385066,-0.8217152378584156,75.8240115043907,NaN,[object Object]
1588559712926,-3.9429490364433875,0.6439300043755284,-2.9402784434691696,-19.37099054625928,NaN,[object Object]
1588559712928,-111.76139150082635,0.03475585427856359,-1.001504759395857,-90.49724228103443,NaN,[object Object]
1588559712930,-58.87661695208732,-1.125290400314491,-0.5981586303276071,-43.493455026707814,NaN,[object Object]
1588559712931,89.81821363144209,-2.7407010974424417,-2.0464988786977876,64.01010212277757,NaN,[object Object]
1588559712933,136.08099367494162,-2.648465078242257,1.796439875227919,97.57449410143816,NaN,[object Object]
1588559712935,12.805752474668843,-2.0244024385579817,7.356510832790852,12.246430505752674,NaN,[object Object]
1588559712938,-101.93703045111974,0.006768373983681242,8.760693359838248,-73.85638411260129,NaN,[object Object]
