Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559945388,93.49660145141584,10.977591310437049,13.146944325727734,80.13316092195456,NaN,[object Object]
1588559945390,-15.733896755616524,7.94823514797257,10.590290701200107,-2.9424288193856114,NaN,[object Object]
1588559945392,-73.97258314899459,4.56974961211553,10.491004418440289,-43.85921167175544,NaN,[object Object]
1588559945393,-0.32165528025043244,8.025123080765816,10.545053139991158,12.860081846434003,NaN,[object Object]
1588559945395,111.0214943318922,10.723463332956596,9.705157551144714,78.05182714339117,NaN,[object Object]
1588559945397,108.84944550476862,6.592917771582586,11.343388831506296,71.85748419095479,NaN,[object Object]
1588559945398,-10.12892107728235,-0.9023683190463774,12.878328363387308,3.4535575654172135,NaN,[object Object]
1588559945400,-91.30194305489483,-3.2546064705038225,11.664333080273618,-47.672878330782304,NaN,[object Object]
1588559945401,-24.726463325485902,-2.0733814086755262,9.215395444013549,-5.451391109987718,NaN,[object Object]
1588559945403,102.74789554561164,3.428031820582736,6.5818004062205215,83.78021919371922,NaN,[object Object]
1588559945405,133.3222108191792,12.461540272837189,7.312671086401401,100.67832566136028,NaN,[object Object]
1588559945406,26.752123836954404,12.678223656418893,8.958799150482772,16.473808681664256,NaN,[object Object]
1588559945432,-84.8320835188178,9.662756402242897,5.734494374003971,-57.4671792506295,NaN,[object Object]
1588559945435,-52.50622954914454,11.15198018324438,2.5937058164858664,-31.525085351513937,NaN,[object Object]
1588559945437,67.53601633484305,11.924569752328022,-0.6784943467560589,49.211820960544145,NaN,[object Object]
1588559945438,101.04448064988017,14.103742663159169,-1.4218998836441203,78.59794887015975,NaN,[object Object]
1588559945440,0.6159651466394465,14.346360714173557,5.5921189138186485,1.984594938675798,NaN,[object Object]
1588559945442,-106.15114995756652,5.903830794271553,4.90398225583743,-77.17469800925022,NaN,[object Object]
1588559945443,-75.47261461532192,0.39117390404546093,1.9713774118916914,-39.49144049909147,NaN,[object Object]
1588559945446,62.269146859547114,7.3034504628325205,10.206937264914641,53.504677088608815,NaN,[object Object]
1588559945449,125.34214203149644,13.31331888824855,11.286121059077004,85.88317954674062,NaN,[object Object]
1588559945452,30.023298889589334,10.65682515395591,5.077587743045077,23.904458287075727,NaN,[object Object]
1588559945453,-81.31092736764111,6.226711944714138,5.975959134845676,-56.38802638833752,NaN,[object Object]
1588559945455,-53.99535072125328,1.2050604371131433,5.743477674258036,-42.877792530171305,NaN,[object Object]
1588559945489,63.12314083444434,-2.17908319237878,1.7265831146603248,43.986363562527444,NaN,[object Object]
1588559945493,113.99776553326666,-0.0692570560240433,6.188159815644231,89.30205702949146,NaN,[object Object]
1588559945495,39.28120840380794,1.7342944635966668,11.606844028174928,39.681078285139776,NaN,[object Object]
1588559945496,-68.73680713274572,-0.7167267271431719,8.569154338766344,-40.959886514174855,NaN,[object Object]
1588559945498,-69.15296426850153,-3.5717347134548807,11.754265223445248,-40.36014308733744,NaN,[object Object]
1588559945500,51.00872768423646,-4.471692976007315,16.539980916311947,41.12766887879445,NaN,[object Object]
1588559945501,130.93037141857337,-3.1802045300897346,10.72789263098885,87.32275606015817,NaN,[object Object]
1588559945503,68.80284418727572,-1.5823927463387943,7.919575741284053,37.26394186259161,NaN,[object Object]
1588559945505,-48.15669416776518,0.25218379993957973,10.361924301016847,-43.669787423160386,NaN,[object Object]
1588559945507,-78.30918154574951,1.691388055440155,12.12628699347838,-48.87296178067263,NaN,[object Object]
1588559945509,24.85203438464182,-0.6075554882300807,12.975449654939933,28.52931875854951,NaN,[object Object]
1588559945510,124.21473995302522,0.6353650223336164,7.407831397630964,76.61010887703806,NaN,[object Object]
1588559945542,81.51155268752422,8.193100661748346,5.897995553329298,35.43606538609314,NaN,[object Object]
1588559945544,-42.10025256934589,9.31361393680713,11.709712653318194,-37.11551770068961,NaN,[object Object]
1588559945546,-96.50568255154477,0.3041515808422379,11.54748835461694,-62.520727269269614,NaN,[object Object]
1588559945548,-13.847354033570259,-4.853870740037475,12.189396647560212,-1.9194558001979871,NaN,[object Object]
1588559945549,90.21637957277491,-0.2994591782912508,14.304575660565977,69.64550504736958,NaN,[object Object]
1588559945551,73.21955749518406,1.3793838462820727,14.185861548880126,40.44879491898734,NaN,[object Object]
1588559945553,-32.44981163505355,1.4292927606502241,14.006389977370027,-42.71221912922594,NaN,[object Object]
1588559945555,-96.62944832455292,4.833543886889736,9.015530021919503,-67.48385514971555,NaN,[object Object]
1588559945559,-25.268485099764664,3.11962237163213,8.271696572013424,-4.4674487533012055,NaN,[object Object]
1588559945562,95.48906997023528,2.4573207993195614,12.931630480577379,78.45280223762367,NaN,[object Object]
1588559945563,95.17760250704009,5.652199800508852,14.052592220911434,72.03463045189886,NaN,[object Object]
1588559945565,-9.768470613056,6.510159792895063,12.98888629485341,-6.465987441430119,NaN,[object Object]
1588559945576,-78.77019867461671,8.8171212206843,13.222248001186092,-47.151843548050195,NaN,[object Object]
1588559945579,-26.37026388597418,8.656381427070706,15.859779072220398,-9.431820075291977,NaN,[object Object]
1588559945581,87.58361829747562,7.9816151093544825,12.866844795479551,58.55226861388774,NaN,[object Object]
1588559945583,105.45236015447097,12.511938902255855,8.04107867282599,66.06716927366615,NaN,[object Object]
1588559945585,2.567962658339212,12.65280987671757,9.54387804715492,-2.9418887692753444,NaN,[object Object]
1588559945587,-78.3927253667152,9.304084472657259,11.990867529988458,-60.007071323028065,NaN,[object Object]
1588559945589,-33.48353223657339,8.201676399069981,14.988161413821267,-29.718120561848615,NaN,[object Object]
1588559945590,79.7786168336343,6.728972122651255,16.67977323702599,57.047836491140586,NaN,[object Object]
1588559945592,113.66517635819994,7.450617694394836,12.068342827135726,75.58868919983047,NaN,[object Object]
1588559945594,20.781169305249087,14.363830535129317,5.081844412334961,-11.133997329932193,NaN,[object Object]
1588559945595,-80.86359321200649,17.3267218754642,4.530464702288838,-82.08749262124648,NaN,[object Object]
1588559945597,-69.25179888908505,3.9230865896619695,8.766386728214439,-55.91609513720925,NaN,[object Object]
1588559945624,33.826362110460025,-3.595602372328454,10.527233405538821,25.025498041173325,NaN,[object Object]
1588559945626,93.2188529118545,7.611788481789082,11.2995755468622,60.58237904185741,NaN,[object Object]
1588559945627,14.27105087748048,7.9775251327288235,12.405592734399791,-5.828094748816479,NaN,[object Object]
1588559945630,-105.89988709631989,-2.225762199161553,11.622981599629522,-88.27084146155524,NaN,[object Object]
1588559945632,-91.17136697981059,-3.180775069973011,7.495468292975877,-71.00829101797484,NaN,[object Object]
1588559945635,32.816976102088034,-0.8555296120066854,4.86857920576715,21.83783895964165,NaN,[object Object]
1588559945637,98.39186222180768,2.9004887192170052,8.087277920417087,68.46676184799915,NaN,[object Object]
1588559945639,36.32313584616824,6.8076465901609255,9.305282936438914,15.474261720659554,NaN,[object Object]
1588559945641,-66.49418630479018,7.008489560354063,3.658685567817675,-60.90145262200691,NaN,[object Object]
1588559945642,-63.313665558123304,10.058836845459581,2.303040700968937,-55.37232836304969,NaN,[object Object]
1588559945644,42.34835699118022,10.541458313947288,10.162228280383125,30.314693964399652,NaN,[object Object]
1588559945647,103.66376233038298,6.397877197393962,12.945737873859208,82.73059048551994,NaN,[object Object]
1588559945670,49.778206877656345,7.033466901067678,9.734410351544916,41.073505227647026,NaN,[object Object]
1588559945673,-59.26973717078924,6.054799011766062,11.063962192439991,-31.44119494516936,NaN,[object Object]
1588559945674,-89.26450983819652,1.518571146112413,13.18857273240754,-43.12988453104537,NaN,[object Object]
1588559945676,16.415550948951243,4.955934623446989,10.81020897116459,25.79610048087548,NaN,[object Object]
1588559945678,117.12942807738273,14.255928597711964,5.287663226893547,84.00385856682638,NaN,[object Object]
1588559945680,73.14581143023203,15.004801964069195,6.0731716960820465,49.579517547617556,NaN,[object Object]
1588559945681,-42.45008793216559,8.867566047786255,12.264573752230488,-27.901801029610333,NaN,[object Object]
1588559945683,-68.97118645095233,8.057456897940346,11.021205804840502,-49.12392684812509,NaN,[object Object]
1588559945685,21.225549103550023,11.08141016268867,6.733604329802018,13.689128510910198,NaN,[object Object]
1588559945686,108.42886365637305,13.838574105332606,1.0553975410625027,77.77376084171286,NaN,[object Object]
1588559945688,79.03780709021257,12.686545643739604,-3.5962234662816552,51.58095471295273,NaN,[object Object]
1588559945690,-40.89873437777774,7.717003571238347,1.560446798496288,-34.7943974889035,NaN,[object Object]
1588559945715,-103.32217830565166,4.597142468703639,2.1768486377249867,-78.56412967137902,NaN,[object Object]
1588559945717,-21.31549677429318,1.9741546881532797,-4.746075057420572,-20.396232079681003,NaN,[object Object]
1588559945718,95.14846529204526,3.037738716694213,-8.198542920435433,63.40941564008628,NaN,[object Object]
1588559945720,84.2887568291524,8.95690450865037,-10.573463804795571,44.62472513245603,NaN,[object Object]
1588559945722,-35.27785115369301,8.777098225567839,-7.526024662187359,-45.61423503711804,NaN,[object Object]
1588559945724,-106.7220680042887,1.1140946283165882,-2.4363167488161097,-81.64722412929109,NaN,[object Object]
1588559945725,-46.94402303587479,-1.5603615929639023,-1.426670579651152,-23.487560248139417,NaN,[object Object]
1588559945727,75.09411665172118,3.9890474119261556,5.155192837974604,62.97742646728096,NaN,[object Object]
1588559945729,101.61750744416537,7.9951584770533275,9.454069958866073,73.91564734253866,NaN,[object Object]
1588559945730,-7.770397481776065,10.528446181660733,6.520649853057727,1.6921475214268966,NaN,[object Object]
1588559945732,-90.98192222628651,10.601922601077526,8.513989326900138,-54.67798659588033,NaN,[object Object]
1588559945733,-38.038031665046645,3.3847987940454134,6.811946344564165,-26.441171046731387,NaN,[object Object]
1588559945759,80.6377970461801,2.2765189150084626,1.738233206136056,53.108991581562975,NaN,[object Object]
1588559945762,120.11754282260893,7.886817704420642,3.1932743895277484,74.96178476114706,NaN,[object Object]
1588559945763,24.074276330401617,7.7993256125730746,3.872934526542032,1.0843978902268567,NaN,[object Object]
1588559945765,-83.51091884292413,6.68090192059479,5.345612088398478,-70.70845877184256,NaN,[object Object]
1588559945767,-62.421124874018886,6.71368700051166,6.104897756261421,-44.83451151728623,NaN,[object Object]
1588559945768,63.92307994365757,6.560964501392133,5.305615291533087,48.2497771514593,NaN,[object Object]
1588559945770,118.49507435891033,6.466885378222216,7.80515818603632,77.06720026365825,NaN,[object Object]
1588559945772,17.97381982742155,5.949514899011815,7.898073666545574,1.4778575804342218,NaN,[object Object]
1588559945774,-93.84218137520291,7.384214716059845,11.442763433967354,-69.66103856495742,NaN,[object Object]
1588559945777,-79.85334860310127,5.569625338599529,16.839063748887103,-48.33425026826751,NaN,[object Object]
1588559945780,37.73973810191572,2.4730017095801196,8.640751144072373,34.50958675477943,NaN,[object Object]
1588559945782,107.1823643413191,5.07405044663075,-5.0326940816325365,70.00978771189914,NaN,[object Object]
1588559945803,23.244295783155966,3.326394847113095,-6.230373831605366,8.988810138093282,NaN,[object Object]
1588559945805,-100.67669733978008,-1.5419348420084416,3.136829231008573,-70.45970262825143,NaN,[object Object]
1588559945807,-97.72848809683643,0.6312711381271376,9.274728703266057,-64.85716611562847,NaN,[object Object]
1588559945808,22.429295886625333,-1.065710987688702,9.603027681713636,17.744951209542997,NaN,[object Object]
1588559945810,101.47803526004218,-4.963933298330597,9.451446733087133,65.0542846750321,NaN,[object Object]
1588559945812,38.931753070840784,0.9699367317634202,10.158829998502215,19.57500138603799,NaN,[object Object]
1588559945813,-76.84192130569598,5.077976768783731,11.796069375308031,-54.86850984583986,NaN,[object Object]
1588559945815,-87.12813276885095,2.8708082931559833,10.55459739444143,-55.39509901517668,NaN,[object Object]
1588559945817,28.939221878481412,3.1656049618568485,5.156471694312772,23.265478112031655,NaN,[object Object]
1588559945818,116.3744890697068,5.022115864836576,3.4890024365459915,73.34005857487779,NaN,[object Object]
1588559945821,51.45079319974079,5.797299257332594,6.012680740731726,36.528983582952485,NaN,[object Object]
1588559945822,-71.77399587756847,6.176687857446112,6.493714598633389,-36.075720890549285,NaN,[object Object]
1588559945848,-91.92972347428413,5.896639172688691,8.420146705396197,-50.799374582561555,NaN,[object Object]
1588559945850,1.4723665556400611,4.365771784940434,11.380887840191892,20.81858513793123,NaN,[object Object]
1588559945852,97.06008331188428,5.346839964770885,7.362877472337395,83.66782085806759,NaN,[object Object]
1588559945854,76.9052804690364,7.298667898382482,4.790815776882428,56.38588680576966,NaN,[object Object]
1588559945855,-46.21741024455308,1.860576729745918,10.28090752387066,-26.900004022206517,NaN,[object Object]
1588559945857,-109.09424925186589,-5.1907233465669265,12.555001093946775,-64.22830094303885,NaN,[object Object]
1588559945858,-25.885684471578607,-2.5988361596092093,12.212963838419608,-0.9664910379036655,NaN,[object Object]
1588559945860,90.87362218653601,1.5857850437865655,14.924462301919649,75.50782824636408,NaN,[object Object]
1588559945861,83.92770962237941,-0.44971736097734705,17.855914722815005,61.84361692562156,NaN,[object Object]
1588559945863,-38.41492682571765,0.03754032067868929,19.700363160820558,-17.05126683046977,NaN,[object Object]
1588559945865,-103.89608108847558,0.5484888284843853,19.138834582535225,-63.08968831221367,NaN,[object Object]
1588559945866,-28.42435901222253,-3.80503224825162,19.780623572904403,-15.096199535772982,NaN,[object Object]
1588559945905,81.4789172898011,-4.749040206998986,18.436553302245294,67.51776143234657,NaN,[object Object]
1588559945907,89.41267575108245,-2.6142411593988006,13.074695149506411,67.0616548398046,NaN,[object Object]
1588559945909,-17.118497140447396,0.34971870484325807,16.480274705607297,-10.900489288488838,NaN,[object Object]
1588559945911,-99.31039452723867,3.211922676232432,21.061447948518133,-51.19370635052587,NaN,[object Object]
1588559945912,-40.01454449688971,1.9983519044207672,17.265705006651476,-3.3205792992379948,NaN,[object Object]
1588559945914,87.56421598271282,3.654743204999517,16.015020674904022,72.41880017436814,NaN,[object Object]
1588559945916,119.9120917149098,7.64992224998507,16.04679346207487,74.31650575491352,NaN,[object Object]
1588559945917,16.948079252065774,5.602882938679194,11.983065651358249,-10.039616823281065,NaN,[object Object]
1588559945919,-82.69184208546324,7.53102676347544,7.989182184042285,-65.43528206647791,NaN,[object Object]
1588559945921,-52.335263400566575,10.130993835370825,7.514274990749632,-22.41832580551282,NaN,[object Object]
1588559945923,67.32360966933967,3.357078347163889,10.99522168825517,62.797875979383655,NaN,[object Object]
1588559945925,123.26422232936417,3.5579174135956357,15.304720497949736,89.16752761635861,NaN,[object Object]
1588559945950,33.224441093473374,8.192227011561412,14.719348458352655,14.971220859167808,NaN,[object Object]
1588559945952,-75.79201035504697,6.172606012967771,9.606494366814578,-69.3663096016832,NaN,[object Object]
1588559945954,-50.59192087312681,5.615990579951123,9.267553688400746,-50.97388529479706,NaN,[object Object]
1588559945956,68.09927051284218,3.492630332585322,11.269695965638109,40.99961471705839,NaN,[object Object]
1588559945957,121.08095869563024,2.7163016796074917,8.603932203675123,75.31205134641388,NaN,[object Object]
1588559945959,37.65490232063849,7.123026313067951,7.634681441018448,8.684678107895216,NaN,[object Object]
1588559945960,-73.01910556883286,4.914630621821791,6.041534181526198,-63.76055027306861,NaN,[object Object]
1588559945962,-74.69301646583989,1.6018804491127487,1.6252163919223148,-55.30214541153994,NaN,[object Object]
1588559945964,32.977032812542944,4.0282987453193435,2.8050809251492668,17.43818403196888,NaN,[object Object]
1588559945965,108.65866932732966,3.399056304451854,2.8412043475549016,61.653610712230524,NaN,[object Object]
1588559945967,40.63393469948278,2.254031857089741,-0.5124257799322633,17.307217628218922,NaN,[object Object]
1588559945969,-73.46685574996633,5.049385343509699,4.227491117662149,-57.54881577103255,NaN,[object Object]
1588559945995,-79.75116405352223,4.211171264621387,7.891999137406178,-62.41179995356791,NaN,[object Object]
1588559945999,13.841996917611976,-0.777151856230734,4.737321496141826,14.86941640995164,NaN,[object Object]
1588559946001,86.31701309065963,-3.961769463019921,7.526276789886583,76.82072542112812,NaN,[object Object]
1588559946003,49.31777563237924,-5.807786548882702,9.555850589157647,42.14649626310745,NaN,[object Object]
