Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560009626,65.62593626721875,-10.754384596877568,13.848442493462194,43.43928080085995,NaN,[object Object]
1588560009628,-29.426863292399347,-8.686550067112393,7.670494350391157,-31.93657991757052,NaN,[object Object]
1588560009630,-90.76916216839075,-5.708992127744371,14.925791701441621,-72.43517197588231,NaN,[object Object]
1588560009632,-50.19159678912041,-9.050423110471458,16.000176663397802,-35.557801108505934,NaN,[object Object]
1588560009634,60.88464834061998,-8.368550025375226,9.849433357773732,45.064903241400124,NaN,[object Object]
1588560009635,91.81041147306964,-5.8175152731181115,12.636451367091983,67.45818061644964,NaN,[object Object]
1588560009659,1.6392733324450504,-10.643390062075056,15.043033292442738,9.315260041095414,NaN,[object Object]
1588560009661,-84.30408351197171,-12.056844466801236,12.42469846703123,-47.721263051037646,NaN,[object Object]
1588560009663,-52.59781806750894,-8.501447504273294,10.665088200854367,-29.171568765298346,NaN,[object Object]
1588560009665,56.97052845395355,-10.135178784591904,12.82191770255799,55.589508707176364,NaN,[object Object]
1588560009666,87.18625825901995,-11.319419402283694,16.88159813835235,87.01569696599277,NaN,[object Object]
1588560009668,2.366488548299113,-9.00971960403625,16.011831521713667,15.027778371573714,NaN,[object Object]
1588560009670,-82.79349752027682,-5.840458618125281,13.37048862304137,-50.657534663945334,NaN,[object Object]
1588560009671,-65.11956362994972,-1.958100470469486,12.207693583966998,-32.22899243515886,NaN,[object Object]
1588560009674,33.98685798860866,1.6221294066974512,13.478931808789893,35.24512139129647,NaN,[object Object]
1588560009676,78.26763565486517,4.494994427389524,17.775668713370294,72.59261753337184,NaN,[object Object]
1588560009677,11.73982623701854,-1.5188382231395887,17.23434333388423,19.87269479594819,NaN,[object Object]
1588560009679,-79.80095850245826,-9.66314021145737,12.895460834008222,-68.32958978156125,NaN,[object Object]
1588560009715,-85.72949968841993,-9.507252389884268,11.607923580169768,-74.76027055947003,NaN,[object Object]
1588560009717,11.428568755811511,-13.029920295430623,13.404922207391419,1.4023457064863791,NaN,[object Object]
1588560009719,85.87501587072417,-13.789577092446486,18.08436701773025,54.92856286744445,NaN,[object Object]
1588560009720,25.010380947916566,-6.316229551001428,19.06554454328704,14.634436157576506,NaN,[object Object]
1588560009722,-91.41286812686444,-6.550093573996386,10.898178881911928,-70.85932956042704,NaN,[object Object]
1588560009724,-95.71628204626484,-10.809684295899327,5.641625128552304,-84.14459220936519,NaN,[object Object]
1588560009725,9.02584493848402,-13.271645258897532,10.33683066907804,-6.858259043248712,NaN,[object Object]
1588560009727,73.89936382453311,-16.286753824449313,15.11454279921767,51.467975883389705,NaN,[object Object]
1588560009729,29.4378953910327,-13.603197225148831,16.352595095924016,20.634456745009565,NaN,[object Object]
1588560009730,-60.43047989247159,-7.69275754078174,14.941192163961379,-45.81871643114981,NaN,[object Object]
1588560009732,-83.74702216994531,-7.303485072474761,11.096229154799751,-63.40673051988436,NaN,[object Object]
1588560009733,-2.1062993361915794,-11.317352204845417,8.919506126175287,-7.789994383909061,NaN,[object Object]
1588560009772,87.37865126806535,-13.915687310345428,9.91215354397704,58.4040553148644,NaN,[object Object]
1588560009774,55.19743973444292,-16.45778764487868,14.122344267932984,36.16675009098358,NaN,[object Object]
1588560009776,-62.95300659840619,-18.83815216599172,17.0767800948799,-48.1354004256347,NaN,[object Object]
1588560009777,-103.16905010313268,-12.024394001854937,13.790391016756631,-69.03459575290111,NaN,[object Object]
1588560009779,-24.91856751716676,-6.222318383232166,8.376805138409821,-23.14187231648392,NaN,[object Object]
1588560009781,59.53434315650716,-11.124089336218372,7.836863916954844,20.31025344764138,NaN,[object Object]
1588560009782,42.83523180970031,-10.930267787370045,13.551441245067911,19.383383327335387,NaN,[object Object]
1588560009784,-59.90205860906793,-5.931513640595371,16.878967126501372,-53.293144687633124,NaN,[object Object]
1588560009785,-120.08061487970738,-7.361653119162803,15.23925365721168,-101.95055709820545,NaN,[object Object]
1588560009787,-51.07543477868119,-10.156459183096118,15.636589968407073,-38.403977888405485,NaN,[object Object]
1588560009789,63.629034728931046,-6.328852097148166,13.276342422377237,31.405035293468178,NaN,[object Object]
1588560009790,67.83258076996466,-3.0805104963014487,7.676261277633969,11.579712371070702,NaN,[object Object]
1588560009807,-38.97719877253661,-7.054826994710204,10.197576120304683,-60.6951007253566,NaN,[object Object]
1588560009810,-109.30307674710541,-6.290983055463153,13.352665643993367,-100.48067054602522,NaN,[object Object]
1588560009812,-51.61942448262518,-5.868777560791834,9.71183063994205,-49.1468610103972,NaN,[object Object]
1588560009813,63.181994928864086,-12.20567781549715,9.812645920642394,23.830286908452262,NaN,[object Object]
1588560009815,66.8843659753286,-14.144548772475979,13.018696369785086,17.138767491076102,NaN,[object Object]
1588560009817,-53.38131620991048,-17.01669605197832,13.886461843097624,-42.90830512608839,NaN,[object Object]
1588560009818,-122.58648728976597,-14.278972757537868,14.05949534709955,-91.23053498266945,NaN,[object Object]
1588560009820,-72.38777909938314,-2.934349195063025,15.59071452140201,-70.63929522911248,NaN,[object Object]
1588560009822,23.85513457436327,-5.959614842423604,20.00926919010634,14.4833264818831,NaN,[object Object]
1588560009823,64.9913588717506,-13.132496898700937,23.51134634633289,41.929500962131996,NaN,[object Object]
1588560009825,-9.828937134901686,-7.503286480760557,21.7053671087517,-19.26878768642991,NaN,[object Object]
1588560009827,-97.75902531050535,-2.0232032815167806,16.73051891583765,-69.3361538696128,NaN,[object Object]
1588560009861,-75.93236587562606,-4.611195532452277,17.101903720637175,-41.13702319619631,NaN,[object Object]
1588560009863,15.4639235523935,-11.040506552994499,21.408982011972135,36.41248665126814,NaN,[object Object]
1588560009864,68.1829144820524,-10.478161531272427,21.71220879350264,62.97917184799226,NaN,[object Object]
1588560009866,13.27667290700207,-3.3476248566461804,21.844677449657766,13.016725216748622,NaN,[object Object]
1588560009868,-92.03455064067856,-1.8205966721920182,20.7648911380875,-51.81086982127997,NaN,[object Object]
1588560009869,-98.50395937001039,-3.9430172522673295,19.144028499128396,-59.19028062335831,NaN,[object Object]
1588560009871,8.804661981567556,-5.534322267364951,20.255705274102983,13.375351530239104,NaN,[object Object]
1588560009872,77.85498950488827,-10.038672886840262,17.812139674321582,62.79247394942114,NaN,[object Object]
1588560009874,21.01495101835361,-14.986591131508717,17.892036542693617,17.10747322344626,NaN,[object Object]
1588560009876,-76.25225422190923,-12.786170314483751,21.96280617472572,-54.663054827247024,NaN,[object Object]
1588560009877,-86.80733312761437,-10.4512592710875,21.771617377501407,-63.89193508849988,NaN,[object Object]
1588560009879,4.5033864855126104,-17.35552724388527,20.237907002491248,-1.6403366401648292,NaN,[object Object]
1588560009895,79.6483569297501,-20.740135168789905,19.849017844411506,51.22317968608636,NaN,[object Object]
1588560009897,30.424330712853425,-15.043501837345378,20.223905885577615,20.452272201683286,NaN,[object Object]
1588560009899,-77.11877320498361,-10.12027252969251,16.740228686110733,-69.49892563655331,NaN,[object Object]
1588560009900,-95.51585781803777,-11.779996394140301,14.199736931023002,-96.97494689352718,NaN,[object Object]
1588560009902,-2.5204190045364427,-17.124489155562078,21.66043875556569,-8.272669207719673,NaN,[object Object]
1588560009904,94.67566256463456,-14.294325478385565,23.554946674315776,65.02169513930032,NaN,[object Object]
1588560009905,72.42591800568303,-7.171428263747696,16.11604424809946,33.118147525911276,NaN,[object Object]
1588560009907,-51.61368221977058,-6.946175252026834,16.812481233027867,-30.527268114273284,NaN,[object Object]
1588560009908,-98.85844636532367,-9.157042092016336,20.134091463486953,-44.09386847505685,NaN,[object Object]
1588560009910,-1.7201490420376047,-11.857108887396453,17.224464901680022,15.386915625750142,NaN,[object Object]
1588560009912,99.22099632433859,-16.560133244347792,15.226664310892154,85.43313322289745,NaN,[object Object]
1588560009914,77.62026785691002,-17.501746091330617,15.781648573228157,67.28062709325296,NaN,[object Object]
1588560009942,-36.1222749047619,-14.194866493854619,20.987650543248265,-12.671886675933777,NaN,[object Object]
1588560009943,-94.10550363675912,-16.196216154850827,27.94394376109924,-43.806077000270385,NaN,[object Object]
1588560009945,-15.319456372969775,-17.5350861784303,29.71813489026992,9.237471082983355,NaN,[object Object]
1588560009947,89.67337752378192,-10.21881737111136,33.38098736068412,84.96348582387938,NaN,[object Object]
1588560009948,75.39155415689343,-11.308858938167319,31.47052252336824,78.85207423355187,NaN,[object Object]
1588560009951,-45.05409985518263,-20.312401608890145,17.88316331180113,-20.137134407607135,NaN,[object Object]
1588560009952,-119.32563549319903,-20.437300184039575,16.732979518521738,-79.29631926403415,NaN,[object Object]
1588560009954,-54.56031370892418,-17.157537948325018,26.47537041732934,-32.65036180917587,NaN,[object Object]
1588560009956,58.89498896317204,-12.06280108146872,23.808677883040723,34.56572049669065,NaN,[object Object]
1588560009958,68.0770479328261,-1.1393235244829314,15.546763811055229,35.34581351078066,NaN,[object Object]
1588560009959,-50.737931525593005,2.0806301072556557,16.57847585261552,-39.5806738310347,NaN,[object Object]
1588560009961,-141.21763105523598,-5.919913701649902,21.462219969608192,-103.65180618859767,NaN,[object Object]
1588560010008,-87.68424369226216,-6.0202579605464,18.901963726949795,-73.54124386639592,NaN,[object Object]
1588560010010,21.165570626540607,-0.7949833318749335,15.001127026293137,-2.356004920714561,NaN,[object Object]
1588560010012,58.48366584094953,-4.838877188544938,17.866897851337654,14.430744148801235,NaN,[object Object]
1588560010013,-14.847099735789985,-6.142026943192864,20.496460599999203,-45.42686109601601,NaN,[object Object]
1588560010015,-113.3889300075397,-5.2727104403736735,19.81148751294763,-106.12041742612024,NaN,[object Object]
1588560010016,-89.81141378530452,-9.351483591838399,17.523555480318088,-68.09980429877263,NaN,[object Object]
1588560010018,33.333093120774265,-7.996637616073231,15.678238592510588,24.519815915936917,NaN,[object Object]
1588560010020,86.79326779544675,-7.890345851400012,16.69703106902849,51.457981612213125,NaN,[object Object]
1588560010022,8.392039816596288,-11.070150710247082,18.84292217725058,-0.295869666310562,NaN,[object Object]
1588560010024,-81.1455489766658,-2.6394071381668947,21.31900967579426,-57.04679115148387,NaN,[object Object]
1588560010027,-66.6120294832503,5.111326189643479,23.053657604673724,-45.050903915159694,NaN,[object Object]
1588560010030,21.607930497957547,-1.6021356705976313,25.161301679316985,35.947779110736356,NaN,[object Object]
1588560010042,86.07581603967051,-4.21097828377591,26.071024685397024,87.08160524207997,NaN,[object Object]
1588560010044,36.867835239310814,-3.528459984452037,22.300737251128744,42.684879651038486,NaN,[object Object]
1588560010045,-68.58745932003501,-8.756862725800865,20.277959332575218,-26.936250972801158,NaN,[object Object]
1588560010048,-58.694521075676235,-4.324682274240465,18.926874283943917,-20.9262716919719,NaN,[object Object]
1588560010050,63.88463673890769,1.0681897995153853,13.35166104544902,55.09754753898562,NaN,[object Object]
1588560010052,135.83919767178594,-5.478120200586049,12.81820571773757,103.05246687286787,NaN,[object Object]
1588560010054,64.17067421971471,-7.4825879580221155,15.997071856303625,57.943734389837026,NaN,[object Object]
1588560010056,-50.425503623156004,-1.7666973675105941,10.787535207366059,-26.35099339288148,NaN,[object Object]
1588560010058,-58.217165505656,-3.250260679877215,7.56398220756666,-39.159714981971526,NaN,[object Object]
1588560010059,35.39306705841312,-10.23081304045002,13.285918661895977,32.32560483303686,NaN,[object Object]
1588560010061,119.13364397033213,-10.867218667544194,14.00703884595225,83.71937642550853,NaN,[object Object]
1588560010063,85.30789635899026,-11.495267254282963,11.67849181404367,50.391683007864486,NaN,[object Object]
1588560010087,-30.504055080262464,-16.478915069331624,13.104206578491208,-24.453246607281365,NaN,[object Object]
1588560010089,-69.83192823730408,-17.63256673609569,13.706766036267133,-51.65487845086892,NaN,[object Object]
1588560010090,14.692198119758388,-16.29629567386607,13.278875440005203,10.134973811265592,NaN,[object Object]
1588560010092,109.32560301290759,-14.127974943555198,14.459165549273449,76.06294201800696,NaN,[object Object]
1588560010093,84.67911126014094,-9.762208721668976,14.743665121712418,46.86155771885733,NaN,[object Object]
1588560010097,-33.28714308606246,-5.621436118998247,12.247326146702537,-37.18407156447415,NaN,[object Object]
1588560010099,-92.66513788254629,-6.353062954685757,12.186178022386034,-72.05659845603302,NaN,[object Object]
1588560010101,-27.218209595852304,-10.982941587683742,13.242747832448066,-18.24015255720013,NaN,[object Object]
1588560010103,72.57071734419111,-12.965053946445263,12.392167322535704,54.313651848346694,NaN,[object Object]
1588560010104,70.79360810663123,-12.71417067464575,10.155914230684745,43.539034510662134,NaN,[object Object]
1588560010106,-42.36712464477227,-8.869225558102492,8.327735372496052,-28.85643788827068,NaN,[object Object]
1588560010108,-110.57114715383605,-3.1464293312364418,13.852554530449714,-66.92966656620466,NaN,[object Object]
1588560010132,-39.77935603156656,-0.09409248686254965,18.710205563445804,-29.450081504922952,NaN,[object Object]
1588560010135,60.78350238291724,-0.27611427639442376,18.375368471059137,38.2407589374649,NaN,[object Object]
1588560010138,67.31082789899072,-6.547032896210494,19.222290450877992,34.88304966800119,NaN,[object Object]
1588560010140,-22.67888724898832,-9.336241330884153,16.74758400992428,-41.30038457704866,NaN,[object Object]
1588560010142,-104.739482909019,-6.392248765178824,15.455528376059771,-84.04167359924966,NaN,[object Object]
1588560010143,-58.52255338903333,-7.896147155699042,16.79484246583646,-38.75412108299629,NaN,[object Object]
1588560010145,64.33440679874508,-6.4320151070512015,14.114977588525283,40.79769273310942,NaN,[object Object]
1588560010147,87.46145367429307,-3.2802805438451412,13.007265173310747,46.390122769653644,NaN,[object Object]
1588560010148,-19.384275662513588,-6.258599929333378,13.782050232147643,-24.534751827906454,NaN,[object Object]
1588560010150,-99.37826281029822,-2.7868383847380853,11.40460074790735,-64.22100098843055,NaN,[object Object]
1588560010152,-54.335464727092706,0.9043613779633395,10.375482366659432,-31.842893258592966,NaN,[object Object]
1588560010154,43.37428205823754,-10.019704732114443,12.473893406283633,31.106062073553886,NaN,[object Object]
1588560010177,89.95511586331116,-12.749675281942494,12.876590488770626,59.40574620389759,NaN,[object Object]
1588560010178,28.43966046232569,0.14473663222011268,10.061932093883357,9.040487224281726,NaN,[object Object]
1588560010180,-82.1609070357147,2.907895635542121,3.6501680972635966,-60.27785117916207,NaN,[object Object]
1588560010182,-76.36752332445181,-2.5686690389358393,2.4773994553145045,-42.52772137600704,NaN,[object Object]
1588560010183,41.970962051381534,-5.154297950170671,9.636884608974462,38.43249058855473,NaN,[object Object]
1588560010185,94.49089659003826,-7.787626235985564,9.77664405012353,63.56230464463978,NaN,[object Object]
1588560010187,26.821069628053188,-7.364787263201817,5.032197964842249,10.339978755974863,NaN,[object Object]
1588560010188,-60.15681402927337,-7.497685351900079,4.774582468031021,-47.79258051794067,NaN,[object Object]
1588560010190,-58.050690547580686,-9.955822589054272,7.406642372953791,-40.63334715931342,NaN,[object Object]
1588560010192,31.296251729097424,-11.368485908786269,12.85174400507964,37.172269411891605,NaN,[object Object]
1588560010193,91.36210935790692,-15.220610922928302,12.0874464042114,88.75305196197878,NaN,[object Object]
1588560010195,37.20087379889915,-13.418026338002278,3.743030229581276,34.3598120603413,NaN,[object Object]
1588560010234,-69.42765878480273,-6.706960872813124,2.5972737918305344,-53.000999794808806,NaN,[object Object]
1588560010236,-86.68613289895548,-7.4877778175006515,3.917361752735348,-57.56985404332231,NaN,[object Object]
1588560010238,5.651308386336119,-9.91513260230269,-0.1325138012987197,6.932517299151812,NaN,[object Object]
1588560010240,71.69297152725403,-10.614363560779712,1.1633548651797148,45.602961842243516,NaN,[object Object]
1588560010241,20.57959242474764,-10.164270661006885,5.520501372839142,8.551758288694264,NaN,[object Object]
1588560010243,-76.57917845919557,-7.546445092427691,7.380366405090081,-62.40430920725228,NaN,[object Object]
1588560010247,-99.35279906409086,-7.778845572577803,9.396193425936202,-69.07307722963841,NaN,[object Object]
1588560010250,-18.940010012873646,-7.334668519510824,9.060061748960138,0.622541092253055,NaN,[object Object]
1588560010252,74.78601145626749,-6.805920651710471,7.0239204023774935,50.340168187076266,NaN,[object Object]
1588560010253,54.159266105655036,-7.9421906463001015,2.458458552797426,20.7525071193794,NaN,[object Object]
1588560010255,-59.115721605483415,-4.814416521000869,-1.0900244368851002,-51.38712602865319,NaN,[object Object]
1588560010257,-102.70532031204944,-2.0848210555922386,2.2214151875818375,-72.12658864566225,NaN,[object Object]
1588560010278,-11.926960488930703,-1.9461192269472547,3.8597296848225855,-6.377108820245713,NaN,[object Object]
1588560010280,97.96486551851669,-1.4395555389440728,1.7104148743913603,56.06873165483939,NaN,[object Object]
1588560010281,73.85327676428324,-0.24348434947194364,4.377679267917935,33.44597700553827,NaN,[object Object]
1588560010283,-48.31448632185111,1.6132059517127253,7.898218657465726,-40.86153098093086,NaN,[object Object]
1588560010285,-95.07640427207332,-1.2717797111177993,4.2617476729372825,-72.41919891298889,NaN,[object Object]
1588560010287,-21.032484898682135,-6.143730686729849,-0.30873260934071634,-21.12440175744792,NaN,[object Object]
1588560010288,79.00389758190279,-4.69619771729309,3.0495865079776596,49.98260927287848,NaN,[object Object]
1588560010290,89.00814939400463,-0.769232221980999,9.723643187558787,50.83686708395412,NaN,[object Object]
1588560010292,-8.935052529985562,0.5452968284519124,11.676324579398141,-21.998973029991376,NaN,[object Object]
1588560010293,-91.0146920550831,-0.40880764682446724,11.641547772220617,-72.46535206507558,NaN,[object Object]
1588560010295,-44.65066981599897,-0.6265123802614335,13.82982758493169,-31.388150573980944,NaN,[object Object]
