Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560302533,13.68954395413784,-6.272878587026958,5.210233290479424,15.73212373223664,NaN,[object Object]
1588560302534,92.94052186078042,2.899668654024024,-0.860121240711168,54.19533068266281,NaN,[object Object]
1588560302536,58.79983835772537,-3.0164253845232967,-3.6796207985764173,38.663611127662044,NaN,[object Object]
1588560302547,-30.244254563159515,-7.527514882575257,-1.6257101593810108,-9.772234426074517,NaN,[object Object]
1588560302549,-73.74890024680381,-6.65685696439227,3.370185459336704,-40.14158635403393,NaN,[object Object]
1588560302551,-15.509476123969815,-8.705350674284274,3.554743320580169,2.8166368877327095,NaN,[object Object]
1588560302552,79.8706092202552,-9.992004684752526,-1.6538920813549334,76.34145935482188,NaN,[object Object]
1588560302554,78.38545426688428,-8.711975066201418,-2.0229061834580295,75.16046593332322,NaN,[object Object]
1588560302556,-12.44593734786482,-3.801287439751124,-0.557361783317089,6.022885331362843,NaN,[object Object]
1588560302557,-69.16108666396599,-5.6603847238172165,-2.591432478645874,-32.08405270123416,NaN,[object Object]
1588560302559,-14.539848760917476,-11.194456691729897,-4.949191365669356,6.047818127068089,NaN,[object Object]
1588560302561,93.95861232366802,-4.98627751188329,-5.818796660786186,80.61266544458299,NaN,[object Object]
1588560302563,108.00997644104011,1.5442714247538616,-5.419391504563747,96.8500327433532,NaN,[object Object]
1588560302565,7.794120485871748,1.2269047001079771,-1.9269576487989493,25.69405866206373,NaN,[object Object]
1588560302567,-58.30502021789852,-1.1494465930353979,1.6162656000278364,-24.053074153328033,NaN,[object Object]
1588560302580,-8.840025858112487,-2.1282831091548933,-3.866729109143524,10.449974716871605,NaN,[object Object]
1588560302582,85.96323879991553,5.666396121804102,-8.763635471527692,72.29584499223452,NaN,[object Object]
1588560302584,113.97272854908825,9.564321182335174,-2.511185955459827,88.60271149534002,NaN,[object Object]
1588560302585,40.486206161079224,3.2077048698414785,0.6078489658138249,23.516495984783283,NaN,[object Object]
1588560302588,-38.914516718118094,4.383681934086522,-4.083088437698696,-42.84152228256532,NaN,[object Object]
1588560302590,-23.709537320901465,8.314628067257473,-4.766253814697013,-20.794503813360507,NaN,[object Object]
1588560302592,62.0700799685699,8.07023247106819,-4.831668983103566,40.205237440700614,NaN,[object Object]
1588560302594,98.6664688595551,10.157211748784269,-6.337189916623943,68.47332066648934,NaN,[object Object]
1588560302596,19.982421367133494,5.2738645717052055,-1.401886581419352,29.692251535500226,NaN,[object Object]
1588560302598,-68.89990676386506,-3.204711328767529,-0.5938618757946981,-41.429533953677605,NaN,[object Object]
1588560302600,-46.703926043059724,-3.5213148046282585,-2.7664375023994285,-30.110291465778126,NaN,[object Object]
1588560302602,43.96410400621136,-1.2379528513136209,1.1801230358054515,51.442918411850926,NaN,[object Object]
1588560302623,83.98121739668896,2.213058390518875,-3.9248887383124287,67.89549275757241,NaN,[object Object]
1588560302625,28.795497354362062,3.459226527134387,-11.207562530639896,6.638059252697683,NaN,[object Object]
1588560302627,-63.269797455809176,-2.260389915931431,-8.374974024253774,-49.077499218341536,NaN,[object Object]
1588560302629,-76.65405723767637,-6.902665996640534,-5.059745539371616,-47.30172412243485,NaN,[object Object]
1588560302631,12.365415657947615,-5.442413010590579,-2.476063839504943,16.11830446545092,NaN,[object Object]
1588560302632,65.75024981988473,-2.7171157224480598,-2.3259186971339623,57.915296099824175,NaN,[object Object]
1588560302634,21.5805928001747,-2.8378552278284204,1.2328008091269014,22.130624986173164,NaN,[object Object]
1588560302635,-40.44764162855509,-3.630436043688986,6.814185766553887,-29.369267964268275,NaN,[object Object]
1588560302637,-50.433262893996385,-1.7256905261413116,-0.07787399218431545,-36.35150777665849,NaN,[object Object]
1588560302639,20.818294781919516,2.954920184579331,-8.331445649471224,14.247015202642462,NaN,[object Object]
1588560302640,93.55940956017605,4.4868751283821835,-11.034584841886163,63.64504329799697,NaN,[object Object]
1588560302642,58.74561965627364,-2.630161364505058,-10.336847390084037,36.111028008356264,NaN,[object Object]
1588560302668,-33.97761290469347,-10.446386762787728,-7.328572094369937,-27.798454500910662,NaN,[object Object]
1588560302670,-51.40185687948444,-5.913984134858298,-13.782513941450128,-41.23792202668011,NaN,[object Object]
1588560302672,34.581227655039314,5.485018295554031,-20.160179739639865,15.62754471057622,NaN,[object Object]
1588560302675,104.81139485948185,7.044200619389631,-14.254717906418616,73.33980972023046,NaN,[object Object]
1588560302676,62.573953406654645,1.3528060405100755,-8.631438836198633,47.67663294311437,NaN,[object Object]
1588560302678,-32.6561198233195,-1.4072038097976058,-9.473529358309081,-28.591871662277452,NaN,[object Object]
1588560302680,-67.0412133621156,-1.5772857433040646,-9.758102349121897,-50.43951490649118,NaN,[object Object]
1588560302681,-8.482731672869992,-1.2848633630144066,-7.808866404579164,6.853637958371323,NaN,[object Object]
1588560302683,66.84727994381191,-2.0484459571834317,-4.9410933555419065,68.01128755566774,NaN,[object Object]
1588560302684,69.51980571149733,-2.6635233413761212,-2.075936949031204,59.90411464450207,NaN,[object Object]
1588560302686,5.286908001307381,-2.6274426744912946,-5.361200106829297,-2.4752875867038178,NaN,[object Object]
1588560302688,-45.35715267174411,-0.5594885381749426,-9.01789173703138,-36.47542861649007,NaN,[object Object]
1588560302715,-13.2776339860478,1.298126337848803,-3.0379600683342236,0.08164791188191955,NaN,[object Object]
1588560302718,73.26612145885184,-3.6723605256128202,2.8567910913942587,58.80749450153136,NaN,[object Object]
1588560302719,89.36333075342017,-4.557098934039816,3.8468251167734637,68.92868365225732,NaN,[object Object]
1588560302721,-8.969508202727468,1.9677301257091702,6.08049790882586,14.078586515673427,NaN,[object Object]
1588560302723,-81.29853549914583,2.8854861309361075,8.137559887485484,-41.07312613989864,NaN,[object Object]
1588560302724,-28.792267625257452,-1.5346331150308832,10.248929222989085,-14.083451016044783,NaN,[object Object]
1588560302726,60.0804979733905,-10.21049361968632,12.352602527283523,65.91109594981738,NaN,[object Object]
1588560302728,86.98986145250984,-13.048601466184163,7.92729310558958,81.98425932526114,NaN,[object Object]
1588560302729,26.20052943340795,-0.5526477283879823,-1.1733585522097796,13.807161941334812,NaN,[object Object]
1588560302731,-61.783072123429434,4.2160145176963155,-3.2347217163361335,-38.45817756594012,NaN,[object Object]
1588560302733,-45.281610780777754,-5.5385220189949464,2.527735710628975,-12.402649099610493,NaN,[object Object]
1588560302734,60.25510583803715,-6.545593447234006,4.649086014636353,55.30360228961712,NaN,[object Object]
1588560302770,96.10903032783912,0.274607332966498,5.394825698580021,82.09211103259986,NaN,[object Object]
1588560302772,23.22355281496654,2.7735236296714785,8.600273355808126,26.567210816387316,NaN,[object Object]
1588560302773,-55.811866607047115,3.42230183760157,5.258166403294138,-40.05948460432385,NaN,[object Object]
1588560302775,-42.034240129603305,0.05978770135732181,1.3172097201929907,-25.030310064659744,NaN,[object Object]
1588560302777,52.09111767317732,-4.3779346048336825,2.4591073986005747,45.27260074780556,NaN,[object Object]
1588560302778,99.11190786369038,0.48814889194032407,1.9228372144161456,74.575253157089,NaN,[object Object]
1588560302780,35.91016744501604,5.454014944442955,2.397694739325716,34.64804072577831,NaN,[object Object]
1588560302782,-45.40860699675089,5.933518030446064,3.079761691892343,-18.700090197572038,NaN,[object Object]
1588560302783,-39.8220948510039,9.291116335139492,1.1857042414727568,-19.806894449218724,NaN,[object Object]
1588560302785,39.95805730679919,7.935147421438923,-2.8297107127560164,35.901844716454946,NaN,[object Object]
1588560302787,94.81254087729226,3.478501665188176,-6.600468143167177,69.81628045348997,NaN,[object Object]
1588560302789,56.348864893353586,2.66451535443375,-3.230026836894032,29.27843155976783,NaN,[object Object]
1588560302815,-36.094564511640186,0.9910799917666001,-2.9108960041482033,-33.64051651616617,NaN,[object Object]
1588560302816,-53.15248261675971,4.427523831261289,-9.41816360546237,-39.37914668788388,NaN,[object Object]
1588560302818,40.14566209109377,12.887981747411434,-11.08692351029914,24.326414938147774,NaN,[object Object]
1588560302820,96.52531300977518,11.109351240492767,-10.557195295422774,68.99746522205443,NaN,[object Object]
1588560302822,40.75076603584579,2.371447201668702,-7.524346832705286,28.712885583057552,NaN,[object Object]
1588560302826,-40.077432791561996,2.873814694733026,-4.335789997270335,-33.851342309665654,NaN,[object Object]
1588560302828,-61.53640534297775,4.123215823676104,-6.896055424878715,-40.958982323332364,NaN,[object Object]
1588560302830,9.125483503577758,-0.3523485497486165,-6.517480410052307,11.679084900805309,NaN,[object Object]
1588560302831,90.07062077097365,3.6362889137727947,-3.6725319672903662,64.99293177851935,NaN,[object Object]
1588560302833,60.687112821362845,8.649881913179232,-5.786924618962768,41.269984110393324,NaN,[object Object]
1588560302835,-36.83808825990264,7.311444665936415,-10.725642829296573,-38.607200360206534,NaN,[object Object]
1588560302836,-74.72349251452982,7.9477194772227255,-15.553432230960526,-66.06344429900592,NaN,[object Object]
1588560302860,-4.764331726778604,7.102110787952112,-16.98086982594828,-12.43860147313842,NaN,[object Object]
1588560302862,84.26077229145751,4.672832593309564,-12.879517396309184,43.09603936483044,NaN,[object Object]
1588560302864,65.65149903618018,2.4304900924416852,-9.828819656872295,34.623823199456126,NaN,[object Object]
1588560302865,-32.01440348767797,1.0367280763816733,-8.351104071863672,-18.928821600779642,NaN,[object Object]
1588560302867,-74.40726828597198,2.953050142457498,-4.937873540933097,-48.637064639827265,NaN,[object Object]
1588560302869,-11.790910225002557,2.69901275386655,-4.673192288064768,-8.347416808439043,NaN,[object Object]
1588560302871,74.5606520229462,-0.9230842043966992,-2.273936516372946,61.10640652759244,NaN,[object Object]
1588560302872,71.64656832955946,-4.227525271164771,1.6564483348090593,57.16114626430364,NaN,[object Object]
1588560302874,-19.379628159550773,-5.578335564484141,-1.6100585137449421,-16.550561759799088,NaN,[object Object]
1588560302876,-82.71630736382332,-9.935544564814789,-4.247147999527579,-51.621724930243865,NaN,[object Object]
1588560302877,-38.49578090055222,-15.55793516420222,-3.4766909602620015,-8.405626447545897,NaN,[object Object]
1588560302879,60.56490711729349,-10.472702468599612,-2.5179202110919388,62.56117892435611,NaN,[object Object]
1588560302905,85.85890268013506,-1.5747579650232995,-1.0899278833515118,73.68833397081917,NaN,[object Object]
1588560302907,4.891866080370022,2.3576241791715584,-1.75746541175365,9.751983615114863,NaN,[object Object]
1588560302908,-65.45405036290151,1.8952293309297354,-3.7246526813658063,-32.75241844301421,NaN,[object Object]
1588560302910,-31.474993753158145,-2.9844829308697287,-0.15463550743645915,-0.6327566485172227,NaN,[object Object]
1588560302912,61.99922820758291,-3.9512161361471225,4.544362799668507,62.2232662822896,NaN,[object Object]
1588560302914,98.52134017661531,-1.6165911868247709,-1.2098661869381013,83.44428823947662,NaN,[object Object]
1588560302916,24.830597429350775,-2.74323674601061,-5.912210706218275,33.562699742028094,NaN,[object Object]
1588560302917,-65.6111988738605,-4.121301505499602,-4.091436609901027,-27.679196286603677,NaN,[object Object]
1588560302919,-50.39643112763265,-5.831048685902636,-6.747659863278265,-20.050543122417572,NaN,[object Object]
1588560302920,52.55903059118421,-8.838016148588077,-6.049757718220537,51.650720497662334,NaN,[object Object]
1588560302922,106.73811128849354,-7.302266530120143,-1.6764780662738488,91.53103464166009,NaN,[object Object]
1588560302924,39.94655020408182,-1.1928518308115874,-5.782753908509692,37.44154054551345,NaN,[object Object]
1588560302959,-46.29695747241254,-0.9556340527605945,-7.088324651265582,-37.09335255355721,NaN,[object Object]
1588560302962,-35.73535331787394,-7.091331165968435,1.8734936701486657,-28.792869311892087,NaN,[object Object]
1588560302964,47.627486978927514,-8.357210419267034,3.966696183942258,41.088491837816754,NaN,[object Object]
1588560302966,93.81445978805958,-4.372224338260187,-1.566735364367085,68.2978857983602,NaN,[object Object]
1588560302967,35.1621461766054,-0.822025393077159,-2.9057190306776315,17.1956276093308,NaN,[object Object]
1588560302969,-55.943241051714445,1.585803082922029,-2.2530397983848487,-39.626112421644685,NaN,[object Object]
1588560302970,-61.730984713073035,2.777369078339558,-4.090542388339419,-33.16543584970337,NaN,[object Object]
1588560302972,19.892107499663336,0.7871493799650944,-8.414240055942077,23.391984916111753,NaN,[object Object]
1588560302974,89.54017849398826,-2.9515665069210613,-8.77722929157295,67.5751955130861,NaN,[object Object]
1588560302975,52.229668587307074,-2.7135224811388134,-5.753733247256985,37.327517718673896,NaN,[object Object]
1588560302977,-46.264520161178794,-2.0224068870195864,-3.918282588069259,-32.66593856883367,NaN,[object Object]
1588560302979,-60.16751822487832,-2.60702008771665,-3.8551053835180493,-37.29217685458737,NaN,[object Object]
1588560303006,18.44731178821274,-0.775721084313018,-9.413418542731325,19.78306929967765,NaN,[object Object]
1588560303008,77.83058471935954,1.9278608391080665,-10.535104266531437,59.33261041222788,NaN,[object Object]
1588560303009,51.77376426169163,9.145539956306802,-5.553652695617942,39.738880232610796,NaN,[object Object]
1588560303011,-39.78329948462699,11.595479150578479,-6.754174548114335,-27.23585658981,NaN,[object Object]
1588560303013,-86.72825074572064,5.144963118500584,-8.28443010918877,-56.72199241907552,NaN,[object Object]
1588560303014,-19.24252570240574,6.45687522787583,-4.736898497661798,4.519488575221466,NaN,[object Object]
1588560303016,67.69523468254037,8.134130102793627,-1.5118364059936924,68.32568882893304,NaN,[object Object]
1588560303018,53.73068530317918,3.416657236195652,-1.7878314068021823,41.93837200750991,NaN,[object Object]
1588560303019,-29.262539224052325,2.39450485307883,-5.199019818559579,-30.9779625812639,NaN,[object Object]
1588560303021,-68.19733558434197,5.061545859192947,-8.497929844307693,-53.09377494425959,NaN,[object Object]
1588560303022,-21.256237461466775,6.225816548910053,-6.787827560112982,-2.5558557595304023,NaN,[object Object]
1588560303024,57.24112099339101,2.3361584650497225,-1.569189288984626,49.063550652062574,NaN,[object Object]
1588560303053,60.65213892477635,1.2449072787439146,2.172168441408285,41.11475374321664,NaN,[object Object]
1588560303055,-28.85115064113117,3.2507592370636176,0.8118974344027046,-10.750667318304965,NaN,[object Object]
1588560303056,-81.71963923990488,0.41930417491471683,-4.9220713701059,-49.84607123220161,NaN,[object Object]
1588560303058,-17.95196272938877,-2.1384801492820698,-5.176876480954691,-15.760829845620645,NaN,[object Object]
1588560303060,76.29138794038107,-4.696292844737947,-3.239626092497672,55.65055957389223,NaN,[object Object]
1588560303063,78.21611742343816,-6.552776771576454,-4.8809213591387115,56.79945583335464,NaN,[object Object]
1588560303065,-9.131460144448393,-5.71270128820813,-4.5049231780728425,-9.481161862799343,NaN,[object Object]
1588560303066,-64.97422187038268,-8.939252453582819,-5.192315332793354,-48.35137194441538,NaN,[object Object]
1588560303068,-14.70658026876648,-11.062933643546302,-6.514330577348109,-10.343781684233797,NaN,[object Object]
1588560303070,72.69840535067468,-4.010056820894508,-6.652151670246964,58.3797370141627,NaN,[object Object]
1588560303071,81.3037819813083,5.157857158474202,-8.566666727504932,67.89747630871474,NaN,[object Object]
1588560303073,4.964341847149296,5.367468601669363,-6.705498951506423,8.164482328021302,NaN,[object Object]
1588560303096,-59.54894898765144,0.8055799063462712,-0.09498450092624822,-40.82673959405273,NaN,[object Object]
1588560303098,-33.490112161889506,2.6418016819788788,2.3748028741229517,-15.359753793006075,NaN,[object Object]
1588560303099,59.51888958961466,5.418397612567519,1.9331562213746878,57.85604294561895,NaN,[object Object]
1588560303101,88.08086857427742,1.9681815079726275,1.0420932425277445,69.85363223626672,NaN,[object Object]
1588560303103,-0.1999243532386501,-1.4640326317283763,-4.339900096896542,-7.39764617331328,NaN,[object Object]
1588560303104,-78.13317762079976,-2.231375835642351,-5.426786506280768,-57.38154434573756,NaN,[object Object]
1588560303106,-58.32247239142799,-5.655478762777332,-1.2056527294650285,-30.01234016885964,NaN,[object Object]
1588560303107,29.194734307566907,-6.896519692968081,-0.2373643416433917,26.285386438802448,NaN,[object Object]
1588560303109,84.84029871945897,-0.41698949113977024,-1.5788270603557093,60.11437774887855,NaN,[object Object]
1588560303111,13.982234715788458,0.8238252031999419,-2.7986314991762713,19.747077483946224,NaN,[object Object]
1588560303113,-76.53360051662807,-2.3184173794406915,0.6155484072881179,-46.86230227784952,NaN,[object Object]
1588560303115,-56.41918918548342,2.750689672494263,2.3192286708279037,-40.755405191671606,NaN,[object Object]
1588560303141,26.036403494805516,5.303324285118228,3.0996163413511852,31.04838516487188,NaN,[object Object]
1588560303143,92.80680354024688,2.216254904373527,12.244184073271107,76.13825041337124,NaN,[object Object]
1588560303144,59.663700058796394,2.045869235475056,13.867281521326845,26.903175158805862,NaN,[object Object]
1588560303146,-51.461449329089035,1.2900986057868575,6.428715716467031,-52.10087532432476,NaN,[object Object]
1588560303148,-64.59216270396422,-1.3508630879740784,4.590642302482195,-50.5943913209675,NaN,[object Object]
1588560303150,31.18149351040606,-3.42119668907831,3.211285540545007,18.79537566979401,NaN,[object Object]
1588560303152,90.70747901991213,-1.2166582606079561,3.176835788918483,70.44732740861848,NaN,[object Object]
1588560303155,69.69872935608478,3.379994967046084,4.90061876343696,53.18149917963632,NaN,[object Object]
1588560303158,-6.7235102716877435,4.845911332013462,-0.4715528940362197,-16.033859371126393,NaN,[object Object]
1588560303159,-51.34271964929645,4.6554204481210535,-4.511035008510432,-44.790069962422635,NaN,[object Object]
1588560303161,18.486795229541283,1.4619152774564739,-1.7235889086659473,12.652384629337384,NaN,[object Object]
1588560303163,100.68862414522543,-0.8242942592160225,-0.49117459499816885,70.2784155101287,NaN,[object Object]
1588560303186,77.23775955709675,1.5314907620583083,-1.6485730454706813,53.20501463138863,NaN,[object Object]
1588560303188,-22.375040670432195,-0.35791002794187365,-1.6888099894245254,-6.169929937639839,NaN,[object Object]
1588560303189,-78.4666794795594,-3.7116253396640535,1.6121237700802964,-28.308679944228206,NaN,[object Object]
1588560303191,-3.3288462963649224,-0.3968734613737619,7.23764208928972,27.97107498689472,NaN,[object Object]
1588560303193,89.960314136119,4.3688950709826075,6.151770575830014,90.15713330961171,NaN,[object Object]
1588560303195,66.48618482371424,4.972075015568986,-4.329890855507049,62.34527151839756,NaN,[object Object]
1588560303197,-26.887761808474025,1.2936617996818183,-9.494541871509192,-12.72629105890866,NaN,[object Object]
1588560303198,-85.48981540512254,-3.715224678899168,-5.296556431109927,-45.428695488125015,NaN,[object Object]
1588560303200,-36.01438211707199,-9.183810507105926,-1.617463643963799,-12.271769573696114,NaN,[object Object]
1588560303201,60.717855483942245,-9.35276629549124,2.2091131111352995,58.10557339931878,NaN,[object Object]
1588560303203,61.668594400308876,-1.3434822410950664,2.4355084870499937,68.91200909719176,NaN,[object Object]
1588560303204,-14.985766952023173,4.586183258441198,-2.904651963121425,-10.920313920958858,NaN,[object Object]
1588560303242,-60.22283891019032,6.564077487641521,-3.309994909425963,-62.58845047178801,NaN,[object Object]
1588560303244,-34.20450487839682,0.4809703686564675,0.10551058401331248,-19.34559025277904,NaN,[object Object]
1588560303246,47.103897001461235,-5.948765490846391,-0.16941433241618575,47.88369223990029,NaN,[object Object]
1588560303248,86.2591832898094,0.1882475806352959,-0.10725723972451498,57.14735227557999,NaN,[object Object]
1588560303250,10.637464759974247,-1.0907968353810484,4.8373863122802625,-2.115162351414593,NaN,[object Object]
1588560303251,-72.09486951138473,-6.962219799463462,6.6048423578423545,-60.504758944625934,NaN,[object Object]
1588560303253,-30.90681993612124,-3.7673531649311514,5.537199503880318,-25.61985002973321,NaN,[object Object]
1588560303254,75.96143500936428,-0.9444328725741216,9.227531575221498,69.41640191179854,NaN,[object Object]
1588560303256,94.16180128606587,4.548595918599175,10.698918367481182,84.01898827154554,NaN,[object Object]
1588560303258,11.398662356649002,3.5632161421773416,7.787373919629552,9.63255807826982,NaN,[object Object]
1588560303259,-59.2585704934095,-6.896666026610114,5.008567385514389,-47.42721158574555,NaN,[object Object]
1588560303263,-42.07786719703764,-6.528909570369294,0.5046069920374843,-36.825239236529825,NaN,[object Object]
1588560303276,53.1963879304942,-0.21995231688218464,-1.8589771558615535,30.52234255945584,NaN,[object Object]
1588560303278,102.83394470697726,0.40367066011467057,0.08509343653375678,69.73843484683947,NaN,[object Object]
1588560303280,25.835054954840814,-3.3069958215439814,0.3530695581385809,16.07072918518444,NaN,[object Object]
1588560303281,-66.77932098385538,-4.809137607514144,0.7512800669596691,-55.23346206810542,NaN,[object Object]
1588560303283,-61.599413696903994,0.18943914057349875,1.2312354596351145,-46.601194091405745,NaN,[object Object]
1588560303284,25.225506654156113,-0.18129416460018843,-2.8939879475291694,27.803974556126818,NaN,[object Object]
1588560303286,75.77611375060992,-4.178249263729011,-7.266077879689884,63.84359752000917,NaN,[object Object]
1588560303288,15.480334051538456,-3.853406569893921,-8.3893752781957,15.525599890166827,NaN,[object Object]
1588560303289,-60.49209784350783,-8.635332337184062,-5.578505006317593,-43.128776106874554,NaN,[object Object]
1588560303291,-67.0688544594174,-11.490050327700164,-1.529137408937467,-37.52686340348063,NaN,[object Object]
1588560303292,-6.049042119279594,-7.3167526524567705,-2.5309962384616163,24.821804463405748,NaN,[object Object]
1588560303294,68.49903151781997,-7.409543983365754,-5.219381729675563,67.2877457124915,NaN,[object Object]
1588560303332,47.68055414415218,-6.947835088185313,-5.007658072160632,34.149018311847705,NaN,[object Object]
1588560303334,-47.00560158029975,-4.081771333052961,-2.7677247112076886,-31.153457204653336,NaN,[object Object]
1588560303336,-76.65018983234415,-5.501373880187091,0.5912262782431403,-45.73430786704329,NaN,[object Object]
1588560303337,4.172699434118709,-5.570396064490555,2.046947663191562,11.451266840901763,NaN,[object Object]
1588560303339,93.6429317427153,0.39214792151791533,1.1216271530145567,64.14591848571497,NaN,[object Object]
1588560303340,64.98445530110928,5.856968032171558,-1.4540808985763842,38.6834365824847,NaN,[object Object]
1588560303342,-35.594116593605065,5.153629502386524,-2.2439671371972465,-27.51283428611775,NaN,[object Object]
1588560303344,-63.18635560198463,4.425426117309902,0.6206675774528008,-53.27755395003306,NaN,[object Object]
1588560303345,8.803739831804666,4.501747779263956,-1.9033911581243388,-7.330042079635346,NaN,[object Object]
1588560303347,90.54961988483393,1.7584896403856034,-7.553281889317971,57.25493733775078,NaN,[object Object]
1588560303348,84.75361228002302,2.2581445850619555,-4.38543670817129,50.16109616868367,NaN,[object Object]
1588560303350,-6.443294092836613,2.6474354018397332,5.110707016760442,-25.284030031989357,NaN,[object Object]
1588560303379,-52.61240132728423,-1.115472550114269,9.078809394649596,-62.89379826393642,NaN,[object Object]
1588560303381,9.20101628181554,-5.263425734669423,3.100415682899509,-11.48125977442679,NaN,[object Object]
1588560303383,65.55267071564093,-8.821078122393804,-3.1665684631121565,46.762003509463725,NaN,[object Object]
1588560303385,43.752068658913274,-7.483770936143777,-3.21063210446008,34.01091286705861,NaN,[object Object]
1588560303386,-24.429222682755565,-5.120339122719964,-2.9552476166246944,-31.206352396581686,NaN,[object Object]
1588560303388,-80.40474795420583,-7.987689414689408,-5.758443229931775,-72.10181272218705,NaN,[object Object]
1588560303390,-37.22038852917126,-8.458794469806426,-7.755697163095997,-30.42081451371015,NaN,[object Object]
1588560303392,68.22689440785797,-2.28218281011717,-8.35232198972264,36.53829091514446,NaN,[object Object]
1588560303393,78.53518235829613,1.9494419505133989,-6.884831799050295,40.03824239932244,NaN,[object Object]
1588560303395,-22.53613290071954,-1.142484746189849,-0.7699896471508778,-21.347426650247872,NaN,[object Object]
1588560303397,-95.86624213694176,-3.654937083945587,2.1406685592173735,-71.06093514748922,NaN,[object Object]
1588560303398,-56.04394517880744,-2.677558378849465,0.3852022358939271,-31.652126193595553,NaN,[object Object]
1588560303422,44.40433398196953,-3.437845506433814,0.09654975880470995,42.846623338529064,NaN,[object Object]
1588560303424,80.77670404553332,-3.430676410247414,-3.4294588919391993,50.67622208755658,NaN,[object Object]
1588560303426,6.675599979894862,-1.5036090580511772,-2.355836898505628,-3.865951783099746,NaN,[object Object]
1588560303427,-71.14180921847371,-2.8128649142907913,6.38570951692795,-57.2136011787693,NaN,[object Object]
1588560303429,-47.84572858768684,-8.467268830233063,3.801733584792003,-38.77170739525607,NaN,[object Object]
1588560303431,50.46615062246526,-10.880213649177989,-2.7312806934867755,40.5594207386311,NaN,[object Object]
1588560303432,90.2834163641031,-4.21141380160538,-2.286313945906976,64.14526614378255,NaN,[object Object]
1588560303434,4.550963026090848,1.619271062697246,-4.613909722751349,3.4176743811097126,NaN,[object Object]
