Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560245507,-37.07363938553194,5.975710059478614,-1.0942795100222775,-33.35150674308306,NaN,[object Object]
1588560245509,-67.52258448567014,-3.1637752200731617,1.306578484913346,-40.94502898117277,NaN,[object Object]
1588560245520,16.60197881998831,4.589505372662716,2.8135638542015258,29.04521808755212,NaN,[object Object]
1588560245522,101.5327849274558,13.616277668944523,3.0538449191630423,89.4753015451657,NaN,[object Object]
1588560245524,62.8743609478237,7.980085909064036,4.375049544020328,59.5956408792289,NaN,[object Object]
1588560245525,-37.50606808070005,0.2276932811761252,9.438402982705664,-11.2748360038909,NaN,[object Object]
1588560245527,-73.34509378743695,-1.1619739738484118,10.649503237197935,-32.82436385911411,NaN,[object Object]
1588560245529,-8.112533281759262,-2.3410075290285755,3.7423254330153757,15.641265482217698,NaN,[object Object]
1588560245531,81.98721916029717,0.3331014434448102,-4.206110046970273,65.60682838963733,NaN,[object Object]
1588560245533,63.88805269155057,6.034485502946472,-6.741330452475653,45.092348443697674,NaN,[object Object]
1588560245535,-48.496132188689884,4.03382972131177,-2.321315313809492,-23.77764309658762,NaN,[object Object]
1588560245537,-83.52679004264044,0.3462503277915323,1.073169630056786,-44.210842438330225,NaN,[object Object]
1588560245538,3.7676581813861603,2.8149849241949685,-1.8721496199030994,18.302012199025327,NaN,[object Object]
1588560245540,93.73934201784782,5.144963676068596,-3.801613600966562,79.9875414411973,NaN,[object Object]
1588560245555,87.37078839940558,2.294740052385446,-3.9612947588900953,67.54415408461468,NaN,[object Object]
1588560245558,-3.8219614871874548,-1.0857750548205154,-4.765109020554366,4.190160151643596,NaN,[object Object]
1588560245560,-61.02709904852961,-1.1675891458818364,-5.5559331156077825,-31.830310647267865,NaN,[object Object]
1588560245563,-5.191081992135203,-2.6614860894386796,-8.492189027059519,3.2874433319659175,NaN,[object Object]
1588560245565,88.52156711849844,-0.9104532784996626,-12.142290651465483,63.2681627453794,NaN,[object Object]
1588560245566,92.8756645008547,4.293086632878814,-12.15644283366898,64.758213908786,NaN,[object Object]
1588560245568,0.2219552879499176,1.365305938321693,-10.35062610459516,-5.806783220047777,NaN,[object Object]
1588560245570,-64.08245728931914,-1.2069104545520113,-10.144408982131015,-53.53409429811916,NaN,[object Object]
1588560245571,-20.829704445706227,-1.1115025560213538,-4.11956480223758,-4.161017331529699,NaN,[object Object]
1588560245573,75.86201910155022,-5.766917142824412,5.278360036487328,77.05467912203947,NaN,[object Object]
1588560245575,105.1745680998248,-6.934282368181777,5.555850190543708,83.09567367587483,NaN,[object Object]
1588560245577,23.129082122644895,-9.349275588792995,2.074854474069506,10.42571168534035,NaN,[object Object]
1588560245591,-52.95872528241235,-12.983591454073123,-4.979660508281745,-50.154207799978956,NaN,[object Object]
1588560245592,-23.92063049896614,-5.647211930432757,-15.033331178970846,-29.428711729255,NaN,[object Object]
1588560245594,65.36904622675154,-1.8371303686036629,-12.913573790536535,41.20895681435018,NaN,[object Object]
1588560245597,96.87478318097216,-7.495023829188946,-6.854216178929974,63.44631358642978,NaN,[object Object]
1588560245598,10.598045419606052,-7.545941503859913,-7.832898079346983,7.79654287857479,NaN,[object Object]
1588560245601,-82.72375359884634,-5.381658668112772,-6.383134851153294,-42.5979733319754,NaN,[object Object]
1588560245606,-60.34415624338149,-3.201619830079382,-5.182677961297486,-20.266824358977026,NaN,[object Object]
1588560245609,36.81703973223895,1.5482866757627494,-7.3422319254298065,46.523173764816164,NaN,[object Object]
1588560245610,79.0852286587538,-0.20417672819751953,-6.752345541615107,69.18446521824518,NaN,[object Object]
1588560245613,9.990138795801062,-2.9732449630437108,-6.423744510029177,9.52752177173969,NaN,[object Object]
1588560245615,-71.07790009714869,0.9412589596295513,-5.595103695666365,-53.31707844866357,NaN,[object Object]
1588560245617,-53.48553821579503,0.01581738569779012,-5.367938689701623,-39.9328672501417,NaN,[object Object]
1588560245641,41.43121482858048,-5.118733909967009,-10.603438469119801,24.59422638978579,NaN,[object Object]
1588560245643,96.56652881383229,-0.19915012420357092,-11.436859204836198,58.73785890804968,NaN,[object Object]
1588560245645,36.91193281043421,8.016933761408579,-8.684959575242267,18.831994895337914,NaN,[object Object]
1588560245647,-52.793234343421496,5.726907539660067,-11.623373716242027,-42.80475030370001,NaN,[object Object]
1588560245648,-47.33698471110147,3.577151387694996,-10.009727300417461,-37.9476819417105,NaN,[object Object]
1588560245650,41.800731001902506,10.552140645607814,-4.31536545327758,25.026681191145002,NaN,[object Object]
1588560245651,105.967914510777,17.013505602844976,-4.713125390427087,57.48908723070919,NaN,[object Object]
1588560245653,78.59135499298598,21.104581719739006,-5.106540797620937,24.544881863361553,NaN,[object Object]
1588560245656,-5.379840401990826,22.658244786190423,-6.286992104450331,-34.58475325133672,NaN,[object Object]
1588560245659,-45.6364498554511,12.431926640016837,-9.542171107912466,-53.587133623448665,NaN,[object Object]
1588560245661,15.223432176085698,2.086013019100598,-7.9541346759032425,5.738141358631289,NaN,[object Object]
1588560245663,93.73246631249728,8.761410268931522,-5.478006339967667,75.2456998863193,NaN,[object Object]
1588560245675,70.0133967525665,12.112154666325758,-5.015986106067654,57.39527810649449,NaN,[object Object]
1588560245677,-31.201967411438485,2.7593651419010228,-4.101699280347787,-19.396847563271415,NaN,[object Object]
1588560245679,-74.29334627671741,2.0960514869351843,-5.4824188890941645,-53.54651153836322,NaN,[object Object]
1588560245681,-2.7225618513066507,8.010096514638507,-7.616492976007569,-5.7249303298246765,NaN,[object Object]
1588560245682,80.411429119617,9.966512797755712,-2.71442948700274,62.36986469934043,NaN,[object Object]
1588560245684,61.51810919555342,9.124467244011665,3.1186639579885096,47.40356919638144,NaN,[object Object]
1588560245685,-35.91349283252775,4.2754090602960995,-0.018762467584604092,-34.90522066835359,NaN,[object Object]
1588560245687,-92.58258652411831,-1.3406924203448998,-0.8791986643674408,-59.72034595722499,NaN,[object Object]
1588560245689,-27.93590073150426,-3.2336846750684867,6.19749710920805,6.486925448491917,NaN,[object Object]
1588560245691,77.34007537031431,-1.6059469818421315,6.160914416275887,73.52551901345502,NaN,[object Object]
1588560245692,76.09888237149505,3.906902177488037,-2.3241145613787397,57.777498125890034,NaN,[object Object]
1588560245694,-13.397271246648536,6.743495689467954,-4.940663067853312,-14.816965269147744,NaN,[object Object]
1588560245720,-58.51117253869641,1.1779361899899148,-0.9555340877437796,-47.18090376620869,NaN,[object Object]
1588560245722,-5.059754640838175,-2.969537476350607,-1.4558112794365088,-1.8042017602839948,NaN,[object Object]
1588560245724,81.66585390646725,-3.260308820494135,-6.107398414204764,61.236170412880284,NaN,[object Object]
1588560245726,87.65332897027113,-5.891100315164665,-5.231847776852366,65.87383242063471,NaN,[object Object]
1588560245728,0.8662615229451873,-6.363128953184412,-2.4488933318285997,10.224119161402601,NaN,[object Object]
1588560245729,-62.97303553197976,-2.734068710422657,-2.2880542986513226,-32.66721297396508,NaN,[object Object]
1588560245731,-20.28422183932102,-1.2297660685037632,-0.9827925950767906,-2.475633718798962,NaN,[object Object]
1588560245733,75.70823919872805,-1.4326521994211245,-2.3076026685074202,65.66951111500236,NaN,[object Object]
1588560245735,99.21201877117866,-0.2986016521131081,-2.385589128616145,82.8507160586921,NaN,[object Object]
1588560245736,26.178976357776243,-2.1612643501775026,4.535926228556693,33.495150252508026,NaN,[object Object]
1588560245738,-39.47999999090768,-4.080250137487631,5.080015530490539,-16.544773281254926,NaN,[object Object]
1588560245740,-19.38159517947145,-1.6136735096420467,-5.847590914087334,-10.451420736399701,NaN,[object Object]
1588560245777,61.27124995638495,-1.7385030173650422,-10.51790097956179,49.432923558950215,NaN,[object Object]
1588560245779,93.89108481619373,-4.636426486836836,-2.3891613113344263,82.66476476536832,NaN,[object Object]
1588560245780,23.56395949842873,-5.816540107430793,2.7005171189235324,30.65791116122563,NaN,[object Object]
1588560245782,-48.421374524279216,-5.702919509583792,1.0578089295615318,-31.383783780376618,NaN,[object Object]
1588560245784,-32.25750006970219,-2.875596622473603,-1.7506552196832719,-15.438061201117566,NaN,[object Object]
1588560245785,39.99231214816331,0.013327653528379724,-7.260972424674474,49.09487973269932,NaN,[object Object]
1588560245787,87.37846423188932,-1.0077014509789919,-6.884153169514681,70.88292909469166,NaN,[object Object]
1588560245790,37.53529677795955,-0.4939056845891403,-3.0769818349443687,20.42969902909035,NaN,[object Object]
1588560245791,-54.58586182062966,2.41215874466657,-5.647517859718373,-35.64958197424888,NaN,[object Object]
1588560245793,-49.97217769963635,1.7371197816998327,-3.055518424224867,-27.624067091899953,NaN,[object Object]
1588560245795,41.992471523739766,-1.3831199934053517,0.8817032686845494,43.36183286736351,NaN,[object Object]
1588560245797,100.97446440301577,-3.39424636680306,0.0847552703916934,92.93700743122167,NaN,[object Object]
1588560245822,60.21239128415961,-1.8577469263053252,2.4360999837505335,51.190889650373855,NaN,[object Object]
1588560245823,-32.19941273184722,2.770863272826514,-1.970303708223259,-21.849989378968154,NaN,[object Object]
1588560245825,-42.21044061207505,4.601085958348508,-6.031060885561791,-24.77802131101219,NaN,[object Object]
1588560245827,50.681018290236736,1.849238081596174,1.8982692238688683,42.88915145663592,NaN,[object Object]
1588560245828,110.14555808517564,-1.7310590445420482,5.098152018052961,87.74791247335057,NaN,[object Object]
1588560245830,61.34810152665422,-5.091840046163516,1.5194540449708758,52.881643729639734,NaN,[object Object]
1588560245832,-28.447768417097237,-8.726595003551552,-0.0989596831519055,-12.870309503424112,NaN,[object Object]
1588560245833,-48.473997675619756,-10.243040894595467,-0.5001388925998976,-30.431594197321616,NaN,[object Object]
1588560245835,31.124827268271403,-2.3885221352449295,-1.2962764442627617,22.849206230859544,NaN,[object Object]
1588560245836,106.7284121230345,8.58137104129223,-2.0810227870818054,78.79685731061747,NaN,[object Object]
1588560245838,75.8702304699969,5.521481157098487,1.532468585123661,55.64418657951771,NaN,[object Object]
1588560245840,-16.51683533260592,3.3563698297091484,4.064273547796993,-14.039916828017748,NaN,[object Object]
1588560245868,-50.64857976680806,9.011481212475761,-0.4134046008118455,-32.656882258472905,NaN,[object Object]
1588560245869,13.740938452499613,1.6270350271065137,-0.6773495445107387,17.086671591227216,NaN,[object Object]
1588560245871,93.2055715985335,-0.779539915736188,3.118593326732417,68.08102473403387,NaN,[object Object]
1588560245873,83.38415705104211,10.070400407775512,2.563193473512271,63.60690299354225,NaN,[object Object]
1588560245876,-5.14309976618846,9.019637159437856,0.9092000820381713,6.40529088484557,NaN,[object Object]
1588560245879,-62.14499826900972,3.4670575992703303,-5.810201719346965,-45.72125023498917,NaN,[object Object]
1588560245881,-11.81151122395083,2.5588287064997846,-14.023783311846278,-25.312678418349176,NaN,[object Object]
1588560245883,82.99695695983652,3.405455572082904,-11.553397505134424,42.819601231530996,NaN,[object Object]
1588560245884,88.87923728283019,6.233529504902956,-6.366642198199878,52.378424692756326,NaN,[object Object]
1588560245886,-3.112228761506188,2.6436491305936975,-6.696328644949804,-12.681309758684147,NaN,[object Object]
1588560245887,-67.34131486558265,1.4086362404445731,-7.398616209886325,-56.404889616650244,NaN,[object Object]
1588560245889,-24.115629243324786,5.914799558399565,-6.658085899414205,-20.39210705195067,NaN,[object Object]
1588560245912,68.15799215755192,0.20185994444834243,-7.0656438818590965,50.267694635145105,NaN,[object Object]
1588560245914,89.98856891501713,-4.5667397256611615,-5.762966102267262,68.23181755714137,NaN,[object Object]
1588560245915,13.970375108472787,1.1763652748416211,-5.38450725560091,14.021541608781506,NaN,[object Object]
1588560245917,-53.93879202525909,3.3053645447249185,-11.239101302992431,-41.633501598050316,NaN,[object Object]
1588560245918,-23.272580413337913,2.3461998772884085,-11.673110602151528,-23.514731166025996,NaN,[object Object]
1588560245920,66.57364146056882,3.2313927002083194,-5.4386859860712,49.75208242504877,NaN,[object Object]
1588560245922,98.72460464916226,0.6846732773611321,-2.494968441784198,69.99159193244596,NaN,[object Object]
1588560245923,17.104800018343497,-4.539922940281733,-1.3299160804739438,12.17443947138355,NaN,[object Object]
1588560245925,-68.67875485308579,-4.30114185944554,-3.364132122909519,-34.83139610933845,NaN,[object Object]
1588560245927,-39.35944625578881,-0.974065784136475,-5.911015762534019,-16.440976427711583,NaN,[object Object]
1588560245928,46.95037836194195,-3.995505417168178,-8.245087287056485,53.14873947215971,NaN,[object Object]
1588560245930,80.2321968016013,-7.340358391202845,-10.036374256512177,86.88107239522961,NaN,[object Object]
1588560245967,24.094023686066233,-5.746272220161924,-2.457435413321432,25.206484899089396,NaN,[object Object]
1588560245969,-54.51118254176206,-3.1149912199338,2.8911943094298516,-43.2785253417579,NaN,[object Object]
1588560245971,-43.03040217027274,-1.0460710355678513,-1.3005638012119998,-32.334916276554615,NaN,[object Object]
1588560245972,44.726284953296656,-0.46814135670085083,-6.044381517151279,29.945259767194706,NaN,[object Object]
1588560245974,95.44110760851643,1.6152848719464066,-9.241219719579004,64.8605964558036,NaN,[object Object]
1588560245975,38.53058918451575,2.577420176406977,-7.797067755735043,19.168425874497032,NaN,[object Object]
1588560245977,-65.59261629824566,-2.6037697417301198,-8.614877285928376,-52.888475436215046,NaN,[object Object]
1588560245979,-73.99083555425267,-7.502486716399044,-10.807698379494733,-51.42674214420106,NaN,[object Object]
1588560245981,25.73405001897214,-5.915327783748254,-6.2842279284307105,20.32320181949674,NaN,[object Object]
1588560245984,98.21244956577013,-1.2708026352284945,-7.001098193712017,64.67590457524297,NaN,[object Object]
1588560245988,48.591522439114186,-0.7450253676819079,-9.362973478163916,21.714712865562166,NaN,[object Object]
1588560245990,-56.972971004971015,-0.48818303693115384,-6.673343689077921,-51.437442855026916,NaN,[object Object]
1588560246001,-77.1663890841623,3.433741639386616,-8.798594225220876,-62.87234675717025,NaN,[object Object]
1588560246003,3.9181760598062674,-1.185424067629571,-10.890899381160379,-2.1764002593355336,NaN,[object Object]
1588560246005,76.1351791350712,-9.228213962912971,-7.842092259671475,55.3642502625341,NaN,[object Object]
1588560246006,48.89818088990867,-3.1257676628649538,-5.300415198373053,34.041776917895376,NaN,[object Object]
1588560246008,-42.061463703353866,6.639991989824872,-7.260056049815167,-38.07389633161064,NaN,[object Object]
1588560246010,-70.81706577789105,6.003460499078676,-8.71588964499548,-59.47338015604685,NaN,[object Object]
1588560246011,1.2172044643821813,2.2401888311027935,-6.4374071495680285,0.7415182678344614,NaN,[object Object]
1588560246013,81.73970127368328,1.4992888061130565,-9.057404819986772,59.06922580821198,NaN,[object Object]
1588560246015,69.24201953047636,-2.1867563534176266,-13.099221572441401,33.913400472754205,NaN,[object Object]
1588560246018,-21.25046365155348,-6.08055397503283,-11.78639429825547,-36.060008043601776,NaN,[object Object]
1588560246019,-68.97149729066987,-4.273138195163144,-9.29568285164035,-58.855497884288496,NaN,[object Object]
1588560246021,-16.38384504434297,-7.29605076848418,-9.091142263167832,-10.861368514984584,NaN,[object Object]
1588560246058,66.41226852266412,-14.314788601047425,-8.978799612620746,58.037615585963046,NaN,[object Object]
1588560246060,77.31796086757309,-12.846302114699157,-3.804913643193235,66.38988599389238,NaN,[object Object]
1588560246062,-2.2991736808968284,-8.483407018881822,-3.134608496113977,5.24321683363371,NaN,[object Object]
1588560246064,-65.22943637360049,-5.0679624900850015,-9.284317716814085,-29.498177939423908,NaN,[object Object]
1588560246067,-18.585297865623097,2.185304352426792,-9.413336510687326,7.920475593961585,NaN,[object Object]
1588560246068,73.60942376168084,6.934467994976148,-9.315809333795054,62.62344546139679,NaN,[object Object]
1588560246070,88.02643681233066,4.547679642131934,-9.784106657504749,66.11960747711728,NaN,[object Object]
1588560246072,10.026447632756074,-0.24330606698300694,-5.170565792405648,1.312159401814199,NaN,[object Object]
1588560246074,-61.330470662438195,-3.26374452771936,-6.912962031788593,-50.45936885027557,NaN,[object Object]
1588560246075,-33.0202438441239,-0.48069213674583855,-10.808666904714368,-13.373423025195208,NaN,[object Object]
1588560246077,58.548720441608516,1.5554623532730028,-6.049913183708313,56.71489858781121,NaN,[object Object]
1588560246079,84.10008950044033,-3.6329140060289085,-2.317992856884765,69.25878117145919,NaN,[object Object]
1588560246105,17.551178308585797,-3.2524089731673285,-3.694007183141896,12.400310977454758,NaN,[object Object]
1588560246107,-48.273298499822666,2.36755529765669,-5.594010609911965,-46.48998499866851,NaN,[object Object]
1588560246109,-36.377720449612525,2.6201860827569545,-6.8776310566179415,-29.914244087291365,NaN,[object Object]
1588560246110,55.97418952819106,1.3291288699850168,-5.968006747934723,41.89342760948732,NaN,[object Object]
1588560246112,110.90153719978224,1.3124615627224867,-2.746749488266256,66.40676199909923,NaN,[object Object]
1588560246114,37.55064824800921,3.732634608300586,0.20175695165084218,11.163632243127203,NaN,[object Object]
1588560246115,-54.67930744008757,5.194356232416306,-0.43098685707605877,-42.416385513705976,NaN,[object Object]
1588560246117,-52.94053505840329,0.9176733771599546,-1.8449715910362114,-34.83584325540155,NaN,[object Object]
1588560246119,26.516568532860042,-2.7013372760761922,-2.2175627887614335,17.097777895858314,NaN,[object Object]
1588560246120,89.38602257721135,-1.039759919389157,-3.837460907105741,53.414811013789326,NaN,[object Object]
1588560246122,30.354325054296616,0.15679147064742915,-3.370273619177361,16.640327496781694,NaN,[object Object]
1588560246124,-66.47718121224472,-0.8208277029232797,-3.0297074954495544,-41.884878529583645,NaN,[object Object]
1588560246148,-50.541801695777174,1.945654314497251,-1.113339463201213,-31.396821746258315,NaN,[object Object]
1588560246150,38.28669116342897,6.072443520838753,7.204642048803979,32.8596213156392,NaN,[object Object]
1588560246151,95.67562839304712,5.344338047453743,8.487697535005633,69.56175196515017,NaN,[object Object]
1588560246153,60.743043655308455,1.3354461896869159,3.66807358440971,34.93517676195217,NaN,[object Object]
1588560246155,-35.584526279931225,-2.3055576565191807,6.7526878841588704,-21.842751002179803,NaN,[object Object]
1588560246157,-60.105767721099966,-4.636826074003061,7.225508801608267,-25.594245477749304,NaN,[object Object]
1588560246159,28.418644004773068,-2.9526623892410244,1.1411161585129805,29.210036187262567,NaN,[object Object]
1588560246160,106.67614469307362,1.2943795878589075,-0.15058149112387142,78.02025691609008,NaN,[object Object]
1588560246162,68.14459031798853,0.8115444017714657,-0.9808915229409876,52.09157146525149,NaN,[object Object]
1588560246164,-39.10009252084618,-0.8947254884381918,-2.2245415723822433,-25.66176062820102,NaN,[object Object]
1588560246165,-77.957641514051,-2.010190607534039,-1.1704415727848663,-53.2234945087608,NaN,[object Object]
1588560246167,-1.8692512548164117,-7.246130760755594,-3.3258148099075076,3.3577122841844016,NaN,[object Object]
1588560246193,80.23516506393958,-8.685528418277949,-2.437870755670658,62.31287023428489,NaN,[object Object]
1588560246196,62.99136065744911,-5.470863149908375,2.1036784646234414,50.85242638949814,NaN,[object Object]
1588560246198,-27.894527869991375,-4.875298332358592,0.8439596335753811,-17.255168700167577,NaN,[object Object]
1588560246200,-74.6510851858943,-3.1685752187007097,-3.5798476092783753,-56.005440082762846,NaN,[object Object]
1588560246202,-15.198571561679035,-3.3515660579150106,-6.547759445373219,-3.784203862428509,NaN,[object Object]
1588560246204,64.2087773600938,-7.73506737524474,-9.753879880657014,62.752195470328274,NaN,[object Object]
1588560246207,60.652536024777845,-5.752193903573526,-10.790474435349045,51.82712622003541,NaN,[object Object]
1588560246210,-15.626406347664965,1.2286335057916047,-4.739981713968557,-12.50353686257641,NaN,[object Object]
1588560246211,-55.57454862816177,4.343469297655271,-0.6549932044144687,-52.80398874432298,NaN,[object Object]
1588560246213,2.150319585081192,6.082013036915578,-1.853457900594911,-8.004655255233736,NaN,[object Object]
1588560246215,79.02749631065164,8.1500905794359,-0.570588840059084,73.46236615162711,NaN,[object Object]
1588560246216,89.87869172339815,6.464928865615166,-1.369952897263066,70.76256202199522,NaN,[object Object]
1588560246238,14.667637541138369,2.812999770012644,-3.7840936030929946,-10.051656122976631,NaN,[object Object]
1588560246240,-66.4010430892289,3.0392436663388565,-4.576855613259275,-52.86842130971428,NaN,[object Object]
1588560246241,-26.301017229887886,4.261963366742566,-6.008004349747003,-15.036766887946554,NaN,[object Object]
1588560246243,76.52415452127788,0.6241238572267325,-6.380764450817118,55.48063400221645,NaN,[object Object]
1588560246244,90.95640798474295,0.16250274612071217,-8.351807138388802,79.19291552111835,NaN,[object Object]
1588560246246,10.888596243513373,6.77429248344862,-9.572642579833518,10.721304124571855,NaN,[object Object]
1588560246248,-66.34716244197651,9.554272893698144,-6.907330288124861,-55.40012397448268,NaN,[object Object]
1588560246250,-43.16948413681183,6.954731764005121,-6.684650107568983,-24.327280312778488,NaN,[object Object]
1588560246251,56.13252483085285,1.742214783545274,-8.150924807012695,42.40825647937548,NaN,[object Object]
1588560246253,90.69897398650862,-3.5317164012365385,-7.024491623922346,59.126787379483794,NaN,[object Object]
1588560246255,13.83909089937216,-1.6148488253401658,-3.862116085672773,7.554150798870264,NaN,[object Object]
1588560246256,-72.01605941580252,3.8578857892584937,-2.4722585984223637,-50.721815213101394,NaN,[object Object]
1588560246283,-51.021928888817776,7.221527809816908,-1.9527402786316004,-35.70135212298535,NaN,[object Object]
1588560246285,47.400544439001095,8.86930534841069,2.1888492395518417,30.542061326379613,NaN,[object Object]
1588560246286,84.71795106534633,7.267197952585156,2.3274756748234875,54.51105738499865,NaN,[object Object]
1588560246288,13.326963920565817,0.5223390911796155,-3.7977008176192575,-1.7052067825528354,NaN,[object Object]
1588560246289,-80.74142016320178,-9.374617934615252,-2.8039840437433328,-53.903494260058814,NaN,[object Object]
1588560246291,-74.3886128305302,-11.885049747352715,5.173466602518369,-29.7175338645571,NaN,[object Object]
1588560246292,24.303215274520387,-6.340679759152071,5.5934031950363465,29.013440026106075,NaN,[object Object]
1588560246294,81.64699843023965,-5.094556672117428,0.8773878372591801,54.80165226705817,NaN,[object Object]
1588560246296,36.38690181904731,-7.07663373421701,1.8537116565746201,17.41863415962924,NaN,[object Object]
1588560246297,-57.15089754875285,-6.582096894087142,5.220496966201024,-35.5871634021234,NaN,[object Object]
1588560246299,-72.04027783986896,-5.386884190316664,5.337797041029948,-30.266188165639477,NaN,[object Object]
1588560246301,25.48713157308495,-4.938056633803887,3.9186271978025804,28.354886596541284,NaN,[object Object]
1588560246339,99.15801167233548,-3.727198613176729,5.818447999042805,72.84182501522388,NaN,[object Object]
1588560246341,66.109174336226,2.230465879618178,6.6870924860490835,46.13118462270121,NaN,[object Object]
1588560246343,-22.729743116323025,5.8964427925095295,3.1678648056866194,-23.68042905751477,NaN,[object Object]
1588560246344,-50.56130303918384,2.0772562618172983,2.8944541668275563,-38.80325641039387,NaN,[object Object]
1588560246346,36.20857329484424,-0.05210811517953007,3.197729149291342,25.879588044143237,NaN,[object Object]
1588560246347,111.48836184939347,-0.17746215440952112,-1.2241592340279686,74.59861345941405,NaN,[object Object]
1588560246349,66.47733367884217,0.6909603249315452,-4.963681426523745,37.985486492879105,NaN,[object Object]
1588560246351,-27.867373049706757,-0.2524526450604021,-4.527038820876418,-36.075345586372464,NaN,[object Object]
1588560246352,-57.44092457899238,-8.384481621574128,-1.5860236119556341,-57.36749585085417,NaN,[object Object]
1588560246354,6.679891084851828,-11.00848990207389,-1.031361917762245,-0.5065202034294423,NaN,[object Object]
1588560246355,84.70926246320309,-3.4631520697206586,-5.0085522917420935,55.83091941438855,NaN,[object Object]
1588560246357,68.37220826858614,2.7912437632090756,-10.089019578713765,36.22641363122922,NaN,[object Object]
1588560246385,-27.382012703765742,6.316192612350463,-14.099134199113589,-29.583350009892044,NaN,[object Object]
1588560246386,-80.00467474731143,8.306497337585334,-12.280352022628664,-55.990175762930974,NaN,[object Object]
1588560246388,-17.976187245861297,3.145158642658858,-5.238448758850513,-4.335208371825608,NaN,[object Object]
1588560246390,78.67322026180302,-3.591425794934909,0.23094761750314347,62.075890981805856,NaN,[object Object]
1588560246391,69.34976157956308,-3.010429357441896,4.039718439423282,55.54041872769973,NaN,[object Object]
1588560246393,-27.411585727855552,-4.058551070699966,1.456742650228163,-11.775584831827931,NaN,[object Object]
1588560246395,-76.56502822783456,-6.59760403450039,-4.881964953744348,-49.44061249936313,NaN,[object Object]
1588560246396,-23.30749856599005,-2.4723237986954,-5.407592211487785,-10.096616541895369,NaN,[object Object]
