Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588559864296,70.22911339705038,-0.807037525005081,4.748067288130976,49.79813613596688,NaN,[object Object]
1588559864298,116.92143368857923,0.7893714265736367,4.237418457213992,77.52992165952897,NaN,[object Object]
1588559864301,18.57465084931906,-1.784486943070985,4.197130696065569,6.3874619267830575,NaN,[object Object]
1588559864303,-86.37458073204034,-1.027908061368556,2.6862769218090143,-64.38258626004321,NaN,[object Object]
1588559864305,-65.31836652454828,-0.435433513437373,-1.239038503816456,-46.05467653889076,NaN,[object Object]
1588559864307,45.206135044779245,-6.00818599841554,-7.606200465469091,32.46470889065445,NaN,[object Object]
1588559864309,102.2145881782989,-5.201250033049677,-6.141135981243899,73.98532634108727,NaN,[object Object]
1588559864312,12.369825298119679,-1.4857693773478053,-2.077190960913792,9.60105752807009,NaN,[object Object]
1588559864327,-108.65386751869194,-7.209567345111308,-5.820412495557461,-82.59806066266889,NaN,[object Object]
1588559864329,-96.8261114235177,-11.173136522315769,-6.904281241222486,-64.31416853503204,NaN,[object Object]
1588559864332,29.217092307148448,-8.008344473367316,-1.0039981730783683,36.53503332336232,NaN,[object Object]
1588559864334,113.00445633286381,-7.359925615665139,1.8417439046202377,80.91109980067543,NaN,[object Object]
1588559864337,47.48952605657213,-6.675295569520481,-1.2779316790391502,23.67431056016047,NaN,[object Object]
1588559864339,-62.85816707767895,-4.553823857062513,-4.841976699141488,-59.66604156103185,NaN,[object Object]
1588559864342,-63.03822672869675,-8.184438318893543,-4.477559794686078,-57.77994164156091,NaN,[object Object]
1588559864345,37.86478711316237,-9.265964933658937,-1.527000797371451,37.580763448565435,NaN,[object Object]
1588559864349,120.26484141957286,-4.673605500104236,-3.271438532865668,97.71437351490002,NaN,[object Object]
1588559864353,72.07683385692775,-5.318167113386522,-8.259910464401946,48.30932541045216,NaN,[object Object]
1588559864355,-53.66716034219429,-5.211182344276505,-8.812623558302613,-38.03612732883221,NaN,[object Object]
1588559864357,-78.54657875770025,-2.9048972600026697,-6.26860404907211,-50.793537074677545,NaN,[object Object]
1588559864370,26.257958928203614,-6.616621821930982,-4.0245467166881435,25.703165933556956,NaN,[object Object]
1588559864371,118.71498343082654,-6.286236848940165,-3.675331929964661,87.9471498097069,NaN,[object Object]
1588559864373,80.04998215343346,-0.9429555203085203,-3.226880992640202,55.08466772942703,NaN,[object Object]
1588559864375,-48.94834588432814,-3.1105507279594056,-3.9727236621981783,-34.125375831177166,NaN,[object Object]
1588559864377,-97.00319976692592,-6.011277913570437,-9.188246600913859,-69.34468636704554,NaN,[object Object]
1588559864379,-4.7545199821379995,-3.394858067538361,-8.80669820139741,-0.12733350536426968,NaN,[object Object]
1588559864381,89.80523741838782,-3.289520377430824,-2.575964581306756,74.43469526078488,NaN,[object Object]
1588559864382,63.518717611406615,-4.647922318687721,-2.432449613084698,46.86941921009287,NaN,[object Object]
1588559864386,-51.21586189942778,-4.416908156738464,-3.9561209519323453,-42.64310704774946,NaN,[object Object]
1588559864388,-113.10043599166318,-4.995787371076063,-0.7201508393684388,-75.82927534170716,NaN,[object Object]
1588559864390,-41.87835714136619,-4.375602803723645,3.2607115516042064,-8.322820301046992,NaN,[object Object]
1588559864392,69.3657596195366,-3.2397478724551076,5.3311543182411665,70.19060664349793,NaN,[object Object]
1588559864405,79.5452622016576,-2.727247590081768,5.3784117413838795,56.0585226313123,NaN,[object Object]
1588559864407,-25.339192322230037,0.37674911768910957,3.2739576068014333,-26.76125599450328,NaN,[object Object]
1588559864409,-101.65005379194596,2.58910259941537,1.061081952743735,-70.49280109748203,NaN,[object Object]
1588559864410,-33.0998876881023,2.8203016397835476,0.8418067721298045,-12.875708756464691,NaN,[object Object]
1588559864413,94.58882127144656,4.61859567226018,2.983271287036396,79.8477231086894,NaN,[object Object]
1588559864415,115.79858870531767,1.8191681276482219,5.131898706913734,84.27768862863876,NaN,[object Object]
1588559864417,5.328635615807514,-1.2070622887661864,2.3590444709669898,-0.3363664861208484,NaN,[object Object]
1588559864419,-76.07320517829383,2.1144538099751617,-0.517486787580134,-57.47255933148002,NaN,[object Object]
1588559864422,-16.017344192549725,0.6905148322337242,0.6151845320382519,-15.609733040329836,NaN,[object Object]
1588559864424,90.27821738645376,-2.954348495182128,-1.0246949756526291,77.23755611748666,NaN,[object Object]
1588559864426,118.63428747769822,-0.7216390357093465,-4.458923657259806,103.99991105381011,NaN,[object Object]
1588559864428,39.50753677638423,4.133362062639407,-5.069744170109871,27.717289280050807,NaN,[object Object]
1588559864442,-64.72066308954014,4.645568837581288,-5.1160837653860085,-49.00676496089416,NaN,[object Object]
1588559864444,-45.96683353167643,-1.431935171351813,-5.290536264706464,-28.015182065839543,NaN,[object Object]
1588559864446,83.16664568049868,3.34091201701116,2.5379504397040353,66.30592837824038,NaN,[object Object]
1588559864449,132.56845052618849,14.318151094041994,11.421100937899133,107.2276618754342,NaN,[object Object]
1588559864451,35.87504431575092,10.358829658083708,3.0124112290867107,23.995147068531672,NaN,[object Object]
1588559864455,-72.95045006208801,8.217536428751078,-1.6454740038608247,-73.75970803591802,NaN,[object Object]
1588559864457,-74.446195579821,11.142330948114394,8.697727897489228,-64.64563179843972,NaN,[object Object]
1588559864460,17.15700914705183,1.5281980489187887,9.55809116337223,13.07570344530825,NaN,[object Object]
1588559864462,68.12431228858436,-4.178734572991871,9.54772960781415,45.315845398877116,NaN,[object Object]
1588559864464,-20.519299173889628,-0.5430845685009471,12.101600253965975,-23.209219913020316,NaN,[object Object]
1588559864467,-147.27371791240924,-4.233374079454849,6.965730970122109,-121.4145388959864,NaN,[object Object]
1588559864469,-158.0332415513388,-8.798626279556245,9.939530600259022,-128.72865162406197,NaN,[object Object]
1588559864481,-52.79044792500105,-6.89876840447409,15.215754193311643,-45.98688268167502,NaN,[object Object]
1588559864483,37.59186317215117,-0.6929044809598923,13.750156975495585,10.383152302530162,NaN,[object Object]
1588559864484,-7.816140117835371,1.9947251979638883,14.092108150195347,-31.184179681507402,NaN,[object Object]
1588559864486,-129.34209534164827,-4.663123137544879,11.500023705180503,-109.86389252566104,NaN,[object Object]
1588559864487,-139.46067524319272,-3.497163405123148,11.402863715752565,-105.55756957266223,NaN,[object Object]
1588559864489,-18.548782084920603,8.064621768395254,17.41554844532362,-18.478972244845824,NaN,[object Object]
1588559864491,62.328293282876345,11.921330028097122,19.326812669325346,31.180033367657852,NaN,[object Object]
1588559864493,14.848468601259,9.687428528052195,20.269162787863415,-2.3741876355925733,NaN,[object Object]
1588559864494,-93.85984532867684,9.38788045605009,20.00785953029461,-70.8699830643636,NaN,[object Object]
1588559864496,-135.0568522366872,8.554962711702663,14.782583798968005,-97.39037524756397,NaN,[object Object]
1588559864497,-40.65526532961995,5.27953175427124,12.361108047722153,-28.76914174798638,NaN,[object Object]
1588559864499,62.22311220361084,1.388055793530797,14.492852362208627,47.89197201009742,NaN,[object Object]
1588559864510,28.68398569744269,-1.440897383451664,14.432243480360558,19.227828014652687,NaN,[object Object]
1588559864511,-86.28458639561077,-1.6061362415153948,11.975612545535547,-70.0997990109108,NaN,[object Object]
1588559864513,-143.65643110394228,1.3969068875173045,10.919499033990558,-107.64272421408141,NaN,[object Object]
1588559864514,-72.18696142170076,2.0967057570950507,12.795916662303606,-54.002719942861205,NaN,[object Object]
1588559864516,42.11711067061157,-1.9779944541969245,16.316370919706177,21.348034100213603,NaN,[object Object]
1588559864518,33.5512098631262,-3.9022611151527054,17.552004228834075,13.561718823971955,NaN,[object Object]
1588559864520,-86.0035554438922,-6.619542431761667,18.469999775009505,-78.03634210758439,NaN,[object Object]
1588559864521,-141.90137500754201,-11.476037427476125,20.453202488525527,-125.05071023941441,NaN,[object Object]
1588559864523,-74.20101424181095,-9.942548349461404,18.269230250942346,-59.236999618427774,NaN,[object Object]
1588559864524,25.515828162548782,-10.096439826570482,14.4602577173258,19.354126048317646,NaN,[object Object]
1588559864526,40.48622823432194,-13.882310938715863,13.817321691289326,17.312552216978844,NaN,[object Object]
1588559864528,-70.09702280960292,-14.293072553174802,11.860912789848555,-58.93928737114878,NaN,[object Object]
1588559864538,-155.79397967727624,-14.861180764645082,11.362129509934974,-121.21116784720196,NaN,[object Object]
1588559864542,-90.09256172669615,-9.796825363318469,16.629235270611588,-70.18982503989831,NaN,[object Object]
1588559864545,23.379831786699818,-3.1516409085545214,18.060428994659368,29.23752394996397,NaN,[object Object]
1588559864547,44.666630996749554,-7.958531495310333,18.9574849888219,39.67549485650825,NaN,[object Object]
1588559864549,-46.469472978278446,-12.491777263146954,21.66074794703261,-38.2785550096299,NaN,[object Object]
1588559864551,-130.1640404098585,-8.177177884006664,14.20360400237033,-100.58997918090638,NaN,[object Object]
1588559864552,-90.32933626575684,-5.12998291396278,9.743338377384202,-65.9440823088804,NaN,[object Object]
1588559864554,33.73145669121449,-3.054761938667058,16.70857787131433,32.97025133569602,NaN,[object Object]
1588559864556,95.47371404426556,0.46767060879211453,18.065544635642674,68.67353956469648,NaN,[object Object]
1588559864557,0.42895248961560384,-2.3232679878891096,12.388935707415918,-9.750993441706463,NaN,[object Object]
1588559864559,-119.90471867539247,-5.869767348151758,7.354396332357171,-84.03400309297078,NaN,[object Object]
1588559864561,-90.97841701938998,-2.4962980312030187,5.035592656233915,-50.05842151748633,NaN,[object Object]
1588559864571,39.75844302685414,-2.8706667210589325,5.256917415962086,39.84308779226058,NaN,[object Object]
1588559864573,106.77670356950692,-8.469892484426735,5.898365662188575,75.44666120965344,NaN,[object Object]
1588559864575,29.462410263762774,-8.284775384282518,5.4062710892884915,14.988932152393607,NaN,[object Object]
1588559864576,-86.14543124499066,-6.781613350773117,4.233631178256476,-60.51884438699138,NaN,[object Object]
1588559864578,-80.76348237130648,-7.594066329593263,5.535656170416461,-48.48078340186736,NaN,[object Object]
1588559864580,37.8738404431509,-6.371724525042758,7.2090929098578584,37.71954356201945,NaN,[object Object]
1588559864581,111.39184499859002,-9.834356140862626,7.415258095944636,93.17357119696142,NaN,[object Object]
1588559864583,45.66330638253935,-11.234372704640839,5.250184914160139,46.017633549354144,NaN,[object Object]
1588559864585,-67.60178088217937,-1.9140910516587315,-1.5027854263907803,-48.43113345624902,NaN,[object Object]
1588559864587,-89.50050438632596,2.506850079963343,-3.6960905216685216,-70.85422100307687,NaN,[object Object]
1588559864588,3.0560187963698553,-2.2524565343705047,0.9604042094816623,4.670937485211251,NaN,[object Object]
1588559864590,86.56692385140582,-5.686720262384939,1.3501969804575211,69.43710143500728,NaN,[object Object]
1588559864602,39.32855547630352,-1.8198134498826952,-1.701499143060037,28.49356755961156,NaN,[object Object]
1588559864604,-74.28993077882112,3.4677834727734815,-3.009097437677261,-67.423546994506,NaN,[object Object]
1588559864606,-110.71592878571906,1.4382258205901424,-4.434772628343687,-97.68743179585891,NaN,[object Object]
1588559864608,-27.90357222850382,-2.137998333091113,-4.977773121173671,-27.84775237724989,NaN,[object Object]
1588559864610,77.44287933928491,-4.720059620374372,-4.5533409976891015,44.74185428688329,NaN,[object Object]
1588559864612,51.94557610793445,-5.846217911971185,-3.592549136372953,21.5613303729544,NaN,[object Object]
1588559864613,-75.28040070118996,-1.9278387473190945,-1.3885814482670273,-58.08726175853681,NaN,[object Object]
1588559864615,-109.6257880283558,5.522711152774537,-1.3620870261180744,-80.38222480279333,NaN,[object Object]
1588559864617,-9.263106515077297,11.939343305144735,-3.7976143362340626,-14.879082560214748,NaN,[object Object]
1588559864619,92.04856113977434,9.796890429760087,-4.293467607814537,58.46639929334207,NaN,[object Object]
1588559864621,81.66233875331778,4.3032984401256575,-0.4987369691333632,51.63263595989838,NaN,[object Object]
1588559864623,-29.747331475061127,1.020641936653967,2.809587986754595,-27.817034141306117,NaN,[object Object]
1588559864634,-94.58690984798818,0.3929356695988735,3.883312227155681,-67.27280536557879,NaN,[object Object]
1588559864636,-13.088471002575588,4.402606389202192,5.45814715343465,-0.020678616889163948,NaN,[object Object]
1588559864638,103.87124889358047,1.1622177600361703,5.021181675071018,89.35727332703352,NaN,[object Object]
1588559864640,107.03813270805175,-2.026406279233201,4.0631084698222475,89.7500355813095,NaN,[object Object]
1588559864642,-0.4864767679880515,5.718536099408944,2.1176205397301477,6.152182369639032,NaN,[object Object]
1588559864643,-84.69284266842526,3.215194401661461,-0.971158755446824,-49.933443209355055,NaN,[object Object]
1588559864645,-29.67436864245349,-6.368610679775789,-0.22358763647201263,-0.7936503972578244,NaN,[object Object]
1588559864647,93.85048090129985,-4.949558999710839,-1.0706496539837314,89.92921996101754,NaN,[object Object]
1588559864650,114.29702144647584,-3.835670231139993,-4.659611024167516,98.37516959655905,NaN,[object Object]
1588559864654,5.180302745685857,-7.333040981322812,-4.1056921800434,10.492960420355171,NaN,[object Object]
1588559864656,-84.6742417547752,-7.2915279268729085,-3.4555456252340773,-56.4315747370182,NaN,[object Object]
1588559864658,-39.83030808801908,-5.630515779026138,-5.683526479621367,-19.659117367804434,NaN,[object Object]
1588559864670,77.99310495167038,-4.234053987375785,-3.7284328249348406,72.33589551205088,NaN,[object Object]
1588559864672,118.89603108365516,-3.8355902461399807,0.9221614882930518,99.1664401822809,NaN,[object Object]
1588559864673,20.75907837863589,-3.3214654939856154,-0.42934672281243547,21.633111219491234,NaN,[object Object]
1588559864675,-85.57432433132703,-0.11151929438210617,-4.397472673799416,-47.93721300687824,NaN,[object Object]
1588559864677,-56.953869186927875,0.33042453484785805,-5.3025822330192165,-24.972005899871753,NaN,[object Object]
1588559864679,52.55321273327648,-5.7602701037113215,-4.849755653411519,48.82798221366608,NaN,[object Object]
1588559864680,108.52908586180403,-7.130054177544968,-4.367420029941856,83.7654814600989,NaN,[object Object]
1588559864682,40.02066576746273,-0.09967711053781603,-6.747921173750853,29.519765361806183,NaN,[object Object]
1588559864684,-69.23806384747144,-2.3758304543903592,-9.756057778110742,-42.26872801382837,NaN,[object Object]
1588559864686,-51.44891348460533,-7.55145289255822,-8.591710913616833,-36.313739590566705,NaN,[object Object]
1588559864687,70.69273968642965,-1.539508964917653,-7.117420342584201,38.22897841693274,NaN,[object Object]
1588559864689,127.63313339204728,-0.16937937723038332,-6.170059200818644,90.86751278024165,NaN,[object Object]
1588559864702,64.29767978358257,-2.5078247881826807,-7.794931376327118,44.61620186882229,NaN,[object Object]
1588559864704,-38.61921879461255,-0.6831523611785295,-11.494375450615578,-36.864115649486344,NaN,[object Object]
1588559864706,-48.867844226801104,0.09179713133043421,-7.226176234564717,-28.694864898584736,NaN,[object Object]
1588559864707,72.08012932512855,1.9376312066463088,-2.8521418877102334,62.21748244762539,NaN,[object Object]
1588559864709,156.81429955782752,2.4906946702753023,-3.97823635691646,118.1848174439319,NaN,[object Object]
1588559864711,89.28921010792588,1.067877665785382,-1.3188675182093796,74.38050060770554,NaN,[object Object]
1588559864712,-24.974220165281316,0.6289516624711381,-0.36969786611662525,-5.217958504548097,NaN,[object Object]
1588559864714,-61.443825444601615,1.5415826641593247,-0.6574219676117068,-14.953735608732796,NaN,[object Object]
1588559864716,20.58968479533653,4.630681272544437,2.6774428139972586,59.1240586332825,NaN,[object Object]
1588559864718,128.01495392520042,5.516499734758411,4.755615911825673,109.59845557151434,NaN,[object Object]
1588559864719,91.29352297988298,0.9579911070036238,6.551236671647506,63.049549032931566,NaN,[object Object]
1588559864721,-46.74852804683386,-2.7382731362484596,6.098068695319849,-21.13041969331226,NaN,[object Object]
1588559864733,-87.36175195050457,0.10855095932416026,5.530224137809734,-50.76574801636386,NaN,[object Object]
1588559864735,6.782236811316103,2.101715168260359,10.425143265398463,9.46120388534197,NaN,[object Object]
1588559864737,105.96458724542566,-0.6316274776276285,10.578876744371001,84.20592382206108,NaN,[object Object]
1588559864738,86.80240673925857,0.6176509572059016,2.1150533702415837,62.397269871572156,NaN,[object Object]
1588559864740,-34.21279566239524,5.608617467762623,-1.011483338998995,-29.94334959035269,NaN,[object Object]
1588559864742,-108.9125269314817,4.330216782103717,2.8156043053672892,-73.33184758853436,NaN,[object Object]
1588559864743,-41.41357172132641,-0.8400269069317092,3.98811938313845,-21.016892880229236,NaN,[object Object]
1588559864745,76.38958850385956,-0.8877957359431218,3.2808078571153088,54.368811950533434,NaN,[object Object]
1588559864747,75.99940582038609,0.8967256992421924,1.5822175663018898,43.147540853478674,NaN,[object Object]
1588559864749,-41.062716114726044,0.35823636825344496,0.6899744413789954,-46.77581967768933,NaN,[object Object]
1588559864750,-111.96358531416772,-3.0094608094220803,4.670911616972546,-90.25117375521747,NaN,[object Object]
1588559864752,-45.30131854052965,-6.4560924455309765,7.265542241468248,-34.45726074136281,NaN,[object Object]
1588559864766,72.99751826600526,-3.604681258433457,6.1378889702403,48.34687387430242,NaN,[object Object]
1588559864768,84.50143925759521,0.24148958822115962,6.46330093331352,60.325852332862894,NaN,[object Object]
1588559864770,-20.57803921889561,3.1177825217922295,5.731429411576815,-15.632682090855663,NaN,[object Object]
1588559864772,-99.33770239964123,5.719586713831423,2.3457140090767274,-79.4007318695702,NaN,[object Object]
1588559864774,-57.85502334413253,-0.8404115260780416,2.0371720855560747,-44.47164170052994,NaN,[object Object]
1588559864776,61.14716986029126,-7.135180057060949,4.826681062744781,50.541469876854165,NaN,[object Object]
1588559864778,105.20148178138862,0.03977902548443213,3.419730027683059,82.21062892850009,NaN,[object Object]
1588559864780,5.359816838139402,5.977678571192312,-3.7931244210933714,-3.2512495525625056,NaN,[object Object]
1588559864781,-99.46935027431698,-0.47964929911989085,-6.302915142061269,-85.94191867360468,NaN,[object Object]
1588559864783,-69.52354321980492,-5.5137296385377494,-0.20742653519836063,-54.82443932769602,NaN,[object Object]
1588559864785,52.36958111701712,-2.861503364269269,3.0576565666003295,39.98203032256058,NaN,[object Object]
1588559864787,106.07982039929844,1.5728900585074475,-0.19735786737747363,81.33298646980538,NaN,[object Object]
1588559864799,18.459677167698096,4.460167864591723,-6.245307482893186,14.445531490671968,NaN,[object Object]
1588559864801,-95.95643153326138,0.8543278274118691,-10.74732012164152,-74.9054275290054,NaN,[object Object]
1588559864803,-78.68109912879416,-3.1451697786898505,-5.739798937425993,-61.91049869590549,NaN,[object Object]
1588559864804,56.37259163743694,0.08806626678387808,1.8528422206580497,37.35402754394199,NaN,[object Object]
1588559864806,128.75636204691813,5.488942311127349,0.3759038950539484,88.49859965631603,NaN,[object Object]
1588559864808,46.079092008381195,9.144117644363298,-0.7563110420016781,31.26726673086903,NaN,[object Object]
1588559864809,-84.1009775498055,8.32844520247723,2.8388732890402473,-49.7364930966702,NaN,[object Object]
1588559864811,-94.6594780188058,5.446809536505451,3.061259357778521,-51.647907529548974,NaN,[object Object]
1588559864812,29.35106562447217,3.450970796336695,3.9816471639028976,27.493862152946438,NaN,[object Object]
1588559864814,112.32006061008286,0.4018635041733545,5.545259010945923,77.93512886941811,NaN,[object Object]
1588559864816,47.836156654212814,0.09918624129305476,1.352069883375889,26.409482661912953,NaN,[object Object]
1588559864818,-68.56832752800061,-0.8242944307399552,-3.5119112224847435,-51.407069776300915,NaN,[object Object]
1588559864829,-91.70805222686688,-4.750041334110004,-1.8717355409106207,-50.56630059836439,NaN,[object Object]
1588559864831,8.059771164599454,-0.9544718306533191,3.143251858122231,26.844788702194062,NaN,[object Object]
1588559864832,100.50334793128808,8.111525927755478,4.665632801691762,85.7242963336523,NaN,[object Object]
1588559864834,59.69027172075499,10.73639811659367,4.970499721610497,46.843094374933784,NaN,[object Object]
1588559864836,-59.779360877219005,6.627414849981318,4.648063118830584,-51.740748991805695,NaN,[object Object]
1588559864837,-100.62052526017794,5.640478182278119,5.010325711740067,-79.102481826815,NaN,[object Object]
1588559864839,-8.641513067977844,11.160902090620768,6.962457397729201,0.3093067202995883,NaN,[object Object]
1588559864840,89.93502605308684,13.974290542843013,4.377575526528824,67.42240528844411,NaN,[object Object]
1588559864843,58.36502055423661,11.991124815046232,4.898339691268552,39.19139969919699,NaN,[object Object]
1588559864846,-61.96546977840356,10.085758786111597,7.31875810193759,-43.20314806989032,NaN,[object Object]
1588559864847,-118.68478576646407,12.326870926060534,1.7025913370757806,-81.6955782374899,NaN,[object Object]
1588559864849,-41.79494043440579,15.218569303741338,1.8186209047503805,-28.008019277152666,NaN,[object Object]
1588559864860,67.87092096019565,9.044856403291467,10.553883946750386,42.97081659530693,NaN,[object Object]
1588559864862,59.04760527104953,1.2145333009839367,11.649666785641793,35.34482485769705,NaN,[object Object]
1588559864864,-63.04804504175591,1.6040523697474174,4.612667637153996,-48.38330671187714,NaN,[object Object]
1588559864865,-134.90613658278107,5.123838738336285,0.9088812383944699,-100.90370587960112,NaN,[object Object]
1588559864867,-64.09575820917279,5.371064941652128,3.882363274466145,-40.99328579887454,NaN,[object Object]
1588559864870,55.249317086857715,4.4347350320833865,7.375428885437894,47.34987783264706,NaN,[object Object]
1588559864874,77.95304223355842,8.288513199400874,7.946251823237334,52.09877011512307,NaN,[object Object]
1588559864876,-28.771982935111986,10.300237312641377,6.7190245693642865,-22.75439746731298,NaN,[object Object]
1588559864877,-124.8418253385993,4.806261819448753,5.052063065713915,-84.70875103858313,NaN,[object Object]
1588559864879,-57.86464328082126,-0.4943998385675321,3.6771848221392176,-35.97261010436573,NaN,[object Object]
1588559864881,93.72629075879354,-0.9886075284543321,2.753891368770161,70.68959087035842,NaN,[object Object]
1588559864882,125.03806796273713,0.8562948216022429,2.1166295834568825,87.77621742781228,NaN,[object Object]
1588559864894,18.867500394217465,3.3631218562787466,-0.2204699966198923,8.314672114468877,NaN,[object Object]
1588559864895,-62.345187989121214,6.964243261400496,-4.795053803781741,-49.50947102875165,NaN,[object Object]
1588559864897,-27.262578379991215,9.443823451808475,-8.505667336735977,-21.131800145015543,NaN,[object Object]
1588559864899,76.03020857819261,12.035909929046538,-7.354663027854037,58.043741644542166,NaN,[object Object]
1588559864901,119.92373578125668,13.370405414868339,-3.4224081136033155,92.31443870799879,NaN,[object Object]
1588559864902,27.494736946346165,6.293734746721879,-2.532908239539561,22.704170825259762,NaN,[object Object]
1588559864904,-83.73121560976989,-0.5746924923666019,-4.056094769506247,-55.58523089028115,NaN,[object Object]
1588559864905,-59.5864662545955,0.5752191011549661,-5.020957074135765,-29.127949240865952,NaN,[object Object]
1588559864907,58.60177411129452,1.7664395385850327,-4.000234937406145,49.91267452854024,NaN,[object Object]
1588559864909,104.01142595332223,-0.07017499473424638,-3.3349520263934993,77.4491203674818,NaN,[object Object]
1588559864911,12.440289806282216,-4.655982464705831,-5.886145358636211,19.676856767111694,NaN,[object Object]
1588559864912,-99.96212628501792,-5.718100864991344,-5.00899548131232,-66.94750623422874,NaN,[object Object]
1588559864925,-94.65945727783874,-1.4936934717445822,-0.6401835052860387,-65.65549689695439,NaN,[object Object]
1588559864926,16.106826978520665,-4.4699647624480585,-2.464387070859437,21.265989677505623,NaN,[object Object]
1588559864928,89.44824181593278,-5.775481165173568,-3.3434208239250225,67.32011746189525,NaN,[object Object]
1588559864930,33.872411508186275,1.9571276186931725,-0.18716662579556242,21.70409630243384,NaN,[object Object]
1588559864931,-85.17299738509959,0.49497084334254837,-3.0001865963930907,-56.52038078591316,NaN,[object Object]
1588559864933,-107.46908461355926,-4.3370063919738815,-1.4473780493338695,-67.31887746621553,NaN,[object Object]
1588559864935,17.567365050512926,0.9718574367302133,6.8169121702070745,20.258387119628477,NaN,[object Object]
1588559864936,123.03726953989765,1.6206646393672146,6.8217657322201415,95.20506708841089,NaN,[object Object]
1588559864938,72.45484119638262,-4.0160861749778896,3.3107899889336196,57.37212975119246,NaN,[object Object]
1588559864940,-59.762853223306564,-1.812289285726509,3.64944813708615,-32.633791420314296,NaN,[object Object]
1588559864941,-99.19493896860612,2.1414188412597475,0.49539954254654495,-50.22131009627793,NaN,[object Object]
1588559864943,12.639899004594525,-1.290954836428621,-3.1725316610124366,27.648169405996942,NaN,[object Object]
1588559864955,126.6598032828577,-7.573613294238348,1.0938390714000814,104.39057503881295,NaN,[object Object]
1588559864957,101.10950265180696,-9.599706535816251,-0.3489567247368861,83.12441305538931,NaN,[object Object]
1588559864958,-28.404588333509743,-6.547376749293092,-8.503777647727013,-9.336909608037931,NaN,[object Object]
1588559864960,-89.72227524707812,-3.4594828082836653,-8.927902142386845,-47.829491470978006,NaN,[object Object]
1588559864962,10.42558959879576,-1.1999870457808481,-8.374368673928984,17.17113278038256,NaN,[object Object]
1588559864963,125.07282702520456,-0.7683635706265349,-6.1300375268859355,90.03764879506767,NaN,[object Object]
1588559864965,104.60628735307235,-2.812550828179462,-0.9152014082801814,74.7302201098237,NaN,[object Object]
1588559864967,-11.104122670386438,-1.3070705372974183,-0.5365565344444885,-6.990241097683903,NaN,[object Object]
1588559864970,-79.0928631068505,2.6881390527002265,-0.08146791966621514,-53.23690423345139,NaN,[object Object]
