Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560819682,-107.20131425629828,-0.3102751287281329,27.11495627303225,-88.57580346738897,NaN,[object Object]
1588560819683,-75.25837354452173,2.274647631503567,20.397071521701932,-69.37200526668673,NaN,[object Object]
1588560819685,-54.07318735691091,-1.3416017883835911,21.414761154553673,-49.58855481686349,NaN,[object Object]
1588560819687,-58.16263756781727,-4.136157214671993,24.409077382403787,-48.75354389159475,NaN,[object Object]
1588560819688,-65.43494533643505,-8.981856241356452,16.467554806749597,-62.62498475859429,NaN,[object Object]
1588560819690,-56.60948386213019,-10.18477016147993,11.283751029418472,-66.34118310914133,NaN,[object Object]
1588560819692,-43.09913811918454,-3.5369305713220887,11.3287264255591,-48.5018431687882,NaN,[object Object]
1588560819694,-28.24496946148995,-1.801377964067127,9.47538117919515,-37.708298436439286,NaN,[object Object]
1588560819696,-23.381700341709596,-3.1939554874982186,9.42049697607737,-36.937037057044456,NaN,[object Object]
1588560819697,-37.313530983788056,-4.3680469185960105,10.754995878525033,-28.87354997023249,NaN,[object Object]
1588560819715,-36.353949525121195,-6.02939769035272,10.295942920958057,-22.604574625477532,NaN,[object Object]
1588560819717,-13.735149707131303,-5.0039463638998996,11.516471242737607,-18.621817313368876,NaN,[object Object]
1588560819718,6.3356005500662915,-1.0844379490442635,13.284446459240577,-10.027260071689374,NaN,[object Object]
1588560819720,13.401836425649032,2.484461207510326,8.333021902687964,-8.1569557688372,NaN,[object Object]
1588560819721,1.0424622286461185,-2.280235424766861,6.192808411375582,-8.820851866203299,NaN,[object Object]
1588560819723,-16.49386909043394,-4.914486148844421,12.465834919186868,-1.1953735174911753,NaN,[object Object]
1588560819725,-12.341270694775965,1.6466262271168168,12.576220305516532,5.717969451352588,NaN,[object Object]
1588560819727,3.873852477362993,5.023278948149352,7.473061196983291,8.808440041534205,NaN,[object Object]
1588560819729,-3.9199993090806817,2.209650239589416,7.868996763464221,4.529112847753683,NaN,[object Object]
1588560819730,-19.15717213318658,-4.880159246202717,12.661010135472994,-2.583738576633028,NaN,[object Object]
1588560819732,-8.58863678180869,-6.857264529873645,15.2271482243487,7.309386577074226,NaN,[object Object]
1588560819733,2.442100544174026,-4.173229238861995,10.640687071986676,17.08311711950793,NaN,[object Object]
1588560819757,7.96029521197879,-5.014249469162723,4.5924257039749,7.786841795233471,NaN,[object Object]
1588560819759,17.316516576572297,-1.9784515597817933,6.258936773784426,3.57307517865283,NaN,[object Object]
1588560819761,7.5736160959210475,-1.5956927411012567,8.141907028216814,4.778485482802714,NaN,[object Object]
1588560819762,-7.485419574239292,-6.671663588337616,1.9919478927759178,-1.1699415219433429,NaN,[object Object]
1588560819764,-3.2298314030872164,-5.135802755969623,1.7597784993822951,1.9291943856787577,NaN,[object Object]
1588560819765,2.9820951496907595,-5.496889890986782,7.863333437641402,8.22215469421121,NaN,[object Object]
1588560819767,5.982730708147527,-8.916216759453162,7.416367213936996,5.671567255170791,NaN,[object Object]
1588560819769,11.335700868581716,-5.841247692281625,8.088991899932527,10.808294394546373,NaN,[object Object]
1588560819771,2.0881040968429208,-3.5384088876792936,10.164909579461485,20.091746859626806,NaN,[object Object]
1588560819773,-0.23552559368792902,-6.16671098961573,12.291357097851947,19.701660842953697,NaN,[object Object]
1588560819774,23.76806115436191,-9.4434694785911,15.790075358578138,22.501916380474142,NaN,[object Object]
1588560819776,20.902252950207213,-7.056494198605016,7.959587662460944,25.750246049553056,NaN,[object Object]
1588560819816,-0.41348232580747,-2.1774666503396727,3.305175971753151,18.69418434095588,NaN,[object Object]
1588560819819,-0.6643944157195092,-4.978199995730251,11.213888395085977,13.539172227940693,NaN,[object Object]
1588560819821,-1.5747227311707785,-8.154268723162806,7.745000926261593,9.927175716264736,NaN,[object Object]
1588560819823,9.201679326607884,-5.576267350698276,-0.8084861915292874,7.234753562082405,NaN,[object Object]
1588560819824,15.313600768725738,-3.909633395444891,2.2381140741576946,11.868261650014684,NaN,[object Object]
1588560819826,-6.7504273379079756,-7.61432518375482,7.607657267027257,9.785763711421685,NaN,[object Object]
1588560819827,-11.182825012332808,-15.611963251642468,7.550518350534624,4.2866503446234585,NaN,[object Object]
1588560819829,3.059749124578219,-17.558694479494733,5.915843505294518,12.755298407033342,NaN,[object Object]
1588560819830,17.96674838121254,-9.876811797048955,5.901544276279006,19.52731485445683,NaN,[object Object]
1588560819832,20.480416458930787,-4.688853094434302,8.145748243365448,19.053283397353752,NaN,[object Object]
1588560819834,1.0281275179144682,-5.545719913508481,13.180603914217112,23.09047764510946,NaN,[object Object]
1588560819835,-4.628639991975383,-5.036532916361667,11.375171550598246,19.400151465438185,NaN,[object Object]
1588560819848,6.976380368975086,-3.694959050956195,6.35597562979187,17.29683036357889,NaN,[object Object]
1588560819849,17.603159897950512,-3.5021130032059373,8.978942181114093,30.343625918384138,NaN,[object Object]
1588560819851,16.460313679998,-2.8096382126962594,7.355723836763364,27.087222326262626,NaN,[object Object]
1588560819853,-3.0549467551655187,-5.675261631790855,3.587993443559876,7.769531599695846,NaN,[object Object]
1588560819854,-2.5280666249557413,-8.895963753678522,3.639971486511111,11.058534764801587,NaN,[object Object]
1588560819856,15.946457821958589,-5.809763152574444,0.6690242087610778,20.84026820669903,NaN,[object Object]
1588560819858,15.349003768295368,-3.8529956405616606,2.0398733584081112,6.9223985939285715,NaN,[object Object]
1588560819859,18.35574304177651,-5.517523137572911,5.260137917980105,-3.1051045640077675,NaN,[object Object]
1588560819861,26.144653061337877,-6.012218231749808,5.893803464564361,1.1708643400918461,NaN,[object Object]
1588560819863,11.841409528873632,-8.52904541456137,9.723113092838371,-0.3761776356951656,NaN,[object Object]
1588560819864,4.087223838445331,-12.438044515441355,6.551111544175169,3.922217505951962,NaN,[object Object]
1588560819866,21.10902671339354,-10.718422413535773,-0.7569462051051667,12.067028624920539,NaN,[object Object]
1588560819904,28.074770964329097,-4.723799762147611,0.840808800851335,13.247396501884806,NaN,[object Object]
1588560819906,15.3233965253685,-1.9793026781790246,7.024642380641017,15.211844973536461,NaN,[object Object]
1588560819907,6.6067241970942,-1.7663737329665024,12.927438021202116,8.921862333279147,NaN,[object Object]
1588560819909,9.168816382901543,-0.49677788405338136,9.88345821755781,3.107592248296735,NaN,[object Object]
1588560819911,17.719914255836347,0.6393467238444934,4.174973043330741,10.342506377969913,NaN,[object Object]
1588560819912,18.28390927649332,2.4399851667276233,9.873865842776622,16.996758585158247,NaN,[object Object]
1588560819914,8.489900559218567,1.4943956393434923,14.449867479497144,22.965779581097838,NaN,[object Object]
1588560819916,6.843448957720005,-2.7189940609640413,14.340757983817596,25.205380673079993,NaN,[object Object]
1588560819917,2.405018932544716,-3.1333525387646968,14.198807559818011,19.996663469462675,NaN,[object Object]
1588560819919,2.712495068720653,-2.9626271286247885,11.770665198770251,21.921688307330395,NaN,[object Object]
1588560819922,32.94229835296019,-3.451067252371036,10.366553283102029,28.409217498042818,NaN,[object Object]
1588560819925,43.30267824491854,-3.883116079549395,5.1054008077449655,26.718682217881955,NaN,[object Object]
1588560819949,18.717936737623187,-6.485224650139654,-0.26152223062102364,21.604685717172543,NaN,[object Object]
1588560819950,5.769094926370037,-4.869267258900028,1.3036340130340238,17.50739907999281,NaN,[object Object]
1588560819952,4.453578429727622,-5.300402903247226,0.3206966329190608,15.708837259733372,NaN,[object Object]
1588560819954,16.990193120803788,-9.828645859232402,0.8997982228313494,19.8743646035364,NaN,[object Object]
1588560819955,27.957507691556728,-8.428208350640842,3.785565467259419,21.263637519336733,NaN,[object Object]
1588560819957,13.713341233862684,-9.263197282325027,-1.5364115601962602,18.131356128530918,NaN,[object Object]
1588560819959,11.010710291949271,-7.351239553001628,-2.437883817722592,20.82984259157465,NaN,[object Object]
1588560819961,19.868015016967583,1.2541395572929641,1.1023966924504522,23.073157258047832,NaN,[object Object]
1588560819962,27.97404179930944,-0.050174405985509374,-3.2666334831623276,19.2295556097865,NaN,[object Object]
1588560819964,45.06072297302674,-1.3053046355118594,-4.732264129077322,16.305179308216207,NaN,[object Object]
1588560819965,30.748116680931517,1.5097930847557601,-2.9331860529942295,15.315155111438209,NaN,[object Object]
1588560819967,3.1265060062531944,-4.72880900972978,-3.1852640795334333,14.770961652861306,NaN,[object Object]
1588560820003,14.778942289511207,-7.1167076110508845,-1.623070907470186,14.649264121936168,NaN,[object Object]
1588560820006,29.52085260280105,-3.0131115046910386,-0.3689712461294675,14.870411452959013,NaN,[object Object]
1588560820007,32.47252917931699,-4.463333115226374,0.4889461447160218,18.340828825168845,NaN,[object Object]
1588560820009,34.206861667679576,-6.562392154518141,1.1088385022575327,24.80510577517677,NaN,[object Object]
1588560820011,20.297133375515386,-5.931693799140264,1.6762564725474054,23.137921917854737,NaN,[object Object]
1588560820012,12.457980059674405,-3.6613185815746667,-1.9512198838522277,11.137615811075626,NaN,[object Object]
1588560820014,23.734817782288165,-2.99797431421978,-8.625553717915977,7.685227065632241,NaN,[object Object]
1588560820016,23.41503716383527,-4.543576382647581,-7.140697314927797,15.732452288248611,NaN,[object Object]
1588560820017,4.886580348988023,-2.558752636357294,-4.233042031459647,21.608003798360894,NaN,[object Object]
1588560820019,2.301977570931153,-2.2405386019716826,-4.482446230415256,21.941652371596675,NaN,[object Object]
1588560820021,18.473191232211178,-1.5515561697196216,-4.138973531931012,16.54771618067526,NaN,[object Object]
1588560820025,28.36613504093315,4.240328454451831,-7.529698573518978,14.656133039353143,NaN,[object Object]
1588560820050,31.298446587560544,0.8824760793803548,-8.216702945225249,22.91468267603362,NaN,[object Object]
1588560820052,25.293754280456575,-8.877709067878966,-3.555206088232985,29.20923236492776,NaN,[object Object]
1588560820053,18.51263551706398,-5.98278734556484,-1.2010204125788533,29.891286478106867,NaN,[object Object]
1588560820055,27.850055813869723,3.580802560790508,0.4526221180308595,28.64510565223629,NaN,[object Object]
1588560820057,41.881785239014626,7.384260719503363,0.9436362468314929,27.66909471491111,NaN,[object Object]
1588560820058,47.34117751718004,9.437609469068752,-2.0343805706234077,34.7789743351074,NaN,[object Object]
1588560820060,39.30537812324556,8.830863650056274,-2.6787139035465297,39.756889437620686,NaN,[object Object]
1588560820061,19.387682697544143,4.801722175121947,-0.7396604237655435,28.21429969852515,NaN,[object Object]
1588560820063,6.788256362107435,4.101528973034682,0.01472897788021249,19.65012690851738,NaN,[object Object]
1588560820065,17.25512542467116,4.662958262666864,1.8766553939938404,29.362903603231917,NaN,[object Object]
1588560820066,34.8313621372615,1.2934145576609788,1.969271432558469,35.77405521890619,NaN,[object Object]
1588560820068,33.72037575525434,-2.0825322420314616,0.2739936900792801,29.708357334922425,NaN,[object Object]
1588560820084,25.2642671686138,-0.31921880526621527,0.8866774175401597,26.813294843063318,NaN,[object Object]
1588560820085,23.86614936262205,-0.282057953899864,-1.9272632441908712,23.83884061359138,NaN,[object Object]
1588560820087,25.078659595046325,-4.98167458429798,-4.4414989215314,19.840331968593386,NaN,[object Object]
1588560820089,30.642611937660412,-5.1249692323403195,-1.382769638175619,22.442384454762436,NaN,[object Object]
1588560820090,22.259298603317333,-0.3557711030684998,-2.0777445927538354,19.22974053345651,NaN,[object Object]
1588560820093,-0.8123173869081519,1.6872721946786604,-8.92319647673671,10.89396337994988,NaN,[object Object]
1588560820094,-3.615506829036034,-0.4935676715095011,-12.053432223797767,14.083785260015986,NaN,[object Object]
1588560820096,14.972702370308843,-2.3937511890517276,-8.132632778375726,28.231214624890043,NaN,[object Object]
1588560820098,30.053170212733967,-1.0995322283716402,-6.142018779127998,34.69544873159009,NaN,[object Object]
1588560820100,24.927491124958188,1.2577083963009223,-3.88876831315394,25.811625358660713,NaN,[object Object]
1588560820101,11.840849682250129,-0.6383042571676334,2.0403354370539892,19.25197924626081,NaN,[object Object]
1588560820103,10.359451013315011,-5.969470895113529,0.4695973994676379,20.649000653197646,NaN,[object Object]
1588560820129,13.751513041896768,-6.630298794444138,-0.8375493696266927,26.809572923850034,NaN,[object Object]
1588560820132,24.358232155413035,-4.278090665241741,5.966671369220535,37.795500900525994,NaN,[object Object]
1588560820135,33.078365036699594,-4.899101971170382,5.917345652954349,36.70476388872025,NaN,[object Object]
1588560820137,25.543525200362687,-4.598780045735514,5.728715293382614,28.312908914436655,NaN,[object Object]
1588560820138,18.67639348065755,-1.571428564488341,10.93846762315684,31.1568835403852,NaN,[object Object]
1588560820140,16.012939860915427,-2.131675652246363,2.9103743210192814,31.169339143544498,NaN,[object Object]
1588560820142,24.870744026450247,-7.125438131323719,-6.252926105533786,23.651463176933106,NaN,[object Object]
1588560820144,39.193828894259845,-8.552855186614892,-3.7667464108175057,15.38597285073833,NaN,[object Object]
1588560820146,25.618227933085777,-4.525817600414981,-3.9027744960313515,8.65789492385728,NaN,[object Object]
1588560820147,2.629737579811236,-3.300332266576277,-3.999570154107115,13.659051163343689,NaN,[object Object]
1588560820149,7.528470387604702,-7.131102423005896,-3.8971228639296704,16.713590202531076,NaN,[object Object]
1588560820151,29.144781898072416,-6.888908676563789,-7.973900784221851,12.799831409916886,NaN,[object Object]
1588560820174,30.04676425311656,-0.4884622952315105,-7.297583905209459,13.717387996235505,NaN,[object Object]
1588560820176,15.323762031269816,3.7729713841232266,-2.6961259593823748,8.642363049698643,NaN,[object Object]
1588560820177,12.182275811999205,2.5140289304247134,-1.9779426147268038,6.1563155020698845,NaN,[object Object]
1588560820179,19.44054872629432,-1.3711970287167632,-3.105353671528701,16.848689772351317,NaN,[object Object]
1588560820180,35.66377678147664,-0.8728780640272454,0.1872277430678564,25.556409475809147,NaN,[object Object]
1588560820182,43.45939290541747,3.1925138681518836,0.7787229253487088,26.76320257287669,NaN,[object Object]
1588560820184,30.74648053882862,2.499756752793977,-3.1714140878300796,22.800097933239414,NaN,[object Object]
1588560820185,9.46600696588569,0.4264679565337087,-3.3721417522919372,13.903334214487609,NaN,[object Object]
1588560820187,-0.4705949277586292,-1.0214970427926076,-3.6051254515157614,7.257686761261617,NaN,[object Object]
1588560820189,21.166350003239707,-5.3136304380483015,-4.981975621200514,12.917571993509666,NaN,[object Object]
1588560820190,39.43289221892033,-5.658583123141291,-6.79140096008459,22.255329776226496,NaN,[object Object]
1588560820192,27.463580845053038,0.4732645967749689,-11.564947729343727,24.461601605434637,NaN,[object Object]
1588560820230,13.456298287917676,2.5036819414115996,-16.07353676736947,18.820151577478892,NaN,[object Object]
1588560820232,7.937403560334436,-0.7852308863647315,-13.830843463949554,9.778648304490783,NaN,[object Object]
1588560820233,16.838087708610157,-0.2787931477527512,-8.777508558174944,13.478300183746265,NaN,[object Object]
1588560820235,36.13126112655243,0.2778577859893271,-11.015737743152888,24.19685658462579,NaN,[object Object]
1588560820237,33.63261806215661,-3.723824683223407,-11.650749039179638,23.005067369908716,NaN,[object Object]
1588560820238,14.002052756535395,-5.742703173353007,-6.9764486208647725,17.75172964860732,NaN,[object Object]
1588560820240,11.060908593917446,-7.756521142949798,-6.74043138914384,19.794679362790337,NaN,[object Object]
1588560820244,20.693956702471223,-8.708151554173694,-8.374745663283793,25.47545396498036,NaN,[object Object]
1588560820247,25.849449490635262,-0.5498842499226058,-5.9043374591591595,26.74710024814363,NaN,[object Object]
1588560820248,26.490030015662775,3.9003831116930896,-1.8349655749314233,19.07522705318708,NaN,[object Object]
1588560820250,18.57332499728609,-2.6502805966485834,-4.288921463685146,11.482528475418604,NaN,[object Object]
1588560820252,14.054419096464756,-4.69740490813032,-8.92369443159703,13.835966463741505,NaN,[object Object]
1588560820276,23.467240866710558,-2.7230388270156096,-8.98237371950259,19.744689664617194,NaN,[object Object]
1588560820278,35.99385435058814,-5.9741076062962595,-11.426769105493625,23.576065474953744,NaN,[object Object]
1588560820279,35.46484661615491,-5.21420045791329,-12.458274293701157,22.171162732660978,NaN,[object Object]
1588560820281,10.22708617803476,0.24825122631785135,-8.132320841998101,13.078793945102865,NaN,[object Object]
1588560820283,-2.6359393104018682,-2.2488711638493415,-8.378912289561626,7.220183128808871,NaN,[object Object]
1588560820284,18.545919373609216,-4.153382751445277,-9.145780115952387,14.021795493890972,NaN,[object Object]
1588560820286,33.375658376197244,-0.1485257401162423,-7.351759956340395,22.43851258092608,NaN,[object Object]
1588560820288,29.715809953707797,1.0742030960958169,-12.024341955224218,18.623993846961127,NaN,[object Object]
1588560820290,19.79573683072004,3.1034219601931223,-14.219705159620029,13.12706754385363,NaN,[object Object]
1588560820292,11.919054848814952,3.2093762245441253,-6.75491902825547,14.699255079318704,NaN,[object Object]
1588560820293,18.39625017858218,-0.2553499687063461,-2.6901176229949355,15.949437822365393,NaN,[object Object]
1588560820295,32.71926593507023,-2.5978928336925904,-4.957293919891048,20.10394271633626,NaN,[object Object]
1588560820320,45.31960541625943,-5.336251044193004,-5.121613838284681,27.16892723998412,NaN,[object Object]
1588560820322,36.537336472266254,-6.09875138067585,-5.973909189780051,28.44130197283007,NaN,[object Object]
1588560820324,-0.3179324582785359,-7.301173527142947,-9.146083791610735,23.209729369340224,NaN,[object Object]
1588560820326,-6.816816913472142,-6.160141355791958,-7.450812035648281,16.433041616041823,NaN,[object Object]
1588560820328,20.727961966813098,-1.363512224498248,-2.9244037157415237,11.822586741130156,NaN,[object Object]
1588560820329,20.036085481858414,-0.8933469198340172,-0.32682221936633893,5.831383053428963,NaN,[object Object]
1588560820331,-1.5828212018061585,2.538629711730332,-0.7028073677702515,-0.2915886762734654,NaN,[object Object]
1588560820332,-12.134042044588101,6.308662909045162,-6.443005291068613,-4.396028304626391,NaN,[object Object]
1588560820334,0.4587391737418578,3.8075751619038005,-12.38927923093803,-2.344636167731667,NaN,[object Object]
1588560820336,22.63415594847763,3.297840213860269,-7.473527505244014,9.55498660779492,NaN,[object Object]
1588560820337,20.978875033601305,1.2705634398016838,2.2131271084922943,10.33636233887701,NaN,[object Object]
1588560820339,10.946830658571752,-1.6412764068364258,1.2591792065639473,2.8448455699483235,NaN,[object Object]
1588560820365,11.96537875899767,0.8877466451849774,-1.7252448128256948,6.810436021442677,NaN,[object Object]
1588560820367,9.338705908342682,3.3970080345117997,0.8914224029126785,11.978699112226032,NaN,[object Object]
1588560820369,10.311856653966732,1.2037854189900639,0.33528388058724246,12.06963543004814,NaN,[object Object]
1588560820370,22.97139347436528,-0.582237355887802,0.08866970163465576,10.98699508889711,NaN,[object Object]
1588560820372,29.780660988389695,4.576567062463416,1.8925452347598704,16.300624564923073,NaN,[object Object]
1588560820374,23.007453378104053,5.7414010829893085,-0.8069414685639376,14.873576218985706,NaN,[object Object]
1588560820375,10.17591330630906,-0.3314778409785277,-6.226991389865854,3.1461883981050622,NaN,[object Object]
1588560820377,12.977552882722986,0.024253296933008484,-7.871862223935147,10.219775331342014,NaN,[object Object]
1588560820378,37.410995431378836,4.783982019397718,-5.524973976515813,22.00529976836683,NaN,[object Object]
1588560820380,37.219922620107205,5.932330269983211,-6.09228268956433,27.21646074837436,NaN,[object Object]
1588560820382,4.112345829274224,1.6803725589946652,-8.120521860904773,30.319151872900775,NaN,[object Object]
1588560820383,-0.31125363805720285,-1.1535765085048983,-5.14176495647736,19.01057575452064,NaN,[object Object]
1588560820410,23.192681882739677,-0.9191623916829541,-0.689874756892957,19.20837059175212,NaN,[object Object]
1588560820412,27.017637940003485,-5.021201931448317,-0.7213741517466812,32.75644175964724,NaN,[object Object]
1588560820414,23.484627278536863,-6.433534988059215,-0.9671857304139981,32.605496995092864,NaN,[object Object]
1588560820416,21.885361846303788,-6.230947473089172,1.47773633807864,34.23430637183259,NaN,[object Object]
1588560820417,9.480827277297822,-6.032619295174176,1.2566983288476095,38.96659000289824,NaN,[object Object]
1588560820419,8.195971263425761,2.181223500430651,-2.1716609307155164,30.5208946474578,NaN,[object Object]
1588560820421,21.280479888236272,5.838835170901465,-7.937312277949181,18.88384304874268,NaN,[object Object]
1588560820422,20.220326471658467,2.322008170608279,-8.958763865258321,13.577567015463119,NaN,[object Object]
1588560820424,3.2060195228453496,-0.6897859024740048,-2.4221582204213634,5.070014526096184,NaN,[object Object]
1588560820426,-8.917689143898613,-3.0028282999593245,-4.007124011030202,-5.099990384513993,NaN,[object Object]
1588560820427,2.4110524984241146,2.0141665523273846,-9.84631071263572,-1.3202292400861375,NaN,[object Object]
1588560820429,26.522482131963148,4.397967816929462,-7.41017995759264,9.387481944497734,NaN,[object Object]
1588560820468,36.36608876256217,0.2661402421088148,-3.8508519058244333,19.55840934901368,NaN,[object Object]
1588560820470,30.23688376801875,1.9910237715907049,-0.6184256688767096,24.36915529177197,NaN,[object Object]
1588560820472,14.395029223550095,3.694949528939884,0.1315163779590115,19.937745783289387,NaN,[object Object]
1588560820473,15.423210492373402,4.501089032890592,-6.688698529185187,26.778441920225273,NaN,[object Object]
1588560820475,38.27085882024836,7.060462545215585,-12.980271051503017,33.34389205461419,NaN,[object Object]
1588560820477,40.71288911033153,4.753456504949961,-10.407299504155782,28.94032467851831,NaN,[object Object]
1588560820478,26.511997476606965,0.5385471599001416,-5.144478614492812,34.40704078639724,NaN,[object Object]
1588560820480,16.85057940059187,0.4374237229453602,-7.476312700787112,30.648756200040854,NaN,[object Object]
1588560820481,19.516808885464137,4.170308894667051,-9.990403003740887,18.20941677705855,NaN,[object Object]
1588560820483,37.127678619551624,8.512506015857323,-9.565449982161809,26.26764887533598,NaN,[object Object]
1588560820485,45.04811832390345,12.090912698718837,-12.995100059862294,32.58102850476241,NaN,[object Object]
1588560820486,23.770855730474565,8.447683246508074,-14.49982938907316,18.635712183884152,NaN,[object Object]
1588560820511,-7.442770945351567,-0.472936444126415,-14.688138479248614,9.396137942314894,NaN,[object Object]
1588560820513,-1.5512966690504424,2.4615590624778396,-16.141311009664367,14.693594691324616,NaN,[object Object]
1588560820515,22.498414868587535,7.058540933791947,-14.189652468107013,19.35637261478679,NaN,[object Object]
1588560820517,24.901159098143168,0.19544546594766565,-11.109579918381087,19.740446062430475,NaN,[object Object]
1588560820518,26.126378691719683,-2.986145254356981,-9.864697974430655,15.241241810200368,NaN,[object Object]
1588560820520,21.589078804121414,-0.3896368564058429,-9.063513510911953,8.563465774223577,NaN,[object Object]
1588560820522,16.398009860794936,2.2583751883986585,-5.718912560779762,11.282062492519003,NaN,[object Object]
1588560820523,20.837998460719348,1.416004380738953,-3.918438972942986,12.585742944896792,NaN,[object Object]
1588560820525,16.866488358151706,-4.177565981907984,-5.053249950908092,10.495774502451479,NaN,[object Object]
1588560820527,21.594369862252556,-2.907116157853381,-1.3585197105312536,19.45511281882778,NaN,[object Object]
1588560820529,29.304049036625436,1.5739534895851686,-0.9282555937012713,19.30139211439206,NaN,[object Object]
