Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560958906,36.357711374224664,-1.1893232070530577,-3.4432116485374964,14.242652011133734,NaN,[object Object]
1588560958908,29.06405976981236,2.885959239759715,-5.939404372177856,26.115624533906143,NaN,[object Object]
1588560958933,30.529990946640066,6.572652412568138,-5.003658717915608,33.32714701830817,NaN,[object Object]
1588560958935,23.36556874332139,4.290308443230293,-0.030240992798872046,22.205879541540632,NaN,[object Object]
1588560958936,17.85372432178513,-0.7203463667674102,-1.950471663805842,18.902024386813515,NaN,[object Object]
1588560958938,14.847787381533944,-1.5307846341031526,-8.557824516531864,21.536742219251096,NaN,[object Object]
1588560958940,11.644902137580061,-0.09367045935222057,-8.137602863722845,17.41715956504808,NaN,[object Object]
1588560958941,22.719073245591975,1.2206598458339064,-5.216446755291294,15.12484318405132,NaN,[object Object]
1588560958944,28.940675882571455,5.589904761401813,-6.100983166784571,18.658910440718987,NaN,[object Object]
1588560958946,26.587703571511685,11.313390937250528,-5.699215538570653,25.793801301279075,NaN,[object Object]
1588560958947,21.045003134731285,10.900441853528056,-5.792911675088575,27.587456382873448,NaN,[object Object]
1588560958949,9.001791415288855,7.2101561657693995,-9.772348383818349,16.9755393893512,NaN,[object Object]
1588560958951,16.5647603360244,6.38362853049239,-11.836918904404815,15.61158546238885,NaN,[object Object]
1588560958953,38.23236853585156,3.6461024004728944,-12.707380996882238,35.72333643999589,NaN,[object Object]
1588560958978,42.19895119398966,3.5875460811439486,-12.635881357374625,45.60008768310044,NaN,[object Object]
1588560958980,30.96207315957752,9.330866725672266,-12.003577379835772,28.103370808222035,NaN,[object Object]
1588560958981,20.47566659335665,10.968632272226921,-15.107367950631902,10.903196076205695,NaN,[object Object]
1588560958983,17.780878551286825,11.769599463829682,-12.174302719872756,7.181278427790922,NaN,[object Object]
1588560958985,21.715734511402772,13.256304892250522,-3.2212789383885565,5.972090683959974,NaN,[object Object]
1588560958986,25.37761234213265,11.727986044413665,-1.4996369603606647,12.572155560983129,NaN,[object Object]
1588560958988,25.64244441273076,10.825223862374205,-6.586956654862696,21.453930884921533,NaN,[object Object]
1588560958989,27.064509083416684,8.49132297404139,-10.984537644177559,19.07950662417405,NaN,[object Object]
1588560958991,28.780369693189538,7.78244530973687,-7.909406054401172,19.384381747567986,NaN,[object Object]
1588560958993,32.80865250453438,8.885238965161198,-1.9212986251189093,31.54875474504757,NaN,[object Object]
1588560958995,35.54915412624865,6.403690257511041,1.1998961935614079,39.269048878496235,NaN,[object Object]
1588560958998,27.98476215775343,8.204112103321567,0.9779762618008186,30.247986053100384,NaN,[object Object]
1588560959023,22.428643631758447,9.527247523476328,-6.02536285120997,21.323666831125877,NaN,[object Object]
1588560959025,22.17673869884443,3.193951962633863,-8.742960068510886,24.677841392659133,NaN,[object Object]
1588560959026,26.11721107055305,-0.319648526403623,-2.6832920555576605,29.403422298566717,NaN,[object Object]
1588560959028,32.090502785937176,-1.0095202596449635,0.8020793593733891,30.97464423029199,NaN,[object Object]
1588560959030,12.438030414034406,-2.1894443451147945,1.3975486861531143,21.926268603695277,NaN,[object Object]
1588560959031,-16.783102077705685,-0.515396978290143,-0.025358971768279837,5.198237022732362,NaN,[object Object]
1588560959033,-11.826529272864192,1.7761799342112574,-3.0558707724649024,2.282158699731087,NaN,[object Object]
1588560959034,10.582022591016706,0.49821174910464927,-4.2374469013183,10.464913797486119,NaN,[object Object]
1588560959036,23.541681319959263,1.3495753269367694,-3.291552237037365,11.5793783314354,NaN,[object Object]
1588560959038,25.55105024743593,6.682538861590819,-2.666810616760278,4.831256123718775,NaN,[object Object]
1588560959040,19.429117472280893,4.336204704947266,-4.978299559496514,-1.2986889090222904,NaN,[object Object]
1588560959041,12.142457462456282,0.20281777099360543,-6.21087347835735,-5.414262208650575,NaN,[object Object]
1588560959068,7.781746303788825,2.340564213806993,-5.729235470744386,-7.070296128705325,NaN,[object Object]
1588560959070,11.8133475098201,-0.1465052109343694,-6.959348010030872,-5.146240795601674,NaN,[object Object]
1588560959071,12.478808369872276,-3.4365989371407135,-7.851105013847213,-3.9323060940786916,NaN,[object Object]
1588560959073,-1.341852971347107,-3.6706796059709434,-8.044082548547163,-6.584921926815207,NaN,[object Object]
1588560959075,-4.3289584966637165,-3.9907132872474214,-7.439709957137981,-6.543358129467797,NaN,[object Object]
1588560959076,12.33109407833096,-1.796371748278201,-6.97280262114615,0.18825771751997822,NaN,[object Object]
1588560959078,25.01125666620679,-0.271710075031996,-8.516889706396935,3.6916953776321644,NaN,[object Object]
1588560959080,28.402075748940113,0.40433229231037937,-7.150622510964224,4.982044336182619,NaN,[object Object]
1588560959081,28.560506061478357,0.48585617335527187,-3.0735571385820895,11.360015742037536,NaN,[object Object]
1588560959083,20.20441214126449,-0.050130494763541145,-4.123140560596806,15.120199450841666,NaN,[object Object]
1588560959085,19.210369606152888,0.3444251268993447,-4.895178494919792,16.731953614831937,NaN,[object Object]
1588560959087,30.992538932551607,-0.1411221962293776,0.5252375238872875,24.030481404929766,NaN,[object Object]
1588560959115,16.861930675052232,0.6238244152293019,-0.0404290047887117,28.672776545700213,NaN,[object Object]
1588560959116,-2.877441120947661,0.8549409372586336,-4.062782144881979,27.167705795274628,NaN,[object Object]
1588560959118,8.463830943872331,0.7196228739373006,0.180469765748414,27.586757635354317,NaN,[object Object]
1588560959120,18.5748835412389,3.20686766704841,2.377894700539093,24.571020344922594,NaN,[object Object]
1588560959121,26.125309217035625,4.974678641982537,-1.929659941816025,18.252844740721358,NaN,[object Object]
1588560959123,25.100454956636103,7.530201284584936,-6.757336978902301,21.10675822403637,NaN,[object Object]
1588560959125,-3.5143178155041443,9.564747684553494,-9.741417327283784,27.842029389509076,NaN,[object Object]
1588560959126,-16.04585416507023,8.221277602276896,-7.5111386571998295,22.671394895622562,NaN,[object Object]
1588560959128,-3.4713561138103426,6.461528862533199,-7.4208564681597995,12.008825332526879,NaN,[object Object]
1588560959130,9.112619426562034,4.245445877346997,-11.967765514065217,16.813947509001576,NaN,[object Object]
1588560959131,15.14627823808904,2.059128941695738,-13.03123787766762,25.8019167138769,NaN,[object Object]
1588560959133,10.61583569433332,-1.5433108067910972,-15.475983640239601,18.188916736096097,NaN,[object Object]
1588560959175,2.1235950190065105,-4.020623049076758,-16.862672456514854,9.058954982874136,NaN,[object Object]
1588560959177,-6.407500801208157,0.5919592826977893,-12.029657683085112,14.835880881630228,NaN,[object Object]
1588560959178,8.715248350839303,0.7409876908213179,-11.936485300917475,27.40835149120742,NaN,[object Object]
1588560959180,36.32092310428783,-5.199436881404014,-9.772945078271716,30.265029973353712,NaN,[object Object]
1588560959182,27.040211707860884,-1.890717517417371,-0.8004955680553159,21.242587789394378,NaN,[object Object]
1588560959183,7.998343848135584,-0.4048395712853651,-2.2728943531030286,14.362948404568385,NaN,[object Object]
1588560959185,18.537467756160343,-6.141354427973841,-6.947453739726121,20.06972399914196,NaN,[object Object]
1588560959186,42.458370809510264,-1.5698804699403612,-5.239404120214479,28.48406389943509,NaN,[object Object]
1588560959188,40.316952737886076,2.6636131613922718,-7.425433209798896,21.200946758198285,NaN,[object Object]
1588560959190,15.027433320147466,-2.6969875892483355,-7.2909067724688175,8.119033922191301,NaN,[object Object]
1588560959191,12.207303233486595,-2.3531767131034917,-1.4368217484628674,7.027569951567022,NaN,[object Object]
1588560959193,16.39311665807629,-0.39786725017918645,-2.1555226736358555,10.753608223613254,NaN,[object Object]
1588560959214,16.1420581022621,-1.709350229501367,-6.490854970316826,11.70358123639814,NaN,[object Object]
1588560959217,28.51701756180473,0.27888349218151665,-5.6910697033840485,14.371987386782966,NaN,[object Object]
1588560959220,26.007588292004332,-0.632261256118837,-3.7110300322451013,17.687525529586857,NaN,[object Object]
1588560959222,10.83423878104293,-3.8619264389496304,-3.833996165514236,14.84934301767322,NaN,[object Object]
1588560959224,11.252773140118153,-3.300779339296521,-6.392665651618124,10.367107894015597,NaN,[object Object]
1588560959226,21.650547814982357,0.03420386137060627,-9.970577624848463,15.117489613151312,NaN,[object Object]
1588560959227,19.609242164858294,1.6436655840214853,-7.637997256153128,19.92993839162702,NaN,[object Object]
1588560959229,3.3581635720444716,-3.830113598717385,-4.228052019750457,9.455301756018601,NaN,[object Object]
1588560959231,-5.526824263026658,-6.356563438028458,-6.127920855829455,-1.1340024848632067,NaN,[object Object]
1588560959232,-7.1314460522039305,-6.19160355043126,-7.0264296215218245,0.6494070149160911,NaN,[object Object]
1588560959234,0.5098474731349785,-13.349074198849802,-7.858798893271558,5.7435306558970005,NaN,[object Object]
1588560959236,6.642054402048384,-11.966436726384735,-10.093074109165345,10.146664077049088,NaN,[object Object]
1588560959259,-1.5678876104589579,-2.7421452005812434,-10.75826419681398,5.809943396679817,NaN,[object Object]
1588560959261,-4.0980584158779685,-4.79477815144566,-9.477348146218239,-2.4490267686755223,NaN,[object Object]
1588560959263,-12.203970345574966,-8.604959946793322,-2.715928466817187,-1.124104621113441,NaN,[object Object]
1588560959264,-5.678337910849924,-3.8647478996355944,3.2722061707206054,4.471726811765166,NaN,[object Object]
1588560959267,25.275168362207637,0.933811140525768,3.1616208578646696,18.380698546425545,NaN,[object Object]
1588560959269,22.604642370845454,-0.5738182657948906,4.575797855106069,30.107391784075098,NaN,[object Object]
1588560959271,0.9433709012739753,-5.815969054980884,2.0198380560498292,14.766199290323875,NaN,[object Object]
1588560959273,0.6010996229035457,-5.149826635439412,-3.9437618035954727,2.4209639903441107,NaN,[object Object]
1588560959275,16.98310472581902,0.49694412226562346,-1.9572726907703055,16.259919820041137,NaN,[object Object]
1588560959276,30.589485942162035,0.6898437209572543,-1.2735887542394688,22.93937266720796,NaN,[object Object]
1588560959278,25.906984181349415,-0.4026366542407238,-4.333589086336946,18.12986110666277,NaN,[object Object]
1588560959280,18.697104655706568,1.6728371021383126,-0.9964402260326586,19.864221232326763,NaN,[object Object]
1588560959304,18.40071971956513,0.07394501548233712,2.2298851884396864,19.051963806679197,NaN,[object Object]
1588560959305,18.127240329283996,-2.5539784400054497,-3.6700915353683037,18.589741821868216,NaN,[object Object]
1588560959307,18.43572373276174,1.393257760373696,-6.576866367748235,24.22656605452934,NaN,[object Object]
1588560959309,21.417821700178592,3.50702319654545,-0.13804778270644302,20.841921379403473,NaN,[object Object]
1588560959310,22.7479577749317,-0.6230668387287372,-1.1529325950057758,12.356410005102992,NaN,[object Object]
1588560959312,19.162427392650144,1.5565814882740263,-5.844498616887438,9.45463960579957,NaN,[object Object]
1588560959313,19.173131299779723,5.59095963516543,-5.273827373484665,6.872471697917243,NaN,[object Object]
1588560959315,20.136988321942734,1.9600764338495793,-10.13809354292721,5.01647862535768,NaN,[object Object]
1588560959317,13.283531846466126,-0.08628268856907068,-12.754835849663097,8.312140742701981,NaN,[object Object]
1588560959318,8.107537097521675,0.7380754831976718,-6.147483778640513,10.556457367463654,NaN,[object Object]
1588560959320,-0.5936555463169726,-1.9139461747990838,-4.74648591498938,4.611343911321985,NaN,[object Object]
1588560959322,-17.437761396633924,-4.531853101114409,-9.141377563820898,0.050442806141381635,NaN,[object Object]
1588560959349,-13.760934886825048,-1.9174149379680476,-7.27341512942083,3.104238920428708,NaN,[object Object]
1588560959350,5.977374354812904,2.0209661063911533,-1.7467541728520302,6.296377097420441,NaN,[object Object]
1588560959352,11.185592667140067,3.944684679933662,0.603589207958906,9.160292091016647,NaN,[object Object]
1588560959354,3.356904445400111,3.560061611551322,1.4476267969603622,8.021489743697352,NaN,[object Object]
1588560959355,-5.55039728599907,-0.060088736401866516,1.7927745709020253,1.3550755960357885,NaN,[object Object]
1588560959357,2.532843037376596,0.7258151045509503,2.586959259813444,3.409241858760402,NaN,[object Object]
1588560959358,25.222591612157565,2.79889842247332,1.583218423963739,13.418020884590193,NaN,[object Object]
1588560959360,27.052771523088953,-2.7257203982857243,-3.004186609368779,15.912799084926164,NaN,[object Object]
1588560959361,5.18256047099572,-7.605878835962691,-5.725744608470917,8.24605481713682,NaN,[object Object]
1588560959363,-7.069453793580514,-6.61791114724257,-4.722525065323682,3.794864666045813,NaN,[object Object]
1588560959365,5.420114674382049,-3.3190307405733224,-4.078175371178901,10.78779589169828,NaN,[object Object]
1588560959366,18.174078795747196,-1.5108734088142879,-6.366072087133576,15.418250128722141,NaN,[object Object]
1588560959395,14.789024556028036,-0.821057872916521,-6.636413809735086,13.870703458173441,NaN,[object Object]
1588560959396,14.690649683816629,0.21201458802836437,-2.3106554839079188,15.999171846876186,NaN,[object Object]
1588560959398,15.48789113271736,0.8300313106171262,0.44614553316205247,13.967968546656103,NaN,[object Object]
1588560959400,10.506686492341922,-0.9784608648107795,-2.83793421479452,7.74247829541357,NaN,[object Object]
1588560959402,21.301491198793926,-7.101363647770569,-7.3730464127909565,10.61203581243711,NaN,[object Object]
1588560959403,26.365621912063745,-8.569701541081521,-5.470682253010506,12.24896237684102,NaN,[object Object]
1588560959405,2.8639112143373904,-7.342119429564048,-4.032968510214737,7.403265102561917,NaN,[object Object]
1588560959407,0.25840566123395226,-10.311151968152144,-6.908084742497957,10.454131305248856,NaN,[object Object]
1588560959408,25.04926207212568,-6.5332605872694,-6.100006084257859,11.457225237064726,NaN,[object Object]
1588560959410,30.113461412297326,0.5403206690471674,-4.732905799157578,5.081673707218281,NaN,[object Object]
1588560959412,26.220388176077726,3.45381296687976,-3.775769581247406,6.119918674230375,NaN,[object Object]
1588560959413,27.9643774830768,7.78728151180471,-1.7020355409362644,8.768569149919317,NaN,[object Object]
1588560959451,19.49275431298809,9.699971083610682,-5.4184390189007585,6.777264573336449,NaN,[object Object]
1588560959453,18.27238978069892,6.558443924522982,-10.328849753168953,0.6038597518686692,NaN,[object Object]
1588560959455,32.65422843086747,4.575221408330426,-10.465903556302248,-2.285393004867487,NaN,[object Object]
1588560959457,29.07149827267793,4.117923403398025,-12.353212998142697,8.436159915046684,NaN,[object Object]
1588560959458,12.999505637388538,4.248896854641634,-14.465151624124285,12.75894268027278,NaN,[object Object]
1588560959460,7.272996079523013,6.072779142077625,-12.12493896399741,7.756776705223958,NaN,[object Object]
1588560959462,9.724380031518407,6.604982511569942,-7.877545543645844,14.05454695752175,NaN,[object Object]
1588560959463,29.44087239037163,5.52496157496956,-4.221389370331595,21.063604812548185,NaN,[object Object]
1588560959465,38.692576636676804,3.82124452667219,-6.080787539007289,15.898703095378124,NaN,[object Object]
1588560959467,16.74544460563978,3.2873610548539913,-9.960067828406194,7.255675672957475,NaN,[object Object]
1588560959469,11.744462021666978,6.399598965295598,-8.437433211386189,5.608154467843514,NaN,[object Object]
1588560959470,18.403397898689445,7.217049198719563,-5.3357504886631855,7.079243838028091,NaN,[object Object]
1588560959495,6.150599801785627,5.580522421823034,-3.157604490996616,4.2234110898684705,NaN,[object Object]
1588560959497,7.244257611694142,6.895351641901228,-3.135255962866994,5.12771311324442,NaN,[object Object]
1588560959499,7.858036739558172,9.577567174683544,-3.4157876555767515,5.658667857237521,NaN,[object Object]
1588560959500,-11.504599639783272,12.646130337609302,3.8314298184389495,-1.2901018445688526,NaN,[object Object]
1588560959502,-5.66989986806326,12.413251668016475,10.219146536209765,4.3531655285970805,NaN,[object Object]
1588560959504,16.514291231219428,8.060657491021392,5.085617859002627,20.25777783246658,NaN,[object Object]
1588560959505,23.85140266307212,6.282821865441581,0.98610593706823,22.507260555479707,NaN,[object Object]
1588560959507,16.010793906666827,8.137291199589562,3.9900686717766334,20.237784026635417,NaN,[object Object]
1588560959509,-0.485041672740846,8.494917716756314,4.613387998789294,21.634862446795925,NaN,[object Object]
1588560959510,5.176257706228434,4.198707539741729,3.891173673024218,16.61216885777128,NaN,[object Object]
1588560959512,18.2909518726647,1.2981232479181761,7.8868200425928645,17.2666529838705,NaN,[object Object]
1588560959513,7.48572305484049,5.320913057302967,12.176378523401011,23.531174223394594,NaN,[object Object]
1588560959540,-0.04095641492347368,11.27804164502948,6.3228971339974205,13.180519805955473,NaN,[object Object]
1588560959542,-0.23158270140477621,12.041528197232275,-4.181237464612735,0.9167356848099302,NaN,[object Object]
1588560959543,0.7001755697889842,7.183300686866475,-3.2192899613764,1.5503897472435688,NaN,[object Object]
1588560959546,13.004841783661146,5.555144452962955,3.982576267763015,0.5342496051774404,NaN,[object Object]
1588560959549,15.436737425724154,6.8008504233058265,0.5564334995827318,1.3422298770529255,NaN,[object Object]
1588560959551,0.9072589354374774,3.1541514561306276,-7.468327697343968,-0.2945648841958297,NaN,[object Object]
1588560959553,-15.699910331151484,3.72404301213123,-1.9327167663708047,-10.172937015610598,NaN,[object Object]
1588560959555,-18.468656536218617,8.336275987041113,5.505724973829594,-2.099288545182837,NaN,[object Object]
1588560959556,-2.620339539946942,4.762672102784952,1.142958339820137,10.162162422614482,NaN,[object Object]
1588560959558,7.3658636698009285,-0.9860764960582858,-1.5860217248872377,2.600621000923004,NaN,[object Object]
1588560959559,4.57416459142201,-3.05728908666889,-1.9558024770381377,0.4034681252580481,NaN,[object Object]
1588560959561,-2.41008830844393,-0.5719052467547177,-3.7521608975671583,2.7759498015874984,NaN,[object Object]
1588560959585,-8.747548026641887,2.4533082046613597,-1.6489454330884066,-1.929042073184125,NaN,[object Object]
1588560959586,-5.786484713322616,-2.240795134359009,2.8210101011866824,-1.1925348157424487,NaN,[object Object]
1588560959588,2.604184296826674,-5.1691679722815165,3.427554726139908,-1.453060997789152,NaN,[object Object]
1588560959590,10.206723077425975,-4.22362064523881,-1.245804867804814,-3.4433609537242926,NaN,[object Object]
1588560959591,4.607627098348756,-7.511327116729338,0.07507328117512135,0.4714910406617827,NaN,[object Object]
1588560959593,-13.669430364704603,-4.208279295904911,2.7456130570125024,-1.715247853507511,NaN,[object Object]
1588560959595,-11.089963043846712,4.1294051905604965,-2.5417666526832203,-5.500585517853749,NaN,[object Object]
1588560959597,-0.5909249562835441,0.07452179271275616,-3.8153153100160897,-3.0965054258951046,NaN,[object Object]
1588560959598,-12.63363365380027,-7.591854659265129,-1.2368753206046341,-4.860347533328389,NaN,[object Object]
1588560959600,-18.322776345349894,-4.379254443632385,-0.10431203488775992,-1.79757646132586,NaN,[object Object]
1588560959602,-6.109019409645763,1.4015943110146,3.3272924290434736,9.206975315270068,NaN,[object Object]
1588560959603,11.020197328998094,2.089732772302101,5.513628612229683,14.9275342495269,NaN,[object Object]
1588560959631,28.71156559713885,2.85694689434898,3.467870465747669,19.35254970851297,NaN,[object Object]
1588560959632,29.078677875019864,4.231552189747656,2.3468150558824825,20.2917606046641,NaN,[object Object]
1588560959634,12.260290339838885,2.477760636699404,2.6707644214895887,14.542288509414226,NaN,[object Object]
1588560959636,-0.29135695150729557,4.161609705173397,-1.3063939476253064,13.548623263778179,NaN,[object Object]
1588560959637,10.234312624480474,8.15751155007568,-1.4233655039274773,14.009199104504477,NaN,[object Object]
1588560959639,39.912334331303434,7.128143739302985,5.068445932669623,15.246093076064831,NaN,[object Object]
1588560959641,45.906693960538924,8.196464331539683,0.6594817936410999,17.97809926288403,NaN,[object Object]
1588560959642,14.275598897074834,10.179646797419327,-4.808936067954921,3.6256787092687035,NaN,[object Object]
1588560959644,-6.007449055850228,7.870798270164846,3.627909302723003,-12.221601246583912,NaN,[object Object]
1588560959648,10.904700038540753,10.251585314745327,8.226234060796324,-8.072769877044786,NaN,[object Object]
1588560959651,37.704880532473354,12.262701998814975,6.474798725347432,-2.277829209912785,NaN,[object Object]
1588560959654,42.381590790147605,6.490514043510965,4.302480913340361,4.127951611064365,NaN,[object Object]
1588560959675,22.709041413183208,7.144613004521591,0.622116772664286,8.903766108077196,NaN,[object Object]
1588560959677,4.226423746032879,10.418976437398388,1.702488831404055,0.5123743493340376,NaN,[object Object]
1588560959679,-0.050946176916907365,5.505695049918185,-0.2661432934130916,-5.498370140072285,NaN,[object Object]
1588560959680,5.443753490707107,5.1913793366952,-5.148653918776407,-10.38296995444984,NaN,[object Object]
1588560959682,0.8313763394856111,6.501733618488654,-3.859848921068476,-18.005348950769573,NaN,[object Object]
1588560959683,-16.506997612006955,1.6292612822193928,-2.8960162745578097,-17.00114087958976,NaN,[object Object]
1588560959685,-17.888931302883233,2.45383736141998,-4.2018214820003195,-15.369646716388514,NaN,[object Object]
1588560959687,-12.354271075898595,7.4385226715931125,-5.32552747549311,-12.571482597528181,NaN,[object Object]
1588560959688,-6.589646876295001,6.711760106157256,-3.4313367017802077,-3.329437595535471,NaN,[object Object]
1588560959690,2.0349184860262897,3.6910529225899538,-1.6437373073357302,5.558229842446961,NaN,[object Object]
1588560959692,-3.219721654649062,2.9764262846825567,-2.7546912523266647,8.317810364356223,NaN,[object Object]
1588560959693,-6.976403201489638,2.193964639980709,-0.2514873242427802,4.646602386338168,NaN,[object Object]
1588560959731,-5.8861303283540405,0.41146071001494416,-0.34189871632673097,8.953775858005352,NaN,[object Object]
1588560959733,0.4684084122548979,-2.426156165045051,-3.762481506747887,17.841900330588512,NaN,[object Object]
1588560959735,24.836823016945598,-6.880398635637701,0.140890690813964,15.784373941047107,NaN,[object Object]
1588560959737,33.14809325753558,-6.538628584779515,4.4181580780592595,11.139362589889249,NaN,[object Object]
1588560959738,7.840862440785376,-1.2902211381363191,0.45129735026836393,13.253626364091208,NaN,[object Object]
1588560959740,-7.9702465235529685,3.599649761675389,-3.9939997269542378,14.777559568901392,NaN,[object Object]
1588560959743,6.90061004999867,7.543269219098235,-4.804977422657998,4.167578164061878,NaN,[object Object]
1588560959745,20.131607718090677,6.3117440544271535,-7.092158334066376,-6.438419435046861,NaN,[object Object]
1588560959747,11.870460345812234,3.817449034273739,-5.644674949071559,-4.038823199423284,NaN,[object Object]
1588560959749,-1.1336335321813604,6.34699528892618,-0.8182426913606871,-1.1371717482210446,NaN,[object Object]
1588560959750,0.5549975348328391,6.767818264813435,-2.2557147882390054,2.1019824387500416,NaN,[object Object]
1588560959752,12.650443843126647,7.485432496197929,-3.6882206667628483,8.914462147072507,NaN,[object Object]
1588560959777,22.218850964401707,13.457878124491764,-5.343226816920139,5.370238859847635,NaN,[object Object]
1588560959778,17.5785429055829,12.937612358057734,-9.056948530980888,-7.014592490305923,NaN,[object Object]
1588560959780,-5.850518102639663,9.939305726771291,-5.999562095931126,-11.723693491893776,NaN,[object Object]
1588560959782,-12.673817948746358,13.186285031880052,-4.7073116644149575,-10.636362323317595,NaN,[object Object]
1588560959783,-0.7229224244778276,11.660069526948138,-6.14667833821323,-12.313203334524824,NaN,[object Object]
1588560959785,-10.462936644254931,7.225804123584609,-3.3824620259921963,-10.43675790847864,NaN,[object Object]
1588560959786,-16.971541883219796,6.083625291624513,-5.655444523997143,-7.8639384241344965,NaN,[object Object]
1588560959788,-7.434052093182234,5.528313464152895,-9.468803246860661,-17.311283888799718,NaN,[object Object]
1588560959789,-19.222484187517708,4.3992585161531546,-8.469189893297438,-29.831004973264353,NaN,[object Object]
1588560959791,-28.20737600325053,2.2195434906870464,-5.583694302226071,-25.035731737034617,NaN,[object Object]
1588560959793,-6.614735787667958,5.0180883964762515,-2.434672005866199,-9.807695118845924,NaN,[object Object]
1588560959795,8.295327782413883,6.773932223041207,-5.363570994784106,-4.967894045021717,NaN,[object Object]
1588560959822,-3.8479754312251693,3.370141879793964,-6.038566631077466,-1.5318136948011025,NaN,[object Object]
1588560959823,-14.259747442326393,6.407384540795981,-1.2944695223971707,7.195520293942467,NaN,[object Object]
1588560959825,-9.246572277712035,9.473338146822158,-2.6628455324222298,8.703257071338665,NaN,[object Object]
1588560959827,-3.8875778024432117,7.120233139025032,0.6177647041811065,9.638299304116122,NaN,[object Object]
1588560959829,1.919748118671651,4.67309986376641,7.062528450066884,12.907313755230845,NaN,[object Object]
1588560959830,-0.14095171409742946,2.3473019828469637,5.6246285172355375,11.654781543197512,NaN,[object Object]
1588560959832,-11.296896802113494,2.9507832348384273,5.532427423653196,9.068476388246332,NaN,[object Object]
1588560959833,-6.775437177202425,4.380793764364076,4.640832799474759,4.960815818292451,NaN,[object Object]
1588560959835,3.6169762609861222,3.2977372644917153,1.4714577850531816,-1.1930919876630008,NaN,[object Object]
1588560959837,3.9106863843088897,1.8521248778149326,1.918963350830872,-4.988861188862373,NaN,[object Object]
1588560959839,-4.77301926433003,3.430350621084972,4.058627152310658,-5.14898058297662,NaN,[object Object]
1588560959840,-22.044217585210884,3.939015949705455,4.553046954494806,-8.986968694172813,NaN,[object Object]
1588560959868,-22.117525050687526,-1.9345790262133726,2.8548906536927015,-12.156724424136744,NaN,[object Object]
1588560959871,-0.8039632966123449,-3.636238007025797,3.4029042747341194,-6.474245040383055,NaN,[object Object]
1588560959873,2.7646055404401397,1.2446856676158369,0.7056572696251602,-1.359357547879912,NaN,[object Object]
1588560959875,-11.283700166475333,3.462069077877264,-6.023908159889121,-4.003291445789513,NaN,[object Object]
1588560959876,-17.622347255835326,1.7779898292480103,-6.134742066416862,-18.629965639723,NaN,[object Object]
1588560959878,-19.705177266529663,0.20799869105456614,-5.610087670615025,-29.817265910771262,NaN,[object Object]
1588560959879,-14.701447621475749,3.7009259827937084,-8.52633551346483,-22.638168582477242,NaN,[object Object]
1588560959881,5.843622027370377,7.809527879460641,-6.81907108160611,-14.727663452871036,NaN,[object Object]
1588560959883,20.319597265206507,7.552353772273911,-5.183408445105208,-10.783654671623305,NaN,[object Object]
1588560959884,7.7174542297004205,6.557865424170709,-7.753920278014587,-8.950660812721795,NaN,[object Object]
1588560959886,-9.583214832564154,7.250092967925409,-6.302079517432265,-13.379330916391938,NaN,[object Object]
1588560959888,0.11719577278016491,7.644208914277778,-3.614314677612011,-14.972290709171812,NaN,[object Object]
1588560959912,22.61731933846656,9.063498654593856,-1.0146334173345428,-2.854270835383365,NaN,[object Object]
1588560959913,22.453324709226777,13.741532300470796,2.164270797282956,11.473521147574772,NaN,[object Object]
1588560959915,4.18426601595911,12.183225823067605,-5.614373877930498,0.4864034465362108,NaN,[object Object]
1588560959917,-2.8253639276246343,5.2018740558255345,-13.857234101635736,-17.677008384487706,NaN,[object Object]
1588560959918,4.760817578357721,4.094638396825835,-10.740561232030503,-12.39421202562298,NaN,[object Object]
1588560959920,17.694437432394057,6.959517256173901,-8.083184892582764,-2.650905951311311,NaN,[object Object]
1588560959922,22.312815083921382,8.987155146087208,-9.190165356210045,-2.4528962444658706,NaN,[object Object]
1588560959924,4.209296738310794,9.480984439146404,-12.193168597541755,-6.061122971875235,NaN,[object Object]
1588560959925,-12.816898533270946,9.757017465141743,-12.918367730266556,-10.59192372794539,NaN,[object Object]
1588560959927,-8.338298243850298,7.226795016826195,-7.6312307617101105,-10.43439282648232,NaN,[object Object]
1588560959929,-4.168595790962276,2.650348860958269,-4.491488291550102,-9.280373957317458,NaN,[object Object]
1588560959930,-9.725396368891138,3.241749128486395,-4.0595315475522495,-9.03890697363894,NaN,[object Object]
1588560959957,-20.781889536186483,8.129881585971448,0.6590810630876573,-3.892892305586689,NaN,[object Object]
1588560959959,-33.07680940355681,10.251815212457318,7.764050991256721,-4.903245181546904,NaN,[object Object]
1588560959961,-26.94063027609838,6.033400477147929,11.523785276718062,-13.720265212258244,NaN,[object Object]
1588560959964,-10.42215424885025,3.07256422188408,9.909353525003544,-9.324275587219352,NaN,[object Object]
1588560959966,-5.303678787449057,3.933901233461648,5.7777194539144965,1.2593195649001756,NaN,[object Object]
1588560959968,-6.13880450791153,2.7080586683110317,2.375874539086783,0.4250837740952589,NaN,[object Object]
1588560959969,-15.598361383709724,3.6991749617141556,-0.29528865578495156,-1.691369616739948,NaN,[object Object]
1588560959971,-22.36768188844757,6.235044350586522,-2.0829738341492954,-3.3513518847105557,NaN,[object Object]
1588560959972,-11.676011823827377,3.8339665697657592,-0.7519537510191291,-4.83264813711244,NaN,[object Object]
